,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1511.95,SPXW130222P01415000,,put,2013-02-22,2013-02-20,1415.0,0.15,0.1,0.15,302,3253,0.3622,-0.0012,0.0001,-17.8588,0.3603,0.9358775091768907,0.005479452054794521,2.6937113946663604,1534.4319860015178,0.125
13,SPX,1511.95,SPXW130222P01420000,,put,2013-02-22,2013-02-20,1420.0,0.1,0.05,0.15,97,5304,0.3622,-0.002,0.0002,-28.7641,0.5804,0.9391844968418267,0.005479452054794521,2.566743260808889,1533.3648286839739,0.1
14,SPX,1511.95,SPXW130222P01425000,,put,2013-02-22,2013-02-20,1425.0,0.15,0.1,0.2,2295,6614,0.3622,-0.0033,0.0003,-45.0716,0.9094,0.9424914845067628,0.005479452054794521,2.416616498587772,1532.1039824336963,0.15000000000000002
15,SPX,1511.95,SPXW130222P01430000,,put,2013-02-22,2013-02-20,1430.0,0.2,0.1,0.25,945,1902,0.3622,-0.0053,0.0005,-68.7282,1.3868,0.9457984721716988,0.005479452054794521,2.2692173970003737,1530.867053243821,0.175
16,SPX,1511.95,SPXW130222P01435000,,put,2013-02-22,2013-02-20,1435.0,0.15,0.15,0.25,328,1455,0.3622,-0.0083,0.0007,-102.0155,2.0585,0.9491054598366347,0.005479452054794521,2.122512900327504,1529.6369445468802,0.2
17,SPX,1511.95,SPXW130222P01440000,,put,2013-02-22,2013-02-20,1440.0,0.25,0.2,0.3,331,6323,0.3622,-0.0126,0.001,-147.4405,2.9751,0.9524124475015708,0.005479452054794521,1.9884677915514346,1528.5138482804443,0.25
18,SPX,1511.95,SPXW130222P01445000,,put,2013-02-22,2013-02-20,1445.0,0.3,0.25,0.35,1043,1320,0.3622,-0.0187,0.0014,-207.5417,4.188,0.9557194351665068,0.005479452054794521,1.85307432753192,1527.3802919123875,0.3
19,SPX,1511.95,SPXW130222C01450000,,call,2013-02-22,2013-02-20,1450.0,77.1,58.8,61.8,5,54,0.2236,0.999,0.0002,-13.2524,0.2955,0.9590264228314428,0.005479452054794521,1.6743835031415872,1525.8855233041243,60.3
20,SPX,1511.95,SPXW130222P01450000,,put,2013-02-22,2013-02-20,1450.0,0.3,0.3,0.4,1383,8757,0.3622,-0.0273,0.0019,-284.6086,5.7433,0.9590264228314428,0.005479452054794521,1.7038875096871742,1526.1322267328317,0.35
21,SPX,1511.95,SPXW130222P01455000,,put,2013-02-22,2013-02-20,1455.0,0.35,0.35,0.4,455,1737,0.3415,-0.0307,0.0022,-295.8871,6.333,0.9623334104963788,0.005479452054794521,1.564592343725925,1524.9678336680504,0.375
22,SPX,1511.95,SPXW130222C01460000,,call,2013-02-22,2013-02-20,1460.0,55.15,48.7,51.7,2,105,0.2236,0.9953,0.0007,-42.7349,1.2584,0.9656403981613149,0.005479452054794521,1.4392547500046973,1523.9208737801187,50.2
23,SPX,1511.95,SPXW130222P01460000,,put,2013-02-22,2013-02-20,1460.0,0.45,0.4,0.5,566,2999,0.3265,-0.0374,0.0027,-332.7019,7.4484,0.9656403981613149,0.005479452054794521,1.4244334740556106,1523.7971174257682,0.45
24,SPX,1511.95,SPXW130222C01465000,,call,2013-02-22,2013-02-20,1465.0,55.3,43.8,46.8,1,15,0.2236,0.9904,0.0013,-76.125,2.3496,0.9689473858262508,0.005479452054794521,1.2913205557179546,1522.6860865984372,45.3
25,SPX,1511.95,SPXW130222P01465000,,put,2013-02-22,2013-02-20,1465.0,0.6,0.5,0.6,6903,6696,0.3122,-0.0463,0.0034,-378.5581,8.8636,0.9689473858262508,0.005479452054794521,1.2876176096125838,1522.6551914350823,0.55
26,SPX,1511.95,SPXW130222C01470000,,call,2013-02-22,2013-02-20,1470.0,58.75,38.9,41.9,1,60,0.2236,0.9817,0.0022,-129.9071,4.1077,0.9722543734911868,0.005479452054794521,1.1536498864249856,1521.5378665183582,40.4
27,SPX,1511.95,SPXW130222P01470000,,put,2013-02-22,2013-02-20,1470.0,0.65,0.65,0.75,1126,5366,0.2997,-0.059,0.0043,-440.5726,10.7464,0.9722543734911868,0.005479452054794521,1.149001234318531,1521.499110298491,0.7
28,SPX,1511.95,SPXW130222C01475000,,call,2013-02-22,2013-02-20,1475.0,40.0,34.3,37.3,46,5468,0.2236,0.967,0.0036,-210.0629,6.7284,0.9755613611561229,0.005479452054794521,1.0128172204752972,1520.3641702111497,35.8
29,SPX,1511.95,SPXW130222P01475000,,put,2013-02-22,2013-02-20,1475.0,0.79,0.8,0.9,13551,8678,0.2835,-0.0731,0.0054,-491.825,12.6829,0.9755613611561229,0.005479452054794521,1.0094937230475765,1520.3364831952597,0.8500000000000001
30,SPX,1511.95,SPXW130222C01480000,,call,2013-02-22,2013-02-20,1480.0,37.7,29.5,32.5,32,88,0.2236,0.9439,0.0055,-320.2886,10.3328,0.9788683488210589,0.005479452054794521,0.8751216208732826,1519.21749349918,31.0
31,SPX,1511.95,SPXW130222P01480000,,put,2013-02-22,2013-02-20,1480.0,1.0,0.9,1.05,4680,10796,0.2623,-0.0876,0.0066,-521.6705,14.5411,0.9788683488210589,0.005479452054794521,0.8715756109355015,1519.187975099217,0.9750000000000001
32,SPX,1511.95,SPXW130222C01485000,,call,2013-02-22,2013-02-20,1485.0,40.05,24.7,27.5,5,167,0.2236,0.9096,0.008,-459.5282,14.8868,0.9821753364859949,0.005479452054794521,0.7352092207373505,1518.0532419439878,26.1
33,SPX,1511.95,SPXW130222P01485000,,put,2013-02-22,2013-02-20,1485.0,1.25,1.2,1.35,6240,6344,0.2489,-0.1143,0.0085,-601.2884,17.6644,0.9821753364859949,0.005479452054794521,0.7349860562066537,1518.05138564025,1.275
34,SPX,1511.95,SPXW130222C01490000,,call,2013-02-22,2013-02-20,1490.0,24.3,20.4,23.2,15,419,0.2236,0.8621,0.0108,-619.9374,20.1344,0.9854823241509308,0.005479452054794521,0.5980397676672724,1516.91268140647,21.799999999999997
35,SPX,1511.95,SPXW130222P01490000,,put,2013-02-22,2013-02-20,1490.0,1.75,1.55,1.85,7030,6397,0.2361,-0.1509,0.0108,-690.539,21.3889,0.9854823241509308,0.005479452054794521,0.5966860229291598,1516.901429324583,1.7000000000000002
36,SPX,1511.95,SPXW130222C01495000,,call,2013-02-22,2013-02-20,1495.0,21.7,16.7,18.7,38,535,0.2236,0.8,0.0137,-786.3498,25.5803,0.9887893118158669,0.005479452054794521,0.4597559569506594,1515.763722420917,17.7
37,SPX,1511.95,SPXW130222P01495000,,put,2013-02-22,2013-02-20,1495.0,2.35,2.25,2.45,3744,5068,0.2257,-0.2021,0.0137,-794.4689,25.746,0.9887893118158669,0.005479452054794521,0.46036128720353686,1515.7687500327477,2.35
38,SPX,1511.95,SPXW130222C01500000,,call,2013-02-22,2013-02-20,1500.0,16.75,12.9,14.4,572,6511,0.1586,0.7978,0.0194,-562.5365,25.7537,0.9920962994808029,0.005479452054794521,0.3257164555103766,1514.6508587459657,13.65
39,SPX,1511.95,SPXW130222P01500000,,put,2013-02-22,2013-02-20,1500.0,3.3,3.1,3.5,9404,27005,0.217,-0.2701,0.0167,-896.4812,30.2229,0.9920962994808029,0.005479452054794521,0.32387970762237994,1514.635614813,3.3
40,SPX,1511.95,SPXW130222C01505000,,call,2013-02-22,2013-02-20,1505.0,10.2,9.4,9.9,60,487,0.1509,0.6953,0.0254,-663.8809,31.9958,0.9954032871457389,0.005479452054794521,0.1893353801617524,1513.5193927294843,9.65
41,SPX,1511.95,SPXW130222P01505000,,put,2013-02-22,2013-02-20,1505.0,4.7,4.5,4.9,7943,7532,0.2114,-0.3565,0.0193,-984.2966,34.0717,0.9954032871457389,0.005479452054794521,0.1872906797740253,1513.5024355987828,4.7
42,SPX,1511.95,SPXW130222C01510000,,call,2013-02-22,2013-02-20,1510.0,6.55,6.3,6.8,735,1939,0.1514,0.5583,0.0285,-749.8155,36.0656,0.998710274810675,0.005479452054794521,0.05297717402315177,1512.3889614529883,6.55
43,SPX,1511.95,SPXW130222P01510000,,put,2013-02-22,2013-02-20,1510.0,6.6,6.4,6.9,6282,5304,0.2084,-0.4564,0.0208,-1031.6508,36.2378,0.998710274810675,0.005479452054794521,0.05105750048169193,1512.3730530814585,6.65
44,SPX,1511.95,SPXW130222C01515000,,call,2013-02-22,2013-02-20,1515.0,4.0,3.9,4.2,2202,2324,0.1491,0.4137,0.0286,-728.3426,35.6005,1.002017262475611,0.005479452054794521,-0.08251324876915644,1511.2665605044097,4.05
45,SPX,1511.95,SPXW130222P01515000,,put,2013-02-22,2013-02-20,1515.0,9.0,9.0,9.4,5447,2161,0.2079,-0.5609,0.0208,-1022.8053,36.0305,1.002017262475611,0.005479452054794521,-0.08424967135668901,1511.2521814090271,9.2
46,SPX,1511.95,SPXW130222C01520000,,call,2013-02-22,2013-02-20,1520.0,2.35,2.15,2.4,4713,8346,0.1467,0.2765,0.025,-615.1061,30.5733,1.005324250140547,0.005479452054794521,-0.2174109246429469,1510.1498973826058,2.275
47,SPX,1511.95,SPXW130222P01520000,,put,2013-02-22,2013-02-20,1520.0,12.2,12.0,12.7,4536,8602,0.2099,-0.6596,0.0191,-959.4686,33.4981,1.005324250140547,0.005479452054794521,-0.21941359114782538,1510.1333258208351,12.35
48,SPX,1511.95,SPXW130222C01525000,,call,2013-02-22,2013-02-20,1525.0,1.35,1.15,1.3,5568,9900,0.1482,0.1701,0.0187,-469.9791,23.1323,1.008631237805483,0.005479452054794521,-0.35205610602151816,1509.0361471520791,1.225
49,SPX,1511.95,SPXW130222P01525000,,put,2013-02-22,2013-02-20,1525.0,15.05,15.9,16.8,3181,2719,0.225,-0.7338,0.016,-920.6145,29.9993,1.008631237805483,0.005479452054794521,-0.354623713030194,1509.014916551905,16.35
50,SPX,1511.95,SPXW130222C01530000,,call,2013-02-22,2013-02-20,1530.0,0.75,0.6,0.75,3060,6089,0.1543,0.1026,0.0127,-345.6084,16.3429,1.011938225470419,0.005479452054794521,-0.48685384599244036,1507.921957794148,0.675
51,SPX,1511.95,SPXW130222P01530000,,put,2013-02-22,2013-02-20,1530.0,21.4,19.5,22.3,3184,412,0.2475,-0.7838,0.013,-903.9098,26.7859,1.011938225470419,0.005479452054794521,-0.4897895384550235,1507.8977015775938,20.9
52,SPX,1511.95,SPXW130222C01535000,,call,2013-02-22,2013-02-20,1535.0,0.35,0.3,0.45,2516,11088,0.16,0.0595,0.0081,-237.2194,10.82,1.0152452131353549,0.005479452054794521,-0.6212592791704825,1506.8118301712068,0.375
53,SPX,1511.95,SPXW130222P01535000,,put,2013-02-22,2013-02-20,1535.0,13.5,23.9,26.8,12,194,0.2601,-0.8299,0.0106,-819.7346,23.1299,1.0152452131353549,0.005479452054794521,-0.6238865440378326,1506.7901383066155,25.35
54,SPX,1511.95,SPXW130222C01540000,,call,2013-02-22,2013-02-20,1540.0,0.2,0.15,0.25,5413,17747,0.1655,0.0335,0.0049,-154.4512,6.8117,1.018552200800291,0.005479452054794521,-0.754165776713592,1505.7148867273643,0.2
55,SPX,1511.95,SPXW130222P01540000,,put,2013-02-22,2013-02-20,1540.0,24.7,29.0,31.9,19,61,0.2999,-0.8424,0.0088,-899.7956,22.0124,1.018552200800291,0.005479452054794521,-0.7593502380405789,1505.672112975475,30.45
56,SPX,1511.95,SPXW130222C01545000,,call,2013-02-22,2013-02-20,1545.0,0.15,0.1,0.15,7511,15454,0.1755,0.0211,0.0032,-111.1407,4.6229,1.021859188465227,0.005479452054794521,-0.8856065498791157,1504.6308260400283,0.125
57,SPX,1511.95,SPXW130222C01550000,,call,2013-02-22,2013-02-20,1550.0,0.11,0.05,0.15,3446,14319,0.1889,0.015,0.0022,-89.4952,3.4588,1.025166176130163,0.005479452054794521,-1.019705072525038,1503.5256498176975,0.1
58,SPX,1511.95,SPXW130222P01550000,,put,2013-02-22,2013-02-20,1550.0,38.2,38.9,41.3,27,72,0.3497,-0.878,0.0063,-881.4108,18.4974,1.025166176130163,0.005479452054794521,-1.0290575419277652,1503.4486015035218,40.099999999999994
59,SPX,1511.95,SPXW130222C01555000,,call,2013-02-22,2013-02-20,1555.0,0.1,0.05,0.1,1115,3497,0.2035,0.0114,0.0016,-76.2869,2.737,1.028473163795099,0.005479452054794521,-1.156100361020085,1502.4023774851078,0.07500000000000001
60,SPX,1511.95,SPXW130222P01555000,,put,2013-02-22,2013-02-20,1555.0,32.0,43.6,46.3,17,71,0.3671,-0.895,0.0054,-830.6213,16.6116,1.028473163795099,0.005479452054794521,-1.160373945115097,1502.3671962920691,44.95
61,SPX,1511.95,SPXW130222C01560000,,call,2013-02-22,2013-02-20,1560.0,0.05,0.05,0.1,979,4787,0.2236,0.0105,0.0014,-77.9216,2.5445,1.031780151460035,0.005479452054794521,-1.287032818992602,1501.3248833030123,0.07500000000000001
62,SPX,1511.95,SPXW130222P01560000,,put,2013-02-22,2013-02-20,1560.0,35.6,48.6,51.3,52,48,0.3968,-0.9018,0.0048,-855.1908,15.8215,1.031780151460035,0.005479452054794521,-1.2941683546812754,1501.2661844106303,49.95
63,SPX,1511.95,SPXW130222C01565000,,call,2013-02-22,2013-02-20,1565.0,0.05,0.0,0.1,3870,6763,0.2236,0.0055,0.0008,-43.871,1.4327,1.035087139124971,0.005479452054794521,-1.412026819901707,1500.29697998454,0.05
64,SPX,1511.95,SPXW130222C01570000,,call,2013-02-22,2013-02-20,1570.0,0.05,0.0,0.1,847,2912,0.2236,0.0027,0.0004,-23.4025,0.7643,1.038394126789907,0.005479452054794521,-1.5531934524536541,1499.1369252917782,0.05
65,SPX,1511.95,SPXW130222C01575000,,call,2013-02-22,2013-02-20,1575.0,0.05,0.0,0.05,358,1928,0.2236,0.0013,0.0002,-11.8342,0.3865,1.0417011144548431,0.005479452054794521,-1.6655563307184125,1498.2142102503517,0.025
66,SPX,1511.95,SPXW130222P01575000,,put,2013-02-22,2013-02-20,1575.0,48.4,63.8,66.7,1,13,0.4258,-0.9423,0.003,-611.0844,10.5593,1.0417011144548431,0.005479452054794521,-1.69080789039549,1498.0069246156336,65.25
67,SPX,1511.95,SPXW130222C01580000,,call,2013-02-22,2013-02-20,1580.0,0.02,0.0,0.05,37,2328,0.2236,0.0006,0.0001,-5.6758,0.1854,1.045008102119779,0.005479452054794521,-1.7740888420718433,1497.3234891002623,0.025
68,SPX,1511.95,SPXW130222C01585000,,call,2013-02-22,2013-02-20,1585.0,0.05,0.0,0.05,194,509,0.2236,0.0002,0.0,-2.5831,0.0844,1.048315089784715,0.005479452054794521,-2.1073059095701163,1494.5920998898478,0.025
69,SPX,1511.95,SPXW130222C01590000,,call,2013-02-22,2013-02-20,1590.0,0.05,0.0,0.05,14,4486,0.2236,0.0001,0.0,-1.1161,0.0365,1.051622077449651,0.005479452054794521,-2.072998821480517,1494.873085767007,0.025
70,SPX,1511.95,SPXW130222C01595000,,call,2013-02-22,2013-02-20,1595.0,0.05,0.0,0.05,1,7395,0.2236,0.0,0.0,-0.4581,0.015,1.054929065114587,0.005479452054794521,-inf,0.0,0.025
71,SPX,1511.95,SPXW130222C01600000,,call,2013-02-22,2013-02-20,1600.0,0.05,0.0,0.05,28,7199,0.2236,0.0,0.0,-0.1787,0.0058,1.0582360527795232,0.005479452054794521,-inf,0.0,0.025
72,SPX,1511.95,SPXW130301P01275000,,put,2013-03-01,2013-02-20,1275.0,0.05,0.0,0.05,603,450,0.2819,0.0,0.0,-0.1709,0.0277,0.8432818545586824,0.024657534246575342,inf,inf,0.025
73,SPX,1511.95,SPXW130301P01280000,,put,2013-03-01,2013-02-20,1280.0,0.05,0.05,0.1,3160,105,0.2819,0.0,0.0,-0.2463,0.0399,0.8465888422236185,0.024657534246575342,inf,inf,0.07500000000000001
74,SPX,1511.95,SPXW130301P01290000,,put,2013-03-01,2013-02-20,1290.0,0.05,0.05,0.1,2105,1240,0.2819,-0.0001,0.0,-0.4969,0.0805,0.8532028175534905,0.024657534246575342,0.19824007703023316,1519.3586726221206,0.07500000000000001
75,SPX,1511.95,SPXW130301P01300000,,put,2013-03-01,2013-02-20,1300.0,0.1,0.05,0.15,4928,9740,0.2819,-0.0002,0.0,-0.9646,0.1564,0.8598167928833625,0.024657534246575342,0.19018650447386126,1519.0569864468098,0.1
76,SPX,1511.95,SPXW130301P01310000,,put,2013-03-01,2013-02-20,1310.0,0.1,0.05,0.15,2,3918,0.2819,-0.0004,0.0,-1.8036,0.2924,0.8664307682132345,0.024657534246575342,0.16473157979608782,1518.1038408605111,0.1
77,SPX,1511.95,SPXW130301P01320000,,put,2013-03-01,2013-02-20,1320.0,0.15,0.1,0.2,257,1807,0.2819,-0.0007,0.0,-3.2505,0.527,0.8730447435431066,0.024657534246575342,0.18923586792702468,1519.0213796318217,0.15000000000000002
78,SPX,1511.95,SPXW130301P01325000,,put,2013-03-01,2013-02-20,1325.0,0.15,0.15,0.2,378,14890,0.2819,-0.0009,0.0,-4.3051,0.698,0.8763517312080426,0.024657534246575342,0.21104316713402038,1519.8383986804972,0.175
79,SPX,1511.95,SPXW130301P01330000,,put,2013-03-01,2013-02-20,1330.0,0.2,0.15,0.25,61,44,0.2819,-0.0012,0.0001,-5.6513,0.9163,0.8796587188729785,0.024657534246575342,0.20991357415936646,1519.7960672453712,0.2
80,SPX,1511.95,SPXW130301P01335000,,put,2013-03-01,2013-02-20,1335.0,0.2,0.2,0.25,90,0,0.2819,-0.0016,0.0001,-7.3535,1.1923,0.8829657065379146,0.024657534246575342,0.20441742306208038,1519.5901161068366,0.225
81,SPX,1511.95,SPXW130301P01340000,,put,2013-03-01,2013-02-20,1340.0,0.25,0.2,0.3,53,111,0.2819,-0.0021,0.0001,-9.4855,1.538,0.8862726942028506,0.024657534246575342,0.20324173550225855,1519.5460645021803,0.25
82,SPX,1511.95,SPXW130301P01345000,,put,2013-03-01,2013-02-20,1345.0,0.25,0.25,0.3,34,0,0.2819,-0.0028,0.0001,-12.1308,1.967,0.8895796818677866,0.024657534246575342,0.18839128685150397,1518.9897459053373,0.275
83,SPX,1511.95,SPXW130301P01350000,,put,2013-03-01,2013-02-20,1350.0,0.3,0.3,0.35,99,934,0.2819,-0.0037,0.0002,-15.3822,2.4942,0.8928866695327227,0.024657534246575342,0.17364067024537944,1518.4373687805498,0.32499999999999996
84,SPX,1511.95,SPXW130301P01355000,,put,2013-03-01,2013-02-20,1355.0,0.3,0.25,0.35,2,10,0.2819,-0.0047,0.0002,-19.3414,3.1363,0.8961936571976586,0.024657534246575342,0.17791677603018718,1518.597478561928,0.3
85,SPX,1511.95,SPXW130301P01360000,,put,2013-03-01,2013-02-20,1360.0,0.35,0.3,0.4,7,55,0.2819,-0.006,0.0003,-24.1178,3.911,0.8995006448625946,0.024657534246575342,0.1746823831476168,1518.476371972384,0.35
86,SPX,1511.95,SPXW130301P01365000,,put,2013-03-01,2013-02-20,1365.0,0.4,0.35,0.45,14,21,0.2819,-0.0077,0.0003,-29.8267,4.8369,0.9028076325275306,0.024657534246575342,0.16317602695966243,1518.04561343852,0.4
87,SPX,1511.95,SPXW130301P01370000,,put,2013-03-01,2013-02-20,1370.0,0.4,0.35,0.45,11,951,0.2819,-0.0097,0.0004,-36.5872,5.9334,0.9061146201924667,0.024657534246575342,0.1587236020845641,1517.878962705926,0.4
88,SPX,1511.95,SPXW130301P01375000,,put,2013-03-01,2013-02-20,1375.0,0.4,0.4,0.5,354,3371,0.2819,-0.0122,0.0005,-44.5191,7.22,0.9094216078574027,0.024657534246575342,0.15031341641669066,1517.5642260396364,0.45
89,SPX,1511.95,SPXW130301P01380000,,put,2013-03-01,2013-02-20,1380.0,0.5,0.45,0.6,38,1734,0.2819,-0.0151,0.0006,-53.7395,8.7156,0.9127285955223386,0.024657534246575342,0.14795214012861346,1517.4758710890692,0.525
90,SPX,1511.95,SPXW130301P01385000,,put,2013-03-01,2013-02-20,1385.0,0.55,0.5,0.6,259,154,0.2819,-0.0187,0.0007,-64.3588,10.4383,0.9160355831872747,0.024657534246575342,0.1400814217407247,1517.181399316004,0.55
91,SPX,1511.95,SPXW130301P01390000,,put,2013-03-01,2013-02-20,1390.0,0.59,0.6,0.7,151,280,0.2819,-0.0229,0.0008,-76.4759,12.4041,0.9193425708522107,0.024657534246575342,0.13517935550859245,1516.9980243347834,0.6499999999999999
92,SPX,1511.95,SPXW130301P01395000,,put,2013-03-01,2013-02-20,1395.0,0.6,0.65,0.75,58,206,0.2819,-0.0279,0.001,-90.1736,14.6265,0.9226495585171467,0.024657534246575342,0.12885706836981914,1516.7615548934418,0.7
93,SPX,1511.95,SPXW130301C01400000,,call,2013-03-01,2013-02-20,1400.0,116.7,108.7,111.7,8,101,0.1178,1.0,0.0,-4.0863,0.0076,0.9259565461820827,0.024657534246575342,inf,inf,110.2
94,SPX,1511.95,SPXW130301P01400000,,put,2013-03-01,2013-02-20,1400.0,0.7,0.7,0.75,7764,8654,0.2731,-0.0296,0.0011,-91.849,15.3792,0.9259565461820827,0.024657534246575342,0.12418907245247263,1516.5869837602797,0.725
95,SPX,1511.95,SPXW130301P01405000,,put,2013-03-01,2013-02-20,1405.0,0.73,0.75,0.9,116,898,0.2685,-0.0336,0.0012,-100.2477,17.074,0.9292635338470188,0.024657534246575342,0.11835973301605765,1516.3690095554127,0.825
96,SPX,1511.95,SPXW130301P01410000,,put,2013-03-01,2013-02-20,1410.0,0.85,0.85,1.0,1317,2210,0.2632,-0.0378,0.0014,-108.1736,18.7961,0.9325705215119547,0.024657534246575342,0.11234168243201145,1516.1440118149567,0.925
97,SPX,1511.95,SPXW130301C01415000,,call,2013-03-01,2013-02-20,1415.0,101.9,93.9,97.0,16,35,0.1178,0.9999,0.0,-4.329,0.0849,0.9358775091768907,0.024657534246575342,0.09538126388578101,1515.5100897665902,95.45
98,SPX,1511.95,SPXW130301P01415000,,put,2013-03-01,2013-02-20,1415.0,1.0,0.95,1.1,345,610,0.2573,-0.0422,0.0015,-115.6624,20.5596,0.9358775091768907,0.024657534246575342,0.10694696335005796,1515.9423470382073,1.025
99,SPX,1511.95,SPXW130301P01420000,,put,2013-03-01,2013-02-20,1420.0,0.7,1.05,1.2,30,505,0.2508,-0.0468,0.0017,-122.6038,22.36,0.9391844968418267,0.024657534246575342,0.10195286548905724,1515.755682148327,1.125
100,SPX,1511.95,SPXW130301P01425000,,put,2013-03-01,2013-02-20,1425.0,1.2,1.15,1.25,662,5667,0.2426,-0.0509,0.0019,-126.8086,23.9106,0.9424914845067628,0.024657534246575342,0.09637163813468841,1515.5470992582086,1.2
101,SPX,1511.95,SPXW130301P01430000,,put,2013-03-01,2013-02-20,1430.0,1.2,1.3,1.4,59,1278,0.237,-0.0575,0.0021,-136.4022,26.3297,0.9457984721716988,0.024657534246575342,0.090740757573021,1515.3366898044198,1.35
102,SPX,1511.95,SPXW130301P01435000,,put,2013-03-01,2013-02-20,1435.0,1.5,1.35,1.6,850,2387,0.2296,-0.0636,0.0024,-142.9915,28.4941,0.9491054598366347,0.024657534246575342,0.08535951423704774,1515.1356358580492,1.475
103,SPX,1511.95,SPXW130301P01440000,,put,2013-03-01,2013-02-20,1440.0,1.55,1.5,1.8,1236,1847,0.2234,-0.0717,0.0027,-152.5422,31.2444,0.9524124475015708,0.024657534246575342,0.07941174473120283,1514.9134464039348,1.65
104,SPX,1511.95,SPXW130301P01445000,,put,2013-03-01,2013-02-20,1445.0,1.9,1.8,2.0,380,362,0.2186,-0.0823,0.003,-165.7551,34.7003,0.9557194351665068,0.024657534246575342,0.07402477751391176,1514.712234831588,1.9
105,SPX,1511.95,SPXW130301P01450000,,put,2013-03-01,2013-02-20,1450.0,2.1,2.0,2.25,983,11637,0.212,-0.0927,0.0034,-175.6871,37.9298,0.9590264228314428,0.024657534246575342,0.06875054921414528,1514.515260124437,2.125
106,SPX,1511.95,SPXW130301P01455000,,put,2013-03-01,2013-02-20,1455.0,2.4,2.3,2.55,564,1618,0.2064,-0.1059,0.0039,-188.4187,41.7885,0.9623334104963788,0.024657534246575342,0.06282553200865876,1514.2940111886633,2.425
107,SPX,1511.95,SPXW130301C01460000,,call,2013-03-01,2013-02-20,1460.0,68.85,50.7,53.7,1,21,0.1178,0.976,0.0021,-37.4489,12.9134,0.9656403981613149,0.024657534246575342,0.058485632700899515,1514.1319734155195,52.2
108,SPX,1511.95,SPXW130301P01460000,,put,2013-03-01,2013-02-20,1460.0,2.75,2.6,2.9,2440,7635,0.2003,-0.1205,0.0044,-200.4995,45.8301,0.9656403981613149,0.024657534246575342,0.05756532346594799,1514.0976142800473,2.75
