,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2596.26,SPX190118P02350000,,put,2019-01-18,2019-01-11,2350.0,0.16,0.1,0.2,893,25317,0.1828,0.0,0.0,-0.1297,0.0246,0.9051481746820426,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,2596.26,SPX190118P02355000,,put,2019-01-18,2019-01-11,2355.0,0.2,0.1,0.2,1,1044,0.1828,0.0,0.0,-0.1864,0.0354,0.9070740218622171,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,2596.26,SPX190118P02360000,,put,2019-01-18,2019-01-11,2360.0,0.15,0.1,0.25,26,3582,0.1828,0.0,0.0,-0.2656,0.0505,0.9089998690423917,0.019178082191780823,inf,inf,0.175
41,SPX,2596.26,SPX190118P02365000,,put,2019-01-18,2019-01-11,2365.0,0.18,0.1,0.25,9,2837,0.1828,-0.0001,0.0,-0.3753,0.0713,0.9109257162225662,0.019178082191780823,0.027778283938367603,2597.6434850087667,0.175
42,SPX,2596.26,SPX190118P02370000,,put,2019-01-18,2019-01-11,2370.0,0.23,0.1,0.25,270,3549,0.1828,-0.0001,0.0,-0.5257,0.0999,0.9128515634027408,0.019178082191780823,0.13790051524514152,2603.135331700117,0.175
43,SPX,2596.26,SPX190118C02375000,,call,2019-01-18,2019-01-11,2375.0,219.9,219.2,222.3,22,2074,0.1376,0.9995,0.0,2.3178,0.0007,0.9147774105829154,0.019178082191780823,-1.3845668965074904,2528.227868728229,220.75
44,SPX,2596.26,SPX190118P02375000,,put,2019-01-18,2019-01-11,2375.0,0.15,0.1,0.25,63,12214,0.1828,-0.0001,0.0,-0.7304,0.1387,0.9147774105829154,0.019178082191780823,0.2477906658081604,2608.627178391468,0.175
45,SPX,2596.26,SPX190118P02380000,,put,2019-01-18,2019-01-11,2380.0,0.25,0.1,0.25,3,1913,0.1828,-0.0001,0.0,-1.0062,0.1911,0.9167032577630899,0.019178082191780823,0.3574497117830504,2614.1190250828186,0.175
46,SPX,2596.26,SPX190118C02385000,,call,2019-01-18,2019-01-11,2385.0,211.25,209.3,212.3,1,277,0.1376,0.9995,0.0,2.0344,0.0023,0.9186291049432644,0.019178082191780823,-1.1654789391359908,2538.8730387018218,210.8
47,SPX,2596.26,SPX190118P02385000,,put,2019-01-18,2019-01-11,2385.0,0.2,0.1,0.25,7,2978,0.1828,-0.0002,0.0,-1.3748,0.2612,0.9186291049432644,0.019178082191780823,0.2306876554884298,2607.771681324197,0.175
48,SPX,2596.26,SPX190118C02390000,,call,2019-01-18,2019-01-11,2390.0,198.34,204.1,207.5,18,855,0.1376,0.9995,0.0,1.8894,0.0038,0.9205549521234391,0.019178082191780823,-1.0562791984021538,2544.195623688618,205.8
49,SPX,2596.26,SPX190118P02390000,,put,2019-01-18,2019-01-11,2390.0,0.24,0.15,0.25,24,3765,0.1828,-0.0003,0.0,-1.863,0.3539,0.9205549521234391,0.019178082191780823,0.19670790205274183,2606.072837468696,0.2
50,SPX,2596.26,SPX190118P02395000,,put,2019-01-18,2019-01-11,2395.0,0.35,0.15,0.25,2,1089,0.1828,-0.0004,0.0,-2.5041,0.4757,0.9224807993036136,0.019178082191780823,0.20163760595807886,2606.3192331490964,0.2
51,SPX,2596.26,SPX190118C02400000,,call,2019-01-18,2019-01-11,2400.0,195.6,194.1,197.6,25,9271,0.1376,0.9995,0.0,1.5846,0.0107,0.9244066464837881,0.019178082191780823,-0.8385634034270922,2554.8407936622107,195.85
52,SPX,2596.26,SPX190118P02400000,,put,2019-01-18,2019-01-11,2400.0,0.24,0.15,0.25,42440,54262,0.1828,-0.0005,0.0,-3.3384,0.6342,0.9244066464837881,0.019178082191780823,0.2281881102913474,2607.646676916883,0.2
53,SPX,2596.26,SPX190118C02405000,,call,2019-01-18,2019-01-11,2405.0,186.35,189.3,192.4,2,200,0.1376,0.9995,0.0,1.4188,0.0176,0.9263324936639628,0.019178082191780823,-0.7300454513705279,2560.1633786490065,190.85000000000002
54,SPX,2596.26,SPX190118P02405000,,put,2019-01-18,2019-01-11,2405.0,0.5,0.15,0.3,90,6950,0.1828,-0.0007,0.0,-4.415,0.8387,0.9263324936639628,0.019178082191780823,0.21015026320675603,2606.7447662841764,0.22499999999999998
55,SPX,2596.26,SPX190118C02410000,,call,2019-01-18,2019-01-11,2410.0,186.3,184.6,187.0,1,848,0.1376,0.9995,0.0,1.2374,0.0284,0.9282583408441373,0.019178082191780823,-0.6217528742467695,2565.4859636358033,185.8
56,SPX,2596.26,SPX190118P02410000,,put,2019-01-18,2019-01-11,2410.0,0.2,0.2,0.3,46,4598,0.1828,-0.001,0.0001,-5.7922,1.1004,0.9282583408441373,0.019178082191780823,0.18061019747126617,2605.2684067589753,0.25
57,SPX,2596.26,SPX190118P02415000,,put,2019-01-18,2019-01-11,2415.0,0.55,0.2,0.35,385,1747,0.1828,-0.0013,0.0001,-7.5384,1.4321,0.9301841880243118,0.019178082191780823,0.18469072937558828,2605.4722946434476,0.275
58,SPX,2596.26,SPX190118P02420000,,put,2019-01-18,2019-01-11,2420.0,0.4,0.2,0.35,70,2626,0.1828,-0.0017,0.0001,-9.7336,1.8492,0.9321100352044863,0.019178082191780823,0.18376214285533948,2605.4258954808124,0.275
59,SPX,2596.26,SPX190118P02425000,,put,2019-01-18,2019-01-11,2425.0,0.5,0.25,0.4,3762,14717,0.1828,-0.0022,0.0001,-12.4694,2.369,0.934035882384661,0.019178082191780823,0.1843501288501689,2605.455275584984,0.325
60,SPX,2596.26,SPX190118P02430000,,put,2019-01-18,2019-01-11,2430.0,0.4,0.3,0.4,149,1661,0.1828,-0.0029,0.0001,-15.8494,3.0113,0.9359617295648355,0.019178082191780823,0.17415936530967674,2604.94611698414,0.35
61,SPX,2596.26,SPX190118P02435000,,put,2019-01-18,2019-01-11,2435.0,0.35,0.3,0.45,91,970,0.1828,-0.0037,0.0002,-19.9894,3.7979,0.93788757674501,0.019178082191780823,0.17495625291133612,2604.985928096147,0.375
62,SPX,2596.26,SPX190118P02440000,,put,2019-01-18,2019-01-11,2440.0,0.56,0.35,0.5,110,6163,0.1828,-0.0048,0.0002,-25.0163,4.7531,0.9398134239251846,0.019178082191780823,0.1652646137815537,2604.5017920355654,0.425
63,SPX,2596.26,SPX190118P02445000,,put,2019-01-18,2019-01-11,2445.0,0.95,0.4,0.5,120,1738,0.1828,-0.0061,0.0003,-31.0673,5.903,0.9417392711053592,0.019178082191780823,0.16164329163368105,2604.3209156311873,0.45
64,SPX,2596.26,SPX190118C02450000,,call,2019-01-18,2019-01-11,2450.0,145.09,144.6,147.4,1,13387,0.1376,0.9989,0.0,-2.8916,0.7905,0.9436651182855337,0.019178082191780823,0.009334093534826157,2596.724798136862,146.0
65,SPX,2596.26,SPX190118P02450000,,put,2019-01-18,2019-01-11,2450.0,0.55,0.5,0.55,3350,29161,0.1828,-0.0077,0.0003,-38.288,7.2752,0.9436651182855337,0.019178082191780823,0.15798193015335005,2604.1380521281735,0.525
66,SPX,2596.26,SPX190118P02455000,,put,2019-01-18,2019-01-11,2455.0,0.6,0.55,0.65,471,1457,0.1828,-0.0097,0.0004,-46.8296,8.8984,0.9455909654657083,0.019178082191780823,0.15198349018931287,2603.8384930292136,0.6000000000000001
67,SPX,2596.26,SPX190118C02460000,,call,2019-01-18,2019-01-11,2460.0,132.05,134.8,137.5,10,1129,0.1376,0.9981,0.0001,-6.3183,1.5856,0.9475168126458828,0.019178082191780823,0.05528924937919971,2599.014382956546,136.15
68,SPX,2596.26,SPX190118P02460000,,put,2019-01-18,2019-01-11,2460.0,0.71,0.6,0.75,48,3669,0.1828,-0.0122,0.0005,-56.8454,10.8019,0.9475168126458828,0.019178082191780823,0.14325589226485344,2603.4027026848016,0.675
69,SPX,2596.26,SPX190118P02465000,,put,2019-01-18,2019-01-11,2465.0,0.7,0.7,0.8,203,2759,0.1828,-0.0151,0.0006,-68.4868,13.0144,0.9494426598260574,0.019178082191780823,0.13915484580048199,2603.1979525774273,0.75
70,SPX,2596.26,SPX190118C02470000,,call,2019-01-18,2019-01-11,2470.0,125.0,125.0,127.7,1,408,0.1376,0.9967,0.0002,-12.2614,3.016,0.951368507006232,0.019178082191780823,0.09003593369159983,2600.7468777433646,126.35
71,SPX,2596.26,SPX190118P02470000,,put,2019-01-18,2019-01-11,2470.0,0.91,0.8,0.95,52,1063,0.1828,-0.0186,0.0007,-81.8984,15.5635,0.951368507006232,0.019178082191780823,0.13407280163560648,2602.944247218565,0.875
72,SPX,2596.26,SPX190118P02475000,,put,2019-01-18,2019-01-11,2475.0,1.0,0.9,1.05,20385,22756,0.1828,-0.0228,0.0009,-97.2119,18.4743,0.9532943541864065,0.019178082191780823,0.12799823625334825,2602.641025744039,0.9750000000000001
73,SPX,2596.26,SPX190118P02480000,,put,2019-01-18,2019-01-11,2480.0,1.2,1.0,1.2,1141,8088,0.1828,-0.0277,0.001,-114.5404,21.7682,0.955220201366581,0.019178082191780823,0.12320736579743181,2602.4019068334505,1.1
74,SPX,2596.26,SPX190118C02485000,,call,2019-01-18,2019-01-11,2485.0,113.0,110.4,113.1,37,5527,0.1376,0.9919,0.0004,-29.1423,7.1736,0.9571460485467557,0.019178082191780823,0.0957267974420196,2601.030738364607,111.75
75,SPX,2596.26,SPX190118P02485000,,put,2019-01-18,2019-01-11,2485.0,1.32,1.2,1.3,818,3550,0.1828,-0.0335,0.0012,-133.9713,25.4621,0.9571460485467557,0.019178082191780823,0.11727994039706101,2602.106091312766,1.25
76,SPX,2596.26,SPX190118C02490000,,call,2019-01-18,2019-01-11,2490.0,107.35,105.9,108.3,10,3030,0.1376,0.9893,0.0006,-37.8258,9.3315,0.9590718957269302,0.019178082191780823,0.09767183722831678,2601.1277641684787,107.1
77,SPX,2596.26,SPX190118P02490000,,put,2019-01-18,2019-01-11,2490.0,1.41,1.3,1.5,1452,5079,0.1828,-0.0402,0.0014,-155.5599,29.5664,0.9590718957269302,0.019178082191780823,0.11212834291571754,2601.8490217590365,1.4
78,SPX,2596.26,SPX190118P02495000,,put,2019-01-18,2019-01-11,2495.0,2.3,1.5,1.7,89,3032,0.1828,-0.0479,0.0016,-179.3225,34.0844,0.9609977429071047,0.019178082191780823,0.10742610904165568,2601.614398041819,1.6
79,SPX,2596.26,SPX190118C02500000,,call,2019-01-18,2019-01-11,2500.0,98.19,96.4,98.7,5186,32069,0.1376,0.9815,0.0009,-61.3256,15.1968,0.9629235900872793,0.019178082191780823,0.09294808877390456,2600.8921323410755,97.55000000000001
80,SPX,2596.26,SPX190118P02500000,,put,2019-01-18,2019-01-11,2500.0,1.89,1.75,1.95,3230,48256,0.1828,-0.0568,0.0018,-205.2305,39.0107,0.9629235900872793,0.019178082191780823,0.1017966301570652,2601.3335361260215,1.85
81,SPX,2596.26,SPX190118P02505000,,put,2019-01-18,2019-01-11,2505.0,2.11,2.0,2.2,257,4993,0.1828,-0.0669,0.0021,-233.2048,44.3304,0.9648494372674539,0.019178082191780823,0.096506338346781,2601.069624323735,2.1
82,SPX,2596.26,SPX190118C02510000,,call,2019-01-18,2019-01-11,2510.0,87.65,86.6,89.2,14,2237,0.1376,0.9691,0.0015,-94.5855,23.5288,0.9667752844476284,0.019178082191780823,0.08446067796989185,2600.468813698691,87.9
83,SPX,2596.26,SPX190118P02510000,,put,2019-01-18,2019-01-11,2510.0,2.4,2.25,2.5,458,4927,0.1828,-0.0783,0.0023,-263.1112,50.0182,0.9667752844476284,0.019178082191780823,0.09133710115989861,2600.811777321916,2.375
84,SPX,2596.26,SPX190118C02515000,,call,2019-01-18,2019-01-11,2515.0,82.69,81.9,84.5,9,18566,0.1376,0.9608,0.0018,-115.3195,28.7323,0.968701131627803,0.019178082191780823,0.08123379496060223,2600.307887553802,83.2
85,SPX,2596.26,SPX190118P02515000,,put,2019-01-18,2019-01-11,2515.0,2.9,2.55,2.8,60,5507,0.1828,-0.0911,0.0026,-294.7582,56.0378,0.968701131627803,0.019178082191780823,0.08608804338241433,2600.54997494061,2.675
86,SPX,2596.26,SPX190118C02520000,,call,2019-01-18,2019-01-11,2520.0,79.0,77.3,79.8,8,1372,0.1376,0.9506,0.0022,-138.8918,34.6537,0.9706269788079775,0.019178082191780823,0.07614658179556712,2600.0542061107963,78.55
87,SPX,2596.26,SPX190118P02520000,,put,2019-01-18,2019-01-11,2520.0,3.2,2.9,3.2,1090,1855,0.1806,-0.1027,0.0029,-317.909,61.1795,0.9706269788079775,0.019178082191780823,0.0805732020171817,2600.274944706892,3.05
88,SPX,2596.26,SPX190118C02525000,,call,2019-01-18,2019-01-11,2525.0,68.9,72.8,75.2,13,15066,0.1376,0.9385,0.0026,-165.2607,41.2827,0.9725528259881521,0.019178082191780823,0.07179847324256804,2599.8374008339415,74.0
89,SPX,2596.26,SPX190118P02525000,,put,2019-01-18,2019-01-11,2525.0,3.6,3.3,3.6,8116,14190,0.178,-0.1151,0.0032,-340.0336,66.3979,0.9725528259881521,0.019178082191780823,0.07518123129293974,2600.0060702674955,3.45
90,SPX,2596.26,SPX190118C02530000,,call,2019-01-18,2019-01-11,2530.0,67.5,68.6,70.7,76,1916,0.1376,0.9242,0.003,-194.2694,48.58,0.9744786731683267,0.019178082191780823,0.06724215369777077,2599.6102331434863,69.65
91,SPX,2596.26,SPX190118P02530000,,put,2019-01-18,2019-01-11,2530.0,4.05,3.7,4.1,548,2374,0.1753,-0.1287,0.0035,-362.2884,71.8391,0.9744786731683267,0.019178082191780823,0.0702428270189728,2599.759837633046,3.9
92,SPX,2596.26,SPX190118P02535000,,put,2019-01-18,2019-01-11,2535.0,4.7,4.2,4.6,1086,1933,0.1726,-0.1439,0.0038,-384.9402,77.5317,0.9764045203485012,0.019178082191780823,0.06483618003264434,2599.4902847976177,4.4
93,SPX,2596.26,SPX190118C02540000,,call,2019-01-18,2019-01-11,2540.0,61.3,59.8,61.8,15,1332,0.1376,0.8882,0.004,-258.9334,64.8599,0.9783303675286757,0.019178082191780823,0.057428427171067095,2599.121010560025,60.8
94,SPX,2596.26,SPX190118P02540000,,put,2019-01-18,2019-01-11,2540.0,5.25,4.9,5.2,535,1189,0.1708,-0.162,0.0042,-411.9899,83.8624,0.9783303675286757,0.019178082191780823,0.05948964547716527,2599.2237564007864,5.050000000000001
95,SPX,2596.26,SPX190118C02545000,,call,2019-01-18,2019-01-11,2545.0,54.0,55.3,57.5,505,1750,0.1376,0.8662,0.0046,-293.6181,73.5981,0.9802562147088504,0.019178082191780823,0.05225904095998221,2598.8633492989666,56.4
96,SPX,2596.26,SPX190118P02545000,,put,2019-01-18,2019-01-11,2545.0,5.6,5.6,6.0,527,1792,0.1693,-0.1823,0.0046,-440.2927,90.4272,0.9802562147088504,0.019178082191780823,0.054247483509300094,2598.9624575811304,5.8
97,SPX,2596.26,SPX190118C02550000,,call,2019-01-18,2019-01-11,2550.0,50.1,51.1,53.0,1646,24155,0.1376,0.8415,0.0051,-329.0119,82.5186,0.9821820618890249,0.019178082191780823,0.04732561684337301,2598.617473079091,52.05
98,SPX,2596.26,SPX190118P02550000,,put,2019-01-18,2019-01-11,2550.0,6.6,6.3,6.8,4195,32404,0.1667,-0.2029,0.005,-462.8977,96.5642,0.9821820618890249,0.019178082191780823,0.049329267091808925,2598.717329912208,6.55
99,SPX,2596.26,SPX190118C02555000,,call,2019-01-18,2019-01-11,2555.0,45.5,47.0,49.1,503,11155,0.1376,0.814,0.0057,-364.3332,91.4245,0.9841079090691994,0.019178082191780823,0.04224746533259584,2598.3644081070443,48.05
100,SPX,2596.26,SPX190118P02555000,,put,2019-01-18,2019-01-11,2555.0,7.65,7.2,7.6,190,3063,0.1641,-0.2256,0.0054,-484.5737,102.7014,0.9841079090691994,0.019178082191780823,0.043993902036465186,2598.4514373803927,7.4
101,SPX,2596.26,SPX190118C02560000,,call,2019-01-18,2019-01-11,2560.0,42.73,43.1,45.1,10,2614,0.1376,0.7838,0.0062,-398.7216,100.0986,0.9860337562493741,0.019178082191780823,0.03723447043729461,2598.114614326838,44.1
102,SPX,2596.26,SPX190118P02560000,,put,2019-01-18,2019-01-11,2560.0,8.7,8.2,8.6,86,4057,0.162,-0.251,0.0057,-507.1067,108.8864,0.9860337562493741,0.019178082191780823,0.03884717531608349,2598.194971582648,8.399999999999999
103,SPX,2596.26,SPX190118C02565000,,call,2019-01-18,2019-01-11,2565.0,38.93,39.3,41.2,24,2414,0.1376,0.751,0.0067,-431.2712,108.3127,0.9879596034295486,0.019178082191780823,0.03221190012265411,2597.8643674934324,40.25
104,SPX,2596.26,SPX190118P02565000,,put,2019-01-18,2019-01-11,2565.0,9.95,9.3,9.8,250,1749,0.1601,-0.2788,0.0061,-528.5127,114.8485,0.9879596034295486,0.019178082191780823,0.03349135014543265,2597.9281131066537,9.55
105,SPX,2596.26,SPX190118C02570000,,call,2019-01-18,2019-01-11,2570.0,31.35,35.6,37.4,59,7429,0.1376,0.7158,0.0072,-461.07,115.8366,0.9898854506097231,0.019178082191780823,0.02721070397793703,2597.6152095662055,36.5
106,SPX,2596.26,SPX190118P02570000,,put,2019-01-18,2019-01-11,2570.0,10.95,10.6,11.1,3028,7792,0.1584,-0.3088,0.0065,-548.1509,120.4166,0.9898854506097231,0.019178082191780823,0.028418629797157615,2597.675385839545,10.85
107,SPX,2596.26,SPX190118C02575000,,call,2019-01-18,2019-01-11,2575.0,33.45,32.1,33.8,29537,53243,0.1376,0.6784,0.0076,-487.2431,122.4494,0.9918112977898977,0.019178082191780823,0.02206214569731273,2597.35873506937,32.95
108,SPX,2596.26,SPX190118P02575000,,put,2019-01-18,2019-01-11,2575.0,12.3,12.0,12.6,11337,37229,0.1567,-0.3408,0.0068,-564.5228,125.3847,0.9918112977898977,0.019178082191780823,0.023227760998475278,2597.416797766532,12.3
109,SPX,2596.26,SPX190118C02580000,,call,2019-01-18,2019-01-11,2580.0,30.1,28.7,30.3,32,2370,0.1376,0.6392,0.008,-508.9953,127.9503,0.9937371449700723,0.019178082191780823,0.016987331883259824,2597.105958921214,29.5
110,SPX,2596.26,SPX190118P02580000,,put,2019-01-18,2019-01-11,2580.0,13.65,13.5,14.2,539,2061,0.1545,-0.3743,0.0072,-574.9983,129.5614,0.9937371449700723,0.019178082191780823,0.018023233757316827,2597.1575551282804,13.85
111,SPX,2596.26,SPX190118C02585000,,call,2019-01-18,2019-01-11,2585.0,26.57,26.0,27.0,142,1502,0.1376,0.5985,0.0082,-525.6515,132.1688,0.9956629921502468,0.019178082191780823,0.01176960734153466,2596.8460900481136,26.5
112,SPX,2596.26,SPX190118P02585000,,put,2019-01-18,2019-01-11,2585.0,15.4,15.2,16.0,59,2135,0.1526,-0.4098,0.0074,-582.3492,132.8882,0.9956629921502468,0.019178082191780823,0.01302521323288993,2596.9086231482656,15.6
