,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1124.39,SPQ041016P01085000,,put,2004-10-16,2004-10-11,1085.0,0.6,0.1,0.6,8,3269,0.1791,-0.0331,0.0034,-68.1458,9.0363,0.9649676713595815,0.0136986301369863,0.19186905499061424,1127.3491699857084,0.35
15,SPX,1124.39,SPQ041016P01090000,,put,2004-10-16,2004-10-11,1090.0,0.45,0.4,0.55,707,12402,0.1761,-0.0517,0.0049,-96.1879,12.9724,0.9694145269879667,0.0136986301369863,0.16727143951820486,1126.9693695743126,0.47500000000000003
16,SPX,1124.39,SPQ041016P01095000,,put,2004-10-16,2004-10-11,1095.0,0.6,0.55,0.75,19,4005,0.1666,-0.071,0.0066,-116.6365,16.6277,0.9738613826163519,0.0136986301369863,0.14276514648268462,1126.5911064723907,0.65
17,SPX,1124.39,SPT041016C01100000,,call,2004-10-16,2004-10-11,1100.0,26.4,24.9,26.9,777,26706,0.1769,0.8742,0.0095,-188.0998,25.2949,0.978308238244737,0.0136986301369863,0.11624439441837071,1126.1818925442606,25.9
18,SPX,1124.39,SPT041016P01100000,,put,2004-10-16,2004-10-11,1100.0,0.9,0.7,0.9,2725,48107,0.1521,-0.0915,0.0088,-128.9182,20.1314,0.978308238244737,0.0136986301369863,0.1179457485808019,1126.208139894651,0.8
19,SPX,1124.39,SPT041016C01105000,,call,2004-10-16,2004-10-11,1105.0,20.3,20.2,22.2,2,1232,0.1631,0.8382,0.0123,-205.7861,29.9965,0.9827550938731222,0.0136986301369863,0.09237237091314603,1125.8136754849827,21.2
20,SPX,1124.39,SPT041016P01105000,,put,2004-10-16,2004-10-11,1105.0,1.2,0.85,1.3,421,8632,0.1396,-0.1248,0.012,-148.0074,25.1831,0.9827550938731222,0.0136986301369863,0.09362728442610925,1125.8330290594752,1.075
21,SPX,1124.39,SPT041016P01110000,,put,2004-10-16,2004-10-11,1110.0,1.5,1.25,1.75,2120,17544,0.1279,-0.1758,0.0165,-170.4986,31.6662,0.9872019495015074,0.0136986301369863,0.0694454484813177,1125.4601495950092,1.5
22,SPX,1124.39,SPT041016C01115000,,call,2004-10-16,2004-10-11,1115.0,12.1,12.1,13.1,163,4012,0.142,0.7086,0.0197,-251.1071,42.0063,0.9916488051298926,0.0136986301369863,0.044157601876363584,1125.0703477496154,12.6
23,SPX,1124.39,SPT041016P01115000,,put,2004-10-16,2004-10-11,1115.0,2.8,2.3,2.45,2065,16918,0.1218,-0.2614,0.0218,-204.2864,39.8465,0.9916488051298926,0.0136986301369863,0.045403497458026,1125.0895495597113,2.375
24,SPX,1124.39,SPT041016C01120000,,call,2004-10-16,2004-10-11,1120.0,9.0,8.1,9.0,1145,7460,0.1259,0.6148,0.0248,-248.2177,46.8209,0.9960956607582777,0.0136986301369863,0.02044197285648664,1124.704903675837,8.55
25,SPX,1124.39,SPT041016P01120000,,put,2004-10-16,2004-10-11,1120.0,4.0,3.2,3.9,4177,14026,0.1121,-0.3719,0.0275,-218.5461,46.3256,0.9960956607582777,0.0136986301369863,0.021169862951147984,1124.716118273649,3.55
26,SPX,1124.39,SPT041016C01125000,,call,2004-10-16,2004-10-11,1125.0,5.7,5.3,6.0,1727,25269,0.1217,0.4863,0.0267,-250.2911,48.8348,1.0005425163866628,0.0136986301369863,-0.0035272609045852404,1124.335672314058,5.65
27,SPX,1124.39,SPT041016P01125000,,put,2004-10-16,2004-10-11,1125.0,5.8,5.0,5.5,2050,22962,0.1011,-0.5172,0.0322,-207.6222,48.8169,1.0005425163866628,0.0136986301369863,-0.0027710188608140378,1124.347319907358,5.25
28,SPX,1124.39,SPT041016C01130000,,call,2004-10-16,2004-10-11,1130.0,3.2,2.8,3.4,1280,15517,0.1112,0.3428,0.027,-210.874,45.0247,1.004989372015048,0.0136986301369863,-0.02749361287031597,1123.9666065383296,3.0999999999999996
29,SPX,1124.39,SPT041016P01130000,,put,2004-10-16,2004-10-11,1130.0,8.0,7.7,8.5,707,10576,0.0976,-0.678,0.03,-180.1485,43.9077,1.004989372015048,0.0136986301369863,-0.026798283591222327,1123.9773124371284,8.1
30,SPX,1124.39,SPT041016C01135000,,call,2004-10-16,2004-10-11,1135.0,1.7,1.6,1.95,1460,6303,0.1128,0.2242,0.0217,-174.2056,36.6672,1.0094362276434332,0.0136986301369863,-0.05136195243099012,1123.5991704926228,1.775
31,SPX,1124.39,SPT041016P01135000,,put,2004-10-16,2004-10-11,1135.0,11.8,10.8,12.4,115,3749,0.0851,-0.8431,0.023,-104.9273,29.4002,1.0094362276434332,0.0136986301369863,-0.05039446107377493,1123.6140619952268,11.600000000000001
32,SPX,1124.39,SPT041016C01140000,,call,2004-10-16,2004-10-11,1140.0,0.9,0.6,1.05,2716,18530,0.109,0.1241,0.0153,-115.1677,25.0854,1.0138830832718184,0.0136986301369863,-0.07484418838810171,1123.2377954560704,0.825
33,SPX,1124.39,SPT041016P01140000,,put,2004-10-16,2004-10-11,1140.0,17.3,15.0,16.6,152,4092,0.0851,-0.9306,0.0128,-57.8379,16.294,1.0138830832718184,0.0136986301369863,-0.07342628134678007,1123.2596127471204,15.8
34,SPX,1124.39,SPT041016C01145000,,call,2004-10-16,2004-10-11,1145.0,0.55,0.45,0.7,783,9001,0.121,0.0852,0.0105,-97.3009,19.0923,1.0183299389002036,0.0136986301369863,-0.09864091851765487,1122.8716991477747,0.575
35,SPX,1124.39,SPT041016P01145000,,put,2004-10-16,2004-10-11,1145.0,22.2,19.6,21.2,73,891,0.0851,-0.9744,0.0057,-25.2827,7.2422,1.0183299389002036,0.0136986301369863,-0.09534019743646097,1122.9224713406602,20.4
36,SPX,1124.39,SPT041016C01150000,,call,2004-10-16,2004-10-11,1150.0,0.3,0.25,0.4,6427,43000,0.1256,0.0506,0.0068,-67.5114,12.7619,1.0227767945285888,0.0136986301369863,-0.12275780016574682,1122.500799268955,0.325
37,SPX,1124.39,SPT041016P01150000,,put,2004-10-16,2004-10-11,1150.0,25.0,24.2,26.2,26,2316,0.0851,-0.9921,0.002,-8.4951,2.589,1.0227767945285888,0.0136986301369863,-0.1144131055229091,1122.629120663441,25.2
38,SPX,1124.39,SPT041016C01155000,,call,2004-10-16,2004-10-11,1155.0,0.2,0.15,0.3,670,10632,0.1345,0.034,0.0046,-52.3235,9.2365,1.0272236501569738,0.0136986301369863,-0.14552901853019207,1122.150707151213,0.22499999999999998
39,SPX,1124.39,SPT041016C01160000,,call,2004-10-16,2004-10-11,1160.0,0.15,0.1,0.15,2011,10752,0.1389,0.0201,0.0029,-34.7878,5.9465,1.031670505785359,0.0136986301369863,-0.16842040113320433,1121.7988776439083,0.125
40,SPX,1124.39,SPT041016P01160000,,put,2004-10-16,2004-10-11,1160.0,37.5,34.1,36.1,1,44,0.0851,-0.9994,0.0001,0.3769,0.1741,1.031670505785359,0.0136986301369863,-0.08250190564164696,1123.1199737257216,35.1
41,SPX,1124.39,SPT041016C01165000,,call,2004-10-16,2004-10-11,1165.0,0.15,0.05,0.15,589,13234,0.1483,0.0143,0.002,-27.8922,4.4656,1.0361173614137442,0.0136986301369863,-0.19449948172338594,1121.3981891749834,0.1
42,SPX,1124.39,SPT041016C01170000,,call,2004-10-16,2004-10-11,1170.0,0.1,0.05,0.1,101,4670,0.1589,0.0111,0.0015,-23.8768,3.5677,1.0405642170421294,0.0136986301369863,-0.21475014186920566,1121.0871493929142,0.07500000000000001
43,SPX,1124.39,SPT041016C01175000,,call,2004-10-16,2004-10-11,1175.0,0.05,0.05,0.1,2747,26040,0.1737,0.0103,0.0013,-24.4238,3.3385,1.0450110726705146,0.0136986301369863,-0.23710684558197573,1120.7438620552066,0.07500000000000001
44,SPX,1124.39,SPT041016C01180000,,call,2004-10-16,2004-10-11,1180.0,0.05,0.05,0.1,842,22223,0.1882,0.0095,0.0011,-24.845,3.1345,1.0494579282988998,0.0136986301369863,-0.265294676923969,1120.3111875279403,0.07500000000000001
45,SPX,1124.39,SPT041016C01185000,,call,2004-10-16,2004-10-11,1185.0,0.05,0.05,0.1,100,436,0.2021,0.0088,0.001,-24.8952,2.9248,1.0539047839272848,0.0136986301369863,-0.2869315853850256,1119.9791809712654,0.07500000000000001
46,SPX,1124.39,SPT041016C01190000,,call,2004-10-16,2004-10-11,1190.0,0.05,0.0,0.25,5,10246,0.2021,0.0052,0.0006,-15.5279,1.8243,1.05835163955567,0.0136986301369863,-0.3047264943489705,1119.7062015377567,0.125
47,SPX,1124.39,SZP041016C01200000,,call,2004-10-16,2004-10-11,1200.0,0.05,0.0,0.1,395,24095,0.2021,0.0016,0.0002,-5.4519,0.6405,1.0672453508124404,0.0136986301369863,-0.359684159362584,1118.8635538602493,0.05
48,SPX,1124.39,SZP041016P01200000,,put,2004-10-16,2004-10-11,1200.0,76.7,73.9,75.9,1,243,0.0851,-0.9997,0.0,1.8641,0.0,1.0672453508124404,0.0136986301369863,2.2521752857454937,1159.6200201522552,74.9
49,SPX,1124.39,SXB041120P00900000,,put,2004-11-20,2004-10-11,900.0,0.3,0.2,0.5,2130,5260,0.2269,-0.0012,0.0,-1.5734,1.4977,0.8004340131093303,0.1095890410958904,0.023704982210743096,1127.3147447067963,0.35
50,SPX,1124.39,SXB041120P00950000,,put,2004-11-20,2004-10-11,950.0,0.6,0.5,0.65,150,8460,0.2269,-0.0106,0.0003,-10.8866,10.3691,0.844902569393182,0.1095890410958904,0.015848855435227627,1126.3446059411033,0.575
51,SPX,1124.39,SXB041120P00975000,,put,2004-11-20,2004-10-11,975.0,0.8,0.75,0.9,34,6599,0.2269,-0.0253,0.0007,-22.8582,21.7813,0.8671368475351079,0.1095890410958904,0.01329189947865305,1126.0290322340963,0.825
52,SPX,1124.39,SXB041120C00995000,,call,2004-11-20,2004-10-11,995.0,129.8,130.0,132.0,13,33,0.2225,0.9546,0.0011,-34.2166,33.8725,0.8849242700486485,0.1095890410958904,-0.0036301555873864653,1123.942778208796,131.0
53,SPX,1124.39,SXB041120P00995000,,put,2004-11-20,2004-10-11,995.0,1.1,0.85,1.3,61,2179,0.2086,-0.0341,0.001,-26.9202,27.9141,0.8849242700486485,0.1095890410958904,0.011841452813232935,1125.8500606990608,1.075
54,SPX,1124.39,SPQ041120P01005000,,put,2004-11-20,2004-10-11,1005.0,1.4,1.2,1.45,2213,14405,0.2027,-0.0423,0.0012,-31.181,33.2818,0.8938179813054189,0.1095890410958904,0.011132164808038907,1125.7625515583807,1.325
55,SPX,1124.39,SPQ041120P01025000,,put,2004-11-20,2004-10-11,1025.0,2.0,1.85,2.3,2388,16504,0.1912,-0.0655,0.0018,-41.552,47.0489,0.9116054038189595,0.1095890410958904,0.00944868499225109,1125.554877726031,2.075
56,SPX,1124.39,SPQ041120P01040000,,put,2004-11-20,2004-10-11,1040.0,3.2,2.65,3.1,279,844,0.1819,-0.0899,0.0024,-50.2798,59.8789,0.924945970704115,0.1095890410958904,0.008576032988661716,1125.4472425748602,2.875
57,SPX,1124.39,SPQ041120P01050000,,put,2004-11-20,2004-10-11,1050.0,3.5,3.3,4.0,2939,25950,0.1767,-0.1124,0.0029,-57.4284,70.4401,0.9338396819608854,0.1095890410958904,0.007699684311981458,1125.3391618249716,3.65
58,SPX,1124.39,SPQ041120P01070000,,put,2004-11-20,2004-10-11,1070.0,5.5,5.1,5.8,622,9074,0.1618,-0.1672,0.0042,-68.8371,92.3339,0.951627104474426,0.1095890410958904,0.0062684332537028264,1125.1626668596366,5.449999999999999
59,SPX,1124.39,SPQ041120P01075000,,put,2004-11-20,2004-10-11,1075.0,6.4,5.9,6.5,989,21873,0.1597,-0.1871,0.0046,-72.9277,99.149,0.9560739601028112,0.1095890410958904,0.006043656261583019,1125.1349509621089,6.2
60,SPX,1124.39,SPQ041120C01080000,,call,2004-11-20,2004-10-11,1080.0,52.6,51.1,53.1,6,7,0.1629,0.7818,0.0049,-82.2557,108.0731,0.9605208157311964,0.1095890410958904,0.0021611394186470748,1124.6563289124963,52.1
61,SPX,1124.39,SPQ041120P01080000,,put,2004-11-20,2004-10-11,1080.0,6.8,6.6,7.6,80,9241,0.158,-0.2095,0.0049,-77.2042,106.1418,0.9605208157311964,0.1095890410958904,0.005684020375877657,1125.0906078463952,7.1
62,SPX,1124.39,SPQ041120P01090000,,put,2004-11-20,2004-10-11,1090.0,8.8,8.4,9.4,130,7858,0.152,-0.2568,0.0057,-83.0569,118.8309,0.9694145269879667,0.1095890410958904,0.004938413610927617,1124.9986800768672,8.9
63,SPX,1124.39,SPQ041120P01095000,,put,2004-11-20,2004-10-11,1095.0,10.5,9.4,10.4,1,733,0.1485,-0.2831,0.0062,-85.139,124.7678,0.9738613826163519,0.1095890410958904,0.004619138811049929,1124.9593181651112,9.9
64,SPX,1124.39,SPT041120C01100000,,call,2004-11-20,2004-10-11,1100.0,37.0,35.2,37.2,35,12996,0.1499,0.681,0.0064,-92.013,131.2958,0.978308238244737,0.1095890410958904,0.0016960476092288661,1124.5990078037746,36.2
65,SPX,1124.39,SPT041120P01100000,,put,2004-11-20,2004-10-11,1100.0,11.3,10.7,11.5,5416,26288,0.1456,-0.3124,0.0066,-87.2457,130.504,0.978308238244737,0.1095890410958904,0.004383919415957874,1124.9303199360882,11.1
66,SPX,1124.39,SPT041120C01110000,,call,2004-11-20,2004-10-11,1110.0,29.3,28.1,30.1,10,2622,0.1443,0.6166,0.0071,-94.7604,140.475,0.9872019495015074,0.1095890410958904,0.0013234977152521542,1124.5530943036617,29.1
67,SPX,1124.39,SPT041120P01110000,,put,2004-11-20,2004-10-11,1110.0,15.6,13.5,14.8,297,4875,0.1413,-0.3792,0.0073,-90.8188,140.2467,0.9872019495015074,0.1095890410958904,0.0037677809297616757,1124.8543649262542,14.15
68,SPX,1124.39,SPT041120P01115000,,put,2004-11-20,2004-10-11,1115.0,15.5,14.9,16.5,114,3348,0.1376,-0.4148,0.0077,-90.4729,143.6493,0.9916488051298926,0.1095890410958904,0.0034638966017373485,1124.816905208877,15.7
69,SPX,1124.39,SPT041120C01120000,,call,2004-11-20,2004-10-11,1120.0,22.3,21.7,23.2,303,855,0.1369,0.5443,0.0078,-93.4255,145.9863,0.9960956607582777,0.1095890410958904,0.0009483840858171642,1124.5068667395692,22.45
70,SPX,1124.39,SPT041120P01120000,,put,2004-11-20,2004-10-11,1120.0,17.5,17.0,18.4,1123,6800,0.1359,-0.4534,0.0079,-90.6809,145.9777,0.9960956607582777,0.1095890410958904,0.0031308923023691537,1124.7758573150868,17.7
71,SPX,1124.39,SPT041120C01125000,,call,2004-11-20,2004-10-11,1125.0,20.0,19.5,20.5,848,23446,0.1374,0.505,0.0078,-94.3295,146.9236,1.0005425163866628,0.1095890410958904,0.0007117891326293858,1124.4777106628144,20.0
72,SPX,1124.39,SPT041120P01125000,,put,2004-11-20,2004-10-11,1125.0,20.0,18.9,20.4,1013,16846,0.1324,-0.4934,0.0081,-88.7643,146.9259,1.0005425163866628,0.1095890410958904,0.0028011934786417968,1124.7352183476607,19.65
73,SPX,1124.39,SPT041120C01130000,,call,2004-11-20,2004-10-11,1130.0,16.9,16.3,17.9,208,5526,0.1336,0.4644,0.008,-91.3814,146.3878,1.004989372015048,0.1095890410958904,0.00042911587222653307,1124.4428772537774,17.1
74,SPX,1124.39,SPT041120P01130000,,put,2004-11-20,2004-10-11,1130.0,22.0,21.0,23.0,863,3500,0.1304,-0.5347,0.0082,-86.9095,146.3464,1.004989372015048,0.1095890410958904,0.002607364128228812,1124.7113274565515,22.0
75,SPX,1124.39,SPT041120C01135000,,call,2004-11-20,2004-10-11,1135.0,14.1,13.9,15.5,263,3562,0.132,0.4236,0.008,-88.9811,144.3042,1.0094362276434332,0.1095890410958904,0.00015565505528177155,1124.409180107435,14.7
76,SPX,1124.39,SPT041120P01135000,,put,2004-11-20,2004-10-11,1135.0,25.7,24.0,25.5,100,4318,0.1296,-0.5759,0.0082,-84.9176,144.1843,1.0094362276434332,0.1095890410958904,0.0023663543289400915,1124.6816219363748,24.75
77,SPX,1124.39,SPT041120C01140000,,call,2004-11-20,2004-10-11,1140.0,12.1,11.6,13.1,30,4708,0.1296,0.3821,0.008,-85.0829,140.5621,1.0138830832718184,0.1095890410958904,-2.1748401607077708e-05,1124.3873201472722,12.35
78,SPX,1124.39,SPT041120P01140000,,put,2004-11-20,2004-10-11,1140.0,27.3,26.3,28.3,30,1160,0.1259,-0.6196,0.0082,-79.9287,140.1375,1.0138830832718184,0.1095890410958904,0.0021072994120241214,1124.6496931507909,27.3
79,SPX,1124.39,SPT041120C01150000,,call,2004-11-20,2004-10-11,1150.0,8.8,8.3,9.1,1383,28687,0.1258,0.301,0.0075,-75.3998,128.3805,1.0227767945285888,0.1095890410958904,-0.0005924256851825129,1124.3170031897716,8.7
80,SPX,1124.39,SPT041120P01150000,,put,2004-11-20,2004-10-11,1150.0,34.0,32.5,34.5,54,2028,0.1217,-0.7034,0.0077,-69.523,127.1047,1.0227767945285888,0.1095890410958904,0.001713345221805154,1124.6011396280355,33.5
81,SPX,1124.39,SPT041120C01160000,,call,2004-11-20,2004-10-11,1160.0,5.5,5.3,6.3,33,846,0.1225,0.2261,0.0066,-63.4046,110.9105,1.031670505785359,0.1095890410958904,-0.0011725678847134989,1124.2455245042834,5.8
82,SPX,1124.39,SPT041120C01165000,,call,2004-11-20,2004-10-11,1165.0,4.8,4.2,5.0,91,1024,0.1205,0.1912,0.0061,-56.4911,100.4751,1.0361173614137442,0.1095890410958904,-0.0014505479784792065,1124.2112764915535,4.6
83,SPX,1124.39,SPT041120C01175000,,call,2004-11-20,2004-10-11,1175.0,3.0,2.7,3.1,98,24552,0.119,0.1349,0.0049,-44.4261,80.0468,1.0450110726705146,0.1095890410958904,-0.002013918679355048,1124.1418706675572,2.9000000000000004
84,SPX,1124.39,SPT041120P01175000,,put,2004-11-20,2004-10-11,1175.0,54.0,51.7,53.7,8,261,0.1113,-0.8793,0.0048,-34.7347,73.1545,1.0450110726705146,0.1095890410958904,0.001687815383888817,1124.597993234101,52.7
85,SPX,1124.39,SPT041120C01180000,,call,2004-11-20,2004-10-11,1180.0,2.45,2.0,2.5,617,7197,0.1176,0.1099,0.0043,-38.0149,69.3224,1.0494579282988998,0.1095890410958904,-0.0023194462501334254,1124.1042322472686,2.25
86,SPX,1124.39,SPT041120C01185000,,call,2004-11-20,2004-10-11,1185.0,1.8,1.5,2.0,406,2190,0.1166,0.0888,0.0037,-32.2399,59.3061,1.0539047839272848,0.1095890410958904,-0.0025736103467723995,1124.0729223340882,1.75
87,SPX,1124.39,SZP041120C01200000,,call,2004-11-20,2004-10-11,1200.0,0.95,0.8,1.15,1453,13292,0.1206,0.0526,0.0024,-22.2713,39.6347,1.0672453508124404,0.1095890410958904,-0.0036360151077081924,1123.9420564812963,0.975
88,SPX,1124.39,SZP041120P01200000,,put,2004-11-20,2004-10-11,1200.0,74.5,74.5,76.5,6,45,0.1025,-0.97,0.0017,-7.5158,23.6589,1.0672453508124404,0.1095890410958904,0.006263536916038773,1125.162063114446,75.5
89,SPX,1124.39,SZP041120C01225000,,call,2004-11-20,2004-10-11,1225.0,0.4,0.0,0.45,99,5427,0.1158,0.0128,0.0008,-6.5933,12.2271,1.0894796289543662,0.1095890410958904,-0.005532844865625658,1123.7084449557526,0.225
90,SPX,1124.39,SZP041120C01250000,,call,2004-11-20,2004-10-11,1250.0,0.2,0.0,0.25,100,513,0.1158,0.0029,0.0002,-1.7493,3.2456,1.111713907096292,0.1095890410958904,-0.0054084159420000645,1123.7237680007486,0.125
91,SPX,1124.39,SYF041218C00500000,,call,2004-12-18,2004-10-11,500.0,621.2,622.3,624.3,100,13319,0.1228,0.9965,0.0,10.5101,0.0,0.44468556283851685,0.1863013698630137,-3.5901494103556284,576.022194573109,623.3
92,SPX,1124.39,SYF041218P00500000,,put,2004-12-18,2004-10-11,500.0,0.05,0.0,0.5,100,19598,0.2353,0.0,0.0,0.0,0.0,0.44468556283851685,0.1863013698630137,inf,inf,0.25
93,SPX,1124.39,SPX041218P00875000,,put,2004-12-18,2004-10-11,875.0,0.7,0.15,0.65,2,5125,0.2353,-0.0056,0.0001,-4.8846,7.6917,0.7781997349674045,0.1863013698630137,0.008970608081684366,1126.270692795133,0.4
94,SPX,1124.39,SXB041218P00925000,,put,2004-12-18,2004-10-11,925.0,1.2,0.8,1.3,50,38456,0.2353,-0.0234,0.0005,-16.9219,26.676,0.8226682912512562,0.1863013698630137,0.008350951927455587,1126.1406804682742,1.05
95,SPX,1124.39,SXB041218P00980000,,put,2004-12-18,2004-10-11,980.0,2.5,2.35,2.85,200,2733,0.2102,-0.0577,0.0011,-31.5252,55.7294,0.871583703163493,0.1863013698630137,0.0068751836034718385,1125.831104543342,2.6
96,SPX,1124.39,SXB041218P00995000,,put,2004-12-18,2004-10-11,995.0,3.2,2.9,3.7,59,45833,0.2027,-0.0728,0.0014,-36.4045,66.7806,0.8849242700486485,0.1863013698630137,0.00665754119930782,1125.7854563071483,3.3
97,SPX,1124.39,SPQ041218P01005000,,put,2004-12-18,2004-10-11,1005.0,4.3,3.4,4.2,2,29409,0.1968,-0.0841,0.0016,-39.4093,74.4985,0.8938179813054189,0.1863013698630137,0.006403463230811764,1125.7321684309381,3.8
98,SPX,1124.39,SPQ041218P01025000,,put,2004-12-18,2004-10-11,1025.0,5.5,4.9,5.7,2976,67676,0.1875,-0.1156,0.0021,-47.2981,93.9618,0.9116054038189595,0.1863013698630137,0.005756270332064075,1125.5964437947198,5.300000000000001
99,SPX,1124.39,SPQ041218P01030000,,put,2004-12-18,2004-10-11,1030.0,5.8,5.2,6.2,3,3921,0.1846,-0.1243,0.0023,-49.0077,98.9236,0.9160522594473447,0.1863013698630137,0.0057600886524329965,1125.5972444973945,5.7
100,SPX,1124.39,SPQ041218P01050000,,put,2004-12-18,2004-10-11,1050.0,7.8,7.5,8.4,824,49436,0.1753,-0.1697,0.003,-57.2475,121.8963,0.9338396819608854,0.1863013698630137,0.005221580809657024,1125.4843249010103,7.95
101,SPX,1124.39,SPQ041218P01075000,,put,2004-12-18,2004-10-11,1075.0,12.0,11.4,11.8,544,43480,0.1608,-0.2436,0.004,-64.8971,151.119,0.9560739601028112,0.1863013698630137,0.004789283760386068,1125.3936848206656,11.600000000000001
102,SPX,1124.39,SPQ041218C01080000,,call,2004-12-18,2004-10-11,1080.0,57.0,57.1,59.1,1,1736,0.1228,0.7852,0.0049,-47.6118,139.5027,0.9605208157311964,0.1863013698630137,0.0009772587677551866,1124.5947303051114,58.1
103,SPX,1124.39,SPT041218C01100000,,call,2004-12-18,2004-10-11,1100.0,43.9,42.1,44.1,6,42304,0.1228,0.6718,0.0061,-58.869,173.4003,0.978308238244737,0.1863013698630137,0.001318230379637673,1124.6661707431947,43.1
104,SPX,1124.39,SPT041218P01100000,,put,2004-12-18,2004-10-11,1100.0,18.6,17.0,18.6,79,58635,0.1502,-0.3509,0.0051,-71.3105,178.6385,0.978308238244737,0.1863013698630137,0.004245892096909716,1125.2797617950223,17.8
105,SPX,1124.39,SPT041218C01115000,,call,2004-12-18,2004-10-11,1115.0,32.5,32.1,34.1,1,15695,0.1228,0.5751,0.0066,-63.7704,188.3913,0.9916488051298926,0.1863013698630137,0.0013233840530796999,1124.6672505766664,33.1
106,SPX,1124.39,SPT041218C01120000,,call,2004-12-18,2004-10-11,1120.0,30.5,29.1,30.5,89,3517,0.1228,0.5418,0.0067,-64.5448,190.8376,0.9960956607582777,0.1863013698630137,0.0013263278715759082,1124.6678673864392,29.8
107,SPX,1124.39,SPT041218P01120000,,put,2004-12-18,2004-10-11,1120.0,25.0,23.7,25.7,100,3531,0.1414,-0.4575,0.0058,-71.3173,190.9788,0.9960956607582777,0.1863013698630137,0.003970746340834186,1125.2220813976085,24.7
108,SPX,1124.39,SPT041218C01125000,,call,2004-12-18,2004-10-11,1125.0,27.0,26.6,28.2,2901,51219,0.1228,0.5083,0.0067,-64.8637,191.9277,1.0005425163866628,0.1863013698630137,0.0012908906292227575,1124.6604423460471,27.4
