,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1774.2,SPXW140131P01500000,,put,2014-01-31,2014-01-29,1500.0,0.1,0.05,0.1,346,15716,0.3628,0.0,0.0,0.0,0.0,0.8454514710855596,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1774.2,SPXW140131P01505000,,put,2014-01-31,2014-01-29,1505.0,0.1,0.05,0.2,8,4135,0.3628,0.0,0.0,0.0,0.0,0.8482696426558448,0.005479452054794521,inf,inf,0.125
16,SPX,1774.2,SPXW140131P01510000,,put,2014-01-31,2014-01-29,1510.0,0.1,0.05,0.2,5,128,0.3628,0.0,0.0,0.0,0.0,0.8510878142261301,0.005479452054794521,inf,inf,0.125
17,SPX,1774.2,SPXW140131P01515000,,put,2014-01-31,2014-01-29,1515.0,0.1,0.05,0.1,15,390,0.3628,0.0,0.0,0.0,0.0,0.8539059857964153,0.005479452054794521,inf,inf,0.07500000000000001
18,SPX,1774.2,SPXW140131P01520000,,put,2014-01-31,2014-01-29,1520.0,0.08,0.05,0.2,10,249,0.3628,0.0,0.0,0.0,0.0,0.8567241573667005,0.005479452054794521,inf,inf,0.125
19,SPX,1774.2,SPXW140131P01525000,,put,2014-01-31,2014-01-29,1525.0,0.1,0.05,0.1,54,8857,0.3628,0.0,0.0,0.0,0.0,0.8595423289369857,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,1774.2,SPXW140131P01530000,,put,2014-01-31,2014-01-29,1530.0,0.1,0.05,0.2,2,7772,0.3628,0.0,0.0,0.0,0.0,0.8623605005072709,0.005479452054794521,inf,inf,0.125
21,SPX,1774.2,SPXW140131P01535000,,put,2014-01-31,2014-01-29,1535.0,0.1,0.05,0.2,200,1432,0.3628,0.0,0.0,0.0,0.0,0.865178672077556,0.005479452054794521,inf,inf,0.125
22,SPX,1774.2,SPXW140131P01540000,,put,2014-01-31,2014-01-29,1540.0,0.1,0.05,0.1,123,1053,0.3628,0.0,0.0,0.0,0.0,0.8679968436478412,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,1774.2,SPXW140131P01545000,,put,2014-01-31,2014-01-29,1545.0,0.1,0.05,0.2,127,631,0.3628,0.0,0.0,0.0,0.0,0.8708150152181264,0.005479452054794521,inf,inf,0.125
24,SPX,1774.2,SPXW140131P01550000,,put,2014-01-31,2014-01-29,1550.0,0.1,0.05,0.1,1650,21519,0.3628,0.0,0.0,0.0,0.0,0.8736331867884116,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,1774.2,SPXW140131P01555000,,put,2014-01-31,2014-01-29,1555.0,0.1,0.05,0.2,125,585,0.3628,0.0,0.0,0.0,0.0,0.8764513583586968,0.005479452054794521,inf,inf,0.125
26,SPX,1774.2,SPXW140131P01560000,,put,2014-01-31,2014-01-29,1560.0,0.1,0.05,0.2,213,1548,0.3628,0.0,0.0,-0.0001,0.0,0.8792695299289821,0.005479452054794521,inf,inf,0.125
27,SPX,1774.2,SPXW140131P01565000,,put,2014-01-31,2014-01-29,1565.0,0.1,0.1,0.2,610,994,0.3628,0.0,0.0,-0.0002,0.0,0.8820877014992673,0.005479452054794521,inf,inf,0.15000000000000002
28,SPX,1774.2,SPXW140131P01570000,,put,2014-01-31,2014-01-29,1570.0,0.1,0.05,0.15,180,536,0.3628,0.0,0.0,-0.0004,0.0,0.8849058730695525,0.005479452054794521,inf,inf,0.1
29,SPX,1774.2,SPXW140131P01575000,,put,2014-01-31,2014-01-29,1575.0,0.1,0.1,0.15,226,33491,0.3628,0.0,0.0,-0.0008,0.0,0.8877240446398377,0.005479452054794521,inf,inf,0.125
30,SPX,1774.2,SPXW140131P01580000,,put,2014-01-31,2014-01-29,1580.0,0.11,0.1,0.15,106,1420,0.3628,0.0,0.0,-0.0017,0.0,0.8905422162101229,0.005479452054794521,inf,inf,0.125
31,SPX,1774.2,SPXW140131P01585000,,put,2014-01-31,2014-01-29,1585.0,0.12,0.1,0.15,50,481,0.3628,0.0,0.0,-0.0036,0.0001,0.893360387780408,0.005479452054794521,inf,inf,0.125
32,SPX,1774.2,SPXW140131P01590000,,put,2014-01-31,2014-01-29,1590.0,0.13,0.1,0.2,10,1162,0.3628,0.0,0.0,-0.0075,0.0002,0.8961785593506932,0.005479452054794521,inf,inf,0.15000000000000002
33,SPX,1774.2,SPXW140131P01595000,,put,2014-01-31,2014-01-29,1595.0,0.15,0.1,0.2,31,1039,0.3628,0.0,0.0,-0.0152,0.0003,0.8989967309209784,0.005479452054794521,inf,inf,0.15000000000000002
34,SPX,1774.2,SPXW140131P01600000,,put,2014-01-31,2014-01-29,1600.0,0.15,0.1,0.15,552,25054,0.3628,0.0,0.0,-0.0302,0.0006,0.9018149024912636,0.005479452054794521,inf,inf,0.125
35,SPX,1774.2,SPXW140131P01605000,,put,2014-01-31,2014-01-29,1605.0,0.15,0.1,0.25,3,1794,0.3628,0.0,0.0,-0.0586,0.0012,0.9046330740615488,0.005479452054794521,inf,inf,0.175
36,SPX,1774.2,SPXW140131P01610000,,put,2014-01-31,2014-01-29,1610.0,0.15,0.1,0.2,162,2073,0.3628,0.0,0.0,-0.1111,0.0022,0.907451245631834,0.005479452054794521,inf,inf,0.15000000000000002
37,SPX,1774.2,SPXW140131P01615000,,put,2014-01-31,2014-01-29,1615.0,0.15,0.1,0.25,400,1071,0.3628,0.0,0.0,-0.2062,0.0042,0.9102694172021193,0.005479452054794521,inf,inf,0.175
38,SPX,1774.2,SPXW140131P01620000,,put,2014-01-31,2014-01-29,1620.0,0.15,0.1,0.25,216,1384,0.3628,0.0,0.0,-0.3742,0.0075,0.9130875887724045,0.005479452054794521,inf,inf,0.175
39,SPX,1774.2,SPXW140131P01625000,,put,2014-01-31,2014-01-29,1625.0,0.15,0.15,0.2,285,24357,0.3628,0.0,0.0,-0.6646,0.0134,0.9159057603426897,0.005479452054794521,inf,inf,0.175
40,SPX,1774.2,SPXW140131P01630000,,put,2014-01-31,2014-01-29,1630.0,0.15,0.15,0.2,24,1346,0.3628,-0.0001,0.0,-1.1554,0.0233,0.9187239319129749,0.005479452054794521,2.69122346448698,1800.5569740147896,0.175
41,SPX,1774.2,SPXW140131P01635000,,put,2014-01-31,2014-01-29,1635.0,0.2,0.05,0.25,34,1130,0.3628,-0.0001,0.0,-1.9665,0.0396,0.92154210348326,0.005479452054794521,3.250182553811568,1806.0801549166756,0.15
42,SPX,1774.2,SPXW140131P01640000,,put,2014-01-31,2014-01-29,1640.0,0.2,0.1,0.25,40,1206,0.3628,-0.0002,0.0,-3.2774,0.066,0.9243602750535452,0.005479452054794521,2.9304575091639062,1802.9188204963473,0.175
43,SPX,1774.2,SPXW140131P01645000,,put,2014-01-31,2014-01-29,1645.0,0.3,0.1,0.25,158,692,0.3628,-0.0003,0.0,-5.3492,0.1077,0.9271784466238304,0.005479452054794521,2.954387836102878,1803.1552438695053,0.175
44,SPX,1774.2,SPXW140131P01650000,,put,2014-01-31,2014-01-29,1650.0,0.2,0.2,0.25,6964,13003,0.3628,-0.0004,0.0,-8.552,0.1723,0.9299966181941156,0.005479452054794521,3.1219503255489403,1804.81157225054,0.225
45,SPX,1774.2,SPXW140131P01655000,,put,2014-01-31,2014-01-29,1655.0,0.25,0.2,0.25,635,1357,0.3628,-0.0007,0.0001,-13.3954,0.2698,0.9328147897644008,0.005479452054794521,2.899056984261873,1802.60864116877,0.225
46,SPX,1774.2,SPXW140131P01660000,,put,2014-01-31,2014-01-29,1660.0,0.3,0.15,0.3,6,2240,0.3628,-0.0012,0.0001,-20.5599,0.4141,0.935632961334686,0.005479452054794521,2.6704056237440135,1800.35159554616,0.22499999999999998
47,SPX,1774.2,SPXW140131P01665000,,put,2014-01-31,2014-01-29,1665.0,0.3,0.15,0.35,135,2104,0.3628,-0.0018,0.0001,-30.9274,0.623,0.9384511329049713,0.005479452054794521,2.609404371276498,1799.7499223966806,0.25
48,SPX,1774.2,SPXW140131P01670000,,put,2014-01-31,2014-01-29,1670.0,0.25,0.25,0.35,11,1617,0.3628,-0.0028,0.0002,-45.6038,0.9186,0.9412693044752565,0.005479452054794521,2.4660065633536035,1798.3363397770431,0.3
49,SPX,1774.2,SPXW140131P01675000,,put,2014-01-31,2014-01-29,1675.0,0.25,0.25,0.35,1540,5542,0.3628,-0.0042,0.0003,-65.9279,1.328,0.9440874760455417,0.005479452054794521,2.3510536451982746,1797.2039621431102,0.3
50,SPX,1774.2,SPXW140131P01680000,,put,2014-01-31,2014-01-29,1680.0,0.3,0.2,0.4,384,1284,0.3628,-0.0062,0.0005,-93.4595,1.8826,0.9469056476158269,0.005479452054794521,2.2333499517990227,1796.045226016837,0.30000000000000004
51,SPX,1774.2,SPXW140131P01685000,,put,2014-01-31,2014-01-29,1685.0,0.3,0.25,0.4,797,1969,0.3628,-0.009,0.0006,-129.9387,2.6174,0.949723819186112,0.005479452054794521,2.1143668157513713,1794.8746537060117,0.325
52,SPX,1774.2,SPXW140131P01690000,,put,2014-01-31,2014-01-29,1690.0,0.3,0.25,0.45,452,3283,0.3628,-0.0129,0.0009,-177.2096,3.5697,0.9525419907563972,0.005479452054794521,1.9865454010408128,1793.6179792230835,0.35
53,SPX,1774.2,SPXW140131P01695000,,put,2014-01-31,2014-01-29,1695.0,0.39,0.25,0.5,239,4491,0.3628,-0.0181,0.0011,-237.1061,4.7763,0.9553601623266824,0.005479452054794521,1.8663106284528568,1792.4366957909112,0.375
54,SPX,1774.2,SPXW140131P01700000,,put,2014-01-31,2014-01-29,1700.0,0.4,0.3,0.45,5363,20275,0.3628,-0.025,0.0015,-311.2985,6.271,0.9581783338969676,0.005479452054794521,1.7436321515959492,1791.2322053092907,0.375
55,SPX,1774.2,SPXW140131P01705000,,put,2014-01-31,2014-01-29,1705.0,0.5,0.35,0.55,3373,6589,0.3522,-0.0301,0.0018,-352.1188,7.3069,0.9609965054672528,0.005479452054794521,1.6190628695713645,1790.0099785961818,0.45
56,SPX,1774.2,SPXW140131P01710000,,put,2014-01-31,2014-01-29,1710.0,0.5,0.4,0.65,517,2915,0.3397,-0.0355,0.0021,-389.3882,8.3778,0.963814677037538,0.005479452054794521,1.5015432458771762,1788.8576849892163,0.525
57,SPX,1774.2,SPXW140131P01715000,,put,2014-01-31,2014-01-29,1715.0,0.5,0.45,0.7,565,3438,0.3231,-0.0402,0.0025,-410.3828,9.2835,0.9666328486078232,0.005479452054794521,1.3857411937364459,1787.7229579639995,0.575
58,SPX,1774.2,SPXW140131P01720000,,put,2014-01-31,2014-01-29,1720.0,0.6,0.55,0.8,4068,5882,0.3103,-0.048,0.003,-454.7705,10.7123,0.9694510201781085,0.005479452054794521,1.2674528595306622,1786.5646113674322,0.675
59,SPX,1774.2,SPXW140131P01725000,,put,2014-01-31,2014-01-29,1725.0,0.9,0.7,0.95,6965,20927,0.2996,-0.0591,0.0037,-517.2207,12.6189,0.9722691917483937,0.005479452054794521,1.146260473842855,1785.3786050550175,0.825
60,SPX,1774.2,SPXW140131P01730000,,put,2014-01-31,2014-01-29,1730.0,1.0,0.9,1.2,6825,3934,0.2909,-0.0743,0.0045,-600.0386,15.0779,0.9750873633186788,0.005479452054794521,1.0301755031815252,1784.243318911609,1.05
61,SPX,1774.2,SPXW140131P01735000,,put,2014-01-31,2014-01-29,1735.0,1.25,1.2,1.5,2938,3938,0.283,-0.0942,0.0055,-697.3293,18.0127,0.977905534888964,0.005479452054794521,0.9111559052291845,1783.080082248804,1.35
62,SPX,1774.2,SPXW140131C01740000,,call,2014-01-31,2014-01-29,1740.0,36.8,34.7,38.8,99,94,0.2924,0.8667,0.0069,-927.5155,23.0855,0.9807237064592492,0.005479452054794521,0.7932570162487975,1781.928546517519,36.75
63,SPX,1774.2,SPXW140131P01740000,,put,2014-01-31,2014-01-29,1740.0,1.7,1.5,1.75,3434,8469,0.2696,-0.1144,0.0067,-764.9431,20.7426,0.9807237064592492,0.005479452054794521,0.794486711140947,1781.940553289103,1.625
64,SPX,1774.2,SPXW140131C01745000,,call,2014-01-31,2014-01-29,1745.0,30.4,30.1,34.4,11,36,0.2861,0.8337,0.0081,-1051.1737,26.7549,0.9835418780295344,0.005479452054794521,0.6752333374526042,1780.7765368031498,32.25
65,SPX,1774.2,SPXW140131P01745000,,put,2014-01-31,2014-01-29,1745.0,2.0,2.05,2.4,1178,5759,0.2664,-0.1493,0.0081,-908.3512,24.9287,0.9835418780295344,0.005479452054794521,0.6767230487828529,1780.791072988415,2.2249999999999996
66,SPX,1774.2,SPXW140131C01750000,,call,2014-01-31,2014-01-29,1750.0,31.0,25.7,30.2,71,182,0.2809,0.7933,0.0095,-1180.4456,30.6166,0.9863600495998196,0.005479452054794521,0.5579447876311139,1779.6324403885394,27.95
67,SPX,1774.2,SPXW140131P01750000,,put,2014-01-31,2014-01-29,1750.0,3.1,2.65,3.1,11586,29212,0.2586,-0.1875,0.0097,-1020.8817,28.8644,0.9863600495998196,0.005479452054794521,0.5593800440389134,1779.646436218169,2.875
68,SPX,1774.2,SPXW140131C01755000,,call,2014-01-31,2014-01-29,1755.0,29.7,22.1,26.1,1704,1838,0.2832,0.7405,0.0107,-1350.1255,34.7509,0.9891782211701048,0.005479452054794521,0.4413850424891265,1778.4961813440643,24.1
69,SPX,1774.2,SPXW140131P01755000,,put,2014-01-31,2014-01-29,1755.0,3.35,3.4,3.9,8452,16516,0.2491,-0.2324,0.0114,-1115.761,32.7536,0.9891782211701048,0.005479452054794521,0.4430498188497211,1778.512404970938,3.65
70,SPX,1774.2,SPXW140131C01760000,,call,2014-01-31,2014-01-29,1760.0,19.0,18.2,22.1,108,259,0.2735,0.6897,0.012,-1419.7349,37.8483,0.99199639274039,0.005479452054794521,0.32498139794474634,1777.3621680363412,20.15
71,SPX,1774.2,SPXW140131P01760000,,put,2014-01-31,2014-01-29,1760.0,4.2,4.4,5.0,6231,8469,0.2413,-0.2881,0.0132,-1207.3901,36.5939,0.99199639274039,0.005479452054794521,0.3263883201427113,1777.375870063338,4.7
72,SPX,1774.2,SPXW140131C01765000,,call,2014-01-31,2014-01-29,1765.0,21.0,15.6,18.3,100,67,0.2757,0.6258,0.0128,-1535.9604,40.6332,0.9948145643106752,0.005479452054794521,0.20782389190490222,1776.2215406650607,16.95
73,SPX,1774.2,SPXW140131P01765000,,put,2014-01-31,2014-01-29,1765.0,6.65,5.7,6.4,3005,5204,0.2341,-0.3538,0.0148,-1276.1121,39.8729,0.9948145643106752,0.005479452054794521,0.20999541679157227,1776.2426756361692,6.050000000000001
74,SPX,1774.2,SPXW140131C01770000,,call,2014-01-31,2014-01-29,1770.0,14.8,12.3,14.9,322,239,0.266,0.562,0.0138,-1541.0567,42.2621,0.9976327358809604,0.005479452054794521,0.0928147609523065,1775.1025415338067,13.600000000000001
75,SPX,1774.2,SPXW140131P01770000,,put,2014-01-31,2014-01-29,1770.0,7.05,7.3,8.1,7226,6721,0.2261,-0.4282,0.0162,-1300.5968,42.0852,0.9976327358809604,0.005479452054794521,0.09462949811389891,1775.120192824568,7.699999999999999
76,SPX,1774.2,SPXW140131C01775000,,call,2014-01-31,2014-01-29,1775.0,11.0,9.5,10.4,2397,1094,0.2413,0.4908,0.0154,-1414.5979,42.7682,1.0004509074512455,0.005479452054794521,-0.022021248915005103,1773.9859301767935,9.95
77,SPX,1774.2,SPXW140131P01775000,,put,2014-01-31,2014-01-29,1775.0,8.7,9.3,10.2,3239,9068,0.2186,-0.5107,0.017,-1277.353,42.7641,1.0004509074512455,0.005479452054794521,-0.02083590935739613,1773.9974522728292,9.75
78,SPX,1774.2,SPXW140131C01780000,,call,2014-01-31,2014-01-29,1780.0,8.4,7.1,7.7,1789,330,0.234,0.4117,0.0155,-1338.226,41.7282,1.0032690790215308,0.005479452054794521,-0.1372345319441261,1772.8663562514053,7.4
79,SPX,1774.2,SPXW140131P01780000,,put,2014-01-31,2014-01-29,1780.0,11.0,11.7,12.7,1927,9762,0.2104,-0.5986,0.0171,-1191.6342,41.4673,1.0032690790215308,0.005479452054794521,-0.13630552665950296,1772.8753809440402,12.2
80,SPX,1774.2,SPXW140131C01785000,,call,2014-01-31,2014-01-29,1785.0,6.1,5.0,5.6,1784,931,0.2275,0.3322,0.0149,-1213.8529,38.9369,1.006087250591816,0.005479452054794521,-0.2516867341613068,1771.7548776405881,5.3
81,SPX,1774.2,SPXW140131P01785000,,put,2014-01-31,2014-01-29,1785.0,15.85,14.6,15.9,2932,6245,0.2057,-0.6848,0.0161,-1069.8376,38.1021,1.006087250591816,0.005479452054794521,-0.2506848653735165,1771.7646040558418,15.25
82,SPX,1774.2,SPXW140131C01790000,,call,2014-01-31,2014-01-29,1790.0,4.1,3.4,3.9,3278,4633,0.2226,0.2573,0.0135,-1055.184,34.5966,1.0089054221621012,0.005479452054794521,-0.3664717184267197,1770.6408671572342,3.65
83,SPX,1774.2,SPXW140131P01790000,,put,2014-01-31,2014-01-29,1790.0,16.7,17.9,19.3,2218,8463,0.1964,-0.7704,0.0144,-871.1075,32.5275,1.0089054221621012,0.005479452054794521,-0.3650594857879218,1770.6545688914764,18.6
84,SPX,1774.2,SPXW140131C01795000,,call,2014-01-31,2014-01-29,1795.0,2.5,2.2,2.6,2842,4405,0.2168,0.1888,0.0116,-860.9691,28.987,1.0117235937323863,0.005479452054794521,-0.4805549815860868,1769.5343610502805,2.4000000000000004
85,SPX,1774.2,SPXW140131P01795000,,put,2014-01-31,2014-01-29,1795.0,22.1,21.6,23.0,567,3115,0.1817,-0.8543,0.0117,-606.1546,24.5203,1.0117235937323863,0.005479452054794521,-0.47916856743997793,1769.5478038820002,22.3
86,SPX,1774.2,SPXW140131C01800000,,call,2014-01-31,2014-01-29,1800.0,1.6,1.4,1.75,20969,12219,0.2156,0.1355,0.0094,-689.3979,23.342,1.0145417653026716,0.005479452054794521,-0.5945567295969598,1768.4293363029328,1.575
87,SPX,1774.2,SPXW140131P01800000,,put,2014-01-31,2014-01-29,1800.0,28.2,24.3,28.4,11819,30928,0.1817,-0.9046,0.0087,-448.1858,18.1775,1.0145417653026716,0.005479452054794521,-0.592935267452814,1768.445048379435,26.35
88,SPX,1774.2,SPXW140131C01805000,,call,2014-01-31,2014-01-29,1805.0,1.05,0.9,1.2,3932,10967,0.2175,0.0965,0.0073,-546.0392,18.3281,1.017359936872957,0.005479452054794521,-0.7075503566807171,1767.3347642550643,1.05
89,SPX,1774.2,SPXW140131P01805000,,put,2014-01-31,2014-01-29,1805.0,31.0,28.8,32.8,2795,6360,0.1817,-0.9407,0.0061,-310.5997,12.652,1.017359936872957,0.005479452054794521,-0.7063918067473317,1767.3459837184755,30.799999999999997
90,SPX,1774.2,SPXW140131C01810000,,call,2014-01-31,2014-01-29,1810.0,0.65,0.6,0.8,3166,2843,0.2201,0.0675,0.0055,-422.1979,14.0049,1.020178108443242,0.005479452054794521,-0.8226172956115384,1766.2208042294812,0.7
91,SPX,1774.2,SPXW140131P01810000,,put,2014-01-31,2014-01-29,1810.0,39.62,33.2,38.0,1432,6404,0.1817,-0.9651,0.004,-201.5603,8.2722,1.020178108443242,0.005479452054794521,-0.8214173389627314,1766.2324173547684,35.6
92,SPX,1774.2,SPXW140131C01815000,,call,2014-01-31,2014-01-29,1815.0,0.4,0.4,0.6,3427,1438,0.2268,0.0494,0.0042,-340.0002,10.9458,1.0229962800135273,0.005479452054794521,-0.9340026431519978,1765.1431543949247,0.5
93,SPX,1774.2,SPXW140131P01815000,,put,2014-01-31,2014-01-29,1815.0,34.51,38.0,42.8,12,1546,0.1817,-0.9805,0.0024,-122.1766,5.0834,1.0229962800135273,0.005479452054794521,-0.93403355421607,1765.142855422604,40.4
94,SPX,1774.2,SPXW140131C01820000,,call,2014-01-31,2014-01-29,1820.0,0.3,0.25,0.45,2396,3401,0.2318,0.035,0.0031,-263.1987,8.2909,1.0258144515838123,0.005479452054794521,-1.049408926165369,1764.0272956820709,0.35
95,SPX,1774.2,SPXW140131P01820000,,put,2014-01-31,2014-01-29,1820.0,49.35,42.9,47.3,57,4143,0.1817,-0.9897,0.0014,-68.7568,2.9375,1.0258144515838123,0.005479452054794521,-1.0482040013811134,1764.0389424065934,45.099999999999994
96,SPX,1774.2,SPXW140131C01825000,,call,2014-01-31,2014-01-29,1825.0,0.25,0.15,0.25,3523,15078,0.2302,0.0216,0.0021,-174.8133,5.5452,1.0286326231540976,0.005479452054794521,-1.1618195875608641,1762.9410796950506,0.2
97,SPX,1774.2,SPXW140131P01825000,,put,2014-01-31,2014-01-29,1825.0,53.0,47.8,52.5,4,15718,0.1817,-0.9948,0.0008,-35.3855,1.597,1.0286326231540976,0.005479452054794521,-1.1538160717013581,1763.0183949623681,50.15
98,SPX,1774.2,SPXW140131C01830000,,call,2014-01-31,2014-01-29,1830.0,0.15,0.1,0.2,3585,8603,0.2384,0.0161,0.0016,-141.0614,4.3208,1.0314507947243827,0.005479452054794521,-1.2753370540030764,1761.8448474887373,0.15000000000000002
99,SPX,1774.2,SPXW140131P01830000,,put,2014-01-31,2014-01-29,1830.0,57.1,52.7,57.4,84,1952,0.1817,-0.9975,0.0004,-15.9701,0.8173,1.0314507947243827,0.005479452054794521,-1.25538305384609,1762.0374928276465,55.05
100,SPX,1774.2,SPXW140131C01835000,,call,2014-01-31,2014-01-29,1835.0,0.12,0.05,0.15,1800,6943,0.2406,0.0105,0.0011,-97.972,2.9736,1.034268966294668,0.005479452054794521,-1.3813357141428986,1760.8218394382266,0.1
101,SPX,1774.2,SPXW140131P01835000,,put,2014-01-31,2014-01-29,1835.0,60.8,57.7,62.3,100,654,0.1817,-0.9989,0.0002,-5.4228,0.3939,1.034268966294668,0.005479452054794521,-1.3828211686490905,1760.8075073281382,60.0
102,SPX,1774.2,SPXW140131C01840000,,call,2014-01-31,2014-01-29,1840.0,0.15,0.05,0.1,3101,11455,0.25,0.0082,0.0008,-81.8273,2.3903,1.037087137864953,0.005479452054794521,-1.490520394799174,1759.7687037047772,0.07500000000000001
103,SPX,1774.2,SPXW140131P01840000,,put,2014-01-31,2014-01-29,1840.0,61.1,62.6,67.1,69,4141,0.1817,-0.9995,0.0001,-0.0606,0.1789,1.037087137864953,0.005479452054794521,-1.4476274010987096,1760.1823509314004,64.85
104,SPX,1774.2,SPXW140131C01845000,,call,2014-01-31,2014-01-29,1845.0,0.08,0.05,0.1,560,10773,0.2663,0.0077,0.0007,-82.9288,2.2743,1.0399053094352384,0.005479452054794521,-1.6104729980789243,1758.6124325775615,0.07500000000000001
105,SPX,1774.2,SPXW140131P01845000,,put,2014-01-31,2014-01-29,1845.0,72.8,67.6,72.1,43,1458,0.1817,-0.9998,0.0,2.4968,0.0766,1.0399053094352384,0.005479452054794521,-1.5649468015562664,1759.051188315849,69.85
106,SPX,1774.2,SPXW140131C01850000,,call,2014-01-31,2014-01-29,1850.0,0.1,0.05,0.1,658,14793,0.2825,0.0073,0.0007,-84.0743,2.1735,1.0427234810055237,0.005479452054794521,-1.7249719650745199,1757.509439950084,0.07500000000000001
107,SPX,1774.2,SPXW140131P01850000,,put,2014-01-31,2014-01-29,1850.0,77.5,72.6,77.0,1,3353,0.1817,-0.9999,0.0,3.6447,0.0309,1.0427234810055237,0.005479452054794521,-1.51024967721497,1759.5784730354578,74.8
108,SPX,1774.2,SPXW140131C01855000,,call,2014-01-31,2014-01-29,1855.0,0.1,0.05,0.1,322,3779,0.2961,0.0066,0.0006,-80.2773,1.9801,1.0455416525758088,0.005479452054794521,-1.8297197038255104,1756.5009888918273,0.07500000000000001
109,SPX,1774.2,SPXW140131C01860000,,call,2014-01-31,2014-01-29,1860.0,0.05,0.05,0.1,598,6371,0.2961,0.0043,0.0004,-54.6679,1.3484,1.048359824146094,0.005479452054794521,-1.9354069479029037,1755.4840792679324,0.07500000000000001
110,SPX,1774.2,SPXW140131C01865000,,call,2014-01-31,2014-01-29,1865.0,0.02,0.0,0.05,177,5400,0.2961,0.0027,0.0003,-36.4364,0.8987,1.0511779957163792,0.005479452054794521,-2.063854768134076,1754.2489627193665,0.025
111,SPX,1774.2,SPXW140131C01870000,,call,2014-01-31,2014-01-29,1870.0,0.05,0.0,0.05,384,12246,0.2961,0.0017,0.0002,-23.7726,0.5864,1.0539961672866645,0.005479452054794521,-2.1628438333368947,1753.2977058498752,0.025
