,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1271.81,SZP060819C01230000,,call,2006-08-19,2006-08-10,1230.0,38.3,42.4,44.4,2,1275,0.131,0.9609,0.0034,-110.3077,16.2646,0.9671255926592809,0.024657534246575342,0.10507690761782779,1275.1094526478369,43.4
28,SPX,1271.81,SZP060819P01230000,,put,2006-08-19,2006-08-10,1230.0,1.0,0.85,1.35,7904,21487,0.1621,-0.0767,0.0046,-92.9418,27.6824,0.9671255926592809,0.024657534246575342,0.10495909762728828,1275.105748582825,1.1
29,SPX,1271.81,SZP060819C01235000,,call,2006-08-19,2006-08-10,1235.0,36.0,37.7,39.7,6,716,0.131,0.9401,0.0047,-128.0287,22.8488,0.9710569975074894,0.024657534246575342,0.09806969233334403,1274.8891574386257,38.7
30,SPX,1271.81,SZP060819P01235000,,put,2006-08-19,2006-08-10,1235.0,1.4,1.15,1.4,2626,12648,0.1536,-0.0917,0.0056,-100.0932,31.6492,0.9710569975074894,0.024657534246575342,0.09840575305787976,1274.899721760658,1.275
31,SPX,1271.81,SZP060819C01240000,,call,2006-08-19,2006-08-10,1240.0,34.9,33.1,35.1,131,4903,0.131,0.9118,0.0064,-148.9791,30.7434,0.9749884023556978,0.024657534246575342,0.09200161897140141,1274.6984180416441,34.1
32,SPX,1271.81,SZP060819P01240000,,put,2006-08-19,2006-08-10,1240.0,1.75,1.55,1.6,2492,30451,0.1469,-0.1136,0.0068,-111.0419,36.9673,0.9749884023556978,0.024657534246575342,0.09167090856963721,1274.6880235518781,1.5750000000000002
33,SPX,1271.81,SZP060819P01245000,,put,2006-08-19,2006-08-10,1245.0,2.1,2.0,2.75,1170,14851,0.1493,-0.1562,0.0083,-139.6053,46.017,0.9789198072039063,0.024657534246575342,0.08528409033508164,1274.4872974224195,2.375
34,SPX,1271.81,SZP060819C01250000,,call,2006-08-19,2006-08-10,1250.0,0.0,24.3,26.4,145,51394,0.1216,0.8456,0.0102,-178.3593,45.675,0.9828512120521148,0.024657534246575342,0.07922411545088756,1274.296872611129,25.35
35,SPX,1271.81,SZP060819P01250000,,put,2006-08-19,2006-08-10,1250.0,0.0,2.9,3.3,10245,72856,0.1458,-0.1971,0.0099,-156.5537,53.3221,0.9828512120521148,0.024657534246575342,0.07896720536739245,1274.2888002601399,3.0999999999999996
36,SPX,1271.81,SZP060819C01255000,,call,2006-08-19,2006-08-10,1255.0,20.0,20.2,22.2,12,15037,0.1211,0.7892,0.0124,-200.2775,55.5053,0.9867826169003232,0.024657534246575342,0.07283205188521379,1274.0960432888342,21.2
37,SPX,1271.81,SZP060819P01255000,,put,2006-08-19,2006-08-10,1255.0,4.1,3.5,4.3,3657,14523,0.14,-0.2426,0.0116,-167.3749,60.0957,0.9867826169003232,0.024657534246575342,0.07286779264689609,1274.0971661234862,3.9
38,SPX,1271.81,SZP060819C01260000,,call,2006-08-19,2006-08-10,1260.0,16.5,16.6,18.2,68,14261,0.1207,0.7218,0.0145,-219.0975,64.4832,0.9907140217485316,0.024657534246575342,0.06647998498842866,1273.8965019578734,17.4
39,SPX,1271.81,SZP060819P01260000,,put,2006-08-19,2006-08-10,1260.0,5.0,4.8,5.5,6335,20543,0.1378,-0.3023,0.0132,-181.2966,67.0497,0.9907140217485316,0.024657534246575342,0.0665434197596061,1273.8984945183302,5.15
40,SPX,1271.81,SZP060819C01265000,,call,2006-08-19,2006-08-10,1265.0,0.0,13.0,14.2,869,9022,0.115,0.6512,0.0167,-223.0376,71.0882,0.9946454265967402,0.024657534246575342,0.060212722585860835,1273.699655269884,13.6
41,SPX,1271.81,SZP060819P01265000,,put,2006-08-19,2006-08-10,1265.0,0.0,6.1,7.0,2742,18810,0.1334,-0.3678,0.0147,-185.9429,72.4174,0.9946454265967402,0.024657534246575342,0.060236745915564625,1273.700409753836,6.55
42,SPX,1271.81,SZP060819C01270000,,call,2006-08-19,2006-08-10,1270.0,10.0,9.8,11.1,3083,10726,0.1133,0.565,0.0181,-225.9424,75.6433,0.9985768314449486,0.024657534246575342,0.0539077501651414,1273.5016548509773,10.45
43,SPX,1271.81,SZP060819P01270000,,put,2006-08-19,2006-08-10,1270.0,8.5,7.8,8.5,2305,15003,0.1273,-0.4413,0.0161,-180.6573,75.8322,0.9985768314449486,0.024657534246575342,0.053856401509729236,1273.5000424317825,8.15
44,SPX,1271.81,SZP060819C01275000,,call,2006-08-19,2006-08-10,1275.0,7.2,7.4,7.9,10884,47864,0.11,0.4728,0.0188,-216.3224,76.4865,1.002508236293157,0.024657534246575342,0.047747131076529815,1273.3082174135038,7.65
45,SPX,1271.81,SZP060819P01275000,,put,2006-08-19,2006-08-10,1275.0,11.2,10.0,11.0,4284,31260,0.1261,-0.5228,0.0164,-174.8873,76.5392,1.002508236293157,0.024657534246575342,0.04772497377820745,1273.3075217489534,10.5
46,SPX,1271.81,SZP060819C01280000,,call,2006-08-19,2006-08-10,1280.0,0.0,5.1,6.1,2998,21122,0.111,0.3818,0.0179,-204.043,73.2735,1.0064396411413654,0.024657534246575342,0.04156528993311299,1273.1141431581896,5.6
47,SPX,1271.81,SZP060819P01280000,,put,2006-08-19,2006-08-10,1280.0,0.0,12.4,14.0,825,12270,0.124,-0.6054,0.0162,-158.5756,73.972,1.0064396411413654,0.024657534246575342,0.041519363878087856,1273.1127014549186,13.2
48,SPX,1271.81,SZP060819C01285000,,call,2006-08-19,2006-08-10,1285.0,3.4,3.3,3.7,3111,13280,0.1039,0.2841,0.017,-167.544,65.1395,1.010371045989574,0.024657534246575342,0.03542245116980035,1272.9213226542163,3.5
49,SPX,1271.81,SZP060819P01285000,,put,2006-08-19,2006-08-10,1285.0,18.0,15.6,17.2,76,2524,0.1231,-0.6841,0.015,-136.3919,68.3521,1.010371045989574,0.024657534246575342,0.035200259813013175,1272.9143487307397,16.4
50,SPX,1271.81,SZP060819C01290000,,call,2006-08-19,2006-08-10,1290.0,2.3,2.0,2.3,2848,17158,0.1012,0.2003,0.0144,-133.0029,53.8548,1.0143024508377825,0.024657534246575342,0.029101154784186598,1272.7229309472561,2.15
51,SPX,1271.81,SZP060819P01290000,,put,2006-08-19,2006-08-10,1290.0,20.0,19.2,20.8,494,3484,0.1224,-0.7555,0.0133,-108.7762,60.3438,1.0143024508377825,0.024657534246575342,0.029119682615497744,1272.7235123916682,20.0
52,SPX,1271.81,SZP060819C01295000,,call,2006-08-19,2006-08-10,1295.0,0.0,1.25,1.7,2277,9736,0.1048,0.1456,0.0114,-110.7493,43.9303,1.018233855685991,0.024657534246575342,0.022895338020218477,1272.5281936067108,1.475
53,SPX,1271.81,SZP060819P01295000,,put,2006-08-19,2006-08-10,1295.0,0.0,23.1,25.1,18,579,0.1244,-0.8123,0.0113,-83.9223,51.7626,1.018233855685991,0.024657534246575342,0.022859109407719725,1272.5270568472806,24.1
54,SPX,1271.81,SXY060819C01300000,,call,2006-08-19,2006-08-10,1300.0,0.75,0.75,0.85,15350,75014,0.1013,0.0895,0.0083,-75.0259,31.068,1.0221652605341993,0.024657534246575342,0.01704939218115558,1272.3447762016324,0.8
55,SPX,1271.81,SXY060819P01300000,,put,2006-08-19,2006-08-10,1300.0,29.7,27.5,29.5,395,5906,0.1279,-0.8556,0.0092,-62.0062,43.6694,1.0221652605341993,0.024657534246575342,0.016931192930902728,1272.3410679555636,28.5
56,SPX,1271.81,SXY060819C01305000,,call,2006-08-19,2006-08-10,1305.0,0.6,0.35,0.75,1976,15954,0.1049,0.0618,0.006,-58.0575,23.4357,1.0260966653824077,0.024657534246575342,0.010619827237537486,1272.1430781894899,0.55
57,SPX,1271.81,SXY060819P01305000,,put,2006-08-19,2006-08-10,1305.0,34.4,32.1,34.1,14,357,0.132,-0.8887,0.0075,-42.4852,36.4316,1.0260966653824077,0.024657534246575342,0.010823135220043079,1272.1494555522809,33.1
58,SPX,1271.81,SXY060819C01310000,,call,2006-08-19,2006-08-10,1310.0,0.0,0.3,0.4,2696,53555,0.1083,0.0423,0.0043,-43.9962,17.3325,1.0300280702306162,0.024657534246575342,0.0045774596560333985,1271.953555856646,0.35
59,SPX,1271.81,SXY060819P01310000,,put,2006-08-19,2006-08-10,1310.0,0.0,36.9,38.9,1,549,0.139,-0.9098,0.0061,-30.628,31.2611,1.0300280702306162,0.024657534246575342,0.00447523128525216,1271.9503496479265,37.9
60,SPX,1271.81,SXY060819C01315000,,call,2006-08-19,2006-08-10,1315.0,0.2,0.15,0.25,131,13249,0.1083,0.0252,0.0028,-28.4982,11.2914,1.0339594750788248,0.024657534246575342,-0.0009024142271951367,1271.7817008766428,0.2
61,SPX,1271.81,SXY060819P01315000,,put,2006-08-19,2006-08-10,1315.0,44.2,41.7,43.7,11,1494,0.142,-0.9317,0.0048,-12.481,25.33,1.0339594750788248,0.024657534246575342,-0.0018246876319109786,1271.7527796330166,42.7
62,SPX,1271.81,SXY060819C01320000,,call,2006-08-19,2006-08-10,1320.0,0.15,0.15,0.2,446,33557,0.1168,0.0212,0.0023,-26.5036,9.7944,1.0378908799270332,0.024657534246575342,-0.008170784680354828,1271.5537924649648,0.175
63,SPX,1271.81,SXY060819C01325000,,call,2006-08-19,2006-08-10,1325.0,0.1,0.1,0.2,1231,73839,0.124,0.0174,0.0018,-23.5864,8.2493,1.0418222847752416,0.024657534246575342,-0.012814829337846634,1271.408194299015,0.15000000000000002
64,SPX,1271.81,SXY060819C01330000,,call,2006-08-19,2006-08-10,1330.0,0.1,0.05,0.15,382,62372,0.1256,0.0112,0.0012,-16.3384,5.6615,1.04575368962345,0.024657534246575342,-0.02001544857867184,1271.1824764287219,0.1
65,SPX,1271.81,SXY060819P01330000,,put,2006-08-19,2006-08-10,1330.0,63.7,56.6,58.6,4,29,0.1574,-0.9654,0.0025,18.7128,14.7035,1.04575368962345,0.024657534246575342,-0.019444702212445444,1271.2003661573801,57.6
66,SPX,1271.81,SXY060819C01335000,,call,2006-08-19,2006-08-10,1335.0,0.1,0.05,0.1,6735,47074,0.131,0.0087,0.0009,-13.6216,4.5407,1.0496850944716585,0.024657534246575342,-0.026001458332808345,1270.9948634356672,0.07500000000000001
67,SPX,1271.81,SXY060819C01340000,,call,2006-08-19,2006-08-10,1340.0,0.05,0.05,0.2,58,19891,0.131,0.0051,0.0006,-8.5182,2.8469,1.0536164993198671,0.024657534246575342,-0.03359154225089703,1270.7570155041135,0.125
68,SPX,1271.81,SXY060819C01345000,,call,2006-08-19,2006-08-10,1345.0,0.05,0.05,0.1,10,3699,0.131,0.0029,0.0004,-5.1516,1.7257,1.0575479041680755,0.024657534246575342,-0.040974525218469574,1270.5257001307143,0.07500000000000001
69,SPX,1271.81,SXY060819C01350000,,call,2006-08-19,2006-08-10,1350.0,0.05,0.05,0.1,2,53333,0.131,0.0016,0.0002,-3.014,1.0118,1.061479309016284,0.024657534246575342,-0.04813282453970351,1270.301464497993,0.07500000000000001
70,SPX,1271.81,SXY060819C01355000,,call,2006-08-19,2006-08-10,1355.0,0.05,0.05,0.1,12,49722,0.131,0.0009,0.0001,-1.7066,0.574,1.0654107138644924,0.024657534246575342,-0.042985871779186294,1270.4626901658823,0.07500000000000001
71,SPX,1271.81,SXY060819C01360000,,call,2006-08-19,2006-08-10,1360.0,0.05,0.0,0.1,28,58351,0.131,0.0005,0.0001,-0.9355,0.3151,1.0693421187127008,0.024657534246575342,-0.03471291933935447,1270.7218790577756,0.05
72,SPX,1271.81,SXB060916P00900000,,put,2006-09-16,2006-08-10,900.0,0.05,0.0,0.1,50,9255,0.2307,0.0,0.0,-0.0015,0.0013,0.7076528726775226,0.10136986301369863,inf,inf,0.05
73,SPX,1271.81,SPQ060916P01000000,,put,2006-09-16,2006-08-10,1000.0,0.2,0.1,0.25,10,37496,0.2992,-0.0042,0.0001,-7.3205,5.0048,0.7862809696416918,0.10136986301369863,0.060053474011899644,1279.575900282308,0.175
74,SPX,1271.81,SPQ060916P01050000,,put,2006-09-16,2006-08-10,1050.0,0.45,0.15,0.6,250,23065,0.2656,-0.0088,0.0002,-12.3941,9.6043,0.8255950181237763,0.10136986301369863,0.05446408758826575,1278.851103897545,0.375
75,SPX,1271.81,SPQ060916P01075000,,put,2006-09-16,2006-08-10,1075.0,0.55,0.3,0.55,835,2394,0.2448,-0.0118,0.0003,-14.6773,12.3919,0.8452520423648187,0.10136986301369863,0.05196579016558357,1278.5272732185776,0.42500000000000004
76,SPX,1271.81,SPT060916P01100000,,put,2006-09-16,2006-08-10,1100.0,0.85,0.65,0.85,5443,60942,0.2358,-0.0209,0.0005,-22.8445,20.1207,0.864909066605861,0.10136986301369863,0.04801772968788995,1278.015690635407,0.75
77,SPX,1271.81,SPT060916P01125000,,put,2006-09-16,2006-08-10,1125.0,1.25,1.1,1.4,249,30046,0.224,-0.0342,0.0008,-32.6205,30.4329,0.8845660908469033,0.10136986301369863,0.04702601056454993,1277.8872176241641,1.25
78,SPX,1271.81,SPT060916P01140000,,put,2006-09-16,2006-08-10,1140.0,1.5,1.25,1.75,153,2564,0.2115,-0.0421,0.0011,-36.2686,36.0131,0.8963603053915287,0.10136986301369863,0.04539574668544655,1277.6760519094444,1.5
79,SPX,1271.81,SPT060916P01150000,,put,2006-09-16,2006-08-10,1150.0,1.8,1.6,1.95,6268,74992,0.2052,-0.0502,0.0013,-40.3819,41.4807,0.9042231150879456,0.10136986301369863,0.04462071850000405,1277.5756758710477,1.775
80,SPX,1271.81,SPT060916P01165000,,put,2006-09-16,2006-08-10,1165.0,2.6,1.95,2.5,231,1843,0.1939,-0.0638,0.0016,-45.8162,50.1385,0.916017329632571,0.10136986301369863,0.04376200402875109,1277.4644705997603,2.225
81,SPX,1271.81,SPT060916P01175000,,put,2006-09-16,2006-08-10,1175.0,3.3,2.35,3.2,13446,52120,0.1894,-0.0785,0.0019,-52.2083,58.7803,0.9238801393289878,0.10136986301369863,0.04292029949759521,1277.3554775443665,2.7750000000000004
82,SPX,1271.81,SPT060916P01185000,,put,2006-09-16,2006-08-10,1185.0,3.9,2.95,3.7,310,9037,0.1831,-0.0942,0.0023,-57.5116,67.3774,0.9317429490254048,0.10136986301369863,0.042236079470407,1277.266884147244,3.325
83,SPX,1271.81,SPT060916P01190000,,put,2006-09-16,2006-08-10,1190.0,4.0,3.2,4.0,121,1286,0.1793,-0.1025,0.0025,-59.6944,71.6629,0.9356743538736132,0.10136986301369863,0.04179143685988697,1277.2093147339294,3.6
84,SPX,1271.81,SZP060916C01200000,,call,2006-09-16,2006-08-10,1200.0,80.0,78.7,80.7,10,15284,0.1655,0.8847,0.0029,-99.9474,77.1068,0.9435371635700301,0.10136986301369863,0.03611795879123253,1276.4749776889498,79.7
85,SPX,1271.81,SZP060916P01200000,,put,2006-09-16,2006-08-10,1200.0,4.6,4.4,4.6,24917,126264,0.1749,-0.1258,0.0029,-66.9092,82.9394,0.9435371635700301,0.10136986301369863,0.04115805596065534,1277.1273132036526,4.5
86,SPX,1271.81,SZP060916P01205000,,put,2006-09-16,2006-08-10,1205.0,5.2,4.7,5.3,136,1304,0.1723,-0.1387,0.0032,-70.1867,88.6821,0.9474685684182386,0.10136986301369863,0.04063666807524019,1277.059814953872,5.0
87,SPX,1271.81,SZP060916P01210000,,put,2006-09-16,2006-08-10,1210.0,6.0,5.0,5.8,9,16484,0.1681,-0.1506,0.0035,-72.0193,93.7328,0.9513999732664471,0.10136986301369863,0.040250459303880264,1277.009819129868,5.4
88,SPX,1271.81,SZP060916P01215000,,put,2006-09-16,2006-08-10,1215.0,6.0,5.5,6.5,642,7731,0.1655,-0.1659,0.0037,-75.1868,99.8922,0.9553313781146555,0.10136986301369863,0.03998166764948401,1276.9750244407987,6.0
89,SPX,1271.81,SZP060916C01220000,,call,2006-09-16,2006-08-10,1220.0,61.0,61.0,63.0,5,73,0.156,0.8253,0.0041,-114.4679,102.5519,0.9592627829628639,0.10136986301369863,0.03604203233958657,1276.4651531405118,62.0
90,SPX,1271.81,SZP060916P01220000,,put,2006-09-16,2006-08-10,1220.0,8.0,6.1,7.1,5720,11170,0.1623,-0.1818,0.0041,-77.7122,105.8861,0.9592627829628639,0.10136986301369863,0.039676225364271976,1276.9354865315968,6.6
91,SPX,1271.81,SZP060916C01225000,,call,2006-09-16,2006-08-10,1225.0,57.8,56.7,58.7,28,10246,0.1532,0.8073,0.0044,-117.4868,109.11,0.9631941878110725,0.10136986301369863,0.03598624298723844,1276.4579342922257,57.7
92,SPX,1271.81,SZP060916P01225000,,put,2006-09-16,2006-08-10,1225.0,7.0,6.8,7.8,8131,63093,0.1593,-0.1995,0.0044,-80.25,112.104,0.9631941878110725,0.10136986301369863,0.039364226076438934,1276.895101116518,7.3
93,SPX,1271.81,SZP060916P01230000,,put,2006-09-16,2006-08-10,1230.0,8.4,7.6,8.6,1716,13548,0.1566,-0.2193,0.0047,-82.8258,118.5072,0.9671255926592809,0.10136986301369863,0.03895740564205201,1276.8424439016721,8.1
94,SPX,1271.81,SZP060916P01235000,,put,2006-09-16,2006-08-10,1235.0,9.4,8.4,9.5,2386,18359,0.1536,-0.2404,0.005,-84.8558,124.7535,0.9710569975074894,0.10136986301369863,0.03859435492312988,1276.7954538978934,8.95
95,SPX,1271.81,SZP060916P01240000,,put,2006-09-16,2006-08-10,1240.0,10.4,9.5,10.4,178,41857,0.151,-0.2638,0.0054,-86.8632,131.022,0.9749884023556978,0.10136986301369863,0.03830720891922611,1276.7582895391731,9.95
96,SPX,1271.81,SZP060916P01245000,,put,2006-09-16,2006-08-10,1245.0,10.7,10.2,11.8,1400,24289,0.1479,-0.2886,0.0057,-88.013,136.9017,0.9789198072039063,0.10136986301369863,0.03785224065155816,1276.6994067140995,11.0
97,SPX,1271.81,SZP060916C01250000,,call,2006-09-16,2006-08-10,1250.0,37.0,36.6,38.6,147,129066,0.1396,0.6886,0.0063,-128.3256,141.3361,0.9828512120521148,0.10136986301369863,0.03529090728845636,1276.367964941196,37.6
98,SPX,1271.81,SZP060916P01250000,,put,2006-09-16,2006-08-10,1250.0,12.5,11.3,12.9,2626,164298,0.1445,-0.315,0.0061,-88.4016,142.3934,0.9828512120521148,0.10136986301369863,0.03755433858525836,1276.660853155192,12.100000000000001
99,SPX,1271.81,SZP060916C01255000,,call,2006-09-16,2006-08-10,1255.0,33.3,32.9,35.0,21,31848,0.1374,0.6581,0.0066,-129.3964,146.8744,0.9867826169003232,0.10136986301369863,0.03506710432010815,1276.3390084676014,33.95
100,SPX,1271.81,SZP060916P01255000,,put,2006-09-16,2006-08-10,1255.0,20.5,12.6,14.2,81,32273,0.1416,-0.3441,0.0065,-88.5857,147.5227,0.9867826169003232,0.10136986301369863,0.03719245948423251,1276.6140214535494,13.399999999999999
101,SPX,1271.81,SZP060916C01260000,,call,2006-09-16,2006-08-10,1260.0,30.5,29.4,31.4,70,30968,0.1348,0.6259,0.007,-129.4155,151.6108,0.9907140217485316,0.10136986301369863,0.03479397599413424,1276.3036709829346,30.4
102,SPX,1271.81,SZP060916P01260000,,put,2006-09-16,2006-08-10,1260.0,14.7,14.1,15.7,262,34371,0.1391,-0.3755,0.0068,-88.3758,152.0325,0.9907140217485316,0.10136986301369863,0.03692728978872478,1276.5797062544775,14.899999999999999
103,SPX,1271.81,SZP060916C01265000,,call,2006-09-16,2006-08-10,1265.0,26.5,26.0,28.0,1672,28415,0.1316,0.5921,0.0073,-128.1408,155.4141,0.9946454265967402,0.10136986301369863,0.03466300165050826,1276.2867258014069,27.0
104,SPX,1271.81,SZP060916P01265000,,put,2006-09-16,2006-08-10,1265.0,16.4,15.7,17.3,2673,31838,0.1362,-0.4087,0.0071,-87.0465,155.6502,0.9946454265967402,0.10136986301369863,0.036531477993011326,1276.5284865797958,16.5
105,SPX,1271.81,SZP060916C01270000,,call,2006-09-16,2006-08-10,1270.0,24.1,22.8,23.9,10336,29040,0.1259,0.5567,0.0078,-123.9921,158.1145,0.9985768314449486,0.10136986301369863,0.03441681948943636,1276.2548758867704,23.35
106,SPX,1271.81,SZP060916P01270000,,put,2006-09-16,2006-08-10,1270.0,22.0,18.2,19.0,10471,35534,0.1356,-0.4444,0.0072,-86.6315,158.2808,0.9985768314449486,0.10136986301369863,0.036307158141802756,1276.4994595806002,18.6
107,SPX,1271.81,SZP060916C01275000,,call,2006-09-16,2006-08-10,1275.0,21.0,20.0,20.9,9699,106994,0.1238,0.5175,0.008,-121.6404,159.6173,1.002508236293157,0.10136986301369863,0.03411135460423485,1276.2153573511696,20.45
108,SPX,1271.81,SZP060916P01275000,,put,2006-09-16,2006-08-10,1275.0,20.0,19.4,21.0,7715,85719,0.1306,-0.4808,0.0076,-81.799,159.6196,1.002508236293157,0.10136986301369863,0.035933369051777866,1276.4510927212068,20.2
