,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1236.36,SPT050917P01145000,,put,2005-09-17,2005-09-07,1145.0,0.35,0.15,0.4,42,7401,0.2362,-0.0196,0.001,-43.09,9.4125,0.9261056650166619,0.0273972602739726,0.11271730558562312,1240.1839608299135,0.275
11,SPX,1236.36,SPT050917P01150000,,put,2005-09-17,2005-09-07,1150.0,0.3,0.2,0.35,8716,83840,0.2362,-0.0258,0.0013,-54.2754,11.8605,0.9301497945582193,0.0273972602739726,0.10676067084378904,1239.9815849364527,0.275
12,SPX,1236.36,SPT050917C01155000,,call,2005-09-17,2005-09-07,1155.0,80.4,80.5,82.5,2,23,0.1348,0.9986,0.0001,-16.7279,0.4915,0.9341939240997769,0.0273972602739726,-0.059547945405499264,1234.3445842593997,81.5
13,SPX,1236.36,SPT050917P01155000,,put,2005-09-17,2005-09-07,1155.0,0.4,0.25,0.45,120,7059,0.2362,-0.0335,0.0016,-67.3965,14.7342,0.9341939240997769,0.0273972602739726,0.10131770947009788,1239.7966899043943,0.35
14,SPX,1236.36,SPT050917P01160000,,put,2005-09-17,2005-09-07,1160.0,0.35,0.3,0.45,358,34521,0.2324,-0.0405,0.0019,-77.4197,17.211,0.9382380536413343,0.0273972602739726,0.09600779244989667,1239.6163408985155,0.375
15,SPX,1236.36,SPT050917P01165000,,put,2005-09-17,2005-09-07,1165.0,0.4,0.35,0.5,20,16359,0.2288,-0.0491,0.0022,-88.869,20.0784,0.9422821831828918,0.0273972602739726,0.0897142883357599,1239.4026187617621,0.425
16,SPX,1236.36,SPT050917P01170000,,put,2005-09-17,2005-09-07,1170.0,0.4,0.4,0.55,269,11726,0.2254,-0.0594,0.0027,-101.8266,23.3674,0.9463263127244492,0.0273972602739726,0.08508495198220119,1239.2454338915918,0.47500000000000003
17,SPX,1236.36,SPT050917C01175000,,call,2005-09-17,2005-09-07,1175.0,62.0,61.0,62.7,14,32874,0.1348,0.9909,0.0009,-28.0328,4.5289,0.9503704422660068,0.0273972602739726,0.0561579062802741,1238.2636939461565,61.85
18,SPX,1236.36,SPT050917P01175000,,put,2005-09-17,2005-09-07,1175.0,0.5,0.45,0.65,5532,81596,0.2221,-0.0718,0.0031,-116.1669,27.0728,0.9503704422660068,0.0273972602739726,0.07979640423214411,1239.0658904976792,0.55
19,SPX,1236.36,SPT050917P01180000,,put,2005-09-17,2005-09-07,1180.0,0.55,0.5,0.7,1151,19575,0.219,-0.0867,0.0036,-132.0065,31.2233,0.9544145718075642,0.0273972602739726,0.07424028524594953,1238.8772912218974,0.6
20,SPX,1236.36,SPT050917P01185000,,put,2005-09-17,2005-09-07,1185.0,0.65,0.3,0.8,1698,12106,0.216,-0.1043,0.0042,-149.0583,35.7765,0.9584587013491217,0.0273972602739726,0.06892045987249065,1238.6967396990074,0.55
21,SPX,1236.36,SPT050917C01190000,,call,2005-09-17,2005-09-07,1190.0,46.5,46.0,48.0,2,3783,0.1348,0.9636,0.003,-57.16,15.5484,0.9625028308906791,0.0273972602739726,0.05704351593158531,1238.2937386470362,47.0
22,SPX,1236.36,SPT050917P01190000,,put,2005-09-17,2005-09-07,1190.0,0.8,0.6,0.95,2820,21555,0.2133,-0.1252,0.0049,-167.4517,40.7383,0.9625028308906791,0.0273972602739726,0.06343893819290403,1238.5107278303417,0.7749999999999999
23,SPX,1236.36,SPT050917C01195000,,call,2005-09-17,2005-09-07,1195.0,41.0,41.2,43.2,1,6798,0.1348,0.9454,0.0041,-73.1233,21.661,0.9665469604322366,0.0273972602739726,0.05348863682445866,1238.173142203649,42.2
24,SPX,1236.36,SPT050917P01195000,,put,2005-09-17,2005-09-07,1195.0,0.8,0.75,1.1,1541,20194,0.2107,-0.1495,0.0056,-186.4968,45.9803,0.9665469604322366,0.0273972602739726,0.057935462814709765,1238.323999078156,0.925
25,SPX,1236.36,SZP050917C01200000,,call,2005-09-17,2005-09-07,1200.0,37.5,37.0,38.0,241,92018,0.1368,0.9176,0.0056,-95.5771,29.8637,0.9705910899737942,0.0273972602739726,0.04918729596499816,1238.0272383425431,37.5
26,SPX,1236.36,SZP050917P01200000,,put,2005-09-17,2005-09-07,1200.0,1.2,1.0,1.15,10368,117810,0.2082,-0.1774,0.0063,-205.7244,51.3914,0.9705910899737942,0.0273972602739726,0.0527085312706865,1238.146679315353,1.075
27,SPX,1236.36,SZP050917C01205000,,call,2005-09-17,2005-09-07,1205.0,32.0,31.7,33.7,19,21109,0.1388,0.8816,0.0072,-121.0624,39.0066,0.9746352195153516,0.0273972602739726,0.044648694700140254,1237.8733051189301,32.7
28,SPX,1236.36,SZP050917P01205000,,put,2005-09-17,2005-09-07,1205.0,1.25,1.25,1.45,1662,27985,0.206,-0.2094,0.0071,-224.9066,56.8604,0.9746352195153516,0.0273972602739726,0.04725133248346851,1237.9615750011433,1.35
29,SPX,1236.36,SZP050917C01210000,,call,2005-09-17,2005-09-07,1210.0,26.6,27.1,29.1,118,17753,0.1409,0.8371,0.0088,-148.2209,48.5244,0.9786793490569091,0.0273972602739726,0.039900435636905825,1237.7122815342443,28.1
30,SPX,1236.36,SZP050917P01210000,,put,2005-09-17,2005-09-07,1210.0,1.6,1.4,1.75,6098,37213,0.2039,-0.2452,0.0078,-242.9827,62.1593,0.9786793490569091,0.0273972602739726,0.042177690031330525,1237.789505470149,1.575
31,SPX,1236.36,SZP050917C01215000,,call,2005-09-17,2005-09-07,1215.0,23.2,22.4,24.0,727,13660,0.143,0.7849,0.0103,-174.9591,57.6684,0.9827234785984665,0.0273972602739726,0.035188531510656394,1237.5525115290964,23.2
32,SPX,1236.36,SZP050917P01215000,,put,2005-09-17,2005-09-07,1215.0,2.1,2.0,2.4,354,21684,0.2019,-0.2848,0.0085,-259.1859,67.0807,0.9827234785984665,0.0273972602739726,0.037132908433979914,1237.6184384506757,2.2
33,SPX,1236.36,SZP050917C01220000,,call,2005-09-17,2005-09-07,1220.0,19.0,18.5,20.0,1251,34080,0.1451,0.7261,0.0116,-199.2733,65.741,0.9867676081400241,0.0273972602739726,0.03017095975536642,1237.3823997005045,19.25
34,SPX,1236.36,SZP050917P01220000,,put,2005-09-17,2005-09-07,1220.0,2.75,2.7,3.2,6575,40626,0.2002,-0.3282,0.0091,-273.0517,71.4157,0.9867676081400241,0.0273972602739726,0.0318526385607307,1237.439411418122,2.95
35,SPX,1236.36,SZP050917C01225000,,call,2005-09-17,2005-09-07,1225.0,15.1,14.5,15.5,4354,130707,0.1473,0.6624,0.0125,-219.5347,72.1628,0.9908117376815815,0.0273972602739726,0.025124124867289863,1237.211319345776,15.0
36,SPX,1236.36,SZP050917P01225000,,put,2005-09-17,2005-09-07,1225.0,4.0,3.7,4.1,18417,111985,0.1985,-0.3747,0.0097,-283.3144,74.9136,0.9908117376815815,0.0273972602739726,0.02645176311580746,1237.2563220565305,3.9
37,SPX,1236.36,SZP050917C01230000,,call,2005-09-17,2005-09-07,1230.0,11.0,10.9,11.8,4640,29644,0.1495,0.596,0.0131,-234.2226,76.5111,0.994855867223139,0.0273972602739726,0.020065193528362578,1237.039852677632,11.350000000000001
38,SPX,1236.36,SZP050917P01230000,,put,2005-09-17,2005-09-07,1230.0,5.3,5.0,5.5,8688,32005,0.1971,-0.4237,0.01,-289.7937,77.3863,0.994855867223139,0.0273972602739726,0.021481154526063945,1237.0878426546114,5.25
39,SPX,1236.36,SZP050917C01235000,,call,2005-09-17,2005-09-07,1235.0,8.5,8.5,8.6,12729,28424,0.1518,0.5289,0.0132,-242.7374,78.6091,0.9988999967646964,0.0273972602739726,0.014800760383501999,1236.8614459930943,8.55
40,SPX,1236.36,SZP050917P01235000,,put,2005-09-17,2005-09-07,1235.0,7.5,6.6,7.3,11545,20513,0.1958,-0.4745,0.0103,-291.6766,78.6643,0.9988999967646964,0.0273972602739726,0.01632226425482194,1236.9130056835663,6.949999999999999
41,SPX,1236.36,SZP050917C01240000,,call,2005-09-17,2005-09-07,1240.0,5.7,5.3,5.8,6535,23367,0.1541,0.4634,0.013,-244.7866,78.4943,1.002944126306254,0.0273972602739726,0.009896921184597623,1236.6952826447607,5.55
42,SPX,1236.36,SZP050917P01240000,,put,2005-09-17,2005-09-07,1240.0,9.1,9.0,9.6,1208,12498,0.1947,-0.5261,0.0103,-288.8532,78.6481,1.002944126306254,0.0273972602739726,0.011337646173306595,1236.7440983423467,9.3
43,SPX,1236.36,SZP050917C01245000,,call,2005-09-17,2005-09-07,1245.0,3.5,3.2,3.6,1890,23243,0.1564,0.4009,0.0125,-240.782,76.3885,1.0069882558478114,0.0273972602739726,0.004768050587552277,1236.521518139161,3.4000000000000004
44,SPX,1236.36,SZP050917P01245000,,put,2005-09-17,2005-09-07,1245.0,12.0,11.5,13.1,1,10675,0.1938,-0.5776,0.0102,-281.3267,77.3116,1.0069882558478114,0.0273972602739726,0.006202920384204572,1236.5701286118708,12.3
45,SPX,1236.36,SZP050917C01250000,,call,2005-09-17,2005-09-07,1250.0,2.0,1.85,2.2,5099,56942,0.1588,0.3429,0.0117,-231.7102,72.6419,1.0110323853893688,0.0273972602739726,-0.00026535844959803094,1236.3510115786255,2.0250000000000004
46,SPX,1236.36,SZP050917P01250000,,put,2005-09-17,2005-09-07,1250.0,19.1,15.0,16.6,136,11012,0.193,-0.6279,0.0099,-269.2163,74.7059,1.0110323853893688,0.0273972602739726,0.0013861761547605753,1236.4069546655949,15.8
47,SPX,1236.36,SZP050917C01255000,,call,2005-09-17,2005-09-07,1255.0,1.05,0.9,1.15,349,13643,0.1612,0.2901,0.0107,-218.4875,67.6621,1.0150765149309264,0.0273972602739726,-0.005460241700923285,1236.1750597395205,1.025
48,SPX,1236.36,SZP050917P01255000,,put,2005-09-17,2005-09-07,1255.0,20.4,19.0,20.6,1,1039,0.1924,-0.6762,0.0094,-253.2136,70.9613,1.0150765149309264,0.0273972602739726,-0.003649785928597063,1236.2363774320831,19.8
49,SPX,1236.36,SZP050917C01260000,,call,2005-09-17,2005-09-07,1260.0,0.5,0.45,0.65,532,22272,0.1637,0.2432,0.0097,-202.4613,61.8829,1.0191206444724838,0.0273972602739726,-0.01047131394059242,1236.0053573471907,0.55
50,SPX,1236.36,SZP050917P01260000,,put,2005-09-17,2005-09-07,1260.0,25.0,23.2,25.2,6,1375,0.192,-0.7216,0.0088,-234.0645,66.2734,1.0191206444724838,0.0273972602739726,-0.008718001121175987,1236.0647314865937,24.2
51,SPX,1236.36,SZP050917C01265000,,call,2005-09-17,2005-09-07,1265.0,0.4,0.15,0.45,165,13349,0.1662,0.2021,0.0086,-184.5894,55.6786,1.0231647740140413,0.0273972602739726,-0.015506030861499178,1235.8348776781863,0.3
52,SPX,1236.36,SZP050917C01270000,,call,2005-09-17,2005-09-07,1270.0,0.15,0.05,0.2,133,16063,0.1687,0.1666,0.0075,-165.8746,49.3727,1.0272089035555987,0.0273972602739726,-0.020648415408149948,1235.6607765680699,0.125
53,SPX,1236.36,SZP050917P01270000,,put,2005-09-17,2005-09-07,1270.0,35.0,32.7,34.7,1,22,0.1916,-0.8013,0.0073,-189.5283,55.0071,1.0272089035555987,0.0273972602739726,-0.0181102288212132,1235.7467066135787,33.7
54,SPX,1236.36,SZP050917C01275000,,call,2005-09-17,2005-09-07,1275.0,0.15,0.1,0.2,548,55733,0.1713,0.1365,0.0065,-147.3389,43.2507,1.0312530330971563,0.0273972602739726,-0.025849783986220013,1235.4847034388947,0.15000000000000002
55,SPX,1236.36,SZP050917P01275000,,put,2005-09-17,2005-09-07,1275.0,37.9,37.7,39.7,4,378,0.1916,-0.835,0.0065,-165.9727,48.9334,1.0312530330971563,0.0273972602739726,-0.02267355797474426,1235.5922198607466,38.7
56,SPX,1236.36,SZP050917C01280000,,call,2005-09-17,2005-09-07,1280.0,0.1,0.05,0.15,11,15085,0.1739,0.1112,0.0055,-129.4244,37.4695,1.0352971626387137,0.0273972602739726,-0.030927635833856063,1235.3128357152086,0.1
57,SPX,1236.36,SZP050917C01285000,,call,2005-09-17,2005-09-07,1285.0,0.1,0.05,0.5,86,144455,0.1766,0.0903,0.0047,-112.7595,32.18,1.0393412921802712,0.0273972602739726,-0.03569030808165305,1235.1516574595355,0.275
58,SPX,1236.36,SZP050917C01290000,,call,2005-09-17,2005-09-07,1290.0,0.05,0.0,0.1,5,10395,0.1793,0.073,0.0039,-97.4317,27.4126,1.0433854217218286,0.0273972602739726,-0.040724472493310716,1234.9813142338035,0.05
59,SPX,1236.36,SZP050917C01295000,,call,2005-09-17,2005-09-07,1295.0,0.05,0.0,0.5,60,58740,0.182,0.0588,0.0033,-83.5871,23.1877,1.0474295512633862,0.0273972602739726,-0.04591110309230102,1234.8058365134268,0.25
60,SPX,1236.36,SXY050917C01300000,,call,2005-09-17,2005-09-07,1300.0,0.1,0.05,0.15,330,117772,0.1848,0.0474,0.0027,-71.4182,19.5261,1.0514736808049436,0.0273972602739726,-0.050227058638365824,1234.6598350881013,0.1
61,SPX,1236.36,SXY050917C01325000,,call,2005-09-17,2005-09-07,1325.0,0.05,0.0,0.1,395,49661,0.1993,0.016,0.001,-31.1049,7.907,1.071694328512731,0.0273972602739726,-0.07460045798254747,1233.8356484584565,0.05
62,SPX,1236.36,SXY050917P01350000,,put,2005-09-17,2005-09-07,1350.0,113.0,112.5,114.5,2,484,0.1944,-0.9968,0.0002,17.3648,1.5611,1.0919149762205185,0.0273972602739726,-0.01159904533633218,1235.9671693879088,113.5
63,SPX,1236.36,SXM050917C01500000,,call,2005-09-17,2005-09-07,1500.0,0.1,0.0,0.2,1700,42190,0.1993,0.0,0.0,0.0,0.0,1.2132388624672426,0.0273972602739726,-inf,0.0,0.1
64,SPX,1236.36,SXM050917P01500000,,put,2005-09-17,2005-09-07,1500.0,263.0,262.4,264.4,2950,42122,0.1944,-0.9994,0.0,29.4219,0.0,1.2132388624672426,0.0273972602739726,3.232343908446781,1350.8431406323145,263.4
65,SPX,1236.36,SPX051022P00825000,,put,2005-10-22,2005-09-07,825.0,0.05,0.0,0.05,158,200,0.1731,0.0,0.0,0.0,0.0,0.6672813743569834,0.1232876712328767,inf,inf,0.025
66,SPX,1236.36,SXB051022P00900000,,put,2005-10-22,2005-09-07,900.0,0.1,0.0,0.1,6,2865,0.1731,0.0,0.0,-0.0001,0.0001,0.7279433174803456,0.1232876712328767,inf,inf,0.05
67,SPX,1236.36,SXB051022P00995000,,put,2005-10-22,2005-09-07,995.0,0.25,0.05,0.55,3250,2882,0.1731,-0.0001,0.0,-0.139,0.1999,0.8047817787699376,0.1232876712328767,0.056847939397306216,1245.0556513852878,0.30000000000000004
68,SPX,1236.36,SPQ051022P01025000,,put,2005-10-22,2005-09-07,1025.0,0.5,0.2,0.5,1150,17940,0.1731,-0.0007,0.0,-0.7499,1.0816,0.8290465560192825,0.1232876712328767,0.03928334917185509,1242.3624037410527,0.35
69,SPX,1236.36,SPQ051022P01050000,,put,2005-10-22,2005-09-07,1050.0,0.65,0.35,0.85,901,15069,0.1731,-0.0027,0.0001,-2.4608,3.5616,0.8492672037270699,0.1232876712328767,0.03138300260921229,1241.152912841799,0.6
70,SPX,1236.36,SPQ051022P01075000,,put,2005-10-22,2005-09-07,1075.0,0.85,0.6,1.05,5168,12115,0.1731,-0.0083,0.0003,-6.7259,9.7758,0.8694878514348572,0.1232876712328767,0.03160216716675734,1241.1864496039366,0.825
71,SPX,1236.36,SPT051022C01100000,,call,2005-10-22,2005-09-07,1100.0,137.3,138.9,140.9,108,1177,0.153,0.9862,0.0005,-30.0125,13.0575,0.8897084991426446,0.1232876712328767,0.0003316982573172648,1236.4105611176149,139.9
72,SPX,1236.36,SPT051022P01100000,,put,2005-10-22,2005-09-07,1100.0,1.4,1.0,1.5,339,10588,0.1731,-0.022,0.0007,-15.4904,22.6343,0.8897084991426446,0.1232876712328767,0.03006705121018411,1240.9515638030134,1.25
73,SPX,1236.36,SPT051022P01115000,,put,2005-10-22,2005-09-07,1115.0,1.9,1.35,1.85,651,3011,0.1731,-0.0368,0.0011,-23.6416,34.6783,0.9018408877673171,0.1232876712328767,0.029003824064471724,1240.7889070598549,1.6
74,SPX,1236.36,SPT051022P01125000,,put,2005-10-22,2005-09-07,1125.0,2.0,1.75,2.0,6626,30566,0.1676,-0.0452,0.0013,-26.9677,40.9921,0.909929146850432,0.1232876712328767,0.028609528243866218,1240.7285915269485,1.875
75,SPX,1236.36,SPT051022P01130000,,put,2005-10-22,2005-09-07,1130.0,2.25,1.8,2.15,2,2225,0.1649,-0.0502,0.0015,-28.8057,44.5851,0.9139732763919894,0.1232876712328767,0.028349779190368362,1240.6888592495031,1.975
76,SPX,1236.36,SPT051022P01140000,,put,2005-10-22,2005-09-07,1140.0,2.3,2.25,2.9,285,8364,0.1597,-0.0623,0.0018,-32.9134,52.8177,0.9220615354751044,0.1232876712328767,0.02758367823630177,1240.5716807249144,2.575
77,SPX,1236.36,SPT051022P01150000,,put,2005-10-22,2005-09-07,1150.0,2.9,2.5,3.1,807,21453,0.1547,-0.0775,0.0022,-37.563,62.5233,0.9301497945582193,0.1232876712328767,0.027264189688595654,1240.5228168105396,2.8
78,SPX,1236.36,SPT051022P01155000,,put,2005-10-22,2005-09-07,1155.0,3.2,2.8,3.6,100,506,0.1523,-0.0866,0.0024,-40.102,67.9818,0.9341939240997769,0.1232876712328767,0.027034403209418544,1240.4876734955533,3.2
79,SPX,1236.36,SPT051022C01160000,,call,2005-10-22,2005-09-07,1160.0,80.0,81.4,83.4,108,3,0.1445,0.9088,0.0026,-63.2335,69.3876,0.9382380536413343,0.1232876712328767,0.021206838823922398,1239.596744324037,82.4
80,SPX,1236.36,SPT051022P01160000,,put,2005-10-22,2005-09-07,1160.0,3.4,3.1,3.5,229,6973,0.15,-0.0969,0.0027,-42.799,73.8782,0.9382380536413343,0.1232876712328767,0.026766160366414698,1240.4466499620908,3.3
81,SPX,1236.36,SPT051022P01170000,,put,2005-10-22,2005-09-07,1170.0,4.7,3.9,4.3,477,2338,0.1454,-0.1211,0.0032,-48.3784,86.717,0.9463263127244492,0.1232876712328767,0.02624855309066271,1240.367493886393,4.1
82,SPX,1236.36,SPT051022C01175000,,call,2005-10-22,2005-09-07,1175.0,68.0,67.7,69.7,3185,4986,0.14,0.8675,0.0035,-73.937,91.2291,0.9503704422660068,0.1232876712328767,0.021750461364267053,1239.679827307929,68.7
83,SPX,1236.36,SPT051022P01175000,,put,2005-10-22,2005-09-07,1175.0,4.7,4.4,4.8,5067,22740,0.1432,-0.1354,0.0035,-51.2898,93.6966,0.9503704422660068,0.1232876712328767,0.025979069320573804,1240.3262845685429,4.6
84,SPX,1236.36,SPT051022P01180000,,put,2005-10-22,2005-09-07,1180.0,5.5,4.8,5.3,329,5823,0.141,-0.1513,0.0039,-54.1882,100.9492,0.9544145718075642,0.1232876712328767,0.025584366358037097,1240.2659292681383,5.05
85,SPX,1236.36,SPT051022P01190000,,put,2005-10-22,2005-09-07,1190.0,6.5,5.8,6.5,5549,8011,0.1368,-0.1883,0.0046,-59.9302,116.171,0.9625028308906791,0.1232876712328767,0.025131886389472318,1240.1967427130423,6.15
86,SPX,1236.36,SPT051022P01195000,,put,2005-10-22,2005-09-07,1195.0,7.4,6.5,7.7,155,150,0.1348,-0.2097,0.005,-62.6667,123.9595,0.9665469604322366,0.1232876712328767,0.024924168365149463,1240.1649828326667,7.1
87,SPX,1236.36,SZP051022P01200000,,put,2005-10-22,2005-09-07,1200.0,8.0,7.5,8.4,2237,40031,0.1328,-0.2331,0.0053,-65.1769,131.6758,0.9705910899737942,0.1232876712328767,0.024661036037060054,1240.1247513278156,7.95
88,SPX,1236.36,SZP051022P01205000,,put,2005-10-22,2005-09-07,1205.0,9.0,8.2,9.4,1263,7936,0.1309,-0.2586,0.0057,-67.4645,139.23,0.9746352195153516,0.1232876712328767,0.024494471563512074,1240.0992851983758,8.8
89,SPX,1236.36,SZP051022C01210000,,call,2005-10-22,2005-09-07,1210.0,38.0,37.9,39.9,26,2864,0.1289,0.7117,0.0061,-95.8623,146.3806,0.9786793490569091,0.1232876712328767,0.021865365004504863,1239.6973889874428,38.9
90,SPX,1236.36,SZP051022P01210000,,put,2005-10-22,2005-09-07,1210.0,10.0,9.5,10.4,826,8839,0.1291,-0.2863,0.0061,-69.4486,146.4468,0.9786793490569091,0.1232876712328767,0.02431534417811396,1240.0718989023774,9.95
91,SPX,1236.36,SZP051022P01215000,,put,2005-10-22,2005-09-07,1215.0,11.3,10.2,11.8,2755,4519,0.1273,-0.3161,0.0065,-70.9723,153.1074,0.9827234785984665,0.1232876712328767,0.024069478115553107,1240.0343100973457,11.0
92,SPX,1236.36,SZP051022P01220000,,put,2005-10-22,2005-09-07,1220.0,12.0,11.6,13.2,337,5655,0.1255,-0.3479,0.0068,-71.9541,159.0294,0.9867676081400241,0.1232876712328767,0.023830543517892797,1239.9977820889158,12.399999999999999
93,SPX,1236.36,SZP051022C01225000,,call,2005-10-22,2005-09-07,1225.0,28.0,26.7,28.7,6972,29005,0.1238,0.6161,0.0071,-99.5504,164.0311,0.9908117376815815,0.1232876712328767,0.021566606642430368,1239.6517277783369,27.7
94,SPX,1236.36,SZP051022P01225000,,put,2005-10-22,2005-09-07,1225.0,13.4,13.1,14.7,524,17730,0.1238,-0.3817,0.0071,-72.3846,164.0311,0.9908117376815815,0.1232876712328767,0.023599315523125226,1239.9624332803608,13.899999999999999
95,SPX,1236.36,SZP051022C01230000,,call,2005-10-22,2005-09-07,1230.0,24.4,23.5,25.5,928,3959,0.1221,0.5806,0.0074,-99.4866,167.8973,0.994855867223139,0.1232876712328767,0.02145395076586991,1239.634510275053,24.5
96,SPX,1236.36,SZP051022P01230000,,put,2005-10-22,2005-09-07,1230.0,15.2,14.5,16.1,105,2407,0.1222,-0.4173,0.0074,-72.1884,167.9019,0.994855867223139,0.1232876712328767,0.023370985354735682,1239.927528463699,15.3
97,SPX,1236.36,SZP051022C01235000,,call,2005-10-22,2005-09-07,1235.0,21.2,20.1,22.1,67,3909,0.1204,0.5435,0.0076,-98.6643,170.4437,0.9988999967646964,0.1232876712328767,0.021288331949979394,1239.609198736242,21.1
98,SPX,1236.36,SZP051022P01235000,,put,2005-10-22,2005-09-07,1235.0,18.8,16.5,18.1,14,306,0.1206,-0.4543,0.0076,-71.2337,170.4459,0.9988999967646964,0.1232876712328767,0.023232477419308544,1239.9063552442276,17.3
99,SPX,1236.36,SZP051022C01240000,,call,2005-10-22,2005-09-07,1240.0,17.5,17.3,18.9,322,5307,0.1186,0.5051,0.0078,-96.965,171.5017,1.002944126306254,0.1232876712328767,0.021130212223870994,1239.5850337662625,18.1
100,SPX,1236.36,SZP051022P01240000,,put,2005-10-22,2005-09-07,1240.0,18.9,18.5,20.1,13,30,0.119,-0.4926,0.0078,-69.4744,171.5015,1.002944126306254,0.1232876712328767,0.02305141004107239,1239.8786766581409,19.3
101,SPX,1236.36,SZP051022C01245000,,call,2005-10-22,2005-09-07,1245.0,15.5,14.8,16.4,181,1377,0.1168,0.4657,0.0079,-94.4261,170.9247,1.0069882558478114,0.1232876712328767,0.02102886590620157,1239.5695455560715,15.6
102,SPX,1236.36,SZP051022P01245000,,put,2005-10-22,2005-09-07,1245.0,21.4,20.3,22.3,1,1106,0.1175,-0.5318,0.0078,-66.9542,170.9352,1.0069882558478114,0.1232876712328767,0.02287951940285489,1239.852401431987,21.3
103,SPX,1236.36,SZP051022C01250000,,call,2005-10-22,2005-09-07,1250.0,13.0,12.1,13.0,1570,18331,0.115,0.4255,0.0079,-91.0382,168.5962,1.0110323853893688,0.1232876712328767,0.02086013637444966,1239.5437599626146,12.55
104,SPX,1236.36,SZP051022P01250000,,put,2005-10-22,2005-09-07,1250.0,23.0,23.0,25.0,111,3665,0.116,-0.5716,0.0078,-63.6009,168.6568,1.0110323853893688,0.1232876712328767,0.022652249575386023,1239.8176617902973,24.0
105,SPX,1236.36,SZP051022C01255000,,call,2005-10-22,2005-09-07,1255.0,10.5,10.1,11.7,75,1498,0.1132,0.385,0.0078,-86.8184,164.4458,1.0150765149309264,0.1232876712328767,0.020707659883784243,1239.520458653645,10.899999999999999
106,SPX,1236.36,SZP051022P01255000,,put,2005-10-22,2005-09-07,1255.0,26.4,25.5,26.7,40,344,0.1147,-0.6112,0.0077,-59.5899,164.6504,1.0150765149309264,0.1232876712328767,0.02253047979717606,1239.7990489040499,26.1
107,SPX,1236.36,SZP051022C01260000,,call,2005-10-22,2005-09-07,1260.0,8.7,8.3,9.0,114,8527,0.1114,0.3445,0.0077,-81.8134,158.46,1.0191206444724838,0.1232876712328767,0.020446259194348556,1239.4805126737365,8.65
108,SPX,1236.36,SZP051022P01260000,,put,2005-10-22,2005-09-07,1260.0,32.4,28.5,30.5,7,15,0.1133,-0.6506,0.0076,-54.7515,158.9188,1.0191206444724838,0.1232876712328767,0.02234964450859065,1239.7714081879374,29.5
