,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1213.88,SPT050917C01100000,,call,2005-09-17,2005-06-22,1100.0,120.5,120.4,123.2,2,6081,0.1126,0.9708,0.0009,-33.0012,36.4138,0.9061851253830691,0.23835616438356164,0.01688356277897564,1218.7748614121758,121.80000000000001
110,SPX,1213.88,SPT050917P01100000,,put,2005-09-17,2005-06-22,1100.0,3.7,3.3,4.3,1305,50497,0.1559,-0.0787,0.0016,-26.1064,86.597,0.9061851253830691,0.23835616438356164,0.02603566575860389,1221.4364722626397,3.8
111,SPX,1213.88,SPT050917P01125000,,put,2005-09-17,2005-06-22,1125.0,5.6,5.0,6.2,52,44053,0.1482,-0.1206,0.0023,-33.36,118.4094,0.926780241869048,0.23835616438356164,0.025767285034961215,1221.3583392264854,5.6
112,SPX,1213.88,SPT050917P01150000,,put,2005-09-17,2005-06-22,1150.0,7.8,7.4,8.8,1658,38565,0.1412,-0.1823,0.0032,-40.8948,155.9755,0.9473753583550267,0.23835616438356164,0.02544103091607322,1221.263364378483,8.100000000000001
113,SPX,1213.88,SPT050917P01160000,,put,2005-09-17,2005-06-22,1160.0,10.0,8.8,10.2,1,2582,0.1386,-0.2135,0.0036,-43.6448,171.6366,0.9556134049494183,0.23835616438356164,0.025419997720470842,1221.257241722059,9.5
114,SPX,1213.88,SPT050917C01175000,,call,2005-09-17,2005-06-22,1175.0,55.8,54.4,57.2,31,33896,0.1138,0.7621,0.0046,-64.1193,181.3538,0.9679704748410056,0.23835616438356164,0.023161422996007302,1220.5999606758053,55.8
115,SPX,1213.88,SPT050917P01175000,,put,2005-09-17,2005-06-22,1175.0,13.0,11.3,12.9,1389,47385,0.1349,-0.2681,0.0041,-47.04,194.2778,0.9679704748410056,0.23835616438356164,0.025242940638278512,1221.2057025213576,12.100000000000001
116,SPX,1213.88,SPT050917P01190000,,put,2005-09-17,2005-06-22,1190.0,14.3,14.9,16.5,10,12,0.1314,-0.3318,0.0047,-49.0471,213.9384,0.9803275447325929,0.23835616438356164,0.025073553529984485,1221.156397994153,15.7
117,SPX,1213.88,SZP050917C01200000,,call,2005-09-17,2005-06-22,1200.0,38.0,36.4,38.4,2318,67079,0.1145,0.6304,0.0056,-70.9211,221.9284,0.9885655913269844,0.23835616438356164,0.023273529969640133,1220.632577237013,37.4
118,SPX,1213.88,SZP050917P01200000,,put,2005-09-17,2005-06-22,1200.0,19.5,17.8,19.4,5125,60178,0.1292,-0.379,0.005,-49.352,224.1969,0.9885655913269844,0.23835616438356164,0.024941957976176442,1221.1180950566106,18.6
119,SPX,1213.88,SZP050917P01205000,,put,2005-09-17,2005-06-22,1205.0,19.5,19.2,21.2,3,8247,0.1282,-0.4038,0.0051,-49.1684,228.2019,0.9926846146241802,0.23835616438356164,0.024924889183044426,1221.1131270062854,20.2
120,SPX,1213.88,SZP050917C01210000,,call,2005-09-17,2005-06-22,1210.0,31.7,30.0,32.0,10,8319,0.1148,0.5731,0.0058,-71.7285,230.8072,0.9968036379213759,0.23835616438356164,0.023308936894490963,1220.6428787588284,31.0
121,SPX,1213.88,SZP050917P01210000,,put,2005-09-17,2005-06-22,1210.0,20.1,21.0,23.0,30,9538,0.1272,-0.4293,0.0052,-48.7093,231.3353,0.9968036379213759,0.23835616438356164,0.024895443322303853,1221.1045565288096,22.0
122,SPX,1213.88,SZP050917C01215000,,call,2005-09-17,2005-06-22,1215.0,27.6,27.0,29.0,484,6162,0.115,0.544,0.0058,-71.692,233.3984,1.0009226612185718,0.23835616438356164,0.023288834234881792,1220.6370299491648,28.0
123,SPX,1213.88,SZP050917P01215000,,put,2005-09-17,2005-06-22,1215.0,25.0,23.0,25.0,672,6206,0.1262,-0.4554,0.0053,-47.9635,233.5262,1.0009226612185718,0.23835616438356164,0.024864602028033846,1221.0955799625938,24.0
124,SPX,1213.88,SZP050917C01220000,,call,2005-09-17,2005-06-22,1220.0,25.0,24.1,26.0,5635,8615,0.1151,0.5149,0.0059,-71.2952,234.7259,1.0050416845157675,0.23835616438356164,0.023281977760699103,1220.635035084585,25.05
125,SPX,1213.88,SZP050917P01220000,,put,2005-09-17,2005-06-22,1220.0,25.0,25.1,27.1,4483,8353,0.1252,-0.482,0.0054,-46.9234,234.712,1.0050416845157675,0.23835616438356164,0.024835699912091704,1221.0871678671735,26.1
126,SPX,1213.88,SZP050917C01225000,,call,2005-09-17,2005-06-22,1225.0,22.1,21.4,23.4,2105,24613,0.1153,0.4858,0.0058,-70.6399,234.7961,1.0091607078129634,0.23835616438356164,0.02320296859649336,1220.6120479098279,22.4
127,SPX,1213.88,SZP050917P01225000,,put,2005-09-17,2005-06-22,1225.0,28.0,27.4,29.4,1458,10426,0.1243,-0.509,0.0054,-45.6342,234.8409,1.0091607078129634,0.23835616438356164,0.024788472120829255,1221.0734221233383,28.4
128,SPX,1213.88,SZP050917C01250000,,call,2005-09-17,2005-06-22,1250.0,11.0,10.9,12.5,28,24326,0.1161,0.3475,0.0054,-63.1226,217.7547,1.0297558242989422,0.23835616438356164,0.023038889756507797,1220.5643116789852,11.7
129,SPX,1213.88,SZP050917C01260000,,call,2005-09-17,2005-06-22,1260.0,9.0,7.9,9.3,20,1911,0.1165,0.2978,0.005,-58.627,204.2834,1.0379938708933336,0.23835616438356164,0.023013383865688034,1220.5568912975243,8.600000000000001
130,SPX,1213.88,SZP050917C01275000,,call,2005-09-17,2005-06-22,1275.0,5.2,4.5,5.9,201,51884,0.117,0.2308,0.0044,-50.8518,179.4279,1.050350940784921,0.23835616438356164,0.02281992354178705,1220.5006097134133,5.2
131,SPX,1213.88,SXY050917C01300000,,call,2005-09-17,2005-06-22,1300.0,2.5,2.0,2.55,1385,49545,0.118,0.1429,0.0032,-37.2366,133.1264,1.0709460572708998,0.23835616438356164,0.022619802854524203,1220.4423932235002,2.275
132,SPX,1213.88,SXY050917P01300000,,put,2005-09-17,2005-06-22,1300.0,79.0,81.0,83.8,500,4273,0.1134,-0.8646,0.0032,-2.0319,126.6914,1.0709460572708998,0.23835616438356164,0.025348431121769068,1221.2364092785297,82.4
133,SPX,1213.88,SXY050917C01325000,,call,2005-09-17,2005-06-22,1325.0,0.9,0.8,1.0,2600,30389,0.119,0.0827,0.0022,-24.9758,89.9707,1.0915411737568788,0.23835616438356164,0.02229119766602078,1220.3468057282762,0.9
134,SPX,1213.88,SYF051217P00550000,,put,2005-12-17,2005-06-22,550.0,0.05,0.0,0.1,50,215,0.2037,0.0,0.0,0.0,0.0,0.45309256269153453,0.4876712328767123,inf,inf,0.05
135,SPX,1213.88,SYG051217P00600000,,put,2005-12-17,2005-06-22,600.0,0.25,0.05,0.1,20,38028,0.2037,0.0,0.0,-0.0001,0.0007,0.4942827956634922,0.4876712328767123,inf,inf,0.07500000000000001
136,SPX,1213.88,SPZ051217P00700000,,put,2005-12-17,2005-06-22,700.0,0.25,0.2,0.5,9,106724,0.2037,0.0,0.0,-0.02,0.0993,0.5766632616074076,0.4876712328767123,inf,inf,0.35
137,SPX,1213.88,SPQ051217P01000000,,put,2005-12-17,2005-06-22,1000.0,4.3,3.5,4.7,11,10619,0.188,-0.0508,0.0007,-15.4559,88.2703,0.8238046594391537,0.4876712328767123,0.025623507644030853,1229.143626804554,4.1
138,SPX,1213.88,SPQ051217P01025000,,put,2005-12-17,2005-06-22,1025.0,6.1,4.6,6.2,2154,23644,0.1808,-0.0666,0.0008,-18.194,109.225,0.8443997759251326,0.4876712328767123,0.02561294214017799,1229.1372936678094,5.4
139,SPX,1213.88,SPQ051217C01050000,,call,2005-12-17,2005-06-22,1050.0,180.3,177.1,179.9,3,3047,0.1334,0.9535,0.0008,-32.168,74.7793,0.8649948924111114,0.4876712328767123,0.014587420417925696,1222.5461672357706,178.5
140,SPX,1213.88,SPQ051217P01050000,,put,2005-12-17,2005-06-22,1050.0,6.9,6.1,6.8,4504,44130,0.1738,-0.0872,0.0011,-21.1872,134.0515,0.8649948924111114,0.4876712328767123,0.025526407298212768,1229.085424488682,6.449999999999999
141,SPX,1213.88,SPT051217P01100000,,put,2005-12-17,2005-06-22,1100.0,11.0,10.4,12.2,50,59291,0.1611,-0.1487,0.0017,-27.6937,195.8224,0.9061851253830691,0.4876712328767123,0.025405709817838743,1229.013081802775,11.3
142,SPX,1213.88,SPT051217P01120000,,put,2005-12-17,2005-06-22,1120.0,13.6,12.9,14.7,50,86,0.1563,-0.1827,0.002,-30.1001,223.6331,0.9226612185718521,0.4876712328767123,0.02531206707839236,1228.9569579034107,13.8
143,SPX,1213.88,SPT051217C01150000,,call,2005-12-17,2005-06-22,1150.0,97.0,90.9,93.7,30,34087,0.1281,0.7789,0.0027,-52.3778,247.2782,0.9473753583550267,0.4876712328767123,0.021909889359818576,1226.9196316679663,92.30000000000001
144,SPX,1213.88,SPT051217P01150000,,put,2005-12-17,2005-06-22,1150.0,19.5,17.9,19.7,1100,65999,0.1497,-0.2459,0.0025,-33.0249,265.8654,0.9473753583550267,0.4876712328767123,0.02530821584791335,1228.9546497593428,18.799999999999997
145,SPX,1213.88,SPT051217C01175000,,call,2005-12-17,2005-06-22,1175.0,73.0,71.9,74.7,200,22349,0.1267,0.7039,0.0032,-55.9113,289.2244,0.9679704748410056,0.4876712328767123,0.022404179614418884,1227.215417689589,73.30000000000001
146,SPX,1213.88,SPT051217P01175000,,put,2005-12-17,2005-06-22,1175.0,24.5,23.2,25.6,1541,43975,0.1446,-0.3103,0.0029,-34.2538,297.7342,0.9679704748410056,0.4876712328767123,0.025288804785394744,1228.943016263266,24.4
147,SPX,1213.88,SPT051217C01185000,,call,2005-12-17,2005-06-22,1185.0,68.3,64.8,67.6,12,1588,0.1262,0.6708,0.0034,-56.8333,303.1975,0.9762085214353972,0.4876712328767123,0.02255976607808835,1227.3085362442748,66.19999999999999
148,SPX,1213.88,SZP051217C01200000,,call,2005-12-17,2005-06-22,1200.0,57.9,54.6,57.4,2019,53120,0.1253,0.6187,0.0036,-57.5079,319.9886,0.9885655913269844,0.4876712328767123,0.02276708317600408,1227.43262658238,56.0
149,SPX,1213.88,SZP051217P01200000,,put,2005-12-17,2005-06-22,1200.0,32.0,31.0,32.9,810,52091,0.1398,-0.3847,0.0032,-33.8226,322.1612,0.9885655913269844,0.4876712328767123,0.025333764791547093,1228.9699619965625,31.95
150,SPX,1213.88,SZP051217C01225000,,call,2005-12-17,2005-06-22,1225.0,41.0,39.5,42.3,1363,14806,0.1239,0.5268,0.0038,-56.7191,334.864,1.0091607078129634,0.4876712328767123,0.0229512512057703,1227.5428714920424,40.9
151,SPX,1213.88,SZP051217P01225000,,put,2005-12-17,2005-06-22,1225.0,40.0,40.1,41.8,504,6088,0.1354,-0.4674,0.0035,-31.3404,334.8297,1.0091607078129634,0.4876712328767123,0.02539409318301572,1229.0061193421757,40.95
152,SPX,1213.88,SZP051217C01250000,,call,2005-12-17,2005-06-22,1250.0,28.0,27.0,29.4,1942,27364,0.1224,0.4331,0.0038,-53.4028,331.3728,1.0297558242989422,0.4876712328767123,0.023103646918104143,1227.6341046468838,28.2
153,SPX,1213.88,SZP051217P01250000,,put,2005-12-17,2005-06-22,1250.0,52.5,51.6,54.4,400,3866,0.1313,-0.555,0.0035,-26.5696,332.2437,1.0297558242989422,0.4876712328767123,0.025502350020553947,1229.071004891132,53.0
154,SPX,1213.88,SZP051217C01275000,,call,2005-12-17,2005-06-22,1275.0,19.1,17.4,19.2,900,23773,0.1209,0.3425,0.0036,-47.8699,309.8768,1.050350940784921,0.4876712328767123,0.02319550316048444,1227.689098542577,18.299999999999997
155,SPX,1213.88,SXY051217C01300000,,call,2005-12-17,2005-06-22,1300.0,11.2,10.2,12.0,1052,42237,0.1194,0.2597,0.0032,-40.7392,273.5737,1.0709460572708998,0.4876712328767123,0.02326606942098714,1227.7313479005431,11.1
156,SPX,1213.88,SXY051217C01325000,,call,2005-12-17,2005-06-22,1325.0,6.5,5.5,7.1,13,24748,0.1178,0.1879,0.0027,-32.7844,227.5891,1.0915411737568788,0.4876712328767123,0.02327195021606807,1227.7348689096796,6.3
157,SPX,1213.88,SPZ060318C00700000,,call,2006-03-18,2005-06-22,700.0,0.0,514.8,517.6,4500,0,0.1457,0.9918,0.0,-10.5052,0.01,0.5766632616074076,0.736986301369863,-0.35026450246792307,937.7064807912858,516.2
158,SPX,1213.88,SPZ060318P00700000,,put,2006-03-18,2005-06-22,700.0,0.5,0.2,0.7,4500,1445,0.2104,-0.0006,0.0,-0.2919,2.1694,0.5766632616074076,0.736986301369863,0.024708962770097383,1236.1874523910706,0.44999999999999996
159,SPX,1213.88,SPX060318P00850000,,put,2006-03-18,2005-06-22,850.0,2.2,1.45,2.65,1,978,0.2104,-0.0151,0.0002,-5.1982,39.7055,0.7002339605232807,0.736986301369863,0.02556562734461705,1236.9681658345278,2.05
160,SPX,1213.88,SXB060318P00950000,,put,2006-03-18,2005-06-22,950.0,5.5,4.4,6.0,1508,20659,0.1972,-0.0503,0.0005,-12.8156,107.6391,0.782614426467196,0.736986301369863,0.025135307993935888,1236.5759366091027,5.2
161,SPX,1213.88,SPQ060318P01000000,,put,2006-03-18,2005-06-22,1000.0,7.8,7.2,8.1,100,4557,0.1848,-0.0781,0.0008,-16.5422,151.6782,0.8238046594391537,0.736986301369863,0.02517016166535349,1236.6077005454413,7.65
162,SPX,1213.88,SPT060318C01125000,,call,2006-03-18,2005-06-22,1125.0,127.0,123.4,126.2,6,164,0.1365,0.7981,0.0019,-45.2803,284.9109,0.926780241869048,0.736986301369863,0.02025208569645289,1232.133661491116,124.80000000000001
163,SPX,1213.88,SPT060318P01125000,,put,2006-03-18,2005-06-22,1125.0,24.0,21.0,23.4,7,8662,0.1575,-0.2216,0.0018,-25.8138,308.3497,0.926780241869048,0.736986301369863,0.025101871722214848,1236.5454651885264,22.2
164,SPX,1213.88,SPT060318P01150000,,put,2006-03-18,2005-06-22,1150.0,27.7,26.0,28.4,600,13117,0.1527,-0.2679,0.0021,-26.7,341.3679,0.9473753583550267,0.736986301369863,0.025123333056063388,1236.5650234230561,27.2
165,SPX,1213.88,SPT060318P01175000,,put,2006-03-18,2005-06-22,1175.0,33.6,32.2,34.6,102,13167,0.148,-0.3207,0.0023,-26.7994,370.7401,0.9679704748410056,0.736986301369863,0.025169625753446785,1236.607212135289,33.400000000000006
166,SPX,1213.88,SZP060318C01200000,,call,2006-03-18,2005-06-22,1200.0,72.0,70.0,72.0,2,10055,0.1287,0.6199,0.0028,-49.7606,391.4414,0.9885655913269844,0.736986301369863,0.021870856190904064,1233.6044885224098,71.0
167,SPX,1213.88,SZP060318P01200000,,put,2006-03-18,2005-06-22,1200.0,41.0,39.5,42.3,125,5646,0.1436,-0.3798,0.0025,-25.9594,393.9779,0.9885655913269844,0.736986301369863,0.025271472573244868,1236.700034998874,40.9
168,SPX,1213.88,SZP060318C01225000,,call,2006-03-18,2005-06-22,1225.0,55.6,54.8,56.8,125,1563,0.1257,0.5482,0.003,-48.8236,408.2409,1.0091607078129634,0.736986301369863,0.022206983182971547,1233.9101160995597,55.8
169,SPX,1213.88,SZP060318P01250000,,put,2006-03-18,2005-06-22,1250.0,61.5,59.7,62.5,1,115,0.1354,-0.513,0.0028,-20.7762,411.4519,1.0297558242989422,0.736986301369863,0.025478957702312857,1236.8891578337377,61.1
170,SPX,1213.88,SXY060318C01300000,,call,2006-03-18,2005-06-22,1300.0,22.0,20.5,22.0,100,23065,0.1155,0.3183,0.003,-37.4465,369.6154,1.0709460572708998,0.736986301369863,0.022768927244006087,1234.4212397296428,21.25
171,SPX,1213.88,SXZ060318C01450000,,call,2006-03-18,2005-06-22,1450.0,1.65,0.85,1.65,4500,4225,0.0897,0.0203,0.0005,-3.6765,50.9908,1.1945167561867729,0.736986301369863,0.02320368523460935,1234.8168248542395,1.25
172,SPX,1213.88,SPX060617P00850000,,put,2006-06-17,2005-06-22,850.0,3.9,3.0,4.1,1550,93208,0.2171,-0.0303,0.0003,-8.1036,82.5312,0.7002339605232807,0.9863013698630136,0.025330062510596458,1244.5884541035914,3.55
173,SPX,1213.88,SXB060617P00900000,,put,2006-06-17,2005-06-22,900.0,6.0,5.0,6.4,1500,32916,0.2047,-0.045,0.0004,-10.3608,113.8699,0.7414241934952384,0.9863013698630136,0.02516094346851835,1244.380871146679,5.7
174,SPX,1213.88,SXB060617P00950000,,put,2006-06-17,2005-06-22,950.0,8.5,7.4,9.2,22500,44225,0.1931,-0.0663,0.0006,-12.9977,154.77,0.782614426467196,0.9863013698630136,0.025254880377931076,1244.4961685029316,8.3
175,SPX,1213.88,SPT060617P01125000,,put,2006-06-17,2005-06-22,1125.0,28.3,27.6,30.6,16,9528,0.1591,-0.2364,0.0016,-21.9855,369.4582,0.926780241869048,0.9863013698630136,0.025261952540154214,1244.504849246534,29.1
176,SPX,1213.88,SPT060617P01150000,,put,2006-06-17,2005-06-22,1150.0,36.0,33.0,36.0,100,15314,0.1551,-0.2775,0.0018,-22.3477,401.4146,0.9473753583550267,0.9863013698630136,0.025347967148885566,1244.6104329447592,34.5
177,SPX,1213.88,SZP060617C01200000,,call,2006-06-17,2005-06-22,1200.0,85.4,82.8,85.8,100,16612,0.1331,0.6229,0.0023,-45.5044,449.8765,0.9885655913269844,0.9863013698630136,0.021445023986641047,1239.8285420287207,84.3
178,SPX,1213.88,SZP060617P01200000,,put,2006-06-17,2005-06-22,1200.0,49.5,47.1,50.1,7500,24647,0.1476,-0.3732,0.0021,-21.3438,452.6159,0.9885655913269844,0.9863013698630136,0.025509786121813344,1244.8090914536865,48.6
179,SPX,1213.88,SZP060617C01225000,,call,2006-06-17,2005-06-22,1225.0,69.7,67.6,70.6,970,4284,0.1309,0.5636,0.0025,-44.9829,467.9566,1.0091607078129634,0.9863013698630136,0.021780759391745022,1240.239162234195,69.1
180,SPX,1213.88,SZP060617P01225000,,put,2006-06-17,2005-06-22,1225.0,57.1,56.0,59.0,165,864,0.1442,-0.4269,0.0022,-19.8153,468.2526,1.0091607078129634,0.9863013698630136,0.025604764411557596,1244.9257071674538,57.5
181,SPX,1213.88,SZP060617C01250000,,call,2006-06-17,2005-06-22,1250.0,55.0,54.0,57.0,100,10843,0.1287,0.5018,0.0025,-43.589,475.1691,1.0297558242989422,0.9863013698630136,0.02203181744986899,1240.54630692537,55.5
182,SPX,1213.88,SXY060617C01300000,,call,2006-06-17,2005-06-22,1300.0,35.5,31.6,34.6,75,9587,0.1238,0.376,0.0025,-38.1523,453.6443,1.0709460572708998,0.9863013698630136,0.022439234279879858,1241.0449029853526,33.1
183,SPX,1213.88,SXZ060617C01450000,,call,2006-06-17,2005-06-22,1450.0,3.1,2.95,4.3,800,1795,0.1067,0.0793,0.0011,-11.7614,177.4373,1.1945167561867729,0.9863013698630136,0.023051680871018342,1241.794791201643,3.625
184,SPX,1213.88,SPL061216P00700000,,put,2006-12-16,2005-06-22,700.0,2.8,2.3,3.0,8,9603,0.2266,-0.0116,0.0001,-3.019,44.7041,0.5766632616074076,1.484931506849315,0.025744176264811805,1261.183012669685,2.65
185,SPX,1213.88,SPL061216P00800000,,put,2006-12-16,2005-06-22,800.0,5.4,4.4,6.2,1050,18194,0.2266,-0.0369,0.0002,-7.7976,118.9553,0.659043727551323,1.484931506849315,0.025987490813787928,1261.6387672811607,5.300000000000001
186,SPX,1213.88,SPL061216P00900000,,put,2006-12-16,2005-06-22,900.0,11.1,9.6,12.0,50,45355,0.2037,-0.0688,0.0004,-11.002,195.1868,0.7414241934952384,1.484931506849315,0.025974536346271747,1261.6144980042661,10.8
187,SPX,1213.88,SXG061216P01100000,,put,2006-12-16,2005-06-22,1100.0,35.4,33.9,36.9,1000,13432,0.1671,-0.2189,0.0012,-16.7031,433.5061,0.9061851253830691,1.484931506849315,0.0260966855505227,1261.8433544362429,35.4
188,SPX,1213.88,SXG061216C01200000,,call,2006-12-16,2005-06-22,1200.0,109.0,106.6,109.6,201,22604,0.1206,0.645,0.002,-37.4836,536.1446,0.9885655913269844,1.484931506849315,0.02178495806623599,1253.7900595548892,108.1
189,SPX,1213.88,SXG061216P01200000,,put,2006-12-16,2005-06-22,1200.0,61.0,59.4,62.4,422,27333,0.1536,-0.3578,0.0016,-15.4757,546.2482,0.9885655913269844,1.484931506849315,0.026384106174691238,1262.3820240487973,60.9
190,SPX,1213.88,SXG061216C01225000,,call,2006-12-16,2005-06-22,1225.0,94.0,91.7,94.7,100,3097,0.1185,0.5935,0.0022,-37.092,561.1948,1.0091607078129634,1.484931506849315,0.022123833532869112,1254.4211340776712,93.2
191,SPX,1213.88,SXG061216P01225000,,put,2006-12-16,2005-06-22,1225.0,69.0,68.0,71.0,101,3038,0.1506,-0.3988,0.0017,-14.2883,564.1062,1.0091607078129634,1.484931506849315,0.026495198725801045,1262.5902898617248,69.5
192,SPX,1213.88,SXG061216C01450000,,call,2006-12-16,2005-06-22,1450.0,13.1,11.2,13.6,2,3225,0.1138,0.1682,0.0015,-18.6751,369.3977,1.1945167561867729,1.484931506849315,0.023447975186777915,1256.8900782492594,12.399999999999999
193,SPX,1213.88,SYZ061216C01550000,,call,2006-12-16,2005-06-22,1550.0,2.95,2.7,4.1,400,50,0.1198,0.0866,0.0009,-11.7264,232.3579,1.2768972221306882,1.484931506849315,0.0235335961020659,1257.0498909146568,3.4
