,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
352,SPX,3830.85,SPX220819C04290000,,call,2022-08-19,2022-07-18,4290.0,1.6,1.65,1.8,9,411,0.1861,0.0203,0.0002,-59.6482,54.986,1.1198559066525706,0.08767123287671233,-0.01307752604947171,3826.460359902201,1.725
353,SPX,3830.85,SPX220819C04295000,,call,2022-08-19,2022-07-18,4295.0,1.5,1.55,1.7,4,202,0.1861,0.0193,0.0002,-57.0826,52.621,1.1211611000169674,0.08767123287671233,-0.012885738057902852,3826.5246996560227,1.625
354,SPX,3830.85,SPX220819C04300000,,call,2022-08-19,2022-07-18,4300.0,1.6,1.5,1.65,186,12250,0.1861,0.0183,0.0002,-54.6052,50.3374,1.1224662933813645,0.08767123287671233,-0.013299273952287494,3826.385970746066,1.575
355,SPX,3830.85,SPX220819P04300000,,put,2022-08-19,2022-07-18,4300.0,476.0,463.8,470.4,7,6382,0.1636,-0.9899,0.0001,-11.819,26.0481,1.1224662933813645,0.08767123287671233,0.02105277640405163,3837.927216710223,467.1
356,SPX,3830.85,SPX220819C04305000,,call,2022-08-19,2022-07-18,4305.0,1.45,1.4,1.55,15,89,0.1861,0.0173,0.0002,-52.2142,48.1335,1.1237714867457613,0.08767123287671233,-0.014380887184271416,3826.0231456742554,1.475
357,SPX,3830.85,SPX220819C04310000,,call,2022-08-19,2022-07-18,4310.0,1.9,1.35,1.5,20,357,0.1861,0.0165,0.0002,-49.9079,46.0076,1.1250766801101584,0.08767123287671233,-0.013129452918387779,3826.4429400093145,1.425
358,SPX,3830.85,SPX220819C04315000,,call,2022-08-19,2022-07-18,4315.0,1.3,1.3,1.45,6,124,0.1861,0.0156,0.0002,-47.6845,43.958,1.1263818734745552,0.08767123287671233,-0.014002000753529987,3826.150238481299,1.375
359,SPX,3830.85,SPX220819C04320000,,call,2022-08-19,2022-07-18,4320.0,1.25,1.25,1.4,4,642,0.1861,0.0148,0.0002,-45.5419,41.9829,1.1276870668389523,0.08767123287671233,-0.013922124280420497,3826.177032603534,1.325
360,SPX,3830.85,SPX220819C04325000,,call,2022-08-19,2022-07-18,4325.0,1.21,1.2,1.35,83,7922,0.1861,0.014,0.0002,-43.4783,40.0807,1.128992260203349,0.08767123287671233,-0.014482767676657099,3825.9889718326217,1.275
361,SPX,3830.85,SPX220819C04330000,,call,2022-08-19,2022-07-18,4330.0,1.15,1.1,1.25,9,887,0.1861,0.0133,0.0002,-41.4918,38.2496,1.1302974535677461,0.08767123287671233,-0.013906804580779105,3826.182171533706,1.175
362,SPX,3830.85,SPX220819C04335000,,call,2022-08-19,2022-07-18,4335.0,1.1,1.05,1.25,5,23,0.1861,0.0126,0.0002,-39.5804,36.4877,1.131602646932143,0.08767123287671233,-0.01393263257876928,3826.1735076421073,1.15
363,SPX,3830.85,SPX220819P04335000,,put,2022-08-19,2022-07-18,4335.0,575.3,498.2,504.9,1,6,0.1636,-0.9931,0.0001,-2.6499,17.1567,1.131602646932143,0.08767123287671233,0.036266437793352174,3843.049661161067,501.54999999999995
364,SPX,3830.85,SPX220819C04340000,,call,2022-08-19,2022-07-18,4340.0,1.5,1.0,1.2,3,3441,0.1861,0.0119,0.0001,-37.7423,34.7933,1.13290784029654,0.08767123287671233,-0.014623900288174955,3825.941632130736,1.1
365,SPX,3830.85,SPX220819C04345000,,call,2022-08-19,2022-07-18,4345.0,1.0,1.0,1.15,4,49,0.1861,0.0113,0.0001,-35.9755,33.1646,1.1342130336609368,0.08767123287671233,-0.013927185498490278,3826.1753348402863,1.075
366,SPX,3830.85,SPX220819C04350000,,call,2022-08-19,2022-07-18,4350.0,0.95,0.95,1.1,820,7915,0.1861,0.0107,0.0001,-34.278,31.5998,1.135518227025334,0.08767123287671233,-0.013833361866921284,3826.2068076855585,1.025
367,SPX,3830.85,SPX220819P04350000,,put,2022-08-19,2022-07-18,4350.0,456.72,513.1,519.7,1,4008,0.1636,-0.9941,0.0001,0.4308,14.236,1.135518227025334,0.08767123287671233,0.044922552451705886,3845.9672286619566,516.4000000000001
368,SPX,3830.85,SPX220819C04355000,,call,2022-08-19,2022-07-18,4355.0,1.6,0.9,1.05,3,15,0.1861,0.0101,0.0001,-32.6479,30.0972,1.1368234203897307,0.08767123287671233,-0.014406899400758916,3826.0144203500804,0.9750000000000001
369,SPX,3830.85,SPX220819C04360000,,call,2022-08-19,2022-07-18,4360.0,0.9,0.85,1.0,5,531,0.1861,0.0095,0.0001,-31.0832,28.6549,1.1381286137541278,0.08767123287671233,-0.015723756158596076,3825.572730739696,0.925
370,SPX,3830.85,SPX220819C04365000,,call,2022-08-19,2022-07-18,4365.0,1.2,0.8,1.0,3,53,0.1861,0.009,0.0001,-29.5822,27.2712,1.1394338071185246,0.08767123287671233,-0.015275830776225536,3825.7229645829625,0.9
371,SPX,3830.85,SPX220819C04370000,,call,2022-08-19,2022-07-18,4370.0,0.8,0.8,0.95,5,587,0.1861,0.0085,0.0001,-28.1428,25.9443,1.1407390004829217,0.08767123287671233,-0.015472930697865591,3825.6568566875903,0.875
372,SPX,3830.85,SPX220819P04370000,,put,2022-08-19,2022-07-18,4370.0,699.08,532.9,539.5,5,203,0.1636,-0.9951,0.0001,3.8892,11.0224,1.1407390004829217,0.08767123287671233,0.061475380718767236,3851.5525744601778,536.2
373,SPX,3830.85,SPX220819C04375000,,call,2022-08-19,2022-07-18,4375.0,0.8,0.75,0.9,211,2066,0.1861,0.008,0.0001,-26.7632,24.6725,1.1420441938473185,0.08767123287671233,-0.016387774005423888,3825.350030498305,0.825
374,SPX,3830.85,SPX220819C04380000,,call,2022-08-19,2022-07-18,4380.0,1.0,0.7,0.9,3,1482,0.1861,0.0076,0.0001,-25.4415,23.4542,1.1433493872117155,0.08767123287671233,-0.015089463628000482,3825.7854737251973,0.8
375,SPX,3830.85,SPX220819C04385000,,call,2022-08-19,2022-07-18,4385.0,0.75,0.7,0.85,5,45,0.1861,0.0072,0.0001,-24.1759,22.2875,1.1446545805761124,0.08767123287671233,-0.014362827447329956,3826.0292034957342,0.7749999999999999
376,SPX,3830.85,SPX220819C04390000,,call,2022-08-19,2022-07-18,4390.0,0.95,0.65,0.8,9,179,0.1861,0.0067,0.0001,-22.9646,21.1708,1.1459597739405094,0.08767123287671233,-0.01759917887658673,3824.943779400073,0.7250000000000001
377,SPX,3830.85,SPX220819C04395000,,call,2022-08-19,2022-07-18,4395.0,0.65,0.65,0.8,5,32,0.1861,0.0064,0.0001,-21.8057,20.1025,1.1472649673049062,0.08767123287671233,-0.014877941894028697,3825.85642116898,0.7250000000000001
378,SPX,3830.85,SPX220819C04400000,,call,2022-08-19,2022-07-18,4400.0,0.65,0.6,0.75,143,11081,0.1861,0.006,0.0001,-20.6975,19.0809,1.1485701606693033,0.08767123287671233,-0.016275882734663613,3825.387556010669,0.675
379,SPX,3830.85,SPX220819P04400000,,put,2022-08-19,2022-07-18,4400.0,506.35,562.6,569.3,3,6103,0.1636,-0.9963,0.0,7.9352,7.3989,1.1485701606693033,0.08767123287671233,0.08675697170408264,3860.0988862732165,565.95
380,SPX,3830.85,SPX220819C04405000,,call,2022-08-19,2022-07-18,4405.0,0.85,0.6,0.75,44,26,0.1861,0.0057,0.0001,-19.6382,18.1045,1.1498753540337001,0.08767123287671233,-0.014665124536356888,3825.9278045114606,0.675
381,SPX,3830.85,SPX220819C04410000,,call,2022-08-19,2022-07-18,4410.0,0.6,0.55,0.7,56,589,0.1861,0.0053,0.0001,-18.6263,17.1716,1.1511805473980972,0.08767123287671233,-0.01770478408717162,3824.908366172817,0.625
382,SPX,3830.85,SPX220819C04420000,,call,2022-08-19,2022-07-18,4420.0,0.55,0.5,0.65,33,135,0.1861,0.0047,0.0001,-16.7374,15.4303,1.1537909341268908,0.08767123287671233,-0.0179763608620474,3824.817298213386,0.575
383,SPX,3830.85,SPX220819C04425000,,call,2022-08-19,2022-07-18,4425.0,0.55,0.5,0.65,7,3816,0.1861,0.0044,0.0001,-15.8572,14.6189,1.1550961274912879,0.08767123287671233,-0.0192691709784405,3824.3838093558034,0.575
384,SPX,3830.85,SPX220819C04430000,,call,2022-08-19,2022-07-18,4430.0,0.5,0.5,0.65,35,464,0.1861,0.0042,0.0001,-15.0178,13.8451,1.1564013208556847,0.08767123287671233,-0.016335289181649008,3825.367632539655,0.575
385,SPX,3830.85,SPX220819C04440000,,call,2022-08-19,2022-07-18,4440.0,0.5,0.45,0.6,6,2400,0.1861,0.0037,0.0001,-13.4552,12.4045,1.1590117075844786,0.08767123287671233,-0.017474257013682683,3824.985670619272,0.525
386,SPX,3830.85,SPX220819C04450000,,call,2022-08-19,2022-07-18,4450.0,0.45,0.4,0.55,819,6069,0.1861,0.0033,0.0,-12.0376,11.0977,1.1616220943132725,0.08767123287671233,-0.015756521944724086,3825.561741350732,0.47500000000000003
387,SPX,3830.85,SPX220819P04450000,,put,2022-08-19,2022-07-18,4450.0,555.72,612.3,619.0,3,2369,0.1636,-0.9974,0.0,12.4812,3.6634,1.1616220943132725,0.08767123287671233,0.15149955951201316,3882.0713483219615,615.65
388,SPX,3830.85,SPX220819C04460000,,call,2022-08-19,2022-07-18,4460.0,0.4,0.35,0.5,6,277,0.1861,0.0029,0.0,-10.7538,9.9142,1.1642324810420663,0.08767123287671233,-0.016864303828935497,3825.190218527057,0.425
389,SPX,3830.85,SPX220819C04470000,,call,2022-08-19,2022-07-18,4470.0,0.4,0.35,0.5,6,454,0.1861,0.0025,0.0,-9.5931,8.8441,1.1668428677708602,0.08767123287671233,-0.021584504186242963,3823.607583673197,0.425
390,SPX,3830.85,SPX220819C04475000,,call,2022-08-19,2022-07-18,4475.0,0.35,0.35,0.5,209,10341,0.1861,0.0024,0.0,-9.0557,8.3488,1.1681480611352573,0.08767123287671233,-0.017081820632053046,3825.1172729740324,0.425
391,SPX,3830.85,SPX220819C04480000,,call,2022-08-19,2022-07-18,4480.0,0.35,0.3,0.45,5,553,0.1861,0.0022,0.0,-8.5455,7.8784,1.169453254499654,0.08767123287671233,-0.021820611983083014,3823.5284363444184,0.375
392,SPX,3830.85,SPX220819C04490000,,call,2022-08-19,2022-07-18,4490.0,0.35,0.3,0.45,206,2342,0.1861,0.002,0.0,-7.6015,7.0081,1.172063641228448,0.08767123287671233,-0.015368880523751679,3825.6917552806985,0.375
393,SPX,3830.85,SPX220819C04500000,,call,2022-08-19,2022-07-18,4500.0,0.3,0.3,0.4,31,8787,0.1861,0.0017,0.0,-6.7523,6.2252,1.1746740279572419,0.08767123287671233,-0.021977490191858844,3823.4758490201543,0.35
394,SPX,3830.85,SPX220819P04500000,,put,2022-08-19,2022-07-18,4500.0,628.31,662.0,668.8,1,4004,0.1636,-0.998,0.0,15.3076,1.731,1.1746740279572419,0.08767123287671233,0.23265093201974538,3909.7893768155286,665.4
395,SPX,3830.85,SPX220819C04510000,,call,2022-08-19,2022-07-18,4510.0,0.3,0.25,0.4,6,430,0.1861,0.0015,0.0,-5.9896,5.5221,1.1772844146860357,0.08767123287671233,-0.020974610546032703,3823.8120379237225,0.325
396,SPX,3830.85,SPX220819C04520000,,call,2022-08-19,2022-07-18,4520.0,0.25,0.25,0.4,56,232,0.1861,0.0013,0.0,-5.3057,4.8916,1.1798948014148296,0.08767123287671233,-0.023187782156124166,3823.0701699761,0.325
397,SPX,3830.85,SPX220819C04525000,,call,2022-08-19,2022-07-18,4525.0,0.25,0.2,0.35,4,1109,0.1861,0.0012,0.0,-4.991,4.6015,1.1811999947792267,0.08767123287671233,-0.025799057071274764,3822.195040587527,0.275
398,SPX,3830.85,SPX220819C04530000,,call,2022-08-19,2022-07-18,4530.0,0.4,0.2,0.35,34,1316,0.1861,0.0012,0.0,-4.6934,4.3271,1.1825051881436235,0.08767123287671233,-0.013202424095824582,3826.4184605218775,0.275
399,SPX,3830.85,SPX220819C04540000,,call,2022-08-19,2022-07-18,4540.0,0.25,0.2,0.3,247,230,0.1861,0.001,0.0,-4.1461,3.8225,1.1851155748724174,0.08767123287671233,-0.022342726913810715,3823.3534204018333,0.25
400,SPX,3830.85,SPX220819C04550000,,call,2022-08-19,2022-07-18,4550.0,0.2,0.2,0.35,56,4174,0.1861,0.0009,0.0,-3.6577,3.3722,1.1877259616012112,0.08767123287671233,-0.016829098276493693,3825.2020250491537,0.275
401,SPX,3830.85,SPX220819C04560000,,call,2022-08-19,2022-07-18,4560.0,0.2,0.15,0.3,106,1223,0.1861,0.0008,0.0,-3.2224,2.971,1.1903363483300051,0.08767123287671233,-0.013482867772410121,3826.32438212895,0.22499999999999998
402,SPX,3830.85,SPX220819C04570000,,call,2022-08-19,2022-07-18,4570.0,0.2,0.15,0.3,45,124,0.1861,0.0007,0.0,-2.8352,2.6139,1.192946735058799,0.08767123287671233,-0.012848041643735597,3826.537345924363,0.22499999999999998
403,SPX,3830.85,SPX220819C04575000,,call,2022-08-19,2022-07-18,4575.0,0.25,0.15,0.3,33,876,0.1861,0.0006,0.0,-2.658,2.4506,1.1942519284231958,0.08767123287671233,-0.02817414712730319,3821.399238956839,0.22499999999999998
404,SPX,3830.85,SPX220819C04580000,,call,2022-08-19,2022-07-18,4580.0,0.25,0.15,0.3,24,462,0.1861,0.0006,0.0,-2.4911,2.2968,1.1955571217875929,0.08767123287671233,-0.015715107111919938,3825.5756315677204,0.22499999999999998
405,SPX,3830.85,SPX220819C04590000,,call,2022-08-19,2022-07-18,4590.0,0.25,0.15,0.3,5,85,0.1861,0.0005,0.0,-2.186,2.0154,1.1981675085163868,0.08767123287671233,-0.023298613107947362,3823.033022583462,0.22499999999999998
406,SPX,3830.85,SPX220819C04600000,,call,2022-08-19,2022-07-18,4600.0,0.2,0.1,0.25,8,7150,0.1861,0.0004,0.0,-1.9157,1.7662,1.2007778952451806,0.08767123287671233,-0.03761202425402439,3818.23860513102,0.175
407,SPX,3830.85,SPX220819C04610000,,call,2022-08-19,2022-07-18,4610.0,0.2,0.1,0.25,5,320,0.1861,0.0004,0.0,-1.6766,1.5458,1.2033882819739745,0.08767123287671233,-0.012842741990574644,3826.5391238378274,0.175
408,SPX,3830.85,SPX220819C04620000,,call,2022-08-19,2022-07-18,4620.0,0.2,0.1,0.25,4,350,0.1861,0.0003,0.0,-1.4655,1.3512,1.2059986687027684,0.08767123287671233,-0.037666693891104934,3818.220304531035,0.175
409,SPX,3830.85,SPX220819C04625000,,call,2022-08-19,2022-07-18,4625.0,0.15,0.1,0.25,3,1358,0.1861,0.0003,0.0,-1.3695,1.2626,1.2073038620671652,0.08767123287671233,-0.025328942552965847,3822.352577587886,0.175
410,SPX,3830.85,SPX220819C04630000,,call,2022-08-19,2022-07-18,4630.0,0.2,0.1,0.25,4,270,0.1861,0.0003,0.0,-1.2793,1.1795,1.2086090554315623,0.08767123287671233,-0.013004522121082142,3826.484850644738,0.175
411,SPX,3830.85,SPX220819C04640000,,call,2022-08-19,2022-07-18,4640.0,0.15,0.1,0.25,5,358,0.1861,0.0002,0.0,-1.1154,1.0284,1.2112194421603562,0.08767123287671233,-0.056570541655718565,3811.8975186574844,0.175
412,SPX,3830.85,SPX220819C04650000,,call,2022-08-19,2022-07-18,4650.0,0.15,0.1,0.2,8,2827,0.1861,0.0002,0.0,-0.9712,0.8955,1.21382982888915,0.08767123287671233,-0.0320145580056591,3820.112815033902,0.15000000000000002
413,SPX,3830.85,SPX220819P04650000,,put,2022-08-19,2022-07-18,4650.0,827.47,811.5,818.3,2,380,0.1636,-0.9984,0.0,19.775,0.1401,1.21382982888915,0.08767123287671233,0.5681592083084828,4026.5016778161125,814.9
414,SPX,3830.85,SPX220819C04660000,,call,2022-08-19,2022-07-18,4660.0,0.15,0.05,0.2,5,298,0.1861,0.0002,0.0,-0.8446,0.7787,1.216440215617944,0.08767123287671233,-0.007511326240793877,3828.328111410319,0.125
415,SPX,3830.85,SPX220819C04670000,,call,2022-08-19,2022-07-18,4670.0,0.15,0.05,0.2,4,328,0.1861,0.0002,0.0,-0.7336,0.6764,1.2190506023467378,0.08767123287671233,0.01693937979941835,3836.543407786736,0.125
416,SPX,3830.85,SPX220819C04675000,,call,2022-08-19,2022-07-18,4675.0,0.15,0.05,0.2,3,1722,0.1861,0.0001,0.0,-0.6834,0.6301,1.2203557957111346,0.08767123287671233,-0.08331733308972464,3802.969379987537,0.125
417,SPX,3830.85,SPX220819C04680000,,call,2022-08-19,2022-07-18,4680.0,0.15,0.05,0.2,204,571,0.1861,0.0001,0.0,-0.6364,0.5868,1.2216609890755317,0.08767123287671233,-0.07112465421627646,3807.0367269180056,0.125
418,SPX,3830.85,SPX220819C04690000,,call,2022-08-19,2022-07-18,4690.0,0.1,0.05,0.2,5,1205,0.1861,0.0001,0.0,-0.5514,0.5084,1.2242713758043255,0.08767123287671233,-0.04677832693656046,3815.1714207789414,0.125
419,SPX,3830.85,SPX220819C04700000,,call,2022-08-19,2022-07-18,4700.0,0.1,0.05,0.2,9,4764,0.1861,0.0001,0.0,-0.4772,0.4399,1.2268817625331192,0.08767123287671233,-0.022483855558246408,3823.3061146398773,0.125
420,SPX,3830.85,SPX220819P04700000,,put,2022-08-19,2022-07-18,4700.0,877.37,861.4,868.1,3,1508,0.1636,-0.9984,0.0,20.839,0.0558,1.2268817625331192,0.08767123287671233,0.6901523497963883,4069.797394781877,864.75
421,SPX,3830.85,SPX220819C04710000,,call,2022-08-19,2022-07-18,4710.0,0.1,0.05,0.2,5,605,0.1861,0.0001,0.0,-0.4124,0.3803,1.229492149261913,0.08767123287671233,0.0017589803478301816,3831.4408085008126,0.125
422,SPX,3830.85,SPX220819C04720000,,call,2022-08-19,2022-07-18,4720.0,0.1,0.05,0.2,3,270,0.1861,0.0001,0.0,-0.356,0.3283,1.232102535990707,0.08767123287671233,0.0259503998083067,3839.5755023617494,0.125
423,SPX,3830.85,SPX220819C04725000,,call,2022-08-19,2022-07-18,4725.0,0.1,0.05,0.15,2,2373,0.1861,0.0001,0.0,-0.3306,0.3049,1.233407729355104,0.08767123287671233,0.03802689643669149,3843.6428492922164,0.1
424,SPX,3830.85,SPX220819C04730000,,call,2022-08-19,2022-07-18,4730.0,0.1,0.05,0.15,3,163,0.1861,0.0001,0.0,-0.307,0.283,1.2347129227195008,0.08767123287671233,0.05009062045917527,3847.710196222685,0.1
425,SPX,3830.85,SPX220819C04740000,,call,2022-08-19,2022-07-18,4740.0,0.1,0.05,0.15,4,438,0.1861,0.0001,0.0,-0.2644,0.2438,1.2373233094482947,0.08767123287671233,0.07417985855753063,3855.8448900836206,0.1
426,SPX,3830.85,SPX220819C04750000,,call,2022-08-19,2022-07-18,4750.0,0.1,0.05,0.15,7,5083,0.1861,0.0,0.0,-0.2274,0.2097,1.2399336961770886,0.08767123287671233,-inf,0.0,0.1
427,SPX,3830.85,SPX220819C04760000,,call,2022-08-19,2022-07-18,4760.0,0.05,0.05,0.15,4,255,0.1861,0.0,0.0,-0.1954,0.1802,1.2425440829058825,0.08767123287671233,-inf,0.0,0.1
428,SPX,3830.85,SPX220819C04770000,,call,2022-08-19,2022-07-18,4770.0,0.05,0.0,0.15,3,42,0.1861,0.0,0.0,-0.1677,0.1546,1.2451544696346764,0.08767123287671233,-inf,0.0,0.075
429,SPX,3830.85,SPX220819C04775000,,call,2022-08-19,2022-07-18,4775.0,0.05,0.0,0.15,2,1873,0.1861,0.0,0.0,-0.1553,0.1432,1.2464596629990734,0.08767123287671233,-inf,0.0,0.075
430,SPX,3830.85,SPX220819C04780000,,call,2022-08-19,2022-07-18,4780.0,0.05,0.0,0.15,3,277,0.1861,0.0,0.0,-0.1437,0.1325,1.2477648563634702,0.08767123287671233,-inf,0.0,0.075
431,SPX,3830.85,SPX220819C04790000,,call,2022-08-19,2022-07-18,4790.0,0.05,0.0,0.15,4,101,0.1861,0.0,0.0,-0.1231,0.1135,1.250375243092264,0.08767123287671233,-inf,0.0,0.075
432,SPX,3830.85,SPX220819C04800000,,call,2022-08-19,2022-07-18,4800.0,0.05,0.0,0.15,7,4703,0.1861,0.0,0.0,-0.1053,0.0971,1.252985629821058,0.08767123287671233,-inf,0.0,0.075
433,SPX,3830.85,SPX220819C04810000,,call,2022-08-19,2022-07-18,4810.0,0.05,0.0,0.15,4,230,0.1861,0.0,0.0,-0.0899,0.0829,1.2555960165498519,0.08767123287671233,-inf,0.0,0.075
434,SPX,3830.85,SPX220819C04820000,,call,2022-08-19,2022-07-18,4820.0,0.05,0.0,0.15,3,403,0.1861,0.0,0.0,-0.0767,0.0707,1.2582064032786457,0.08767123287671233,-inf,0.0,0.075
435,SPX,3830.85,SPX220819C04825000,,call,2022-08-19,2022-07-18,4825.0,0.05,0.0,0.1,2,655,0.1861,0.0,0.0,-0.0708,0.0653,1.2595115966430428,0.08767123287671233,-inf,0.0,0.05
436,SPX,3830.85,SPX220819C04830000,,call,2022-08-19,2022-07-18,4830.0,0.05,0.0,0.15,3,162,0.1861,0.0,0.0,-0.0654,0.0603,1.2608167900074396,0.08767123287671233,-inf,0.0,0.075
437,SPX,3830.85,SPX220819C04840000,,call,2022-08-19,2022-07-18,4840.0,0.05,0.0,0.15,4,112,0.1861,0.0,0.0,-0.0557,0.0513,1.2634271767362335,0.08767123287671233,-inf,0.0,0.075
438,SPX,3830.85,SPX220819C04850000,,call,2022-08-19,2022-07-18,4850.0,0.05,0.0,0.15,7,5773,0.1861,0.0,0.0,-0.0474,0.0437,1.2660375634650274,0.08767123287671233,-inf,0.0,0.075
439,SPX,3830.85,SPX220819C04860000,,call,2022-08-19,2022-07-18,4860.0,0.05,0.0,0.15,4,160,0.1861,0.0,0.0,-0.0402,0.0371,1.2686479501938213,0.08767123287671233,-inf,0.0,0.075
440,SPX,3830.85,SPX220819C04870000,,call,2022-08-19,2022-07-18,4870.0,0.05,0.0,0.1,3,72,0.1861,0.0,0.0,-0.0341,0.0315,1.2712583369226151,0.08767123287671233,-inf,0.0,0.05
441,SPX,3830.85,SPX220819C04875000,,call,2022-08-19,2022-07-18,4875.0,0.05,0.0,0.1,2,2178,0.1861,0.0,0.0,-0.0314,0.029,1.272563530287012,0.08767123287671233,-inf,0.0,0.05
442,SPX,3830.85,SPX220819P04880000,,put,2022-08-19,2022-07-18,4880.0,904.5,1041.0,1047.7,2,4,0.1636,-0.9984,0.0,24.4313,0.0015,1.273868723651409,0.08767123287671233,1.1188301488401589,4225.661975858629,1044.35
443,SPX,3830.85,SPX220819C04890000,,call,2022-08-19,2022-07-18,4890.0,0.05,0.0,0.1,4,37,0.1861,0.0,0.0,-0.0245,0.0226,1.276479110380203,0.08767123287671233,-inf,0.0,0.05
444,SPX,3830.85,SPX220819C04900000,,call,2022-08-19,2022-07-18,4900.0,0.05,0.0,0.1,8,6467,0.1861,0.0,0.0,-0.0207,0.0191,1.2790894971089968,0.08767123287671233,-inf,0.0,0.05
445,SPX,3830.85,SPX220819C04910000,,call,2022-08-19,2022-07-18,4910.0,0.05,0.0,0.1,1,97,0.1861,0.0,0.0,-0.0175,0.0162,1.2816998838377907,0.08767123287671233,-inf,0.0,0.05
446,SPX,3830.85,SPX220819C04920000,,call,2022-08-19,2022-07-18,4920.0,0.05,0.0,0.1,1,252,0.1861,0.0,0.0,-0.0148,0.0136,1.2843102705665845,0.08767123287671233,-inf,0.0,0.05
447,SPX,3830.85,SPX220819C04925000,,call,2022-08-19,2022-07-18,4925.0,0.05,0.0,0.1,1,371,0.1861,0.0,0.0,-0.0136,0.0125,1.2856154639309814,0.08767123287671233,-inf,0.0,0.05
448,SPX,3830.85,SPX220819C05000000,,call,2022-08-19,2022-07-18,5000.0,0.05,0.0,0.1,1391,27196,0.1861,0.0,0.0,-0.0037,0.0034,1.3051933643969353,0.08767123287671233,-inf,0.0,0.05
449,SPX,3830.85,SPX220819P05000000,,put,2022-08-19,2022-07-18,5000.0,1108.55,1160.7,1167.5,1390,24165,0.1636,-0.9984,0.0,26.793,0.0001,1.3051933643969353,0.08767123287671233,1.3959186734558238,4329.571696576465,1164.1
450,SPX,3830.85,SPX220819C05075000,,call,2022-08-19,2022-07-18,5075.0,0.28,0.0,0.1,19,567,0.1861,0.0,0.0,-0.0009,0.0009,1.3247712648628895,0.08767123287671233,-inf,0.0,0.05
451,SPX,3830.85,SPX220819P05150000,,put,2022-08-19,2022-07-18,5150.0,612.02,1310.4,1317.2,11,242,0.1636,-0.9984,0.0,29.7435,0.0,1.3443491653288435,0.08767123287671233,1.7330737615234402,4459.458847473759,1313.8000000000002
452,SPX,3830.85,SPX220819C05600000,,call,2022-08-19,2022-07-18,5600.0,0.05,0.0,0.05,1,244,0.1861,0.0,0.0,0.0,0.0,1.4618165681245676,0.08767123287671233,-inf,0.0,0.025
453,SPX,3830.85,SPX220819P05700000,,put,2022-08-19,2022-07-18,5700.0,1164.99,1859.4,1866.1,1,6,0.1636,-0.9984,0.0,40.5618,0.0,1.4879204354125064,0.08767123287671233,2.8904597915288712,4935.711734097171,1862.75
454,SPX,3830.85,SPX220916C00200000,,call,2022-09-16,2022-07-18,200.0,3645.48,3618.4,3625.2,56,479,0.2435,0.9974,0.0,56.1674,0.0,0.05220773457587742,0.1643835616438356,-16.31259554676561,262.25555628592895,3621.8
455,SPX,3830.85,SPX220916C00400000,,call,2022-09-16,2022-07-18,400.0,3441.1,3419.2,3426.0,2,305,0.2435,0.9974,0.0,52.2394,0.0,0.10441546915175484,0.1643835616438356,-12.095950198359276,524.511112571858,3422.6
456,SPX,3830.85,SPX220916C00800000,,call,2022-09-16,2022-07-18,800.0,3302.11,3020.8,3027.6,11,167,0.2435,0.9974,0.0,44.3834,0.0,0.20883093830350968,0.1643835616438356,-7.879304849952941,1049.0222251437162,3024.2
457,SPX,3830.85,SPX220916C01000000,,call,2022-09-16,2022-07-18,1000.0,2880.25,2821.6,2828.4,2,18055,0.2435,0.9974,0.0,40.4554,0.0,0.2610386728793871,0.1643835616438356,-6.521848246124832,1311.277781429645,2825.0
458,SPX,3830.85,SPX220916P01400000,,put,2022-09-16,2022-07-18,1400.0,0.25,0.25,0.4,262,4326,0.2384,0.0,0.0,0.0,0.0,0.3654541420311419,0.1643835616438356,inf,inf,0.325
459,SPX,3830.85,SPX220916P01500000,,put,2022-09-16,2022-07-18,1500.0,0.45,0.3,0.45,1,9815,0.2384,0.0,0.0,0.0,0.0,0.39155800931908064,0.1643835616438356,inf,inf,0.375
460,SPX,3830.85,SPX220916P01600000,,put,2022-09-16,2022-07-18,1600.0,0.5,0.45,0.55,1,8357,0.2384,0.0,0.0,0.0,0.0,0.41766187660701937,0.1643835616438356,inf,inf,0.5
461,SPX,3830.85,SPX220916C01800000,,call,2022-09-16,2022-07-18,1800.0,2062.6,2025.3,2032.1,1,310,0.2435,0.9974,0.0,24.7434,0.0,0.4698696111828968,0.1643835616438356,-2.9461460346369415,2360.300006573361,2028.6999999999998
462,SPX,3830.85,SPX220916P02000000,,put,2022-09-16,2022-07-18,2000.0,1.2,1.15,1.3,220,47268,0.2384,0.0,0.0,0.0,0.0,0.5220773457587742,0.1643835616438356,inf,inf,1.225
463,SPX,3830.85,SPX220916P02100000,,put,2022-09-16,2022-07-18,2100.0,1.44,1.45,1.6,500,13722,0.2384,0.0,0.0,0.0,0.0,0.5481812130467129,0.1643835616438356,inf,inf,1.525
464,SPX,3830.85,SPX220916P02200000,,put,2022-09-16,2022-07-18,2200.0,1.85,1.8,1.95,289,11293,0.2384,0.0,0.0,0.0,0.0,0.5742850803346516,0.1643835616438356,inf,inf,1.875
