,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1497.49,SXZ070818C01420000,,call,2007-08-18,2007-08-08,1420.0,80.5,79.6,83.6,1,77,0.2203,0.9413,0.0022,-193.6651,28.0433,0.9482534107072501,0.0273972602739726,0.12033288454673609,1502.43505902487,81.6
28,SPX,1497.49,SXZ070818P01420000,,put,2007-08-18,2007-08-08,1420.0,3.6,2.2,3.8,350,16491,0.2665,-0.0966,0.0027,-205.461,40.9819,0.9482534107072501,0.0273972602739726,0.12008676100488944,1502.4249279730516,3.0
29,SPX,1497.49,SXZ070818C01425000,,call,2007-08-18,2007-08-08,1425.0,70.0,75.0,79.0,1032,5758,0.2303,0.9198,0.0027,-231.929,35.6618,0.9515923311674869,0.0273972602739726,0.11549772816893995,1502.236044577904,77.0
30,SPX,1497.49,SXZ070818P01425000,,put,2007-08-18,2007-08-08,1425.0,6.0,2.8,3.3,15118,78813,0.256,-0.1026,0.0029,-205.7626,42.8222,0.9515923311674869,0.0273972602739726,0.11554126759356703,1502.237836537686,3.05
31,SPX,1497.49,SXZ070818C01430000,,call,2007-08-18,2007-08-08,1430.0,64.0,70.4,74.4,2,52,0.2315,0.9036,0.0031,-255.4906,40.9226,0.9549312516277237,0.0273972602739726,0.11144231693472717,1502.0691446737537,72.4
32,SPX,1497.49,SXZ070818P01430000,,put,2007-08-18,2007-08-08,1430.0,4.8,2.95,4.4,2382,12624,0.2562,-0.1189,0.0032,-228.4934,47.6003,0.9549312516277237,0.0273972602739726,0.11117784923371433,1502.0582611851432,3.6750000000000003
33,SPX,1497.49,SXZ070818C01435000,,call,2007-08-18,2007-08-08,1435.0,53.9,65.9,69.9,30,135,0.232,0.886,0.0035,-278.6436,46.2036,0.9582701720879605,0.0273972602739726,0.10696291581383223,1501.8848170747608,67.9
34,SPX,1497.49,SXZ070818P01435000,,put,2007-08-18,2007-08-08,1435.0,5.3,3.4,4.1,1831,8377,0.2448,-0.1263,0.0035,-227.0297,49.6379,0.9582701720879605,0.0273972602739726,0.10622491422250946,1501.8544504397023,3.75
35,SPX,1497.49,SXZ070818C01440000,,call,2007-08-18,2007-08-08,1440.0,0.0,61.4,65.4,2332,2467,0.2299,0.8689,0.0039,-296.8981,50.9431,0.9616090925481973,0.0273972602739726,0.10199336765044939,1501.6803463662882,63.400000000000006
36,SPX,1497.49,SXZ070818P01440000,,put,2007-08-18,2007-08-08,1440.0,0.0,3.9,5.5,2847,23505,0.2486,-0.1492,0.0039,-257.9189,55.6317,0.9616090925481973,0.0273972602739726,0.10202928977779332,1501.681824272567,4.7
37,SPX,1497.49,SXZ070818C01445000,,call,2007-08-18,2007-08-08,1445.0,45.8,57.0,61.0,79,1547,0.2282,0.8495,0.0043,-316.174,55.9461,0.9649480130084341,0.0273972602739726,0.09755612635094885,1501.4978008034393,59.0
38,SPX,1497.49,SXZ070818P01445000,,put,2007-08-18,2007-08-08,1445.0,6.6,4.7,5.2,1302,5164,0.239,-0.1612,0.0043,-260.1388,58.5561,0.9649480130084341,0.0273972602739726,0.09789873936924763,1501.5118949159846,4.95
39,SPX,1497.49,SXZ070818C01450000,,call,2007-08-18,2007-08-08,1450.0,51.5,52.6,56.6,8048,52911,0.2243,0.8303,0.0047,-330.623,60.518,0.9682869334686709,0.0273972602739726,0.09317568405466548,1501.3176136851682,54.6
40,SPX,1497.49,SXZ070818P01450000,,put,2007-08-18,2007-08-08,1450.0,7.2,5.5,6.3,19391,124084,0.2396,-0.1849,0.0047,-283.8497,63.8963,0.9682869334686709,0.0273972602739726,0.09324853465878051,1501.320610178436,5.9
41,SPX,1497.49,SXZ070818C01455000,,call,2007-08-18,2007-08-08,1455.0,0.0,48.3,52.3,41,1580,0.2207,0.8087,0.0052,-345.2862,65.2612,0.9716258539289077,0.0273972602739726,0.08919369831076208,1501.1538356235824,50.3
42,SPX,1497.49,SXZ070818P01455000,,put,2007-08-18,2007-08-08,1455.0,0.0,5.6,7.6,3064,9353,0.2344,-0.2049,0.0051,-294.5967,68.0259,0.9716258539289077,0.0273972602739726,0.08913651021586719,1501.151483621918,6.6
43,SPX,1497.49,SXZ070818C01460000,,call,2007-08-18,2007-08-08,1460.0,38.0,44.2,48.2,67,5208,0.2188,0.783,0.0056,-362.7561,70.3528,0.9749647743891445,0.0273972602739726,0.08484151790262275,1500.9748519846587,46.2
44,SPX,1497.49,SXZ070818P01460000,,put,2007-08-18,2007-08-08,1460.0,12.0,7.0,8.4,2287,21098,0.2339,-0.2315,0.0054,-314.3012,72.969,0.9749647743891445,0.0273972602739726,0.08433219947988659,1500.9539076336862,7.7
45,SPX,1497.49,SXZ070818C01465000,,call,2007-08-18,2007-08-08,1465.0,36.4,40.1,44.1,94,1499,0.2147,0.7571,0.0061,-374.448,74.9342,0.9783036948493813,0.0273972602739726,0.0804146191147792,1500.7928174416327,42.1
46,SPX,1497.49,SXZ070818P01465000,,put,2007-08-18,2007-08-08,1465.0,12.5,7.4,9.4,191,8052,0.2263,-0.2537,0.0059,-318.0267,76.6823,0.9783036948493813,0.0273972602739726,0.08006502126258887,1500.7784428818275,8.4
47,SPX,1497.49,SXZ070818C01470000,,call,2007-08-18,2007-08-08,1470.0,0.0,36.1,40.1,381,9969,0.2107,0.7285,0.0066,-384.8257,79.3918,0.981642615309618,0.0273972602739726,0.07584453881411458,1500.604918419041,38.1
48,SPX,1497.49,SXZ070818P01470000,,put,2007-08-18,2007-08-08,1470.0,0.0,8.4,10.4,6441,19754,0.2213,-0.2807,0.0064,-325.6437,80.7,0.981642615309618,0.0273972602739726,0.0757163135010418,1500.599646769795,9.4
49,SPX,1497.49,SXZ070818C01475000,,call,2007-08-18,2007-08-08,1475.0,26.0,32.3,35.0,4468,37088,0.1993,0.7036,0.0072,-378.621,82.8038,0.9849815357698549,0.0273972602739726,0.07172674609832712,1500.4356353653557,33.65
50,SPX,1497.49,SXZ070818P01475000,,put,2007-08-18,2007-08-08,1475.0,12.0,10.0,11.5,19714,90501,0.2191,-0.3123,0.0067,-336.8416,84.7473,0.9849815357698549,0.0273972602739726,0.07140570934007673,1500.4224383003152,10.75
51,SPX,1497.49,SXZ070818C01480000,,call,2007-08-18,2007-08-08,1480.0,28.0,28.5,32.5,974,7286,0.2017,0.6642,0.0076,-397.2711,87.3244,0.9883204562300917,0.0273972602739726,0.0674648945169395,1500.2604501414821,30.5
52,SPX,1497.49,SXZ070818P01480000,,put,2007-08-18,2007-08-08,1480.0,14.0,11.0,12.1,1691,20902,0.2088,-0.3407,0.0073,-329.8992,87.8102,0.9883204562300917,0.0273972602739726,0.0672897280212079,1500.2532502857246,11.55
53,SPX,1497.49,SXZ070818C01485000,,call,2007-08-18,2007-08-08,1485.0,0.0,25.0,29.0,1769,9337,0.198,0.6273,0.008,-400.9035,90.6273,0.9916593766903284,0.0273972602739726,0.06311455962628015,1500.081648868855,27.0
54,SPX,1497.49,SXZ070818P01485000,,put,2007-08-18,2007-08-08,1485.0,0.0,11.7,14.9,1559,5431,0.2076,-0.3778,0.0076,-337.7117,91.0174,0.9916593766903284,0.0273972602739726,0.06313516246841844,1500.0824956073243,13.3
55,SPX,1497.49,SXZ070818C01490000,,call,2007-08-18,2007-08-08,1490.0,19.0,21.8,25.0,3156,12642,0.1912,0.5891,0.0085,-395.3089,93.1404,0.9949982971505653,0.0273972602739726,0.05887356114994165,1499.9073618988634,23.4
56,SPX,1497.49,SXZ070818P01490000,,put,2007-08-18,2007-08-08,1490.0,21.0,14.0,16.5,9055,27559,0.2066,-0.4165,0.0079,-342.407,93.4334,0.9949982971505653,0.0273972602739726,0.0588233569584833,1499.9052988417516,15.25
57,SPX,1497.49,SXZ070818C01495000,,call,2007-08-18,2007-08-08,1495.0,15.7,18.8,22.0,1771,5861,0.1889,0.5464,0.0088,-394.2219,94.884,0.9983372176108021,0.0273972602739726,0.054452270118088834,1499.7256872319765,20.4
58,SPX,1497.49,SXZ070818P01495000,,put,2007-08-18,2007-08-08,1495.0,20.5,15.1,18.3,2433,10374,0.1982,-0.4552,0.0084,-329.6002,94.9277,0.9983372176108021,0.0273972602739726,0.05436789918103421,1499.7222205712828,16.7
59,SPX,1497.49,SXM070818C01500000,,call,2007-08-18,2007-08-08,1500.0,0.0,15.9,18.0,19108,64306,0.1795,0.5019,0.0093,-375.5871,95.5302,1.0016761380710388,0.0273972602739726,0.05018252992106849,1499.55026080646,16.95
60,SPX,1497.49,SXM070818P01500000,,put,2007-08-18,2007-08-08,1500.0,0.0,17.1,20.3,10303,104165,0.1936,-0.4973,0.0086,-319.767,95.5292,1.0016761380710388,0.0273972602739726,0.05030339948288115,1499.5552265676392,18.700000000000003
61,SPX,1497.49,SXM070818C01505000,,call,2007-08-18,2007-08-08,1505.0,13.2,13.2,15.0,2067,4795,0.1741,0.4541,0.0095,-359.5704,94.8974,1.0050150585312756,0.0273972602739726,0.04615111822793795,1499.3846451731092,14.1
62,SPX,1497.49,SXM070818P01505000,,put,2007-08-18,2007-08-08,1505.0,24.5,19.4,22.6,215,7539,0.1899,-0.5412,0.0087,-307.2476,95.0223,1.0050150585312756,0.0273972602739726,0.045866073398323354,1499.372935853332,21.0
63,SPX,1497.49,SXM070818C01510000,,call,2007-08-18,2007-08-08,1510.0,8.6,10.6,13.0,7874,12590,0.172,0.406,0.0094,-345.0356,92.8695,1.0083539789915124,0.0273972602739726,0.04170515402219282,1499.2020203927468,11.8
64,SPX,1497.49,SXM070818P01510000,,put,2007-08-18,2007-08-08,1510.0,22.0,21.4,25.4,16,17444,0.1848,-0.5868,0.0088,-287.5323,93.2617,1.0083539789915124,0.0273972602739726,0.041712034304846345,1499.2023029936954,23.4
65,SPX,1497.49,SXM070818C01515000,,call,2007-08-18,2007-08-08,1515.0,7.0,9.0,10.5,1114,13827,0.17,0.3585,0.0092,-326.2705,89.4576,1.0116928994517493,0.0273972602739726,0.03758570641417389,1499.0328276343923,9.75
66,SPX,1497.49,SXM070818P01515000,,put,2007-08-18,2007-08-08,1515.0,30.0,24.2,28.2,16,19036,0.1814,-0.6323,0.0087,-266.6891,90.2299,1.0116928994517493,0.0273972602739726,0.037490348757085304,1499.0289113584577,26.2
67,SPX,1497.49,SXM070818C01520000,,call,2007-08-18,2007-08-08,1520.0,6.8,7.0,8.5,1623,15772,0.1655,0.3094,0.0089,-298.1402,84.4093,1.015031819911986,0.0273972602739726,0.033395358358360064,1498.8607424634445,7.75
68,SPX,1497.49,SXM070818P01520000,,put,2007-08-18,2007-08-08,1520.0,37.0,27.2,31.2,1545,18030,0.1776,-0.6779,0.0084,-240.9361,85.8699,1.015031819911986,0.0273972602739726,0.033271075052162855,1498.8556388181994,29.2
69,SPX,1497.49,SXM070818C01525000,,call,2007-08-18,2007-08-08,1525.0,5.5,5.3,6.5,43781,172940,0.1599,0.2597,0.0085,-263.7006,77.6242,1.0183707403722229,0.0273972602739726,0.02927251059869256,1498.691448609714,5.9
70,SPX,1497.49,SXM070818P01525000,,put,2007-08-18,2007-08-08,1525.0,35.0,30.5,34.5,24,157625,0.1744,-0.7219,0.008,-212.9107,80.3403,1.0183707403722229,0.0273972602739726,0.029176707467096066,1498.687514934491,32.5
71,SPX,1497.49,SXM070818C01530000,,call,2007-08-18,2007-08-08,1530.0,4.3,4.0,5.5,2631,17522,0.1594,0.2192,0.0077,-238.283,70.7579,1.0217096608324596,0.0273972602739726,0.02497833408207676,1498.5151399229596,4.75
72,SPX,1497.49,SXM070818P01530000,,put,2007-08-18,2007-08-08,1530.0,31.0,34.0,38.0,24,21729,0.1706,-0.7649,0.0075,-180.7328,73.5995,1.0217096608324596,0.0273972602739726,0.025059429660907982,1498.5184693226215,36.0
73,SPX,1497.49,SXM070818C01535000,,call,2007-08-18,2007-08-08,1535.0,2.6,2.85,4.0,3599,12950,0.1537,0.1743,0.007,-199.1796,61.5736,1.0250485812926964,0.0273972602739726,0.020830757316284455,1498.34486996496,3.425
74,SPX,1497.49,SXM070818P01535000,,put,2007-08-18,2007-08-08,1535.0,42.5,37.8,41.8,423,9623,0.1676,-0.8044,0.0069,-148.5498,66.1481,1.0250485812926964,0.0273972602739726,0.020753373454771993,1498.3416933186859,39.8
75,SPX,1497.49,SXM070818C01540000,,call,2007-08-18,2007-08-08,1540.0,2.0,2.0,3.1,8670,27624,0.1516,0.139,0.0061,-168.52,53.0452,1.0283875017529331,0.0273972602739726,0.01663434434622734,1498.17261483038,2.55
76,SPX,1497.49,SXM070818P01540000,,put,2007-08-18,2007-08-08,1540.0,43.0,41.9,45.9,3,19069,0.1658,-0.8388,0.0062,-118.5158,58.5426,1.0283875017529331,0.0273972602739726,0.016759896201708206,1498.1777682187399,43.9
77,SPX,1497.49,SXM070818C01545000,,call,2007-08-18,2007-08-08,1545.0,1.7,2.0,2.2,469,10565,0.1554,0.1174,0.0053,-152.854,47.1689,1.0317264222131701,0.0273972602739726,0.01251293202812314,1498.003457611763,2.1
78,SPX,1497.49,SXM070818P01545000,,put,2007-08-18,2007-08-08,1545.0,51.0,46.1,50.1,4,5413,0.1613,-0.8736,0.0054,-82.3129,49.6738,1.0317264222131701,0.0273972602739726,0.01260425623021161,1498.0072056704378,48.1
79,SPX,1497.49,SXM070818C01550000,,call,2007-08-18,2007-08-08,1550.0,1.3,0.9,1.9,9896,60769,0.1491,0.0846,0.0043,-115.1238,37.1306,1.0350653426734069,0.0273972602739726,0.008452381678907099,1497.8368170602428,1.4
80,SPX,1497.49,SXM070818P01550000,,put,2007-08-18,2007-08-08,1550.0,58.0,50.6,54.6,198,32393,0.1574,-0.9034,0.0045,-49.0988,40.9831,1.0350653426734069,0.0273972602739726,0.008239194631615541,1497.8280686088501,52.6
81,SPX,1497.49,SXM070818C01555000,,call,2007-08-18,2007-08-08,1555.0,1.0,0.5,1.2,2764,18248,0.1423,0.0567,0.0033,-80.5286,27.2842,1.0384042631336436,0.0273972602739726,0.004384276579155216,1497.6698850591658,0.85
82,SPX,1497.49,SXM070818C01560000,,call,2007-08-18,2007-08-08,1560.0,0.4,0.35,1.2,4442,20449,0.1477,0.0484,0.0028,-73.4643,24.0737,1.0417431835938804,0.0273972602739726,-4.391207691332305e-06,1497.4898198413916,0.7749999999999999
83,SPX,1497.49,SXM070818C01565000,,call,2007-08-18,2007-08-08,1565.0,0.45,0.15,1.0,666,15792,0.1457,0.0343,0.0022,-54.6649,18.2075,1.0450821040541172,0.0273972602739726,-0.004105065134855488,1497.3215904570893,0.575
84,SPX,1497.49,SXM070818C01570000,,call,2007-08-18,2007-08-08,1570.0,0.35,0.3,0.4,10979,25775,0.1471,0.0263,0.0017,-44.0853,14.5838,1.048421024514354,0.0273972602739726,-0.007393076618992651,1497.1867140504055,0.35
85,SPX,1497.49,SXM070818P01570000,,put,2007-08-18,2007-08-08,1570.0,71.0,69.5,73.5,3,80,0.1574,-0.9649,0.0021,26.0107,18.555,1.048421024514354,0.0273972602739726,-0.008257246885627541,1497.1512672305212,71.5
86,SPX,1497.49,SXM070818C01575000,,call,2007-08-18,2007-08-08,1575.0,0.2,0.1,0.35,910,42637,0.1431,0.0165,0.0012,-28.8464,9.8296,1.051759944974591,0.0273972602739726,-0.011545411479504792,1497.0163998866242,0.22499999999999998
87,SPX,1497.49,SXM070818C01580000,,call,2007-08-18,2007-08-08,1580.0,0.35,0.1,0.85,110,14132,0.1431,0.0116,0.0009,-21.2169,7.2457,1.0550988654348277,0.0273972602739726,-0.015198777967193669,1496.8665676716569,0.475
88,SPX,1497.49,SXM070818P01580000,,put,2007-08-18,2007-08-08,1580.0,96.0,79.3,83.3,6,300,0.1574,-0.9804,0.0013,49.8903,11.3844,1.0550988654348277,0.0273972602739726,-0.01563581018607999,1496.8486450688881,81.3
89,SPX,1497.49,SXM070818C01585000,,call,2007-08-18,2007-08-08,1585.0,0.2,0.05,0.3,24,17441,0.1431,0.008,0.0006,-15.3277,5.2451,1.0584377858950644,0.0273972602739726,-0.01986507673125237,1496.6752147908262,0.175
90,SPX,1497.49,SXM070818C01590000,,call,2007-08-18,2007-08-08,1590.0,0.15,0.1,0.2,35,11961,0.1431,0.0054,0.0005,-10.8779,3.7293,1.0617767063553012,0.0273972602739726,-0.026103395115119925,1496.4194356492228,0.15000000000000002
91,SPX,1497.49,SXM070818C01595000,,call,2007-08-18,2007-08-08,1595.0,0.1,0.1,0.2,284,6087,0.1431,0.0036,0.0003,-7.585,2.6048,1.065115626815538,0.0273972602739726,-0.031108810857829555,1496.214238722067,0.15000000000000002
92,SPX,1497.49,SPB070818C01600000,,call,2007-08-18,2007-08-08,1600.0,0.05,0.0,0.1,5403,73353,0.1431,0.0024,0.0002,-5.1972,1.7876,1.0684545472757747,0.0273972602739726,-0.03159987697278459,1496.1941089913594,0.05
93,SPX,1497.49,SPB070818C01605000,,call,2007-08-18,2007-08-08,1605.0,0.05,0.05,0.1,20,7072,0.1431,0.0016,0.0001,-3.4999,1.2056,1.0717934677360117,0.0273972602739726,-0.028103828293853366,1496.3374245517225,0.07500000000000001
94,SPX,1497.49,SPB070818C01610000,,call,2007-08-18,2007-08-08,1610.0,0.1,0.0,0.1,23,17962,0.1431,0.001,0.0001,-2.3168,0.7991,1.0751323881962485,0.0273972602739726,-0.03767532422912152,1495.945087295076,0.05
95,SPX,1497.49,SPB070818C01615000,,call,2007-08-18,2007-08-08,1615.0,0.05,0.0,0.05,228,6168,0.1431,0.0006,0.0001,-1.5078,0.5207,1.0784713086564852,0.0273972602739726,-0.053009206808778034,1495.3167632223879,0.025
96,SPX,1497.49,SPB070818C01620000,,call,2007-08-18,2007-08-08,1620.0,0.05,0.0,0.05,62,43059,0.1431,0.0004,0.0,-0.9648,0.3336,1.081810229116722,0.0273972602739726,-0.0386646809597935,1495.904539259939,0.025
97,SPX,1497.49,SPB070818C01625000,,call,2007-08-18,2007-08-08,1625.0,0.05,0.0,0.05,74,20890,0.1431,0.0002,0.0,-0.6071,0.2102,1.0851491495769587,0.0273972602739726,-0.08810306380275955,1493.8797436791162,0.025
98,SPX,1497.49,SPZ070922C00700000,,call,2007-09-22,2007-08-08,700.0,802.0,796.2,800.2,2000,54405,0.2141,1.0,0.0,-38.1311,0.0,0.4674488644331515,0.1232876712328767,inf,inf,798.2
99,SPX,1497.49,SPZ070922P00700000,,put,2007-09-22,2007-08-08,700.0,0.05,0.0,0.1,2000,54405,0.3366,0.0,0.0,0.0,0.0,0.4674488644331515,0.1232876712328767,inf,inf,0.05
100,SPX,1497.49,SXB070922P00900000,,put,2007-09-22,2007-08-08,900.0,0.05,0.0,0.1,50,5336,0.3366,0.0,0.0,-0.0137,0.0102,0.6010056828426233,0.1232876712328767,inf,inf,0.05
101,SPX,1497.49,SPQ070922P01000000,,put,2007-09-22,2007-08-08,1000.0,0.45,0.05,1.0,44,17887,0.4563,-0.0039,0.0,-11.0187,6.0454,0.6677840920473592,0.1232876712328767,0.07827935488828087,1512.0120579476309,0.525
102,SPX,1497.49,SPT070922P01100000,,put,2007-09-22,2007-08-08,1100.0,0.5,0.2,1.0,203,11683,0.3804,-0.0073,0.0001,-15.8525,10.5222,0.7345625012520952,0.1232876712328767,0.07130858325234794,1510.7131775754178,0.6
103,SPX,1497.49,SPT070922P01150000,,put,2007-09-22,2007-08-08,1150.0,0.9,0.5,1.35,30,10262,0.3574,-0.0127,0.0002,-24.089,17.1135,0.7679517058544632,0.1232876712328767,0.06978981115703606,1510.4303292468821,0.925
104,SPX,1497.49,SPT070922P01175000,,put,2007-09-22,2007-08-08,1175.0,1.0,0.75,1.7,81,24706,0.3476,-0.0171,0.0002,-30.1873,22.1231,0.7846463081556471,0.1232876712328767,0.0689174180784374,1510.2678831791109,1.225
105,SPX,1497.49,SZP070922P01200000,,put,2007-09-22,2007-08-08,1200.0,2.25,1.2,2.2,171,39535,0.3406,-0.0238,0.0003,-38.9708,29.2524,0.8013409104568311,0.1232876712328767,0.06719006132737808,1509.9462880704275,1.7000000000000002
106,SPX,1497.49,SZP070922P01220000,,put,2007-09-22,2007-08-08,1220.0,1.75,1.65,2.65,5,23,0.3334,-0.0301,0.0004,-46.2957,35.6181,0.8146965922977782,0.1232876712328767,0.0665994227996601,1509.8363401273946,2.15
107,SPX,1497.49,SZP070922P01225000,,put,2007-09-22,2007-08-08,1225.0,1.5,1.8,2.8,146,19032,0.3321,-0.0321,0.0004,-48.5851,37.558,0.8180355127580151,0.1232876712328767,0.06625688310633329,1509.7725796943885,2.3
