,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2856.27,SPX190621P01875000,,put,2019-06-21,2019-05-22,1875.0,0.0,0.0,0.1,1912,4569,0.4865,-0.0009,0.0,-7.4203,2.4559,0.6564505456416936,0.0821917808219178,0.057449013031965035,2869.7887319803867,0.05
15,SPX,2856.27,SPX190621P01900000,,put,2019-06-21,2019-05-22,1900.0,0.05,0.05,0.15,4367,37021,0.2162,0.0,0.0,0.0,0.0,0.6652032195835827,0.0821917808219178,inf,inf,0.1
16,SPX,2856.27,SPX190621P01920000,,put,2019-06-21,2019-05-22,1920.0,0.05,0.05,0.15,868,165,0.2162,0.0,0.0,0.0,0.0,0.6722053587370942,0.0821917808219178,inf,inf,0.1
17,SPX,2856.27,SPX190621P01925000,,put,2019-06-21,2019-05-22,1925.0,0.1,0.05,0.15,1009,3532,0.2162,0.0,0.0,0.0,0.0,0.673955893525472,0.0821917808219178,inf,inf,0.1
18,SPX,2856.27,SPX190621P01930000,,put,2019-06-21,2019-05-22,1930.0,0.05,0.05,0.15,578,149,0.2162,0.0,0.0,0.0,0.0,0.6757064283138499,0.0821917808219178,inf,inf,0.1
19,SPX,2856.27,SPX190621P01940000,,put,2019-06-21,2019-05-22,1940.0,0.11,0.05,0.15,702,921,0.2162,0.0,0.0,0.0,0.0,0.6792074978906056,0.0821917808219178,inf,inf,0.1
20,SPX,2856.27,SPX190621P01950000,,put,2019-06-21,2019-05-22,1950.0,0.05,0.05,0.1,997,17386,0.2162,0.0,0.0,0.0,0.0,0.6827085674673613,0.0821917808219178,inf,inf,0.07500000000000001
21,SPX,2856.27,SPX190621P01960000,,put,2019-06-21,2019-05-22,1960.0,0.1,0.05,0.15,689,199,0.2162,0.0,0.0,0.0,0.0,0.686209637044117,0.0821917808219178,inf,inf,0.1
22,SPX,2856.27,SPX190621P01970000,,put,2019-06-21,2019-05-22,1970.0,0.1,0.05,0.15,554,1110,0.2162,0.0,0.0,0.0,0.0,0.6897107066208726,0.0821917808219178,inf,inf,0.1
23,SPX,2856.27,SPX190621P01975000,,put,2019-06-21,2019-05-22,1975.0,0.1,0.1,0.2,480,14846,0.2162,0.0,0.0,0.0,0.0,0.6914612414092506,0.0821917808219178,inf,inf,0.15000000000000002
24,SPX,2856.27,SPX190621P01980000,,put,2019-06-21,2019-05-22,1980.0,0.1,0.05,0.15,627,698,0.2162,0.0,0.0,0.0,0.0,0.6932117761976284,0.0821917808219178,inf,inf,0.1
25,SPX,2856.27,SPX190621P01990000,,put,2019-06-21,2019-05-22,1990.0,0.1,0.05,0.2,654,584,0.2162,0.0,0.0,0.0,0.0,0.6967128457743841,0.0821917808219178,inf,inf,0.125
26,SPX,2856.27,SPX190621C02000000,,call,2019-06-21,2019-05-22,2000.0,853.3,853.8,857.3,301,43290,0.1101,0.9983,0.0,9.6322,0.0,0.7002139153511397,0.0821917808219178,-3.217025049774685,2192.633998228137,855.55
27,SPX,2856.27,SPX190621P02000000,,put,2019-06-21,2019-05-22,2000.0,0.15,0.1,0.15,1056,77783,0.2162,0.0,0.0,0.0,0.0,0.7002139153511397,0.0821917808219178,inf,inf,0.125
28,SPX,2856.27,SPX190621P02010000,,put,2019-06-21,2019-05-22,2010.0,0.15,0.05,0.15,2036,583,0.2162,0.0,0.0,0.0,0.0,0.7037149849278955,0.0821917808219178,inf,inf,0.1
29,SPX,2856.27,SPX190621P02020000,,put,2019-06-21,2019-05-22,2020.0,0.1,0.05,0.2,629,1089,0.2162,0.0,0.0,0.0,0.0,0.7072160545046512,0.0821917808219178,inf,inf,0.125
30,SPX,2856.27,SPX190621P02025000,,put,2019-06-21,2019-05-22,2025.0,0.15,0.05,0.2,559,6874,0.2162,0.0,0.0,-0.0001,0.0,0.708966589293029,0.0821917808219178,inf,inf,0.125
31,SPX,2856.27,SPX190621P02030000,,put,2019-06-21,2019-05-22,2030.0,0.1,0.05,0.2,589,553,0.2162,0.0,0.0,-0.0001,0.0,0.7107171240814069,0.0821917808219178,inf,inf,0.125
32,SPX,2856.27,SPX190621P02040000,,put,2019-06-21,2019-05-22,2040.0,0.1,0.05,0.2,769,723,0.2162,0.0,0.0,-0.0001,0.0001,0.7142181936581625,0.0821917808219178,inf,inf,0.125
33,SPX,2856.27,SPX190621P02050000,,put,2019-06-21,2019-05-22,2050.0,0.12,0.05,0.2,828,13383,0.2162,0.0,0.0,-0.0002,0.0001,0.7177192632349183,0.0821917808219178,inf,inf,0.125
34,SPX,2856.27,SPX190621P02060000,,put,2019-06-21,2019-05-22,2060.0,0.1,0.1,0.2,757,555,0.2162,0.0,0.0,-0.0002,0.0002,0.721220332811674,0.0821917808219178,inf,inf,0.15000000000000002
35,SPX,2856.27,SPX190621P02070000,,put,2019-06-21,2019-05-22,2070.0,0.1,0.1,0.2,569,144,0.2162,0.0,0.0,-0.0004,0.0003,0.7247214023884296,0.0821917808219178,inf,inf,0.15000000000000002
36,SPX,2856.27,SPX190621P02075000,,put,2019-06-21,2019-05-22,2075.0,0.15,0.1,0.2,828,4451,0.2162,0.0,0.0,-0.0004,0.0003,0.7264719371768075,0.0821917808219178,inf,inf,0.15000000000000002
37,SPX,2856.27,SPX190621P02080000,,put,2019-06-21,2019-05-22,2080.0,0.1,0.1,0.2,574,394,0.2162,0.0,0.0,-0.0006,0.0004,0.7282224719651854,0.0821917808219178,inf,inf,0.15000000000000002
38,SPX,2856.27,SPX190621P02090000,,put,2019-06-21,2019-05-22,2090.0,0.15,0.15,0.2,772,371,0.2162,0.0,0.0,-0.0008,0.0006,0.7317235415419411,0.0821917808219178,inf,inf,0.175
39,SPX,2856.27,SPX190621P02100000,,put,2019-06-21,2019-05-22,2100.0,0.2,0.15,0.2,997,26641,0.2162,0.0,0.0,-0.0012,0.0009,0.7352246111186967,0.0821917808219178,inf,inf,0.175
40,SPX,2856.27,SPX190621P02110000,,put,2019-06-21,2019-05-22,2110.0,0.15,0.15,0.25,672,69,0.2162,0.0,0.0,-0.0018,0.0013,0.7387256806954524,0.0821917808219178,inf,inf,0.2
41,SPX,2856.27,SPX190621P02120000,,put,2019-06-21,2019-05-22,2120.0,0.15,0.15,0.25,518,289,0.2162,0.0,0.0,-0.0026,0.002,0.7422267502722082,0.0821917808219178,inf,inf,0.2
42,SPX,2856.27,SPX190621P02125000,,put,2019-06-21,2019-05-22,2125.0,0.2,0.15,0.25,440,7260,0.2162,0.0,0.0,-0.0032,0.0024,0.743977285060586,0.0821917808219178,inf,inf,0.2
43,SPX,2856.27,SPX190621P02130000,,put,2019-06-21,2019-05-22,2130.0,0.15,0.15,0.25,502,177,0.2162,0.0,0.0,-0.0038,0.0029,0.7457278198489639,0.0821917808219178,inf,inf,0.2
44,SPX,2856.27,SPX190621P02140000,,put,2019-06-21,2019-05-22,2140.0,0.15,0.15,0.3,665,95,0.2162,0.0,0.0,-0.0055,0.0041,0.7492288894257195,0.0821917808219178,inf,inf,0.22499999999999998
45,SPX,2856.27,SPX190621P02150000,,put,2019-06-21,2019-05-22,2150.0,0.2,0.2,0.25,848,16948,0.2162,0.0,0.0,-0.0079,0.0059,0.7527299590024753,0.0821917808219178,inf,inf,0.225
46,SPX,2856.27,SPX190621P02160000,,put,2019-06-21,2019-05-22,2160.0,0.15,0.2,0.3,654,409,0.2162,0.0,0.0,-0.0113,0.0084,0.756231028579231,0.0821917808219178,inf,inf,0.25
47,SPX,2856.27,SPX190621P02170000,,put,2019-06-21,2019-05-22,2170.0,0.2,0.2,0.3,483,139,0.2162,0.0,0.0,-0.0159,0.0118,0.7597320981559866,0.0821917808219178,inf,inf,0.25
48,SPX,2856.27,SPX190621P02175000,,put,2019-06-21,2019-05-22,2175.0,0.2,0.2,0.3,427,26301,0.2162,0.0,0.0,-0.0188,0.014,0.7614826329443645,0.0821917808219178,inf,inf,0.25
49,SPX,2856.27,SPX190621P02180000,,put,2019-06-21,2019-05-22,2180.0,0.2,0.2,0.3,490,319,0.2162,0.0,0.0,-0.0222,0.0166,0.7632331677327424,0.0821917808219178,inf,inf,0.25
50,SPX,2856.27,SPX190621P02190000,,put,2019-06-21,2019-05-22,2190.0,0.2,0.2,0.35,473,156,0.2162,0.0,0.0,-0.0309,0.023,0.7667342373094981,0.0821917808219178,inf,inf,0.275
51,SPX,2856.27,SPX190621P02195000,,put,2019-06-21,2019-05-22,2195.0,0.2,0.25,0.35,332,58,0.2162,0.0,0.0,-0.0363,0.027,0.7684847720978759,0.0821917808219178,inf,inf,0.3
52,SPX,2856.27,SPX190621P02200000,,put,2019-06-21,2019-05-22,2200.0,0.3,0.25,0.35,541,37060,0.2162,0.0,0.0,-0.0426,0.0317,0.7702353068862537,0.0821917808219178,inf,inf,0.3
53,SPX,2856.27,SPX190621P02205000,,put,2019-06-21,2019-05-22,2205.0,0.2,0.25,0.35,358,241,0.2162,0.0,0.0,-0.0499,0.0372,0.7719858416746316,0.0821917808219178,inf,inf,0.3
54,SPX,2856.27,SPX190621P02210000,,put,2019-06-21,2019-05-22,2210.0,0.2,0.25,0.35,316,505,0.2162,0.0,0.0,-0.0584,0.0435,0.7737363764630094,0.0821917808219178,inf,inf,0.3
55,SPX,2856.27,SPX190621P02215000,,put,2019-06-21,2019-05-22,2215.0,0.2,0.25,0.35,323,446,0.2162,0.0,0.0,-0.0681,0.0508,0.7754869112513874,0.0821917808219178,inf,inf,0.3
56,SPX,2856.27,SPX190621P02220000,,put,2019-06-21,2019-05-22,2220.0,0.25,0.25,0.35,372,183,0.2162,0.0,0.0,-0.0794,0.0592,0.7772374460397652,0.0821917808219178,inf,inf,0.3
57,SPX,2856.27,SPX190621P02225000,,put,2019-06-21,2019-05-22,2225.0,0.25,0.25,0.35,316,3369,0.2162,0.0,0.0,-0.0924,0.0689,0.778987980828143,0.0821917808219178,inf,inf,0.3
58,SPX,2856.27,SPX190621P02230000,,put,2019-06-21,2019-05-22,2230.0,0.25,0.3,0.4,313,52,0.2162,0.0,0.0,-0.1074,0.08,0.7807385156165209,0.0821917808219178,inf,inf,0.35
59,SPX,2856.27,SPX190621P02235000,,put,2019-06-21,2019-05-22,2235.0,0.25,0.25,0.4,321,1413,0.2162,0.0,0.0,-0.1245,0.0928,0.7824890504048987,0.0821917808219178,inf,inf,0.325
60,SPX,2856.27,SPX190621P02240000,,put,2019-06-21,2019-05-22,2240.0,0.25,0.3,0.4,320,807,0.2162,0.0,0.0,-0.1442,0.1075,0.7842395851932765,0.0821917808219178,inf,inf,0.35
61,SPX,2856.27,SPX190621P02245000,,put,2019-06-21,2019-05-22,2245.0,0.25,0.3,0.4,304,233,0.2162,0.0,0.0,-0.1667,0.1243,0.7859901199816544,0.0821917808219178,inf,inf,0.35
62,SPX,2856.27,SPX190621P02250000,,put,2019-06-21,2019-05-22,2250.0,0.34,0.3,0.4,393,25779,0.2162,0.0,0.0,-0.1923,0.1434,0.7877406547700323,0.0821917808219178,inf,inf,0.35
63,SPX,2856.27,SPX190621P02255000,,put,2019-06-21,2019-05-22,2255.0,0.25,0.3,0.4,279,763,0.2162,0.0,0.0,-0.2216,0.1652,0.7894911895584101,0.0821917808219178,inf,inf,0.35
64,SPX,2856.27,SPX190621P02260000,,put,2019-06-21,2019-05-22,2260.0,0.4,0.35,0.4,317,1438,0.2162,-0.0001,0.0,-0.2549,0.19,0.791241724346788,0.0821917808219178,-0.06762628866023583,2840.4379633440462,0.375
65,SPX,2856.27,SPX190621P02265000,,put,2019-06-21,2019-05-22,2265.0,0.3,0.35,0.45,304,281,0.2162,-0.0001,0.0,-0.2927,0.2183,0.7929922591351658,0.0821917808219178,-0.04073861657546854,2846.722118130205,0.4
66,SPX,2856.27,SPX190621P02270000,,put,2019-06-21,2019-05-22,2270.0,0.3,0.35,0.45,302,384,0.2162,-0.0001,0.0,-0.3356,0.2502,0.7947427939235436,0.0821917808219178,-0.013910233782648438,2853.0062729163647,0.4
67,SPX,2856.27,SPX190621P02275000,,put,2019-06-21,2019-05-22,2275.0,0.4,0.35,0.45,701,26729,0.2162,-0.0001,0.0,-0.3842,0.2865,0.7964933287119215,0.0821917808219178,0.012859120617515738,2859.2904277025245,0.4
68,SPX,2856.27,SPX190621P02280000,,put,2019-06-21,2019-05-22,2280.0,0.4,0.35,0.4,358,1900,0.2162,-0.0001,0.0,-0.4391,0.3274,0.7982438635002993,0.0821917808219178,0.03956970580598215,2865.574582488684,0.375
69,SPX,2856.27,SPX190621P02285000,,put,2019-06-21,2019-05-22,2285.0,0.35,0.4,0.5,299,1670,0.2162,-0.0001,0.0,-0.5011,0.3737,0.7999943982886772,0.0821917808219178,0.06622177926044268,2871.858737274843,0.45
70,SPX,2856.27,SPX190621P02290000,,put,2019-06-21,2019-05-22,2290.0,0.4,0.4,0.5,314,388,0.2162,-0.0001,0.0,-0.5709,0.4258,0.8017449330770551,0.0821917808219178,0.09281559677020203,2878.1428920610024,0.45
71,SPX,2856.27,SPX190621P02295000,,put,2019-06-21,2019-05-22,2295.0,0.35,0.4,0.5,298,538,0.2162,-0.0002,0.0,-0.6495,0.4844,0.8034954678654329,0.0821917808219178,-0.015585626677689177,2852.613430942452,0.45
72,SPX,2856.27,SPX190621P02300000,,put,2019-06-21,2019-05-22,2300.0,0.4,0.4,0.55,2422,36876,0.2162,-0.0002,0.0,-0.7377,0.5502,0.8052460026538107,0.0821917808219178,0.010892439630556961,2858.8282750185795,0.47500000000000003
73,SPX,2856.27,SPX190621P02305000,,put,2019-06-21,2019-05-22,2305.0,0.4,0.4,0.55,295,28,0.2162,-0.0002,0.0,-0.8366,0.624,0.8069965374421886,0.0821917808219178,0.03731300737823501,2865.043119094707,0.47500000000000003
74,SPX,2856.27,SPX190621P02310000,,put,2019-06-21,2019-05-22,2310.0,0.5,0.4,0.55,311,863,0.2162,-0.0002,0.0,-0.9474,0.7066,0.8087470722305664,0.0821917808219178,0.06367632574683428,2871.2579631708345,0.47500000000000003
75,SPX,2856.27,SPX190621P02315000,,put,2019-06-21,2019-05-22,2315.0,0.45,0.45,0.55,292,43,0.2162,-0.0003,0.0,-1.0711,0.7989,0.8104976070189442,0.0821917808219178,0.00818350664438065,2858.191821966824,0.5
76,SPX,2856.27,SPX190621P02320000,,put,2019-06-21,2019-05-22,2320.0,0.45,0.45,0.55,296,642,0.2162,-0.0003,0.0,-1.2093,0.902,0.8122481418073222,0.0821917808219178,0.0344330673479729,2864.3650224462344,0.5
77,SPX,2856.27,SPX190621P02325000,,put,2019-06-21,2019-05-22,2325.0,0.5,0.45,0.6,291,9657,0.2162,-0.0003,0.0,-1.3632,1.0168,0.8139986765957,0.0821917808219178,0.06062611657470164,2870.538222925644,0.525
78,SPX,2856.27,SPX190621P02330000,,put,2019-06-21,2019-05-22,2330.0,0.5,0.45,0.6,286,476,0.2162,-0.0004,0.0,-1.5344,1.1446,0.8157492113840779,0.0821917808219178,0.027323301196724933,2862.6916786357856,0.525
79,SPX,2856.27,SPX190621P02335000,,put,2019-06-21,2019-05-22,2335.0,0.5,0.5,0.65,285,34,0.2162,-0.0004,0.0,-1.7245,1.2864,0.8174997461724557,0.0821917808219178,0.05340405430628398,2868.8347938259913,0.575
80,SPX,2856.27,SPX190621P02340000,,put,2019-06-21,2019-05-22,2340.0,0.5,0.5,0.65,292,242,0.2162,-0.0005,0.0,-1.9354,1.4438,0.8192502809608335,0.0821917808219178,0.03247132656799044,2863.903212417303,0.575
81,SPX,2856.27,SPX190621P02345000,,put,2019-06-21,2019-05-22,2345.0,0.7,0.5,0.65,286,65,0.2162,-0.0006,0.0,-2.1689,1.618,0.8210008157492114,0.0821917808219178,0.019492905556711713,2860.8498597387775,0.575
82,SPX,2856.27,SPX190621P02350000,,put,2019-06-21,2019-05-22,2350.0,0.55,0.55,0.7,1355,19782,0.2162,-0.0006,0.0,-2.427,1.8107,0.8227513505375892,0.0821917808219178,0.0454070083602484,2866.9497528299053,0.625
83,SPX,2856.27,SPX190621P02355000,,put,2019-06-21,2019-05-22,2355.0,0.55,0.55,0.7,281,855,0.2162,-0.0007,0.0,-2.712,2.0233,0.8245018853259671,0.0821917808219178,0.0379119316013635,2865.184159036633,0.625
84,SPX,2856.27,SPX190621P02360000,,put,2019-06-21,2019-05-22,2360.0,0.55,0.6,0.7,289,780,0.2162,-0.0008,0.0,-3.026,2.2577,0.826252420114345,0.0821917808219178,0.03449819430548966,2864.38035514857,0.6499999999999999
85,SPX,2856.27,SPX190621P02365000,,put,2019-06-21,2019-05-22,2365.0,0.6,0.6,0.75,278,824,0.2162,-0.0009,0.0,-3.3716,2.5156,0.8280029549027228,0.0821917808219178,0.03421728195810496,2864.3142211331947,0.675
86,SPX,2856.27,SPX190621P02370000,,put,2019-06-21,2019-05-22,2370.0,0.75,0.6,0.7,676,439,0.2162,-0.001,0.0,-3.7514,2.7991,0.8297534896911006,0.0821917808219178,0.03641641464577297,2864.8319945310436,0.6499999999999999
87,SPX,2856.27,SPX190621P02375000,,put,2019-06-21,2019-05-22,2375.0,0.69,0.65,0.8,492,9977,0.2162,-0.0012,0.0,-4.168,3.1101,0.8315040244794785,0.0821917808219178,0.020912610055711007,2861.1837061821097,0.7250000000000001
88,SPX,2856.27,SPX190621P02380000,,put,2019-06-21,2019-05-22,2380.0,0.8,0.65,0.8,316,98,0.2162,-0.0013,0.0,-4.6244,3.4508,0.8332545592678563,0.0821917808219178,0.028235940469986783,2862.906421335231,0.7250000000000001
89,SPX,2856.27,SPX190621P02385000,,put,2019-06-21,2019-05-22,2385.0,0.8,0.7,0.8,372,278,0.2162,-0.0014,0.0,-5.1237,3.8235,0.8350050940562341,0.0821917808219178,0.0367476996072776,2864.91000181967,0.75
90,SPX,2856.27,SPX190621P02390000,,put,2019-06-21,2019-05-22,2390.0,0.7,0.7,0.85,271,2867,0.2162,-0.0016,0.0,-5.669,4.2306,0.8367556288446121,0.0821917808219178,0.03127869533572886,2863.6224935391506,0.7749999999999999
91,SPX,2856.27,SPX190621P02395000,,put,2019-06-21,2019-05-22,2395.0,0.75,0.75,0.9,285,82,0.2162,-0.0018,0.0,-6.2638,4.6746,0.8385061636329899,0.0821917808219178,0.029100888023499926,2863.1099571101277,0.825
92,SPX,2856.27,SPX190621P02400000,,put,2019-06-21,2019-05-22,2400.0,0.8,0.8,0.9,7541,41011,0.2162,-0.002,0.0,-6.9115,5.1582,0.8402566984213677,0.0821917808219178,0.029531227422793103,2863.211228135556,0.8500000000000001
93,SPX,2856.27,SPX190621P02405000,,put,2019-06-21,2019-05-22,2405.0,0.95,0.8,0.95,250,234,0.2162,-0.0022,0.0,-7.6157,5.6841,0.8420072332097456,0.0821917808219178,0.03207877227057841,2863.810810824674,0.875
94,SPX,2856.27,SPX190621P02410000,,put,2019-06-21,2019-05-22,2410.0,0.8,0.85,0.95,268,8480,0.2162,-0.0025,0.0,-8.3804,6.2551,0.8437577679981234,0.0821917808219178,0.026481197685736212,2862.493547187383,0.8999999999999999
95,SPX,2856.27,SPX190621P02415000,,put,2019-06-21,2019-05-22,2415.0,1.05,0.85,1.0,242,749,0.2162,-0.0028,0.0,-9.2095,6.8742,0.8455083027865012,0.0821917808219178,0.024015897999255773,2861.913586403953,0.925
96,SPX,2856.27,SPX190621P02420000,,put,2019-06-21,2019-05-22,2420.0,0.85,0.9,1.05,250,519,0.2162,-0.0031,0.0001,-10.1072,7.5446,0.8472588375748791,0.0821917808219178,0.02405602547546114,2861.9230254361773,0.9750000000000001
97,SPX,2856.27,SPX190621P02425000,,put,2019-06-21,2019-05-22,2425.0,0.99,0.95,1.1,926,14611,0.2162,-0.0034,0.0001,-11.0776,8.2693,0.849009372363257,0.0821917808219178,0.026145358779700905,2862.414534302433,1.025
98,SPX,2856.27,SPX190621P02430000,,put,2019-06-21,2019-05-22,2430.0,0.9,0.95,1.1,263,509,0.2162,-0.0037,0.0001,-12.1251,9.0517,0.8507599071516349,0.0821917808219178,0.029941242886990255,2863.3077196968334,1.025
99,SPX,2856.27,SPX190621P02435000,,put,2019-06-21,2019-05-22,2435.0,0.95,1.0,1.15,251,792,0.2162,-0.0041,0.0001,-13.2543,9.8951,0.8525104419400127,0.0821917808219178,0.028884259920169682,2863.058979749191,1.075
100,SPX,2856.27,SPX190621P02440000,,put,2019-06-21,2019-05-22,2440.0,1.0,1.05,1.2,271,118,0.2162,-0.0046,0.0001,-14.4697,10.8031,0.8542609767283905,0.0821917808219178,0.02428710443315035,2861.9773818583685,1.125
101,SPX,2856.27,SPX190621P02445000,,put,2019-06-21,2019-05-22,2445.0,1.05,1.1,1.2,263,683,0.2162,-0.005,0.0001,-15.7761,11.779,0.8560115115167684,0.0821917808219178,0.02754843858227903,2862.7446516398886,1.15
102,SPX,2856.27,SPX190621P02450000,,put,2019-06-21,2019-05-22,2450.0,1.1,1.1,1.25,278,32236,0.2162,-0.0055,0.0001,-17.1784,12.8266,0.8577620463051462,0.0821917808219178,0.02741932145931444,2862.714271306309,1.175
103,SPX,2856.27,SPX190621P02455000,,put,2019-06-21,2019-05-22,2455.0,1.15,1.15,1.3,272,487,0.2162,-0.0061,0.0001,-18.6812,13.9495,0.8595125810935241,0.0821917808219178,0.024779302453683174,2862.0931644415973,1.225
104,SPX,2856.27,SPX190621P02460000,,put,2019-06-21,2019-05-22,2460.0,1.15,1.2,1.35,267,318,0.2162,-0.0067,0.0001,-20.2897,15.1513,0.861263115881902,0.0821917808219178,0.024384820294688272,2862.0003677522272,1.275
105,SPX,2856.27,SPX190621P02465000,,put,2019-06-21,2019-05-22,2465.0,1.25,1.25,1.4,256,875,0.2162,-0.0073,0.0001,-22.0088,16.4359,0.8630136506702798,0.0821917808219178,0.025857429096797706,2862.3467947662366,1.325
106,SPX,2856.27,SPX190621P02470000,,put,2019-06-21,2019-05-22,2470.0,1.45,1.3,1.45,255,1243,0.2162,-0.008,0.0001,-23.8434,17.8069,0.8647641854586576,0.0821917808219178,0.02544697261527983,2862.2502318366437,1.375
107,SPX,2856.27,SPX190621P02475000,,put,2019-06-21,2019-05-22,2475.0,1.3,1.35,1.5,4280,15425,0.2162,-0.0088,0.0001,-25.7986,19.2682,0.8665147202470355,0.0821917808219178,0.0236658034863378,2861.8312363359137,1.425
108,SPX,2856.27,SPX190621P02480000,,put,2019-06-21,2019-05-22,2480.0,1.35,1.4,1.55,239,1896,0.2162,-0.0096,0.0001,-27.8794,20.8235,0.8682652550354133,0.0821917808219178,0.023859953459236926,2861.8769044638743,1.475
109,SPX,2856.27,SPX190621P02485000,,put,2019-06-21,2019-05-22,2485.0,1.45,1.45,1.6,253,43,0.2162,-0.0105,0.0002,-30.0908,22.4765,0.8700157898237911,0.0821917808219178,0.022995843669723483,2861.6736533926796,1.525
110,SPX,2856.27,SPX190621P02490000,,put,2019-06-21,2019-05-22,2490.0,1.5,1.55,1.65,250,2093,0.2162,-0.0114,0.0002,-32.4375,24.2308,0.8717663246121691,0.0821917808219178,0.023911491527348446,2861.88902741614,1.6
111,SPX,2856.27,SPX190621P02495000,,put,2019-06-21,2019-05-22,2495.0,1.55,1.6,1.75,268,290,0.2162,-0.0124,0.0002,-34.9245,26.0902,0.8735168594005469,0.0821917808219178,0.023985918899150128,2861.9065345556087,1.675
112,SPX,2856.27,SPX190621P02500000,,put,2019-06-21,2019-05-22,2500.0,1.74,1.65,1.8,2121,62829,0.2162,-0.0135,0.0002,-37.5565,28.0581,0.8752673941889247,0.0821917808219178,0.02346810817264006,2861.784735018588,1.725
113,SPX,2856.27,SPX190621P02505000,,put,2019-06-21,2019-05-22,2505.0,1.7,1.7,1.85,271,159,0.2162,-0.0147,0.0002,-40.3379,30.138,0.8770179289773026,0.0821917808219178,0.02256178349272669,2861.571561632511,1.775
114,SPX,2856.27,SPX190621P02510000,,put,2019-06-21,2019-05-22,2510.0,1.7,1.8,1.95,249,1237,0.2162,-0.016,0.0002,-43.2733,32.3331,0.8787684637656804,0.0821917808219178,0.021430706784868744,2861.305547399828,1.875
