,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2961.79,SPX191018P02350000,,put,2019-10-18,2019-09-27,2350.0,0.5,0.3,0.45,42,15670,0.2375,0.0,0.0,-0.1016,0.0478,0.7934391027047832,0.057534246575342465,inf,inf,0.375
22,SPX,2961.79,SPX191018P02375000,,put,2019-10-18,2019-09-27,2375.0,0.55,0.35,0.5,55,6397,0.2375,0.0,0.0,-0.219,0.1031,0.8018799442229193,0.057534246575342465,inf,inf,0.425
23,SPX,2961.79,SPX191018P02400000,,put,2019-10-18,2019-09-27,2400.0,0.7,0.4,0.55,38,23196,0.2375,-0.0001,0.0,-0.4521,0.213,0.8103207857410553,0.057534246575342465,-0.0014741439786943762,2961.538810096748,0.47500000000000003
24,SPX,2961.79,SPX191018P02425000,,put,2019-10-18,2019-09-27,2425.0,0.6,0.5,0.6,36,3065,0.2375,-0.0002,0.0,-0.8951,0.4218,0.8187616272591912,0.057534246575342465,0.0014710066379022418,2962.0406765466823,0.55
25,SPX,2961.79,SPX191018P02440000,,put,2019-10-18,2019-09-27,2440.0,0.5,0.55,0.65,1,1038,0.2375,-0.0002,0.0,-1.3223,0.6232,0.8238261321700728,0.057534246575342465,0.10865090874349034,2980.362577638724,0.6000000000000001
26,SPX,2961.79,SPX191018P02450000,,put,2019-10-18,2019-09-27,2450.0,0.85,0.6,0.7,869,11459,0.2375,-0.0003,0.0,-1.7016,0.8021,0.8272024687773273,0.057534246575342465,0.07233792224770651,2974.1423839787235,0.6499999999999999
27,SPX,2961.79,SPX191018P02470000,,put,2019-10-18,2019-09-27,2470.0,2.65,0.65,0.8,1,1022,0.2375,-0.0005,0.0,-2.7648,1.3035,0.8339551419918361,0.057534246575342465,0.07394948873421277,2974.4181600293878,0.7250000000000001
28,SPX,2961.79,SPX191018P02475000,,put,2019-10-18,2019-09-27,2475.0,1.0,0.7,0.75,55,4357,0.2375,-0.0006,0.0,-3.1094,1.466,0.8356433102954632,0.057534246575342465,0.05796021522395062,2971.6831593364914,0.725
29,SPX,2961.79,SPX191018P02480000,,put,2019-10-18,2019-09-27,2480.0,0.65,0.7,0.85,1,1812,0.2375,-0.0007,0.0,-3.4916,1.6463,0.8373314785990904,0.057534246575342465,0.04924448181239911,2970.193373000279,0.7749999999999999
30,SPX,2961.79,SPX191018P02490000,,put,2019-10-18,2019-09-27,2490.0,1.2,0.75,0.9,8,781,0.2375,-0.0009,0.0,-4.3827,2.0667,0.8407078152063449,0.057534246575342465,0.04664787094701062,2969.7496769272307,0.825
31,SPX,2961.79,SPX191018P02500000,,put,2019-10-18,2019-09-27,2500.0,0.9,0.8,0.95,997,24843,0.2375,-0.0011,0.0,-5.4681,2.5788,0.8440841518135992,0.057534246575342465,0.057322996670046825,2971.5742138142505,0.875
32,SPX,2961.79,SPX191018C02510000,,call,2019-10-18,2019-09-27,2510.0,473.2,451.9,457.9,3,10,0.1006,0.9993,0.0,-15.5956,0.0,0.8474604884208536,0.057534246575342465,-1.54194385983475,2710.353954971295,454.9
33,SPX,2961.79,SPX191018C02520000,,call,2019-10-18,2019-09-27,2520.0,461.65,442.0,448.0,1,1,0.1006,0.9993,0.0,-15.8078,0.0,0.850836825028108,0.057534246575342465,-1.4728346141886342,2721.1521778994675,445.0
34,SPX,2961.79,SPX191018P02520000,,put,2019-10-18,2019-09-27,2520.0,3.25,0.9,1.05,1,980,0.2375,-0.0018,0.0,-8.3613,3.9441,0.850836825028108,0.057534246575342465,0.04672432974992123,2969.762740883664,0.9750000000000001
35,SPX,2961.79,SPX191018P02525000,,put,2019-10-18,2019-09-27,2525.0,1.35,0.95,1.1,14,3369,0.2375,-0.002,0.0,-9.2639,4.3701,0.8525249933317353,0.057534246575342465,0.04842603529078046,2970.0535137366855,1.025
36,SPX,2961.79,SPX191018P02530000,,put,2019-10-18,2019-09-27,2530.0,0.9,0.95,1.15,1,1630,0.2375,-0.0022,0.0,-10.2489,4.8351,0.8542131616353624,0.057534246575342465,0.0529087747068088,2970.81962210176,1.0499999999999998
37,SPX,2961.79,SPX191018P02545000,,put,2019-10-18,2019-09-27,2545.0,0.8,1.05,1.25,6,1064,0.2375,-0.0031,0.0001,-13.7592,6.4924,0.859277666546244,0.057534246575342465,0.045795517532113875,2969.60404542455,1.15
38,SPX,2961.79,SPX191018P02550000,,put,2019-10-18,2019-09-27,2550.0,1.64,1.1,1.25,8,17619,0.2375,-0.0034,0.0001,-15.1355,7.1422,0.8609658348498712,0.057534246575342465,0.04968116802680257,2970.2679983007533,1.175
39,SPX,2961.79,SPX191018P02560000,,put,2019-10-18,2019-09-27,2560.0,1.79,1.2,1.35,34,2426,0.2375,-0.0042,0.0001,-18.2375,8.6072,0.8643421714571256,0.057534246575342465,0.0474781393059448,2969.8915418854435,1.275
40,SPX,2961.79,SPX191018P02575000,,put,2019-10-18,2019-09-27,2575.0,1.7,1.3,1.5,797,4063,0.2375,-0.0057,0.0001,-23.8718,11.2686,0.8694066763680072,0.057534246575342465,0.04469855610273056,2969.416631165953,1.4
41,SPX,2961.79,SPX191018P02580000,,put,2019-10-18,2019-09-27,2580.0,1.8,1.35,1.55,54,652,0.2375,-0.0062,0.0001,-26.0413,12.2936,0.8710948446716343,0.057534246575342465,0.049066663210892675,2970.1629861193683,1.4500000000000002
42,SPX,2961.79,SPX191018P02600000,,put,2019-10-18,2019-09-27,2600.0,1.85,1.6,1.75,1518,41717,0.2375,-0.0091,0.0001,-36.3815,17.1803,0.8778475178861432,0.057534246575342465,0.04562487287193531,2969.574890256611,1.675
43,SPX,2961.79,SPX191018P02605000,,put,2019-10-18,2019-09-27,2605.0,2.0,1.6,1.8,36,1830,0.2375,-0.01,0.0002,-39.4211,18.6171,0.8795356861897704,0.057534246575342465,0.04418821399624759,2969.3294439936044,1.7000000000000002
44,SPX,2961.79,SPX191018P02610000,,put,2019-10-18,2019-09-27,2610.0,2.05,1.7,1.85,60,1871,0.2375,-0.0109,0.0002,-42.6579,20.1474,0.8812238544933976,0.057534246575342465,0.045324037728419725,2969.523492339078,1.775
45,SPX,2961.79,SPX191018P02615000,,put,2019-10-18,2019-09-27,2615.0,2.15,1.75,1.9,60,1836,0.2375,-0.012,0.0002,-46.0997,21.7748,0.8829120227970247,0.057534246575342465,0.04224525027124368,2968.997530251674,1.825
46,SPX,2961.79,SPX191018P02620000,,put,2019-10-18,2019-09-27,2620.0,2.35,1.8,2.0,8,1431,0.2375,-0.0131,0.0002,-49.7539,23.5028,0.884600191100652,0.057534246575342465,0.04188573888913005,2968.9361194990734,1.9
47,SPX,2961.79,SPX191018P02625000,,put,2019-10-18,2019-09-27,2625.0,1.85,1.9,2.05,1,7711,0.2375,-0.0143,0.0002,-53.6276,25.3349,0.8862883594042792,0.057534246575342465,0.04108371835100974,2968.799125118361,1.9749999999999999
48,SPX,2961.79,SPX191018P02630000,,put,2019-10-18,2019-09-27,2630.0,1.95,1.95,2.1,9,3011,0.2375,-0.0155,0.0002,-57.7279,27.2744,0.8879765277079064,0.057534246575342465,0.04258908176712302,2969.056263797276,2.025
49,SPX,2961.79,SPX191018P02640000,,put,2019-10-18,2019-09-27,2640.0,3.4,2.1,2.3,22,2576,0.2375,-0.0184,0.0003,-66.635,31.4884,0.8913528643151608,0.057534246575342465,0.04013501744287988,2968.637084195663,2.2
50,SPX,2961.79,SPX191018P02645000,,put,2019-10-18,2019-09-27,2645.0,1.6,2.2,2.35,1,970,0.2375,-0.0199,0.0003,-71.4541,33.7689,0.893041032618788,0.057534246575342465,0.04118179797578764,2968.815877912995,2.2750000000000004
51,SPX,2961.79,SPX191018C02650000,,call,2019-10-18,2019-09-27,2650.0,323.08,313.7,319.2,4,58,0.1218,0.9992,0.0,-18.7177,0.1387,0.8947292009224151,0.057534246575342465,-0.3382358926237043,2904.7103212776046,316.45
52,SPX,2961.79,SPX191018P02650000,,put,2019-10-18,2019-09-27,2650.0,2.6,2.25,2.45,462,38272,0.2375,-0.0216,0.0003,-76.5244,36.1686,0.8947292009224151,0.057534246575342465,0.04029493749780248,2968.6643983945164,2.35
53,SPX,2961.79,SPX191018P02655000,,put,2019-10-18,2019-09-27,2655.0,2.0,2.35,2.55,3258,2526,0.2375,-0.0234,0.0003,-81.851,38.69,0.8964173692260423,0.057534246575342465,0.03972450275641512,2968.56696981392,2.45
54,SPX,2961.79,SPX191018P02660000,,put,2019-10-18,2019-09-27,2660.0,3.7,2.45,2.65,11,3098,0.2375,-0.0254,0.0004,-87.4385,41.3353,0.8981055375296696,0.057534246575342465,0.037830105324030264,2968.2434352304795,2.55
55,SPX,2961.79,SPX191018C02670000,,call,2019-10-18,2019-09-27,2670.0,310.43,294.1,299.8,1,10,0.1218,0.9992,0.0,-19.3946,0.3717,0.9014818741369239,0.057534246575342465,-0.20755142447513503,2926.6326633249823,296.95000000000005
56,SPX,2961.79,SPX191018P02670000,,put,2019-10-18,2019-09-27,2670.0,3.2,2.65,2.85,12,5582,0.2375,-0.0296,0.0004,-99.4109,47.0049,0.9014818741369239,0.057534246575342465,0.03724395317079336,2968.143336403556,2.75
57,SPX,2961.79,SPX191018P02675000,,put,2019-10-18,2019-09-27,2675.0,3.39,2.75,2.95,1030,21977,0.2375,-0.0319,0.0004,-105.8018,50.0321,0.9031700424405512,0.057534246575342465,0.03695829137612862,2968.094554371011,2.85
58,SPX,2961.79,SPX191018P02680000,,put,2019-10-18,2019-09-27,2680.0,3.64,2.9,3.1,147,3819,0.2375,-0.0344,0.0005,-112.4651,53.189,0.9048582107441784,0.057534246575342465,0.03590509735544098,2967.9147089481617,3.0
59,SPX,2961.79,SPX191018P02685000,,put,2019-10-18,2019-09-27,2685.0,4.4,3.0,3.3,31,874,0.2375,-0.037,0.0005,-119.4019,56.476,0.9065463790478056,0.057534246575342465,0.03551078461119976,2967.8473781544767,3.15
60,SPX,2961.79,SPX191018P02690000,,put,2019-10-18,2019-09-27,2690.0,3.55,3.1,3.4,7,3609,0.2375,-0.0397,0.0005,-126.6124,59.8935,0.9082345473514327,0.057534246575342465,0.03573168373966337,2967.885097552756,3.25
61,SPX,2961.79,SPX191018P02695000,,put,2019-10-18,2019-09-27,2695.0,4.1,3.3,3.5,112,1046,0.2375,-0.0426,0.0005,-134.096,63.441,0.90992271565506,0.057534246575342465,0.03543446832078617,2967.834346958015,3.4
62,SPX,2961.79,SPX191018C02700000,,call,2019-10-18,2019-09-27,2700.0,253.54,265.2,270.4,3,418,0.1218,0.9987,0.0,-21.1635,1.4175,0.9116108839586872,0.057534246575342465,-0.08670059545542912,2947.0526282836613,267.79999999999995
63,SPX,2961.79,SPX191018P02700000,,put,2019-10-18,2019-09-27,2700.0,3.9,3.4,3.7,12329,44735,0.2375,-0.0457,0.0006,-141.851,67.1181,0.9116108839586872,0.057534246575342465,0.034756885368063664,2967.7186504922115,3.55
64,SPX,2961.79,SPX191018P02705000,,put,2019-10-18,2019-09-27,2705.0,5.33,3.6,3.9,10,2815,0.2375,-0.049,0.0006,-149.8749,70.9234,0.9132990522623143,0.057534246575342465,0.033812808300706806,2967.557458000044,3.75
65,SPX,2961.79,SPX191018P02710000,,put,2019-10-18,2019-09-27,2710.0,4.7,3.8,4.0,62,2518,0.2375,-0.0524,0.0006,-158.1642,74.8556,0.9149872205659415,0.057534246575342465,0.033619615450553836,2967.5244731736357,3.9
66,SPX,2961.79,SPX191018P02715000,,put,2019-10-18,2019-09-27,2715.0,4.9,3.9,4.2,113,1873,0.2375,-0.056,0.0007,-166.7143,78.9124,0.9166753888695688,0.057534246575342465,0.033232779190842415,2967.4584276964833,4.05
67,SPX,2961.79,SPX191018P02720000,,put,2019-10-18,2019-09-27,2720.0,6.15,4.1,4.4,11,2283,0.236,-0.0587,0.0007,-171.8331,81.8644,0.918363557173196,0.057534246575342465,0.03252024407826844,2967.336778724746,4.25
68,SPX,2961.79,SPX191018P02725000,,put,2019-10-18,2019-09-27,2725.0,4.5,4.3,4.6,8109,21910,0.2344,-0.0614,0.0007,-176.8204,84.8286,0.9200517254768231,0.057534246575342465,0.03223526112233512,2967.288125839952,4.449999999999999
69,SPX,2961.79,SPX191018P02730000,,put,2019-10-18,2019-09-27,2730.0,5.05,4.5,4.9,325,3687,0.2332,-0.0646,0.0008,-182.9265,88.2232,0.9217398937804503,0.057534246575342465,0.03151394958530357,2967.1649855942155,4.7
70,SPX,2961.79,SPX191018P02735000,,put,2019-10-18,2019-09-27,2735.0,6.04,4.8,5.1,8,2729,0.2319,-0.0679,0.0008,-188.9139,91.6363,0.9234280620840776,0.057534246575342465,0.03059989679949029,2967.008948453794,4.949999999999999
71,SPX,2961.79,SPX191018P02740000,,put,2019-10-18,2019-09-27,2740.0,6.4,5.0,5.3,15,12857,0.23,-0.0708,0.0008,-193.4718,94.6388,0.9251162303877047,0.057534246575342465,0.030107393590256715,2966.924877069551,5.15
72,SPX,2961.79,SPX191018P02745000,,put,2019-10-18,2019-09-27,2745.0,7.23,5.3,5.6,2,842,0.2289,-0.0745,0.0009,-200.2176,98.4259,0.9268043986913319,0.057534246575342465,0.02974538820836778,2966.863083471319,5.449999999999999
73,SPX,2961.79,SPX191018C02750000,,call,2019-10-18,2019-09-27,2750.0,226.33,217.6,222.6,4,422,0.1218,0.9948,0.0002,-30.6353,9.2036,0.9284925669949592,0.057534246575342465,0.004117715625035119,2962.49175980351,220.1
74,SPX,2961.79,SPX191018P02750000,,put,2019-10-18,2019-09-27,2750.0,6.7,5.5,5.9,4393,34494,0.2272,-0.0779,0.0009,-205.5028,101.7984,0.9284925669949592,0.057534246575342465,0.0290559242603733,2966.745396907357,5.7
75,SPX,2961.79,SPX191018P02755000,,put,2019-10-18,2019-09-27,2755.0,8.45,5.8,6.1,2,2252,0.2254,-0.0813,0.001,-210.6139,105.1833,0.9301807352985864,0.057534246575342465,0.028810154545619016,2966.703446903759,5.949999999999999
76,SPX,2961.79,SPX191018P02760000,,put,2019-10-18,2019-09-27,2760.0,7.0,6.1,6.4,154,2903,0.2239,-0.0852,0.001,-216.6268,108.9319,0.9318689036022135,0.057534246575342465,0.02816432333698459,2966.5932139294887,6.25
77,SPX,2961.79,SPX191018P02765000,,put,2019-10-18,2019-09-27,2765.0,8.6,6.4,6.7,68,5243,0.2223,-0.0891,0.001,-222.4654,112.6956,0.9335570719058407,0.057534246575342465,0.028034984615815762,2966.571138387453,6.550000000000001
78,SPX,2961.79,SPX191018P02770000,,put,2019-10-18,2019-09-27,2770.0,8.4,6.7,7.1,57,1455,0.221,-0.0936,0.0011,-229.2264,116.8272,0.935245240209468,0.057534246575342465,0.02717355077823647,2966.4241129899183,6.9
79,SPX,2961.79,SPX191018P02775000,,put,2019-10-18,2019-09-27,2775.0,7.3,7.1,7.3,11226,24301,0.2191,-0.0976,0.0011,-234.4101,120.5316,0.9369334085130951,0.057534246575342465,0.026969905996389654,2966.38935693978,7.199999999999999
80,SPX,2961.79,SPX191018P02780000,,put,2019-10-18,2019-09-27,2780.0,8.33,7.4,7.8,31,7695,0.2179,-0.1026,0.0012,-241.6339,124.9571,0.9386215768167223,0.057534246575342465,0.02617406083578065,2966.2535339701853,7.6
81,SPX,2961.79,SPX191018P02785000,,put,2019-10-18,2019-09-27,2785.0,11.62,7.8,8.2,15,1531,0.2165,-0.1075,0.0012,-248.3813,129.3063,0.9403097451203495,0.057534246575342465,0.025999087923238937,2966.223673039877,8.0
82,SPX,2961.79,SPX191018C02790000,,call,2019-10-18,2019-09-27,2790.0,180.54,180.5,185.2,2,26,0.1218,0.9818,0.0005,-54.0199,30.1247,0.9419979134239768,0.057534246575342465,0.01654713884256415,2964.6110471845354,182.85
83,SPX,2961.79,SPX191018P02790000,,put,2019-10-18,2019-09-27,2790.0,11.5,8.2,8.6,58,3284,0.215,-0.1126,0.0013,-254.9176,133.6666,0.9419979134239768,0.057534246575342465,0.025439102259767126,2966.128107737274,8.399999999999999
84,SPX,2961.79,SPX191018P02795000,,put,2019-10-18,2019-09-27,2795.0,11.8,8.6,9.0,62,3847,0.2133,-0.1177,0.0013,-260.9413,137.9501,0.9436860817276039,0.057534246575342465,0.02498223992216246,2966.0501434012776,8.8
85,SPX,2961.79,SPX191018C02800000,,call,2019-10-18,2019-09-27,2800.0,161.09,171.4,176.0,3,522,0.1218,0.9757,0.0007,-63.6294,38.8662,0.9453742500312311,0.057534246575342465,0.01762229324085974,2964.794438354516,173.7
86,SPX,2961.79,SPX191018P02800000,,put,2019-10-18,2019-09-27,2800.0,10.05,9.0,9.4,8373,32839,0.2115,-0.123,0.0014,-266.724,142.2446,0.9453742500312311,0.057534246575342465,0.024209019733794992,2965.9181967283894,9.2
87,SPX,2961.79,SPX191018P02805000,,put,2019-10-18,2019-09-27,2805.0,12.95,9.5,9.9,194,2775,0.2103,-0.1291,0.0014,-274.2852,147.1497,0.9470624183348583,0.057534246575342465,0.023835253676562584,2965.854417275639,9.7
88,SPX,2961.79,SPX191018P02810000,,put,2019-10-18,2019-09-27,2810.0,13.7,10.0,10.4,42,2898,0.2088,-0.1352,0.0015,-281.0124,151.8837,0.9487505866384855,0.057534246575342465,0.023212177110380715,2965.748098518011,10.2
89,SPX,2961.79,SPX191018P02815000,,put,2019-10-18,2019-09-27,2815.0,12.55,10.5,10.9,163,1730,0.2072,-0.1414,0.0015,-287.4688,156.6185,0.9504387549421127,0.057534246575342465,0.022826670892643765,2965.682319518793,10.7
90,SPX,2961.79,SPX191018P02820000,,put,2019-10-18,2019-09-27,2820.0,12.8,11.0,11.4,121,2426,0.2055,-0.1478,0.0016,-293.6397,161.3532,0.9521269232457399,0.057534246575342465,0.022305544999774357,2965.5934020277296,11.2
91,SPX,2961.79,SPX191018C02825000,,call,2019-10-18,2019-09-27,2825.0,140.5,149.0,153.3,1,688,0.1218,0.9524,0.0011,-95.8912,68.4475,0.9538150915493672,0.057534246575342465,0.01800596532628989,2964.859884792377,151.15
92,SPX,2961.79,SPX191018P02825000,,put,2019-10-18,2019-09-27,2825.0,11.7,11.5,12.0,1984,23121,0.2039,-0.1546,0.0017,-300.0967,166.2476,0.9538150915493672,0.057534246575342465,0.021782852385997163,2965.5042198917226,11.75
93,SPX,2961.79,SPX191018P02830000,,put,2019-10-18,2019-09-27,2830.0,13.75,12.1,12.6,442,3235,0.2024,-0.1618,0.0017,-306.8259,171.2909,0.9555032598529943,0.057534246575342465,0.021305408450033713,2965.422760456728,12.35
94,SPX,2961.79,SPX191018P02835000,,put,2019-10-18,2019-09-27,2835.0,17.95,12.7,13.2,489,2356,0.2007,-0.1691,0.0018,-312.9327,176.241,0.9571914281566215,0.057534246575342465,0.020767901587266654,2965.3310560205264,12.95
95,SPX,2961.79,SPX191018C02840000,,call,2019-10-18,2019-09-27,2840.0,146.85,135.9,140.2,1,247,0.1218,0.9314,0.0015,-121.0065,91.6326,0.9588795964602487,0.057534246575342465,0.017488051074714194,2964.771539788207,138.05
96,SPX,2961.79,SPX191018P02840000,,put,2019-10-18,2019-09-27,2840.0,15.4,13.3,13.8,20,3209,0.1989,-0.1766,0.0019,-318.6944,181.1764,0.9588795964602487,0.057534246575342465,0.020248549497694834,2965.242451677225,13.55
97,SPX,2961.79,SPX191018P02845000,,put,2019-10-18,2019-09-27,2845.0,16.08,14.0,14.5,771,4792,0.1975,-0.1849,0.0019,-325.5533,186.4564,0.960567764763876,0.057534246575342465,0.019700990626692477,2965.14903796786,14.25
98,SPX,2961.79,SPX191018C02850000,,call,2019-10-18,2019-09-27,2850.0,118.3,127.4,131.4,5,8590,0.1218,0.9139,0.0018,-139.9037,109.1449,0.9622559330675031,0.057534246575342465,0.017072303469679175,2964.7006241157765,129.4
99,SPX,2961.79,SPX191018P02850000,,put,2019-10-18,2019-09-27,2850.0,16.2,14.7,15.1,6672,30224,0.1956,-0.1929,0.002,-330.864,191.4161,0.9622559330675031,0.057534246575342465,0.01936132504420129,2965.091092395489,14.899999999999999
100,SPX,2961.79,SPX191018P02855000,,put,2019-10-18,2019-09-27,2855.0,21.0,15.4,15.8,242,3337,0.1938,-0.2014,0.0021,-336.3585,196.4849,0.9639441013711303,0.057534246575342465,0.018923419280118065,2965.016389117132,15.600000000000001
101,SPX,2961.79,SPX191018C02860000,,call,2019-10-18,2019-09-27,2860.0,129.5,118.9,122.9,1,212,0.1218,0.8932,0.0022,-160.1932,128.0065,0.9656322696747575,0.057534246575342465,0.01628450964976891,2964.5662517379515,120.9
102,SPX,2961.79,SPX191018P02860000,,put,2019-10-18,2019-09-27,2860.0,19.34,16.1,16.6,88,9788,0.1921,-0.2104,0.0021,-342.0123,201.6438,0.9656322696747575,0.057534246575342465,0.018429634044127882,2964.9321554981348,16.35
103,SPX,2961.79,SPX191018P02865000,,put,2019-10-18,2019-09-27,2865.0,19.33,16.9,17.4,69,2034,0.1904,-0.2198,0.0022,-347.5114,206.8104,0.9673204379783847,0.057534246575342465,0.01787658306154788,2964.837814721049,17.15
104,SPX,2961.79,SPX191018C02870000,,call,2019-10-18,2019-09-27,2870.0,126.8,110.5,114.4,2,190,0.1218,0.8693,0.0025,-181.4624,147.8448,0.9690086062820119,0.057534246575342465,0.015691873529809563,2964.465171023266,112.45
105,SPX,2961.79,SPX191018P02870000,,put,2019-10-18,2019-09-27,2870.0,24.0,17.7,18.2,24,4382,0.1885,-0.2293,0.0023,-352.2614,211.8547,0.9690086062820119,0.057534246575342465,0.01749779810768816,2964.773202397564,17.95
106,SPX,2961.79,SPX191018C02875000,,call,2019-10-18,2019-09-27,2875.0,105.5,106.4,110.1,3,13570,0.1218,0.8561,0.0027,-192.3056,157.9861,0.9706967745856391,0.057534246575342465,0.015413496565729413,2964.4176919100514,108.25
107,SPX,2961.79,SPX191018P02875000,,put,2019-10-18,2019-09-27,2875.0,20.7,18.5,19.0,3719,20114,0.1865,-0.2392,0.0024,-356.5306,216.8357,0.9706967745856391,0.057534246575342465,0.016851719866238395,2964.66299900855,18.75
108,SPX,2961.79,SPX191018C02880000,,call,2019-10-18,2019-09-27,2880.0,112.15,102.3,106.0,1,441,0.1218,0.842,0.0028,-203.1914,168.1874,0.9723849428892662,0.057534246575342465,0.015021385872595019,2964.3508160140123,104.15
109,SPX,2961.79,SPX191018P02880000,,put,2019-10-18,2019-09-27,2880.0,21.77,19.4,19.9,65,3326,0.1847,-0.2496,0.0025,-361.1414,221.9011,0.9723849428892662,0.057534246575342465,0.01655736328171134,2964.6127911335147,19.65
110,SPX,2961.79,SPX191018P02885000,,put,2019-10-18,2019-09-27,2885.0,21.45,20.3,20.9,43,3003,0.1829,-0.2605,0.0025,-365.495,226.9168,0.9740731111928935,0.057534246575342465,0.016083101707448623,2964.531898975451,20.6
