,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1197.96,SPX101105C01210000,,call,2010-11-05,2010-11-03,1210.0,2.2,1.6,2.2,997,1472,0.2107,0.2183,0.0193,-616.203,21.3408,1.010050419045711,0.005479452054794521,-0.4115015102275806,1195.2618794507953,1.9000000000000001
15,SPX,1197.96,SPX101105P01210000,,put,2010-11-05,2010-11-03,1210.0,14.0,10.2,13.0,52,16,0.2822,-0.7181,0.0165,-942.0236,24.4533,1.010050419045711,0.005479452054794521,-0.4152640116025722,1195.2372376529468,11.6
16,SPX,1197.96,SPX101105C01225000,,call,2010-11-05,2010-11-03,1225.0,0.3,0.2,0.4,852,2462,0.2176,0.0455,0.0061,-206.5079,6.9283,1.022571705232228,0.005479452054794521,-0.9185184118139069,1191.9458414135606,0.30000000000000004
17,SPX,1197.96,SPX101105P01225000,,put,2010-11-05,2010-11-03,1225.0,30.92,23.5,27.4,10,5,0.247,-0.9315,0.0074,-319.9774,9.5615,1.022571705232228,0.005479452054794521,-0.9189588602394739,1191.9429647558306,25.45
18,SPX,1197.96,SPX101105C01240000,,call,2010-11-05,2010-11-03,1240.0,0.1,0.1,0.2,254,1154,0.2763,0.0199,0.0024,-131.9199,3.4864,1.0350929914187452,0.005479452054794521,-1.417078177793054,1188.6940864897326,0.15000000000000002
19,SPX,1197.96,SPX101105C01250000,,call,2010-11-05,2010-11-03,1250.0,0.1,0.0,0.1,565,3144,0.2763,0.0056,0.0008,-43.6996,1.155,1.04344051554309,0.005479452054794521,-1.7450135050919586,1186.56003298973,0.05
20,SPX,1197.96,SPX101105P01250000,,put,2010-11-05,2010-11-03,1250.0,55.5,48.3,52.2,1,2,0.247,-0.9977,0.0004,-13.7167,0.5116,1.04344051554309,0.005479452054794521,-1.7257175609510895,1186.6854960393682,50.25
21,SPX,1197.96,SPX101105C01270000,,call,2010-11-05,2010-11-03,1270.0,0.05,0.0,0.1,316,1091,0.2763,0.0002,0.0,-2.4933,0.0659,1.0601355637917793,0.005479452054794521,-2.5944997981492004,1181.0497632969173,0.05
22,SPX,1197.96,SPX101105P01270000,,put,2010-11-05,2010-11-03,1270.0,75.35,68.1,72.1,1,0,0.247,-1.0,0.0,3.1639,0.0142,1.0601355637917793,0.005479452054794521,-inf,0.0,70.1
23,SPX,1197.96,SPX101105C01275000,,call,2010-11-05,2010-11-03,1275.0,0.05,0.0,0.0,160,4868,0.2763,0.0001,0.0,-1.0674,0.0282,1.0643093258539518,0.005479452054794521,-2.545292016542257,1181.3682546645553,0.0
24,SPX,1197.96,SPX101105C01280000,,call,2010-11-05,2010-11-03,1280.0,0.05,0.0,0.0,47,1122,0.2763,0.0,0.0,-0.4339,0.0115,1.068483087916124,0.005479452054794521,-inf,0.0,0.0
25,SPX,1197.96,SPX101120C00500000,,call,2010-11-20,2010-11-03,500.0,694.85,696.0,700.6,150,750,0.2805,0.9987,0.0,34.5229,0.0,0.417376206217236,0.04657534246575343,-14.885545778321053,598.8888350814541,698.3
26,SPX,1197.96,SPX101120P00500000,,put,2010-11-20,2010-11-03,500.0,0.05,0.0,0.0,150,925,0.2462,0.0,0.0,0.0,0.0,0.417376206217236,0.04657534246575343,inf,inf,0.0
27,SPX,1197.96,SPX101120P00835000,,put,2010-11-20,2010-11-03,835.0,0.05,0.0,0.0,32,5660,0.2462,0.0,0.0,0.0,0.0,0.697018264382784,0.04657534246575343,inf,inf,0.0
28,SPX,1197.96,SPX101120P00850000,,put,2010-11-20,2010-11-03,850.0,0.05,0.0,0.0,318,37913,0.2462,0.0,0.0,0.0,0.0,0.7095395505693011,0.04657534246575343,inf,inf,0.0
29,SPX,1197.96,SPX101120P00855000,,put,2010-11-20,2010-11-03,855.0,0.05,0.0,0.0,10,5305,0.2462,0.0,0.0,0.0,0.0,0.7137133126314735,0.04657534246575343,inf,inf,0.0
30,SPX,1197.96,SPX101120P00865000,,put,2010-11-20,2010-11-03,865.0,0.05,0.0,0.0,41,5550,0.2462,0.0,0.0,0.0,0.0,0.7220608367558182,0.04657534246575343,inf,inf,0.0
31,SPX,1197.96,SPX101120P00870000,,put,2010-11-20,2010-11-03,870.0,0.05,0.0,0.0,119,4745,0.2462,0.0,0.0,0.0,0.0,0.7262345988179906,0.04657534246575343,inf,inf,0.0
32,SPX,1197.96,SPX101120P00890000,,put,2010-11-20,2010-11-03,890.0,0.1,0.0,0.1,1,4209,0.2462,0.0,0.0,0.0,0.0,0.74292964706668,0.04657534246575343,inf,inf,0.05
33,SPX,1197.96,SPX101120P00895000,,put,2010-11-20,2010-11-03,895.0,0.1,0.0,0.1,61,4276,0.2462,0.0,0.0,0.0,0.0,0.7471034091288523,0.04657534246575343,inf,inf,0.05
34,SPX,1197.96,SPX101120P00900000,,put,2010-11-20,2010-11-03,900.0,0.1,0.0,0.1,157,44598,0.2462,0.0,0.0,-0.0001,0.0,0.7512771711910248,0.04657534246575343,inf,inf,0.05
35,SPX,1197.96,SPX101120P00910000,,put,2010-11-20,2010-11-03,910.0,0.1,0.0,0.1,50,14052,0.2462,0.0,0.0,-0.0002,0.0001,0.7596246953153695,0.04657534246575343,inf,inf,0.05
36,SPX,1197.96,SPX101120P00915000,,put,2010-11-20,2010-11-03,915.0,0.1,0.0,0.2,10,4177,0.2462,0.0,0.0,-0.0004,0.0002,0.7637984573775418,0.04657534246575343,inf,inf,0.1
37,SPX,1197.96,SPX101120P00920000,,put,2010-11-20,2010-11-03,920.0,0.15,0.0,0.2,10,4207,0.2462,0.0,0.0,-0.0007,0.0003,0.7679722194397142,0.04657534246575343,inf,inf,0.1
38,SPX,1197.96,SPX101120P00925000,,put,2010-11-20,2010-11-03,925.0,0.15,0.1,0.2,130,31204,0.2462,0.0,0.0,-0.0012,0.0004,0.7721459815018865,0.04657534246575343,inf,inf,0.15000000000000002
39,SPX,1197.96,SPX101120P00930000,,put,2010-11-20,2010-11-03,930.0,0.15,0.1,0.2,6,10282,0.2462,0.0,0.0,-0.002,0.0007,0.7763197435640589,0.04657534246575343,inf,inf,0.15000000000000002
40,SPX,1197.96,SPX101120P00935000,,put,2010-11-20,2010-11-03,935.0,0.2,0.1,0.2,15,5148,0.2462,0.0,0.0,-0.0034,0.0012,0.7804935056262312,0.04657534246575343,inf,inf,0.15000000000000002
41,SPX,1197.96,SPX101120P00940000,,put,2010-11-20,2010-11-03,940.0,0.15,0.1,0.2,1018,11761,0.2462,0.0,0.0,-0.0054,0.002,0.7846672676884036,0.04657534246575343,inf,inf,0.15000000000000002
42,SPX,1197.96,SPX101120P00950000,,put,2010-11-20,2010-11-03,950.0,0.15,0.1,0.2,10,76140,0.2462,0.0,0.0,-0.0137,0.0049,0.7930147918127484,0.04657534246575343,inf,inf,0.15000000000000002
43,SPX,1197.96,SPX101120P00975000,,put,2010-11-20,2010-11-03,975.0,0.25,0.2,0.2,31,29766,0.2462,0.0,0.0,-0.1118,0.0402,0.8138836021236101,0.04657534246575343,inf,inf,0.2
44,SPX,1197.96,SPX101120P00980000,,put,2010-11-20,2010-11-03,980.0,0.3,0.2,0.2,10,8242,0.2462,-0.0001,0.0,-0.1642,0.059,0.8180573641857825,0.04657534246575343,-0.09943227653527147,1192.4249631560617,0.2
45,SPX,1197.96,SPX101120P00995000,,put,2010-11-20,2010-11-03,995.0,0.25,0.2,0.2,5,5467,0.2462,-0.0002,0.0,-0.4854,0.1743,0.8305786503722995,0.04657534246575343,0.022582864944374715,1199.2206828006506,0.2
46,SPX,1197.96,SPX101120C01000000,,call,2010-11-20,2010-11-03,1000.0,195.9,197.0,200.4,10,7358,0.2805,0.9975,0.0001,30.0589,0.9549,0.834752412434472,0.04657534246575343,-0.268959908106132,1183.0468776922,198.7
47,SPX,1197.96,SPX101120P01000000,,put,2010-11-20,2010-11-03,1000.0,0.25,0.2,0.3,914,95730,0.2462,-0.0003,0.0,-0.6812,0.2446,0.834752412434472,0.04657534246575343,0.006463055332721634,1198.3206630202947,0.25
48,SPX,1197.96,SPX101120P01005000,,put,2010-11-20,2010-11-03,1005.0,0.3,0.2,1.0,1,4439,0.2462,-0.0004,0.0,-0.9457,0.3394,0.8389261744966443,0.04657534246575343,0.02363097426880943,1199.2792254472338,0.6
49,SPX,1197.96,SPX101120P01010000,,put,2010-11-20,2010-11-03,1010.0,0.52,0.2,1.0,62,7434,0.2462,-0.0005,0.0,-1.299,0.4661,0.8430999365588167,0.04657534246575343,0.05914950738820257,1201.2648204113332,0.6
50,SPX,1197.96,SPX101120P01015000,,put,2010-11-20,2010-11-03,1015.0,0.5,0.2,1.0,30,9818,0.2462,-0.0007,0.0,-1.7654,0.6332,0.847273698620989,0.04657534246575343,0.05580221808682487,1201.0775564474422,0.6
51,SPX,1197.96,SPX101120P01025000,,put,2010-11-20,2010-11-03,1025.0,0.4,0.4,0.4,583,54766,0.2462,-0.0014,0.0001,-3.1611,1.133,0.8556212227453337,0.04657534246575343,0.031558561262848936,1199.7221171700394,0.4
52,SPX,1197.96,SPX101120P01030000,,put,2010-11-20,2010-11-03,1030.0,0.5,0.4,0.5,508,20564,0.2462,-0.0018,0.0001,-4.1659,1.4926,0.859794984807506,0.04657534246575343,0.04746151954871888,1200.6110633945027,0.45
53,SPX,1197.96,SPX101120P01035000,,put,2010-11-20,2010-11-03,1035.0,0.45,0.4,0.6,27,12093,0.2462,-0.0025,0.0001,-5.4355,1.9467,0.8639687468696784,0.04657534246575343,0.03255950152656188,1199.7780484817906,0.5
54,SPX,1197.96,SPX101120P01040000,,put,2010-11-20,2010-11-03,1040.0,0.55,0.4,1.0,405,20964,0.2462,-0.0033,0.0002,-7.0225,2.514,0.8681425089318507,0.04657534246575343,0.032615141986731,1199.7811576788229,0.7
55,SPX,1197.96,SPX101120P01045000,,put,2010-11-20,2010-11-03,1045.0,0.7,0.4,1.0,23,7361,0.2462,-0.0043,0.0002,-8.9853,3.2153,0.8723162709940231,0.04657534246575343,0.03426367019975153,1199.8732813318618,0.7
56,SPX,1197.96,SPX101120P01050000,,put,2010-11-20,2010-11-03,1050.0,0.6,0.4,0.8,4170,81582,0.2462,-0.0056,0.0003,-11.3871,4.0729,0.8764900330561955,0.04657534246575343,0.03275024665917109,1199.788707381166,0.6000000000000001
57,SPX,1197.96,SPX101120P01055000,,put,2010-11-20,2010-11-03,1055.0,0.55,0.4,1.0,148,4993,0.2462,-0.0073,0.0003,-14.2954,5.1106,0.8806637951183679,0.04657534246575343,0.027234731174189907,1199.480536816596,0.7
58,SPX,1197.96,SPX101120P01060000,,put,2010-11-20,2010-11-03,1060.0,0.6,0.4,0.9,177,21349,0.2462,-0.0093,0.0004,-17.7802,6.3532,0.8848375571805402,0.04657534246575343,0.027561888636229475,1199.4988140055414,0.65
59,SPX,1197.96,SPX101120P01065000,,put,2010-11-20,2010-11-03,1065.0,0.8,0.5,1.0,404,6369,0.2462,-0.0118,0.0005,-21.9123,7.8255,0.8890113192427126,0.04657534246575343,0.02607307422676505,1199.4156411933343,0.75
60,SPX,1197.96,SPX101120P01070000,,put,2010-11-20,2010-11-03,1070.0,0.65,0.5,0.8,255,40285,0.2462,-0.0149,0.0006,-26.7613,9.5519,0.8931850813048849,0.04657534246575343,0.023006793906580867,1199.244361210991,0.65
61,SPX,1197.96,SPX101120P01075000,,put,2010-11-20,2010-11-03,1075.0,0.9,0.6,1.1,3816,61527,0.2462,-0.0186,0.0007,-32.3928,11.5551,0.8973588433670573,0.04657534246575343,0.021370554387318188,1199.152972180218,0.8500000000000001
62,SPX,1197.96,SPX101120C01080000,,call,2010-11-20,2010-11-03,1080.0,117.0,117.6,121.0,41,1533,0.2805,0.9592,0.0012,-36.1255,21.6013,0.9015326054292296,0.04657534246575343,-0.0015025730555390318,1197.8761662729496,119.3
63,SPX,1197.96,SPX101120P01080000,,put,2010-11-20,2010-11-03,1080.0,0.8,0.2,1.2,972,24647,0.2462,-0.0231,0.0009,-38.8655,13.8553,0.9015326054292296,0.04657534246575343,0.018329171260791696,1198.9831200421706,0.7
64,SPX,1197.96,SPX101120P01085000,,put,2010-11-20,2010-11-03,1085.0,1.1,0.3,1.3,25,7790,0.2462,-0.0284,0.001,-46.2282,16.4693,0.905706367491402,0.04657534246575343,0.01629474408287308,1198.8695168069926,0.8
65,SPX,1197.96,SPX101120C01090000,,call,2010-11-20,2010-11-03,1090.0,103.77,107.8,111.2,15,353,0.2805,0.944,0.0016,-56.8116,28.0354,0.9098801295535743,0.04657534246575343,-0.0014475279010660105,1197.879237328219,109.5
66,SPX,1197.96,SPX101120P01090000,,put,2010-11-20,2010-11-03,1090.0,1.0,0.4,1.4,929,20162,0.243,-0.0329,0.0012,-51.5752,18.6016,0.9098801295535743,0.04657534246575343,0.01428936755562257,1198.757546306295,0.8999999999999999
67,SPX,1197.96,SPX101120C01095000,,call,2010-11-20,2010-11-03,1095.0,100.43,102.9,106.3,5,80,0.2805,0.9349,0.0018,-68.3724,31.6255,0.9140538916157468,0.04657534246575343,-0.0019037151557925527,1197.8537861654695,104.6
68,SPX,1197.96,SPX101120P01095000,,put,2010-11-20,2010-11-03,1095.0,1.25,0.6,1.2,13,5431,0.2362,-0.0359,0.0013,-53.9768,20.0095,0.9140538916157468,0.04657534246575343,0.013091724461720487,1198.6906807113735,0.8999999999999999
69,SPX,1197.96,SPX101120C01100000,,call,2010-11-20,2010-11-03,1100.0,95.25,98.1,101.5,41,47366,0.2805,0.9248,0.002,-80.6895,35.4457,0.9182276536779191,0.04657534246575343,-0.0018194737660147953,1197.8584860397605,99.8
70,SPX,1197.96,SPX101120P01100000,,put,2010-11-20,2010-11-03,1100.0,1.2,1.1,1.4,15308,129490,0.2425,-0.0479,0.0016,-69.9654,25.2472,0.9182276536779191,0.04657534246575343,0.010466547287269107,1198.544127528396,1.25
71,SPX,1197.96,SPX101120C01105000,,call,2010-11-20,2010-11-03,1105.0,95.0,92.8,96.4,5,252,0.2805,0.9135,0.0022,-93.6989,39.475,0.9224014157400915,0.04657534246575343,-0.002567572883164594,1197.8167498164885,94.6
72,SPX,1197.96,SPX101120P01105000,,put,2010-11-20,2010-11-03,1105.0,1.65,0.8,1.9,18,5000,0.2335,-0.0509,0.0018,-70.82,26.5102,0.9224014157400915,0.04657534246575343,0.008738609431361281,1198.4476734204432,1.35
73,SPX,1197.96,SPX101120C01110000,,call,2010-11-20,2010-11-03,1110.0,88.0,87.9,91.6,9,815,0.2722,0.9074,0.0024,-96.646,41.5774,0.9265751778022638,0.04657534246575343,-0.003314665234295369,1197.7750712116424,89.75
74,SPX,1197.96,SPX101120P01110000,,put,2010-11-20,2010-11-03,1110.0,1.55,1.0,2.0,672,18290,0.2288,-0.0576,0.002,-76.5784,29.2225,0.9265751778022638,0.04657534246575343,0.006512775146789333,1198.3234379954788,1.5
75,SPX,1197.96,SPX101120C01115000,,call,2010-11-20,2010-11-03,1115.0,81.33,82.9,86.8,5,122,0.2619,0.9022,0.0026,-97.1054,43.307,0.9307489398644362,0.04657534246575343,-0.004584879767275823,1197.7042121237378,84.85
76,SPX,1197.96,SPX101120P01115000,,put,2010-11-20,2010-11-03,1115.0,1.85,1.2,2.3,74,7762,0.2259,-0.0667,0.0023,-84.8726,32.7665,0.9307489398644362,0.04657534246575343,0.004607373932574547,1198.2170978432237,1.75
77,SPX,1197.96,SPX101120C01120000,,call,2010-11-20,2010-11-03,1120.0,76.25,78.4,82.1,9,1258,0.2599,0.8893,0.0028,-108.5275,47.4249,0.9349227019266085,0.04657534246575343,-0.005947539481253726,1197.628200629698,80.25
78,SPX,1197.96,SPX101120P01120000,,put,2010-11-20,2010-11-03,1120.0,2.05,1.5,2.6,1573,49968,0.2234,-0.0774,0.0026,-94.2355,36.7442,0.9349227019266085,0.04657534246575343,0.0030565382222208295,1198.1305529039591,2.05
79,SPX,1197.96,SPX101120C01125000,,call,2010-11-20,2010-11-03,1125.0,76.0,73.7,77.4,144,21290,0.2537,0.8788,0.0031,-114.6632,50.623,0.9390964639887809,0.04657534246575343,-0.007098034221580472,1197.5640278173364,75.55000000000001
80,SPX,1197.96,SPX101120P01125000,,put,2010-11-20,2010-11-03,1125.0,2.5,2.2,2.7,4001,71343,0.2227,-0.0914,0.0029,-106.4942,41.6043,0.9390964639887809,0.04657534246575343,0.0007477180537093127,1198.0017199522945,2.45
81,SPX,1197.96,SPX101120P01130000,,put,2010-11-20,2010-11-03,1130.0,2.7,2.1,3.2,2129,37919,0.2148,-0.0999,0.0032,-109.8848,44.4314,0.9432702260509532,0.04657534246575343,-0.0009028614700869533,1197.9096255447632,2.6500000000000004
82,SPX,1197.96,SPX101120C01135000,,call,2010-11-20,2010-11-03,1135.0,59.7,64.7,68.3,3,685,0.2456,0.8501,0.0037,-133.1663,58.6847,0.9474439881131256,0.04657534246575343,-0.009330870452248754,1197.4394934875936,66.5
83,SPX,1197.96,SPX101120P01135000,,put,2010-11-20,2010-11-03,1135.0,3.6,2.4,3.9,76,6812,0.2128,-0.1159,0.0036,-121.3476,49.4512,0.9474439881131256,0.04657534246575343,-0.002744462746584509,1197.8068813971354,3.15
84,SPX,1197.96,SPX101120C01140000,,call,2010-11-20,2010-11-03,1140.0,60.0,60.1,63.8,128,5910,0.2393,0.8356,0.0041,-139.4652,62.4037,0.9516177501752979,0.04657534246575343,-0.01058914090512333,1197.3693203480213,61.95
85,SPX,1197.96,SPX101120P01140000,,put,2010-11-20,2010-11-03,1140.0,4.7,3.3,4.3,2906,38069,0.2128,-0.1361,0.004,-135.9245,55.3063,0.9516177501752979,0.04657534246575343,-0.004728343474076961,1197.6962092451033,3.8
86,SPX,1197.96,SPX101120P01145000,,put,2010-11-20,2010-11-03,1145.0,5.0,3.2,4.7,134,8122,0.2018,-0.1462,0.0045,-135.6482,58.0529,0.9557915122374704,0.04657534246575343,-0.006658342114686957,1197.5885527551934,3.95
87,SPX,1197.96,SPX101120C01150000,,call,2010-11-20,2010-11-03,1150.0,51.0,51.0,54.9,394,97955,0.2256,0.8025,0.0048,-150.3665,70.0807,0.9599652742996427,0.04657534246575343,-0.013539032705663359,1197.2048224185512,52.95
88,SPX,1197.96,SPX101120P01150000,,put,2010-11-20,2010-11-03,1150.0,4.4,4.1,4.8,13631,127233,0.1967,-0.1649,0.005,-143.5114,62.8589,0.9599652742996427,0.04657534246575343,-0.00838433111757572,1197.4922842427018,4.449999999999999
89,SPX,1197.96,SPX101120C01155000,,call,2010-11-20,2010-11-03,1155.0,40.53,46.9,50.4,27,1249,0.2207,0.7811,0.0053,-158.1598,74.5094,0.9641390363618151,0.04657534246575343,-0.014972026562114736,1197.124921025683,48.65
90,SPX,1197.96,SPX101120P01155000,,put,2010-11-20,2010-11-03,1155.0,5.45,4.6,6.2,2784,8766,0.1966,-0.192,0.0055,-158.187,69.1717,0.9641390363618151,0.04657534246575343,-0.010379288589822452,1197.3810234252426,5.4
91,SPX,1197.96,SPX101120P01160000,,put,2010-11-20,2010-11-03,1160.0,6.66,5.2,6.8,1927,34856,0.19,-0.2142,0.0061,-163.722,73.8419,0.9683127984239874,0.04657534246575343,-0.012194932077651918,1197.279772117436,6.0
92,SPX,1197.96,SPX101120C01165000,,call,2010-11-20,2010-11-03,1165.0,38.3,38.1,42.1,149,7870,0.207,0.7351,0.0062,-167.2788,82.7244,0.9724865604861598,0.04657534246575343,-0.01778008104102853,1196.9683639651917,40.1
93,SPX,1197.96,SPX101120P01165000,,put,2010-11-20,2010-11-03,1165.0,7.2,6.0,8.0,229,13108,0.1873,-0.2437,0.0066,-174.0783,79.3963,0.9724865604861598,0.04657534246575343,-0.013849657040800361,1197.187502061147,7.0
94,SPX,1197.96,SPX101120C01170000,,call,2010-11-20,2010-11-03,1170.0,36.4,34.5,38.3,167,19664,0.205,0.7038,0.0066,-177.0501,87.3487,0.9766603225483321,0.04657534246575343,-0.01953231517903785,1196.8706822796823,36.4
95,SPX,1197.96,SPX101120P01170000,,put,2010-11-20,2010-11-03,1170.0,9.5,7.5,9.2,1320,16812,0.1871,-0.2786,0.0071,-186.8463,85.0467,0.9766603225483321,0.04657534246575343,-0.01565393866629327,1197.0869005950572,8.35
96,SPX,1197.96,SPX101120C01175000,,call,2010-11-20,2010-11-03,1175.0,32.4,30.5,33.0,2554,74413,0.191,0.6796,0.0074,-170.7978,90.445,0.9808340846105045,0.04657534246575343,-0.020803251953594636,1196.7998364357265,31.75
97,SPX,1197.96,SPX101120P01175000,,put,2010-11-20,2010-11-03,1175.0,9.0,8.2,10.1,7654,52809,0.1787,-0.3086,0.0078,-188.0484,89.1591,0.9808340846105045,0.04657534246575343,-0.017596331158429807,1196.9786079200896,9.149999999999999
98,SPX,1197.96,SPX101120C01180000,,call,2010-11-20,2010-11-03,1180.0,29.0,27.0,30.9,367,47567,0.1955,0.6384,0.0075,-186.0878,94.7454,0.9850078466726768,0.04657534246575343,-0.02258981045908826,1196.7002553740062,28.95
99,SPX,1197.96,SPX101120P01180000,,put,2010-11-20,2010-11-03,1180.0,10.95,9.6,10.6,5392,13427,0.1705,-0.343,0.0085,-188.4717,93.0832,0.9850078466726768,0.04657534246575343,-0.01946007513002076,1196.8747092835663,10.1
100,SPX,1197.96,SPX101120C01185000,,call,2010-11-20,2010-11-03,1185.0,23.8,23.5,27.3,249,9656,0.1901,0.6019,0.008,-187.6302,97.5981,0.9891816087348492,0.04657534246575343,-0.02411522221221239,1196.615236939966,25.4
101,SPX,1197.96,SPX101120P01185000,,put,2010-11-20,2010-11-03,1185.0,12.3,10.8,12.7,1828,5367,0.168,-0.3855,0.009,-194.26,96.8159,0.9891816087348492,0.04657534246575343,-0.021073330911719708,1196.7847819613723,11.75
102,SPX,1197.96,SPX101120C01190000,,call,2010-11-20,2010-11-03,1190.0,20.0,19.6,22.5,1728,18428,0.1749,0.5651,0.0089,-176.1464,99.5839,0.9933553707970215,0.04657534246575343,-0.025596693261310262,1196.532673311411,21.05
103,SPX,1197.96,SPX101120P01190000,,put,2010-11-20,2010-11-03,1190.0,14.4,11.9,14.9,2250,4486,0.1634,-0.43,0.0095,-195.4969,99.4288,0.9933553707970215,0.04657534246575343,-0.022950693920124075,1196.6801410811056,13.4
104,SPX,1197.96,SPX101120C01195000,,call,2010-11-20,2010-11-03,1195.0,17.31,17.1,19.7,1133,5558,0.1748,0.5202,0.009,-179.9242,100.8233,0.997529132859194,0.04657534246575343,-0.02736518997763723,1196.4341209599527,18.4
105,SPX,1197.96,SPX101120P01195000,,put,2010-11-20,2010-11-03,1195.0,18.2,13.8,17.6,267,293,0.163,-0.4779,0.0096,-199.136,100.8168,0.997529132859194,0.04657534246575343,-0.024539687097235592,1196.5915805723466,15.700000000000001
106,SPX,1197.96,SPX101120C01200000,,call,2010-11-20,2010-11-03,1200.0,15.0,14.5,16.5,7111,74496,0.17,0.4742,0.0092,-175.9068,100.7611,1.0017028949213662,0.04657534246575343,-0.02889703441390309,1196.3487630017482,15.5
107,SPX,1197.96,SPX101120P01200000,,put,2010-11-20,2010-11-03,1200.0,18.6,17.0,19.6,2021,5636,0.1631,-0.5261,0.0096,-200.6593,100.7338,1.0017028949213662,0.04657534246575343,-0.02624824618634277,1196.496363522144,18.3
108,SPX,1197.96,SPX101120C01205000,,call,2010-11-20,2010-11-03,1205.0,12.18,11.6,14.9,157,10421,0.1695,0.4282,0.0091,-174.1749,99.3503,1.0058766569835387,0.04657534246575343,-0.03068435169762781,1196.2491771962223,13.25
109,SPX,1197.96,SPX101120P01205000,,put,2010-11-20,2010-11-03,1205.0,22.0,18.9,22.9,57,51,0.1609,-0.5749,0.0096,-196.8988,99.1397,1.0058766569835387,0.04657534246575343,-0.027945816981414205,1196.4017663472969,20.9
110,SPX,1197.96,SPX101120C01210000,,call,2010-11-20,2010-11-03,1210.0,10.7,10.3,12.3,3056,32006,0.1697,0.3837,0.0089,-170.7855,96.6773,1.010050419045711,0.04657534246575343,-0.03226598319654614,1196.1610587118969,11.3
