,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1208.41,SPT050917P01135000,,put,2005-09-17,2005-08-30,1135.0,1.2,0.8,1.3,3,10,0.1808,-0.0517,0.0022,-52.077,27.8685,0.9392507509868339,0.049315068493150684,0.03871937203234198,1210.7196009725978,1.05
11,SPX,1208.41,SPT050917P01140000,,put,2005-09-17,2005-08-30,1140.0,1.45,0.9,1.4,1316,76086,0.1796,-0.0633,0.0026,-60.6734,32.718,0.9433884194933838,0.049315068493150684,0.03763163534739761,1210.6546575247216,1.15
12,SPX,1208.41,SPT050917P01145000,,put,2005-09-17,2005-08-30,1145.0,1.2,1.1,1.6,1500,4654,0.1786,-0.0773,0.0031,-70.2727,38.1474,0.9475260879999338,0.049315068493150684,0.035889500089250875,1210.5506503899715,1.35
13,SPX,1208.41,SPT050917P01150000,,put,2005-09-17,2005-08-30,1150.0,1.5,1.3,1.8,5037,87123,0.1776,-0.0937,0.0036,-80.5742,44.0377,0.9516637565064837,0.049315068493150684,0.033912447144009726,1210.4326292692135,1.55
14,SPX,1208.41,SPT050917P01155000,,put,2005-09-17,2005-08-30,1155.0,2.35,1.5,2.0,197,5786,0.1767,-0.1127,0.0041,-91.5656,50.3652,0.9558014250130336,0.049315068493150684,0.03234574894085524,1210.339112642836,1.75
15,SPX,1208.41,SPT050917P01160000,,put,2005-09-17,2005-08-30,1160.0,2.0,1.8,2.3,1255,31613,0.1759,-0.1346,0.0047,-103.0697,57.0322,0.9599390935195835,0.049315068493150684,0.03065229512195456,1210.2380380659679,2.05
16,SPX,1208.41,SPT050917C01165000,,call,2005-09-17,2005-08-30,1165.0,41.0,44.8,46.8,2,2,0.1508,0.8742,0.0052,-99.8647,54.0879,0.9640767620261335,0.049315068493150684,0.025309347723920635,1209.919197094602,45.8
17,SPX,1208.41,SPT050917P01165000,,put,2005-09-17,2005-08-30,1165.0,2.4,2.0,2.8,514,15795,0.1753,-0.1596,0.0053,-114.9833,63.9427,0.9640767620261335,0.049315068493150684,0.029100229552125684,1210.1454097253668,2.4
18,SPX,1208.41,SPT050917C01170000,,call,2005-09-17,2005-08-30,1170.0,38.8,40.3,42.3,103,143,0.151,0.8451,0.006,-112.8252,62.3956,0.9682144305326834,0.049315068493150684,0.024194633347541385,1209.8526869834934,41.3
19,SPX,1208.41,SPT050917P01170000,,put,2005-09-17,2005-08-30,1170.0,3.6,2.5,3.2,1507,10893,0.1747,-0.1876,0.0058,-126.7663,70.8612,0.9682144305326834,0.049315068493150684,0.027349541648578092,1210.040935975739,2.85
20,SPX,1208.41,SPT050917C01175000,,call,2005-09-17,2005-08-30,1175.0,31.7,36.5,37.8,296,32982,0.1511,0.8122,0.0067,-125.5882,70.6505,0.9723520990392333,0.049315068493150684,0.022921173700702277,1209.7767097134556,37.15
21,SPX,1208.41,SPT050917P01175000,,put,2005-09-17,2005-08-30,1175.0,3.2,3.0,3.3,4794,84240,0.1742,-0.2186,0.0064,-138.2251,77.6393,0.9723520990392333,0.049315068493150684,0.025746172820046508,1209.945261526718,3.15
22,SPX,1208.41,SPT050917C01180000,,call,2005-09-17,2005-08-30,1180.0,29.5,31.4,33.4,2,340,0.1513,0.7754,0.0075,-137.9488,78.6393,0.9764897675457832,0.049315068493150684,0.02171149906150887,1209.7045424093774,32.4
23,SPX,1208.41,SPT050917P01180000,,put,2005-09-17,2005-08-30,1180.0,4.1,3.6,4.0,8108,20132,0.1738,-0.2525,0.007,-149.0124,84.0733,0.9764897675457832,0.049315068493150684,0.02420722635805351,1209.8534383327046,3.8
24,SPX,1208.41,SPT050917C01185000,,call,2005-09-17,2005-08-30,1185.0,25.5,27.2,29.2,1,105,0.1515,0.735,0.0082,-149.2988,86.0182,0.9806274360523332,0.049315068493150684,0.020273024012995567,1209.6187308327953,28.2
25,SPX,1208.41,SPT050917P01185000,,put,2005-09-17,2005-08-30,1185.0,6.1,4.4,4.8,414,8619,0.1735,-0.2891,0.0075,-158.7739,89.9539,0.9806274360523332,0.049315068493150684,0.02266841154937739,1209.7616299615556,4.6
26,SPX,1208.41,SPT050917C01190000,,call,2005-09-17,2005-08-30,1190.0,25.0,23.3,25.3,24,3790,0.1518,0.6914,0.0088,-159.2927,92.5095,0.9847651045588831,0.049315068493150684,0.0188340312871403,1209.5328944648206,24.3
27,SPX,1208.41,SPT050917P01190000,,put,2005-09-17,2005-08-30,1190.0,6.0,5.1,6.1,2386,20979,0.1732,-0.328,0.0079,-167.0533,95.0688,0.9847651045588831,0.049315068493150684,0.021109548508020874,1209.6686325814458,5.6
28,SPX,1208.41,SPT050917C01195000,,call,2005-09-17,2005-08-30,1195.0,18.0,20.5,21.3,6,6685,0.152,0.6454,0.0093,-167.2748,97.816,0.9889027730654331,0.049315068493150684,0.017422509549784772,1209.4487026677052,20.9
29,SPX,1208.41,SPT050917P01195000,,put,2005-09-17,2005-08-30,1195.0,7.0,6.2,7.2,132,18183,0.1731,-0.369,0.0083,-173.7825,99.2602,0.9889027730654331,0.049315068493150684,0.019472980370275873,1209.5710072264064,6.7
30,SPX,1208.41,SZP050917C01200000,,call,2005-09-17,2005-08-30,1200.0,17.5,16.0,17.6,7651,92030,0.1523,0.5974,0.0096,-173.1397,101.7487,0.9930404415719829,0.049315068493150684,0.015923567522899182,1209.3593030053567,16.8
31,SPX,1208.41,SZP050917P01200000,,put,2005-09-17,2005-08-30,1200.0,8.0,7.7,8.9,20283,111113,0.1731,-0.4114,0.0085,-178.5947,102.364,0.9930404415719829,0.049315068493150684,0.017962105152646818,1209.4808867606644,8.3
32,SPX,1208.41,SZP050917C01205000,,call,2005-09-17,2005-08-30,1205.0,14.0,12.8,14.4,6496,19179,0.1526,0.5483,0.0098,-176.5341,104.1468,0.9971781100785329,0.049315068493150684,0.01445424307963044,1209.27167620388,13.600000000000001
33,SPX,1208.41,SZP050917P01205000,,put,2005-09-17,2005-08-30,1205.0,9.8,9.3,10.0,5427,27250,0.1732,-0.4547,0.0087,-181.3169,104.2744,0.9971781100785329,0.049315068493150684,0.016451265137711925,1209.390775108981,9.65
34,SPX,1208.41,SZP050917C01210000,,call,2005-09-17,2005-08-30,1210.0,11.0,10.2,11.4,6633,18700,0.1529,0.4988,0.0099,-177.3388,104.9369,1.0013157785850828,0.049315068493150684,0.012903278115677444,1209.179187455955,10.8
35,SPX,1208.41,SZP050917P01210000,,put,2005-09-17,2005-08-30,1210.0,12.0,11.2,12.7,11870,33727,0.1733,-0.4983,0.0087,-181.7514,104.9366,1.0013157785850828,0.049315068493150684,0.014972521385149673,1209.3025842891539,11.95
36,SPX,1208.41,SZP050917C01215000,,call,2005-09-17,2005-08-30,1215.0,8.3,8.2,8.7,1314,13249,0.1532,0.4498,0.0098,-175.5559,104.1211,1.0054534470916328,0.049315068493150684,0.011509295422997933,1209.0960660733956,8.45
37,SPX,1208.41,SZP050917P01215000,,put,2005-09-17,2005-08-30,1215.0,14.5,13.7,14.4,3547,22443,0.1736,-0.5416,0.0087,-180.1199,104.3483,1.0054534470916328,0.049315068493150684,0.01355052006245956,1209.2177835975208,14.05
38,SPX,1208.41,SZP050917C01220000,,call,2005-09-17,2005-08-30,1220.0,6.3,5.4,6.5,1882,30237,0.1536,0.4019,0.0096,-171.4196,101.7786,1.0095911155981827,0.049315068493150684,0.009929188937091209,1209.0018532793247,5.95
39,SPX,1208.41,SZP050917P01220000,,put,2005-09-17,2005-08-30,1220.0,16.9,16.4,18.0,2476,45371,0.1739,-0.5841,0.0085,-176.2887,102.5571,1.0095911155981827,0.049315068493150684,0.012116606886719278,1209.132278566983,17.2
40,SPX,1208.41,SZP050917C01225000,,call,2005-09-17,2005-08-30,1225.0,4.9,4.0,4.6,7433,126886,0.154,0.3559,0.0092,-165.046,98.0534,1.0137287841047327,0.049315068493150684,0.008440312163010739,1208.9130867134395,4.3
41,SPX,1208.41,SZP050917P01225000,,put,2005-09-17,2005-08-30,1225.0,21.2,19.9,21.5,737,110636,0.1744,-0.6252,0.0082,-170.6532,99.6645,1.0137287841047327,0.049315068493150684,0.01063401602166219,1209.0438772165894,20.7
42,SPX,1208.41,SZP050917C01230000,,call,2005-09-17,2005-08-30,1230.0,3.4,2.6,3.4,2631,30963,0.1544,0.3123,0.0087,-156.7434,93.1395,1.0178664526112826,0.049315068493150684,0.006946346999406772,1208.8240233294948,3.0
43,SPX,1208.41,SZP050917P01230000,,put,2005-09-17,2005-08-30,1230.0,24.0,23.2,25.2,31,30360,0.1749,-0.6645,0.0079,-163.2145,95.7961,1.0178664526112826,0.049315068493150684,0.009249409061933622,1208.9613241166935,24.2
44,SPX,1208.41,SZP050917C01235000,,call,2005-09-17,2005-08-30,1235.0,2.3,1.7,2.1,1201,27173,0.1548,0.2715,0.0081,-146.878,87.2654,1.0220041211178326,0.049315068493150684,0.005354696685402054,1208.7291436218293,1.9
45,SPX,1208.41,SZP050917P01235000,,put,2005-09-17,2005-08-30,1235.0,33.4,27.2,29.2,10,20206,0.1756,-0.7015,0.0075,-154.4946,91.1336,1.0220041211178326,0.049315068493150684,0.007858124283406575,1208.8783785491173,28.2
46,SPX,1208.41,SZP050917C01240000,,call,2005-09-17,2005-08-30,1240.0,1.25,1.0,1.4,1377,20990,0.1552,0.2339,0.0075,-135.8476,80.6781,1.0261417896243823,0.049315068493150684,0.003813224971478341,1208.6372622042545,1.2
47,SPX,1208.41,SZP050917P01240000,,put,2005-09-17,2005-08-30,1240.0,31.3,31.4,33.4,16,12411,0.1763,-0.7361,0.007,-144.5541,85.8309,1.0261417896243823,0.049315068493150684,0.006506989063107449,1208.7978320633526,32.4
48,SPX,1208.41,SZP050917C01245000,,call,2005-09-17,2005-08-30,1245.0,0.7,0.6,0.9,2447,22094,0.1557,0.1999,0.0068,-124.1939,73.662,1.0302794581309322,0.049315068493150684,0.0024298698644472753,1208.554811478264,0.75
49,SPX,1208.41,SZP050917C01250000,,call,2005-09-17,2005-08-30,1250.0,0.6,0.4,0.7,1768,56133,0.1561,0.1691,0.0061,-112.0324,66.3917,1.0344171266374822,0.049315068493150684,0.0007607699221422008,1208.4553372769544,0.55
50,SPX,1208.41,SZP050917P01250000,,put,2005-09-17,2005-08-30,1250.0,40.6,40.9,42.9,32,11025,0.178,-0.7971,0.006,-122.6437,74.072,1.0344171266374822,0.049315068493150684,0.003985811910922801,1208.6475491250387,41.9
51,SPX,1208.41,SZP050917C01255000,,call,2005-09-17,2005-08-30,1255.0,0.4,0.25,0.4,1010,9948,0.1566,0.142,0.0054,-99.9899,59.1568,1.0385547951440322,0.049315068493150684,-0.0006678264124889283,1208.3702029948677,0.325
52,SPX,1208.41,SZP050917C01260000,,call,2005-09-17,2005-08-30,1260.0,0.25,0.2,0.35,1842,21346,0.1571,0.1182,0.0048,-88.2303,52.1051,1.042692463650582,0.049315068493150684,-0.0022278920399435888,1208.2772409195757,0.275
53,SPX,1208.41,SZP050917P01260000,,put,2005-09-17,2005-08-30,1260.0,56.5,50.3,52.3,43,1525,0.1802,-0.8468,0.005,-100.1083,61.9359,1.042692463650582,0.049315068493150684,0.0015410077101370018,1208.5018364875523,51.3
54,SPX,1208.41,SZP050917C01265000,,call,2005-09-17,2005-08-30,1265.0,0.15,0.15,0.25,359,12723,0.1577,0.0977,0.0042,-77.1314,45.434,1.046830132157132,0.049315068493150684,-0.0038508133961701694,1208.1805409512283,0.2
55,SPX,1208.41,SZP050917C01270000,,call,2005-09-17,2005-08-30,1270.0,0.15,0.1,0.2,354,13755,0.1582,0.08,0.0036,-66.6098,39.1563,1.050967800663682,0.049315068493150684,-0.00543205646073559,1208.0863317811068,0.15000000000000002
56,SPX,1208.41,SZP050917C01275000,,call,2005-09-17,2005-08-30,1275.0,0.15,0.1,0.15,2368,58252,0.1588,0.0652,0.003,-57.0521,33.4456,1.055105469170232,0.049315068493150684,-0.006486303399792274,1208.0235246912976,0.125
57,SPX,1208.41,SZP050917P01275000,,put,2005-09-17,2005-08-30,1275.0,68.2,65.4,67.4,2,378,0.1841,-0.9021,0.0035,-68.5334,45.1181,1.055105469170232,0.049315068493150684,-0.0016579414325186507,1208.3112026304273,66.4
58,SPX,1208.41,SZP050917C01280000,,call,2005-09-17,2005-08-30,1280.0,0.1,0.05,0.15,181,14971,0.1594,0.0527,0.0026,-48.4002,28.2933,1.059243137676782,0.049315068493150684,-0.00788677820242428,1207.9400960185255,0.1
59,SPX,1208.41,SXY050917C01300000,,call,2005-09-17,2005-08-30,1300.0,0.05,0.05,0.1,201,117197,0.162,0.0211,0.0012,-23.0906,13.3219,1.0757938117029815,0.049315068493150684,-0.013661366471291791,1207.596154799828,0.07500000000000001
60,SPX,1208.41,SXY050917C01325000,,call,2005-09-17,2005-08-30,1325.0,0.05,0.0,0.1,100,49045,0.1656,0.006,0.0004,-7.854,4.4447,1.0964821542357313,0.049315068493150684,-0.019319625761248634,1207.259237263372,0.05
61,SPX,1208.41,SPX051022P00800000,,put,2005-10-22,2005-08-30,800.0,0.1,0.0,0.1,10,185,0.1902,0.0,0.0,0.0,0.0,0.6620269610479886,0.14520547945205478,inf,inf,0.05
62,SPX,1208.41,SXB051022P00900000,,put,2005-10-22,2005-08-30,900.0,0.2,0.05,0.2,150,2530,0.1902,0.0,0.0,-0.0199,0.0305,0.7447803311789872,0.14520547945205478,inf,inf,0.125
63,SPX,1208.41,SPQ051022C01050000,,call,2005-10-22,2005-08-30,1050.0,161.9,161.3,163.3,321,3,0.1688,0.9862,0.0004,-27.0494,13.5972,0.8689103863754851,0.14520547945205478,-0.006101507126287873,1207.3398563808307,162.3
64,SPX,1208.41,SPQ051022P01050000,,put,2005-10-22,2005-08-30,1050.0,1.6,1.3,1.8,20,13022,0.1902,-0.0212,0.0006,-14.8372,23.2287,0.8689103863754851,0.14520547945205478,0.027245429233158532,1213.2001633986674,1.55
65,SPX,1208.41,SPQ051022C01075000,,call,2005-10-22,2005-08-30,1075.0,134.5,137.0,139.0,160,323,0.1688,0.9695,0.0008,-36.861,29.3921,0.8895987289082348,0.14520547945205478,0.010018291067923846,1210.169166255655,138.0
66,SPX,1208.41,SPQ051022P01075000,,put,2005-10-22,2005-08-30,1075.0,2.0,1.9,2.4,26,10776,0.1902,-0.0442,0.0011,-27.1489,42.736,0.8895987289082348,0.14520547945205478,0.026739495567073193,1213.1110397224481,2.15
67,SPX,1208.41,SPT051022C01100000,,call,2005-10-22,2005-08-30,1100.0,108.1,113.1,115.1,371,802,0.1688,0.9371,0.0015,-51.8789,54.7607,0.9102870714409844,0.14520547945205478,0.01656995210674711,1211.3209928602398,114.1
68,SPX,1208.41,SPT051022P01100000,,put,2005-10-22,2005-08-30,1100.0,3.0,2.7,3.5,390,8667,0.1772,-0.0693,0.0016,-35.7701,60.922,0.9102870714409844,0.14520547945205478,0.025681207050955238,1212.9246361312278,3.1
69,SPX,1208.41,SPT051022C01125000,,call,2005-10-22,2005-08-30,1125.0,90.0,89.6,91.6,390,0,0.1612,0.8925,0.0025,-66.1337,83.1429,0.9309754139737341,0.14520547945205478,0.018979203581824734,1211.744831308366,90.6
70,SPX,1208.41,SPT051022P01125000,,put,2005-10-22,2005-08-30,1125.0,4.6,4.1,4.5,567,28733,0.1651,-0.1102,0.0025,-46.5781,86.0884,0.9309754139737341,0.14520547945205478,0.02476457344336566,1212.7632063357264,4.3
71,SPX,1208.41,SPT051022P01130000,,put,2005-10-22,2005-08-30,1130.0,4.8,4.6,5.1,15,1029,0.1628,-0.121,0.0027,-48.9501,92.0004,0.9351130824802839,0.14520547945205478,0.024589694560824625,1212.732410579503,4.85
72,SPX,1208.41,SPT051022P01140000,,put,2005-10-22,2005-08-30,1140.0,6.3,5.2,6.2,2043,910,0.1582,-0.1457,0.0032,-53.712,104.5246,0.9433884194933838,0.14520547945205478,0.024159770511414144,1212.656705298932,5.7
73,SPX,1208.41,SPT051022C01150000,,call,2005-10-22,2005-08-30,1150.0,65.5,67.2,69.2,8,119,0.1532,0.8232,0.0037,-81.2666,117.5512,0.9516637565064837,0.14520547945205478,0.020011336386892974,1211.9264507379737,68.2
74,SPX,1208.41,SPT051022P01150000,,put,2005-10-22,2005-08-30,1150.0,6.6,6.3,7.3,1085,18834,0.1538,-0.1752,0.0037,-58.4904,117.9276,0.9516637565064837,0.14520547945205478,0.023876032018065214,1212.606744406266,6.8
75,SPX,1208.41,SPT051022C01155000,,call,2005-10-22,2005-08-30,1155.0,64.5,62.6,64.6,2,0,0.1515,0.8058,0.0039,-84.084,124.7419,0.9558014250130336,0.14520547945205478,0.02012477306061033,1211.946413302338,63.599999999999994
76,SPX,1208.41,SPT051022P01155000,,put,2005-10-22,2005-08-30,1155.0,8.2,7.0,7.9,11,330,0.1516,-0.1919,0.0039,-60.7629,124.8,0.9558014250130336,0.14520547945205478,0.02367520478074974,1212.5713838355218,7.45
77,SPX,1208.41,SPT051022C01160000,,call,2005-10-22,2005-08-30,1160.0,54.3,58.4,60.4,1,0,0.1499,0.7868,0.0042,-86.8428,131.976,0.9599390935195835,0.14520547945205478,0.020075408502783942,1211.9377260963865,59.4
78,SPX,1208.41,SPT051022P01160000,,put,2005-10-22,2005-08-30,1160.0,8.8,7.7,8.9,19,5437,0.1495,-0.2101,0.0042,-62.9816,131.7647,0.9599390935195835,0.14520547945205478,0.02350113506092591,1212.540735417553,8.3
79,SPX,1208.41,SPT051022C01170000,,call,2005-10-22,2005-08-30,1170.0,46.6,50.1,52.1,103,0,0.1465,0.7451,0.0048,-91.6656,145.9747,0.9682144305326834,0.14520547945205478,0.020227330806552174,1211.9644616780804,51.1
80,SPX,1208.41,SPT051022P01170000,,put,2005-10-22,2005-08-30,1170.0,9.5,9.4,10.6,7,1560,0.1453,-0.2508,0.0048,-66.8858,145.485,0.9682144305326834,0.14520547945205478,0.023217017005693293,1212.4907124770132,10.0
81,SPX,1208.41,SPT051022C01175000,,call,2005-10-22,2005-08-30,1175.0,45.0,46.3,48.3,1,2195,0.1448,0.722,0.005,-93.7081,152.6112,0.9723520990392333,0.14520547945205478,0.020167478258872433,1211.9539286402387,47.3
82,SPX,1208.41,SPT051022P01175000,,put,2005-10-22,2005-08-30,1175.0,11.8,10.1,11.7,2067,15262,0.1433,-0.2736,0.0051,-68.5488,152.0972,0.9723520990392333,0.14520547945205478,0.023017730584219374,1212.4556265584636,10.899999999999999
83,SPX,1208.41,SPT051022P01180000,,put,2005-10-22,2005-08-30,1180.0,13.0,11.2,12.8,925,19,0.1413,-0.2979,0.0054,-69.9083,158.3695,0.9764897675457832,0.14520547945205478,0.022869218956682983,1212.4294805960067,12.0
84,SPX,1208.41,SPT051022C01190000,,call,2005-10-22,2005-08-30,1190.0,36.4,34.9,36.9,70,0,0.1396,0.6443,0.0058,-97.7132,169.7588,0.9847651045588831,0.14520547945205478,0.020069105800100406,1211.9366169472848,35.9
85,SPX,1208.41,SPT051022P01190000,,put,2005-10-22,2005-08-30,1190.0,14.9,13.7,15.3,109,2535,0.1374,-0.3512,0.0059,-71.5775,169.4292,0.9847651045588831,0.14520547945205478,0.02260298631904295,1212.382610872312,14.5
86,SPX,1208.41,SZP051022C01200000,,call,2005-10-22,2005-08-30,1200.0,29.2,28.2,30.2,6389,8521,0.1361,0.5857,0.0062,-98.1692,177.7193,0.9930404415719829,0.14520547945205478,0.019966713295651452,1211.91859806494,29.2
87,SPX,1208.41,SZP051022P01200000,,put,2005-10-22,2005-08-30,1200.0,17.0,16.6,18.1,9313,27643,0.1336,-0.4105,0.0063,-71.4865,177.5944,0.9930404415719829,0.14520547945205478,0.02230587971540808,1212.330307987846,17.35
88,SPX,1208.41,SZP051022C01205000,,call,2005-10-22,2005-08-30,1205.0,24.2,24.8,26.8,110,18,0.1343,0.5546,0.0064,-97.5777,180.2893,0.9971781100785329,0.14520547945205478,0.019907626715933477,1211.908200217443,25.8
89,SPX,1208.41,SZP051022P01205000,,put,2005-10-22,2005-08-30,1205.0,19.2,18.5,20.1,879,3347,0.1317,-0.4422,0.0065,-70.6418,180.2437,0.9971781100785329,0.14520547945205478,0.02211676905865468,1212.29701797155,19.3
90,SPX,1208.41,SZP051022C01210000,,call,2005-10-22,2005-08-30,1210.0,22.5,21.8,23.8,36,1313,0.1325,0.5224,0.0066,-96.4145,181.7641,1.0013157785850828,0.14520547945205478,0.01981139180666586,1211.8912653291588,22.8
91,SPX,1208.41,SZP051022P01210000,,put,2005-10-22,2005-08-30,1210.0,22.1,20.3,22.3,364,3424,0.1299,-0.475,0.0067,-69.2768,181.7619,1.0013157785850828,0.14520547945205478,0.02199481304162522,1212.275549979346,21.3
92,SPX,1208.41,SZP051022C01215000,,call,2005-10-22,2005-08-30,1215.0,18.7,19.2,20.8,20,75,0.1307,0.4893,0.0067,-94.655,182.0357,1.0054534470916328,0.14520547945205478,0.01971301008697851,1211.8739529016452,20.0
93,SPX,1208.41,SZP051022P01215000,,put,2005-10-22,2005-08-30,1215.0,25.3,22.4,24.4,10,3918,0.1282,-0.5087,0.0068,-67.3668,182.0294,1.0054534470916328,0.14520547945205478,0.0218997369494317,1212.2588139404509,23.4
94,SPX,1208.41,SZP051022C01220000,,call,2005-10-22,2005-08-30,1220.0,17.6,16.6,18.2,43,606,0.1288,0.4555,0.0067,-92.2203,181.0096,1.0095911155981827,0.14520547945205478,0.019661169015170926,1211.8648304242965,17.4
95,SPX,1208.41,SZP051022P01220000,,put,2005-10-22,2005-08-30,1220.0,28.0,24.7,26.7,5,1611,0.1264,-0.5432,0.0068,-64.7716,180.95,1.0095911155981827,0.14520547945205478,0.021758894675328398,1212.2340222041732,25.7
96,SPX,1208.41,SZP051022C01225000,,call,2005-10-22,2005-08-30,1225.0,12.3,14.2,15.8,873,20503,0.127,0.4212,0.0067,-89.2368,178.6153,1.0137287841047327,0.14520547945205478,0.019574961879967573,1211.849660700201,15.0
97,SPX,1208.41,SZP051022P01225000,,put,2005-10-22,2005-08-30,1225.0,32.0,27.1,29.1,766,15869,0.1247,-0.5781,0.0068,-61.6192,178.456,1.0137287841047327,0.14520547945205478,0.02165004425387613,1212.2148621754184,28.1
98,SPX,1208.41,SZP051022C01230000,,call,2005-10-22,2005-08-30,1230.0,11.9,11.9,13.5,135,1955,0.1251,0.3865,0.0067,-85.5849,174.7949,1.0178664526112826,0.14520547945205478,0.019433283903637175,1211.8247302782856,12.7
99,SPX,1208.41,SZP051022P01230000,,put,2005-10-22,2005-08-30,1230.0,33.0,30.1,32.1,2,1319,0.123,-0.6132,0.0068,-57.8613,174.5083,1.0178664526112826,0.14520547945205478,0.021536457212611444,1212.1948687220056,31.1
100,SPX,1208.41,SZP051022C01235000,,call,2005-10-22,2005-08-30,1235.0,9.0,10.1,11.7,5,718,0.1232,0.3518,0.0066,-81.3567,169.5321,1.0220041211178326,0.14520547945205478,0.019297250594117465,1211.8007936050594,10.899999999999999
101,SPX,1208.41,SZP051022C01240000,,call,2005-10-22,2005-08-30,1240.0,8.2,8.5,9.7,64,1497,0.1214,0.3176,0.0064,-76.6705,162.8786,1.0261417896243823,0.14520547945205478,0.019207192634505266,1211.78494709972,9.1
102,SPX,1208.41,SZP051022P01240000,,put,2005-10-22,2005-08-30,1240.0,40.4,36.1,38.1,2,13,0.1198,-0.6824,0.0065,-48.8211,162.3436,1.0261417896243823,0.14520547945205478,0.021392164982634944,1212.1694710539878,37.1
103,SPX,1208.41,SZP051022C01245000,,call,2005-10-22,2005-08-30,1245.0,7.2,6.8,8.0,20,1077,0.1194,0.2837,0.0062,-71.3662,154.7965,1.0302794581309322,0.14520547945205478,0.019112267884054582,1211.768244463225,7.4
104,SPX,1208.41,SZP051022P01245000,,put,2005-10-22,2005-08-30,1245.0,43.3,39.7,41.7,5,899,0.1182,-0.7159,0.0062,-43.5871,154.2438,1.0302794581309322,0.14520547945205478,0.021421904674344606,1212.1747056569545,40.7
105,SPX,1208.41,SZP051022C01250000,,call,2005-10-22,2005-08-30,1250.0,5.9,5.5,6.0,928,16363,0.1175,0.2508,0.0059,-65.7447,145.4902,1.0344171266374822,0.14520547945205478,0.01892843025081228,1211.735897672708,5.75
106,SPX,1208.41,SZP051022P01250000,,put,2005-10-22,2005-08-30,1250.0,46.1,43.1,45.1,2,3516,0.1167,-0.7482,0.0059,-38.0596,145.0121,1.0344171266374822,0.14520547945205478,0.021393955493516578,1212.169786208383,44.1
107,SPX,1208.41,SZP051022C01255000,,call,2005-10-22,2005-08-30,1255.0,4.9,4.5,5.3,340,1112,0.1156,0.2193,0.0056,-59.8266,135.0785,1.0385547951440322,0.14520547945205478,0.01887184578181826,1211.7259416371337,4.9
108,SPX,1208.41,SZP051022C01260000,,call,2005-10-22,2005-08-30,1260.0,3.7,3.5,4.0,7,4026,0.1136,0.1891,0.0052,-53.6368,123.6692,1.042692463650582,0.14520547945205478,0.018752629618873685,1211.7049658246694,3.75
