,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1088.85,SPQ020518P01065000,,put,2002-05-18,2002-05-08,1065.0,5.2,5.3,6.3,918,1540,0.2804,-0.299,0.0071,-325.0889,60.451,0.9780961564953852,0.0273972602739726,0.04554464935333479,1090.2095135422921,5.8
14,SPX,1088.85,SPQ020518C01075000,,call,2002-05-18,2002-05-08,1075.0,18.5,0.0,0.0,2114,8864,0.1508,0.7133,0.013,-189.1629,59.2808,0.9872801579648254,0.0273972602739726,0.034351809424934966,1089.875248616512,0.0
15,SPX,1088.85,SPQ020518P01075000,,put,2002-05-18,2002-05-08,1075.0,8.7,8.2,9.2,2290,29659,0.2829,-0.3759,0.0077,-357.4862,66.0729,0.9872801579648254,0.0273972602739726,0.03327795812930287,1089.8431843224962,8.7
16,SPX,1088.85,SPQ020518C01080000,,call,2002-05-18,2002-05-08,1080.0,17.0,0.0,0.0,843,1617,0.1542,0.6417,0.0139,-209.033,65.0344,0.9918721586995455,0.0273972602739726,0.028410695623306143,1089.6978637963582,0.0
17,SPX,1088.85,SPQ020518P01080000,,put,2002-05-18,2002-05-08,1080.0,11.0,10.0,11.0,427,2201,0.2845,-0.4157,0.0079,-368.8949,67.9075,0.9918721586995455,0.0273972602739726,0.02759775121408048,1089.6735938259194,10.5
18,SPX,1088.85,SPQ020518C01090000,,call,2002-05-18,2002-05-08,1090.0,10.5,0.0,0.0,661,3404,0.1613,0.4963,0.0142,-229.1142,69.4595,1.0010561601689858,0.0273972602739726,0.016482525995121414,1089.3418096234846,0.0
19,SPX,1088.85,SPQ020518P01090000,,put,2002-05-18,2002-05-08,1090.0,14.0,14.5,16.1,242,4801,0.2887,-0.4957,0.0079,-381.4808,69.4585,1.0010561601689858,0.0273972602739726,0.01565575184647186,1089.3171348441156,15.3
20,SPX,1088.85,SPT020518C01100000,,call,2002-05-18,2002-05-08,1100.0,7.8,6.4,7.4,7771,25274,0.1689,0.3648,0.0128,-223.4886,65.4319,1.010240161638426,0.0273972602739726,0.004887887912390684,1088.995822825432,6.9
21,SPX,1088.85,SPT020518P01100000,,put,2002-05-18,2002-05-08,1100.0,19.5,20.2,22.2,344,26537,0.2939,-0.5726,0.0077,-380.2416,68.3094,1.010240161638426,0.0273972602739726,0.00374557207901334,1088.9617417924142,21.2
22,SPX,1088.85,SPT020518C01110000,,call,2002-05-18,2002-05-08,1110.0,4.7,3.8,4.6,714,1895,0.177,0.2584,0.0105,-200.0725,56.2928,1.0194241631078662,0.0273972602739726,-0.006724683822968825,1088.6494110270899,4.199999999999999
23,SPX,1088.85,SPT020518P01110000,,put,2002-05-18,2002-05-08,1110.0,32.0,27.5,29.5,200,721,0.3002,-0.6431,0.0071,-367.3369,64.9469,1.0194241631078662,0.0273972602739726,-0.008050970878159355,1088.6098538931374,28.5
24,SPX,1088.85,SPT020518C01120000,,call,2002-05-18,2002-05-08,1120.0,2.8,2.0,2.8,152,2484,0.1855,0.1789,0.0081,-168.6921,45.5058,1.0286081645773064,0.0273972602739726,-0.018223593727339765,1088.3064984289858,2.4
25,SPX,1088.85,SPT020518P01120000,,put,2002-05-18,2002-05-08,1120.0,36.9,35.6,37.6,6,2685,0.3076,-0.7051,0.0064,-345.9881,60.0711,1.0286081645773064,0.0273972602739726,-0.019664967707566646,1088.2635223824964,36.6
26,SPX,1088.85,SPT020518C01125000,,call,2002-05-18,2002-05-08,1125.0,1.7,1.45,1.95,3265,17418,0.1899,0.1481,0.007,-152.5112,40.2615,1.0332001653120266,0.0273972602739726,-0.024380300923804214,1088.122941733574,1.7
27,SPX,1088.85,SPT020518P01125000,,put,2002-05-18,2002-05-08,1125.0,39.0,40.0,42.0,226,11358,0.3117,-0.7326,0.0061,-333.2376,57.2943,1.0332001653120266,0.0273972602739726,-0.02531223596613765,1088.095159625241,41.0
28,SPX,1088.85,SPT020518C01140000,,call,2002-05-18,2002-05-08,1140.0,0.6,0.35,0.85,424,3978,0.2038,0.0842,0.0044,-108.9065,26.8993,1.0469761675161868,0.0273972602739726,-0.04108748820353718,1087.6249879322074,0.6
29,SPX,1088.85,SPT020518P01140000,,put,2002-05-18,2002-05-08,1140.0,53.0,53.9,55.9,67,1632,0.3257,-0.8012,0.0049,-291.6644,48.5635,1.0469761675161868,0.0273972602739726,-0.04199293381978641,1087.5980078482926,54.9
30,SPX,1088.85,SPT020518C01150000,,call,2002-05-18,2002-05-08,1150.0,0.5,0.15,0.55,1168,16979,0.2136,0.0584,0.0031,-85.9905,20.304,1.056160168985627,0.0273972602739726,-0.052362620064144216,1087.2890640619785,0.35000000000000003
31,SPX,1088.85,SPT020518P01150000,,put,2002-05-18,2002-05-08,1150.0,62.0,63.7,65.7,43,12281,0.3363,-0.8365,0.0042,-264.0396,42.9679,1.056160168985627,0.0273972602739726,-0.05367775452909649,1087.2498885671612,64.7
32,SPX,1088.85,SPT020518C01160000,,call,2002-05-18,2002-05-08,1160.0,0.2,0.05,0.4,1,1741,0.2239,0.0412,0.0023,-68.176,15.3806,1.0653441704550675,0.0273972602739726,-0.06422820067793537,1086.9356607946074,0.225
33,SPX,1088.85,SPT020518C01170000,,call,2002-05-18,2002-05-08,1170.0,0.2,0.0,0.25,55,10893,0.2346,0.0298,0.0017,-54.5822,11.7666,1.0745281719245077,0.0273972602739726,-0.07374224713677772,1086.6523783635137,0.125
34,SPX,1088.85,SPT020518C01175000,,call,2002-05-18,2002-05-08,1175.0,0.25,0.15,0.25,425,13505,0.2402,0.0256,0.0014,-49.1963,10.3638,1.0791201726592277,0.0273972602739726,-0.07901529181601821,1086.4954043178598,0.2
35,SPX,1088.85,SZP020518C01200000,,call,2002-05-18,2002-05-08,1200.0,0.1,0.0,0.2,625,16545,0.2694,0.0131,0.0007,-31.156,5.864,1.1020801763328283,0.0273972602739726,-0.10701356165089819,1085.6622994612535,0.1
36,SPX,1088.85,SZP020518P01200000,,put,2002-05-18,2002-05-08,1200.0,115.0,113.8,115.8,1,908,0.4058,-0.9276,0.002,-169.1272,23.9974,1.1020801763328283,0.0273972602739726,-0.10942279669924024,1085.5906411231524,114.8
37,SPX,1088.85,SZP020518C01225000,,call,2002-05-18,2002-05-08,1225.0,0.05,0.0,0.2,100,7211,0.3015,0.008,0.0004,-22.6265,3.8105,1.125040180006429,0.0273972602739726,-0.1329525997889924,1084.8910383182415,0.1
38,SPX,1088.85,SXY020518C01300000,,call,2002-05-18,2002-05-08,1300.0,0.05,0.0,0.05,10,654,0.3015,0.0001,0.0,-0.542,0.0915,1.1939201910272306,0.0273972602739726,-0.35037174257588766,1078.4478889432864,0.025
39,SPX,1088.85,SPZ020622P00700000,,put,2002-06-22,2002-05-08,700.0,0.1,0.0,0.0,40,11184,0.2449,0.0,0.0,-0.0002,0.0002,0.6428801028608165,0.1232876712328767,inf,inf,0.0
40,SPX,1088.85,SPX020622P00800000,,put,2002-06-22,2002-05-08,800.0,0.25,0.1,0.5,50,3849,0.2449,-0.0001,0.0,-0.1716,0.1726,0.7347201175552188,0.1232876712328767,0.06355800290715823,1097.4156555550167,0.3
41,SPX,1088.85,SPX020622P00850000,,put,2002-06-22,2002-05-08,850.0,0.45,0.2,0.7,70,18091,0.2449,-0.0015,0.0001,-1.8168,1.8333,0.7806401249024201,0.1232876712328767,0.03129265286021092,1093.0588951813347,0.44999999999999996
42,SPX,1088.85,SXB020622P00900000,,put,2002-06-22,2002-05-08,900.0,1.1,1.0,1.3,159,27670,0.2449,-0.0107,0.0003,-10.5745,10.7145,0.8265601322496212,0.1232876712328767,0.029774276226059684,1092.8542968556606,1.15
43,SPX,1088.85,SXB020622P00920000,,put,2002-06-22,2002-05-08,920.0,1.55,1.3,1.8,5,637,0.2449,-0.0205,0.0005,-18.464,18.7479,0.8449281351885017,0.1232876712328767,0.028571867997525657,1092.6923018359093,1.55
44,SPX,1088.85,SXB020622C00950000,,call,2002-06-22,2002-05-08,950.0,133.4,137.7,139.7,1,29,0.1484,0.9966,0.0002,-20.2637,3.8699,0.8724801395968224,0.1232876712328767,0.02638562136899767,1092.3978202403512,138.7
45,SPX,1088.85,SXB020622P00950000,,put,2002-06-22,2002-05-08,950.0,2.0,2.2,2.9,1429,20363,0.2449,-0.0477,0.0011,-36.9556,37.6689,0.8724801395968224,0.1232876712328767,0.02662478083615986,1092.4300305169356,2.55
46,SPX,1088.85,SXB020622C00975000,,call,2002-06-22,2002-05-08,975.0,106.0,114.1,116.1,600,119,0.1484,0.9863,0.0006,-26.2755,13.2922,0.895440143270423,0.1232876712328767,0.025453159122217815,1092.2722442047987,115.1
47,SPX,1088.85,SXB020622P00975000,,put,2002-06-22,2002-05-08,975.0,4.3,3.5,4.3,1897,12739,0.2428,-0.0846,0.0017,-57.0039,58.8506,0.895440143270423,0.1232876712328767,0.02538609939619274,1092.2632137312116,3.9
48,SPX,1088.85,SXB020622C00995000,,call,2002-06-22,2002-05-08,995.0,85.0,95.8,97.8,1,3163,0.1484,0.9651,0.0014,-35.9588,29.2564,0.9138081462093035,0.1232876712328767,0.02423635079912828,1092.1083965824994,96.8
49,SPX,1088.85,SXB020622P00995000,,put,2002-06-22,2002-05-08,995.0,5.2,5.3,5.8,1677,27324,0.242,-0.1275,0.0023,-76.164,79.2124,0.9138081462093035,0.1232876712328767,0.0241530061258565,1092.0971748215586,5.55
50,SPX,1088.85,SPQ020622C01025000,,call,2002-06-22,2002-05-08,1025.0,69.5,69.7,71.7,322,2452,0.1492,0.8911,0.0033,-60.5922,70.8391,0.9413601506176241,0.1232876712328767,0.02239271565457915,1091.860191301452,70.7
51,SPX,1088.85,SPQ020622P01025000,,put,2002-06-22,2002-05-08,1025.0,9.4,9.0,9.9,2570,29288,0.2422,-0.2161,0.0032,-106.1956,111.2119,0.9413601506176241,0.1232876712328767,0.022299649900091558,1091.8476635221932,9.45
52,SPX,1088.85,SPQ020622P01040000,,put,2002-06-22,2002-05-08,1040.0,12.0,11.5,13.1,32,0,0.2429,-0.2703,0.0036,-119.659,125.554,0.9551361528217845,0.1232876712328767,0.0214925777081012,1091.739027845046,12.3
53,SPX,1088.85,SPQ020622C01050000,,call,2002-06-22,2002-05-08,1050.0,53.5,50.1,52.1,1610,8741,0.1533,0.7733,0.0052,-87.1574,114.2882,0.9643201542912248,0.1232876712328767,0.020900866233039647,1091.6593875911537,51.1
54,SPX,1088.85,SPQ020622P01050000,,put,2002-06-22,2002-05-08,1050.0,14.8,13.9,15.5,2924,30198,0.2436,-0.3094,0.0038,-127.3874,133.7662,0.9643201542912248,0.1232876712328767,0.02082524590480821,1091.649210038996,14.7
55,SPX,1088.85,SPQ020622C01060000,,call,2002-06-22,2002-05-08,1060.0,42.5,43.1,45.1,25,948,0.1551,0.7144,0.0058,-96.285,128.9529,0.973504155760665,0.1232876712328767,0.020305099561149915,1091.579207405401,44.1
56,SPX,1088.85,SPQ020622C01075000,,call,2002-06-22,2002-05-08,1075.0,36.0,33.3,35.3,1789,11365,0.1579,0.6187,0.0064,-106.1682,144.6417,0.9872801579648254,0.1232876712328767,0.01953988977563305,1091.4762316626097,34.3
57,SPX,1088.85,SPQ020622P01075000,,put,2002-06-22,2002-05-08,1075.0,22.0,21.9,23.9,2819,18372,0.2462,-0.4134,0.0042,-140.7083,147.8048,0.9872801579648254,0.1232876712328767,0.019281932809783308,1091.4415200902872,22.9
58,SPX,1088.85,SPQ020622C01080000,,call,2002-06-22,2002-05-08,1080.0,30.0,30.4,32.4,1814,3178,0.1589,0.5858,0.0065,-108.2536,147.8786,0.9918721586995455,0.1232876712328767,0.019271688148406768,1091.4401415563761,31.4
59,SPX,1088.85,SPQ020622P01080000,,put,2002-06-22,2002-05-08,1080.0,25.0,23.9,25.9,1967,3245,0.2468,-0.4346,0.0042,-142.1609,149.3514,0.9918721586995455,0.1232876712328767,0.019097364142496697,1091.416684576128,24.9
60,SPX,1088.85,SPQ020622C01090000,,call,2002-06-22,2002-05-08,1090.0,27.0,25.0,27.0,2341,4808,0.161,0.5201,0.0065,-110.4704,151.1986,1.0010561601689858,0.1232876712328767,0.01871352554196868,1091.3650371587955,26.0
61,SPX,1088.85,SPQ020622P01090000,,put,2002-06-22,2002-05-08,1090.0,29.0,28.5,30.5,2249,6097,0.2483,-0.477,0.0042,-143.9373,151.1383,1.0010561601689858,0.1232876712328767,0.01852771044226274,1091.340035679025,29.5
62,SPX,1088.85,SPT020622C01100000,,call,2002-06-22,2002-05-08,1100.0,22.0,20.0,21.6,4717,23056,0.1632,0.4561,0.0064,-110.1146,150.4735,1.010240161638426,0.1232876712328767,0.018069552638764273,1091.2783928503716,20.8
63,SPX,1088.85,SPT020622P01100000,,put,2002-06-22,2002-05-08,1100.0,33.0,33.3,35.3,2651,27870,0.2499,-0.5187,0.0042,-144.0528,151.2228,1.010240161638426,0.1232876712328767,0.018038553287437285,1091.2742221692913,34.3
64,SPX,1088.85,SPT020622C01110000,,call,2002-06-22,2002-05-08,1110.0,15.0,15.8,17.4,41,9381,0.1654,0.3955,0.0061,-107.3645,146.1678,1.0194241631078662,0.1232876712328767,0.017525813663975962,1091.2052400235684,16.6
65,SPX,1088.85,SPT020622C01120000,,call,2002-06-22,2002-05-08,1120.0,13.0,12.1,13.7,1345,2080,0.1677,0.3394,0.0058,-102.6721,138.9572,1.0286081645773064,0.1232876712328767,0.016946364598974945,1091.127288277797,12.899999999999999
66,SPX,1088.85,SPT020622C01125000,,call,2002-06-22,2002-05-08,1125.0,11.7,11.8,12.2,3786,26059,0.1689,0.3134,0.0055,-99.7518,134.5067,1.0332001653120266,0.1232876712328767,0.016760184267141945,1091.1022431136573,12.0
67,SPX,1088.85,SPT020622P01125000,,put,2002-06-22,2002-05-08,1125.0,48.0,48.8,50.8,223,31166,0.2548,-0.6169,0.0039,-138.0797,144.838,1.0332001653120266,0.1232876712328767,0.016677477125677374,1091.0911174508162,49.8
68,SPX,1088.85,SPT020622C01130000,,call,2002-06-22,2002-05-08,1130.0,10.2,9.4,10.4,326,5534,0.1701,0.2887,0.0053,-96.5065,129.6177,1.0377921660467466,0.1232876712328767,0.016492806369264132,1091.0662761774718,9.9
69,SPX,1088.85,SPT020622P01135000,,put,2002-06-22,2002-05-08,1135.0,58.0,56.0,58.0,10,2864,0.2571,-0.6528,0.0038,-133.6192,140.1515,1.0423841667814668,0.1232876712328767,0.015963461630629054,1090.9950736826042,57.0
70,SPX,1088.85,SPT020622C01140000,,call,2002-06-22,2002-05-08,1140.0,6.5,6.9,7.9,14,13510,0.1727,0.2437,0.0048,-89.4301,118.9608,1.0469761675161868,0.1232876712328767,0.015872251251569415,1090.9828053862686,7.4
71,SPX,1088.85,SPT020622P01140000,,put,2002-06-22,2002-05-08,1140.0,59.3,59.8,61.8,10,5542,0.2583,-0.6698,0.0037,-131.0302,137.4611,1.0469761675161868,0.1232876712328767,0.015779647175759283,1090.9703497712103,60.8
72,SPX,1088.85,SPT020622C01150000,,call,2002-06-22,2002-05-08,1150.0,5.8,5.1,6.1,2477,30905,0.1752,0.2042,0.0043,-81.6625,107.5774,1.056160168985627,0.1232876712328767,0.015337749192365961,1090.9109147001498,5.6
73,SPX,1088.85,SPT020622P01150000,,put,2002-06-22,2002-05-08,1150.0,69.0,67.9,69.9,180,22418,0.2608,-0.7021,0.0035,-125.2659,131.5272,1.056160168985627,0.1232876712328767,0.015185235307294646,1090.890402405918,68.9
74,SPX,1088.85,SPT020622C01160000,,call,2002-06-22,2002-05-08,1160.0,3.9,3.7,4.5,22,8598,0.1779,0.1703,0.0038,-73.8208,96.1549,1.0653441704550675,0.1232876712328767,0.014755689655142616,1090.8326329073277,4.1
75,SPX,1088.85,SPT020622C01170000,,call,2002-06-22,2002-05-08,1170.0,2.1,3.0,3.3,20,4215,0.1807,0.1416,0.0033,-66.1326,85.099,1.0745281719245077,0.1232876712328767,0.014430176221818275,1090.7888567161572,3.15
76,SPX,1088.85,SPT020622P01170000,,put,2002-06-22,2002-05-08,1170.0,84.0,85.2,87.2,16,3881,0.2665,-0.7589,0.0031,-112.3338,118.2697,1.0745281719245077,0.1232876712328767,0.014133028006060831,1090.7488967130157,86.2
77,SPX,1088.85,SPT020622C01175000,,call,2002-06-22,2002-05-08,1175.0,2.5,2.2,2.95,34,13560,0.1821,0.1289,0.003,-62.3884,79.7872,1.0791201726592277,0.1232876712328767,0.014174091259816553,1090.7544187446451,2.575
78,SPX,1088.85,SPT020622P01175000,,put,2002-06-22,2002-05-08,1175.0,108.7,89.8,91.8,5,6727,0.268,-0.7715,0.003,-108.8934,114.797,1.0791201726592277,0.1232876712328767,0.014004272686358753,1090.731582364053,90.8
79,SPX,1088.85,SPT020622C01180000,,call,2002-06-22,2002-05-08,1180.0,1.5,1.85,2.35,32,3495,0.1836,0.1173,0.0028,-58.8194,74.717,1.0837121733939479,0.1232876712328767,0.0137099499391726,1090.6920043966227,2.1
80,SPX,1088.85,SPT020622C01190000,,call,2002-06-22,2002-05-08,1190.0,1.5,1.25,1.75,2,549,0.1865,0.097,0.0024,-51.9504,65.136,1.092896174863388,0.1232876712328767,0.013248741994678206,1090.6299880453262,1.5
81,SPX,1088.85,SZP020622C01200000,,call,2002-06-22,2002-05-08,1200.0,1.0,1.2,1.3,2851,24344,0.1896,0.0803,0.0021,-45.7641,56.5728,1.1020801763328283,0.1232876712328767,0.012797679548850666,1090.5693393197873,1.25
82,SPX,1088.85,SXZ020622P01400000,,put,2002-06-22,2002-05-08,1400.0,317.0,312.3,314.3,4,5773,0.3355,-0.9808,0.0004,1.6398,17.7134,1.285760205721633,0.1232876712328767,0.00402026425037804,1089.3898212022182,313.3
83,SPX,1088.85,SPV020622C01700000,,call,2002-06-22,2002-05-08,1700.0,0.1,0.0,0.5,40,6477,0.2458,0.0,0.0,-0.0003,0.0003,1.5612802498048401,0.1232876712328767,-inf,0.0,0.25
84,SPX,1088.85,SPV020622P01700000,,put,2002-06-22,2002-05-08,1700.0,610.1,611.0,613.0,40,4117,0.3355,-0.9999,0.0,31.9583,0.1431,1.5612802498048401,0.1232876712328767,0.003733134711677577,1089.3512579947621,612.0
85,SPX,1088.85,SPX020720P00850000,,put,2002-07-20,2002-05-08,850.0,1.3,1.15,1.65,3,337,0.2646,-0.0141,0.0003,-11.3484,17.4552,0.7806401249024201,0.2,0.025189794998879446,1094.3494229588532,1.4
86,SPX,1088.85,SXB020720P00900000,,put,2002-07-20,2002-05-08,900.0,3.3,2.4,3.2,2005,1957,0.2646,-0.0438,0.0007,-29.0759,44.9767,0.8265601322496212,0.2,0.023257684789423257,1093.9266239149872,2.8
87,SPX,1088.85,SXB020720P00925000,,put,2002-07-20,2002-05-08,925.0,4.0,3.6,4.4,1,1833,0.2495,-0.0597,0.001,-34.8915,57.4815,0.8495201359232218,0.2,0.02227104816687098,1093.7107835973757,4.0
88,SPX,1088.85,SXB020720P00950000,,put,2002-07-20,2002-05-08,950.0,6.0,5.1,6.1,1203,3846,0.2366,-0.0833,0.0013,-42.5254,74.2614,0.8724801395968224,0.2,0.021726462508899414,1093.5916662431107,5.6
89,SPX,1088.85,SXB020720P00975000,,put,2002-07-20,2002-05-08,975.0,8.0,7.4,8.4,72,1039,0.2259,-0.1178,0.0018,-52.0022,95.7272,0.895440143270423,0.2,0.021395130704750916,1093.5192003042084,7.9
90,SPX,1088.85,SXB020720P00995000,,put,2002-07-20,2002-05-08,995.0,9.9,9.9,10.9,351,1126,0.2188,-0.1556,0.0023,-60.5447,115.8032,0.9138081462093035,0.2,0.020858834801042305,1093.401916620647,10.4
91,SPX,1088.85,SPQ020720C01025000,,call,2002-07-20,2002-05-08,1025.0,75.5,76.2,78.2,75,0,0.1647,0.8191,0.0033,-68.4845,127.5698,0.9413601506176241,0.2,0.020139387338555755,1093.2445988922243,77.2
92,SPX,1088.85,SPQ020720P01025000,,put,2002-07-20,2002-05-08,1025.0,15.5,14.7,16.3,365,2854,0.2108,-0.2324,0.003,-73.6653,148.0447,0.9413601506176241,0.2,0.020184636092915948,1093.2544925282539,15.5
93,SPX,1088.85,SPQ020720C01050000,,call,2002-07-20,2002-05-08,1050.0,57.0,58.0,60.0,76,25,0.1647,0.7202,0.0042,-81.5645,163.1112,0.9643201542912248,0.2,0.019645256300537838,1093.1365630130088,59.0
94,SPX,1088.85,SPQ020720P01050000,,put,2002-07-20,2002-05-08,1050.0,21.3,21.2,23.2,974,3306,0.2066,-0.3149,0.0035,-82.8418,172.1784,0.9643201542912248,0.2,0.019672773200375453,1093.1425789754255,22.2
95,SPX,1088.85,SPQ020720C01060000,,call,2002-07-20,2002-05-08,1060.0,44.1,51.3,53.3,28,28,0.1646,0.6752,0.0045,-85.4136,174.4081,0.973504155760665,0.2,0.01940229859509281,1093.0834471132932,52.3
96,SPX,1088.85,SPQ020720P01060000,,put,2002-07-20,2002-05-08,1060.0,30.0,24.5,26.5,10,0,0.2054,-0.3518,0.0037,-85.4816,179.8722,0.973504155760665,0.2,0.019382809069319672,1093.0791863859945,25.5
97,SPX,1088.85,SPQ020720C01075000,,call,2002-07-20,2002-05-08,1075.0,40.0,41.6,43.6,67,221,0.1646,0.6036,0.0048,-89.2627,186.8204,0.9872801579648254,0.2,0.019126097111254892,1093.0230665270192,42.6
98,SPX,1088.85,SPQ020720P01075000,,put,2002-07-20,2002-05-08,1075.0,29.0,29.7,31.7,93,715,0.2044,-0.41,0.0039,-88.1278,188.4363,0.9872801579648254,0.2,0.019103114512778685,1093.0180424365133,30.7
99,SPX,1088.85,SPT020720C01100000,,call,2002-07-20,2002-05-08,1100.0,30.0,27.9,29.9,550,3782,0.1646,0.4796,0.005,-89.5628,193.1227,1.010240161638426,0.2,0.018564978638689434,1092.9004103229004,28.9
100,SPX,1088.85,SPT020720P01100000,,put,2002-07-20,2002-05-08,1100.0,40.5,40.9,42.9,6,1548,0.2044,-0.51,0.004,-88.3442,193.314,1.010240161638426,0.2,0.018592949894728553,1092.9065242994425,41.9
101,SPX,1088.85,SPT020720C01125000,,call,2002-07-20,2002-05-08,1125.0,19.6,17.5,19.1,302,1750,0.1647,0.3603,0.0047,-82.4624,181.4008,1.0332001653120266,0.2,0.018023596665176674,1092.7820814129311,18.3
102,SPX,1088.85,SPT020720C01150000,,call,2002-07-20,2002-05-08,1150.0,11.1,10.2,11.8,662,779,0.1647,0.2555,0.004,-69.7935,155.803,1.056160168985627,0.2,0.017572349052321377,1092.6834628020176,11.0
103,SPX,1088.85,SPT020720C01175000,,call,2002-07-20,2002-05-08,1175.0,6.0,5.6,6.6,909,4019,0.1647,0.1709,0.0032,-54.5357,123.0712,1.0791201726592277,0.2,0.017074465217631778,1092.5746623325947,6.1
104,SPX,1088.85,SZP020720C01200000,,call,2002-07-20,2002-05-08,1200.0,3.0,2.7,3.5,82,106,0.1648,0.108,0.0023,-39.5659,89.9759,1.1020801763328283,0.2,0.016491894825170935,1092.4473694184815,3.1
105,SPX,1088.85,SPZ020921P00750000,,put,2002-09-21,2002-05-08,750.0,1.5,1.3,1.6,3,836,0.297,-0.0142,0.0002,-9.3001,24.0041,0.6888001102080177,0.3726027397260274,0.021749071301938157,1097.709632644384,1.4500000000000002
106,SPX,1088.85,SPX020921P00800000,,put,2002-09-21,2002-05-08,800.0,3.0,2.05,2.85,10,10648,0.297,-0.0333,0.0004,-18.9735,49.2222,0.7347201175552188,0.3726027397260274,0.021086875905716986,1097.4388217700418,2.45
107,SPX,1088.85,SPX020921P00875000,,put,2002-09-21,2002-05-08,875.0,7.3,5.1,6.1,5,1850,0.2556,-0.0633,0.0007,-26.9756,82.3245,0.8036001285760206,0.3726027397260274,0.020184448453075064,1097.0698733553675,5.6
108,SPX,1088.85,SXB020921P00900000,,put,2002-09-21,2002-05-08,900.0,7.3,6.7,7.7,22,19180,0.2444,-0.0805,0.0009,-30.8625,99.0477,0.8265601322496212,0.3726027397260274,0.020139259601905286,1097.0514016081281,7.2
109,SPX,1088.85,SXB020921P00950000,,put,2002-09-21,2002-05-08,950.0,12.8,11.4,13.0,1404,5776,0.2257,-0.133,0.0014,-40.4124,142.4604,0.8724801395968224,0.3726027397260274,0.019696088646594855,1096.8702640728932,12.2
