,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4489.72,SPX230818P03700000,,put,2023-08-18,2023-08-14,3700.0,0.15,0.1,0.15,179,23169,0.146,0.0,0.0,0.0,0.0,0.8241048439546341,0.010958904109589041,inf,inf,0.125
21,SPX,4489.72,SPX230818P03720000,,put,2023-08-18,2023-08-14,3720.0,0.15,0.1,0.2,100,788,0.146,0.0,0.0,0.0,0.0,0.8285594647327672,0.010958904109589041,inf,inf,0.15000000000000002
22,SPX,4489.72,SPX230818P03725000,,put,2023-08-18,2023-08-14,3725.0,0.15,0.1,0.2,100,3388,0.146,0.0,0.0,0.0,0.0,0.8296731199273005,0.010958904109589041,inf,inf,0.15000000000000002
23,SPX,4489.72,SPX230818P03730000,,put,2023-08-18,2023-08-14,3730.0,0.15,0.1,0.2,100,702,0.146,0.0,0.0,0.0,0.0,0.8307867751218339,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,4489.72,SPX230818P03750000,,put,2023-08-18,2023-08-14,3750.0,0.1,0.1,0.2,2,14409,0.146,0.0,0.0,0.0,0.0,0.835241395899967,0.010958904109589041,inf,inf,0.15000000000000002
25,SPX,4489.72,SPX230818P03760000,,put,2023-08-18,2023-08-14,3760.0,0.15,0.1,0.2,200,4858,0.146,0.0,0.0,0.0,0.0,0.8374687062890336,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,4489.72,SPX230818P03775000,,put,2023-08-18,2023-08-14,3775.0,0.15,0.1,0.2,180,2260,0.146,0.0,0.0,0.0,0.0,0.8408096718726334,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,4489.72,SPX230818C03800000,,call,2023-08-18,2023-08-14,3800.0,664.0,688.6,695.6,1,593,0.1281,0.9998,0.0,-94.6262,0.0,0.8463779478452998,0.010958904109589041,-10.89581905459481,3984.389507113368,692.1
28,SPX,4489.72,SPX230818P03820000,,put,2023-08-18,2023-08-14,3820.0,0.15,0.15,0.2,307,3071,0.146,0.0,0.0,0.0,0.0,0.850832568623433,0.010958904109589041,inf,inf,0.175
29,SPX,4489.72,SPX230818P03825000,,put,2023-08-18,2023-08-14,3825.0,0.15,0.15,0.2,642,6077,0.146,0.0,0.0,0.0,0.0,0.8519462238179664,0.010958904109589041,inf,inf,0.175
30,SPX,4489.72,SPX230818P03830000,,put,2023-08-18,2023-08-14,3830.0,0.15,0.15,0.2,20,956,0.146,0.0,0.0,0.0,0.0,0.8530598790124996,0.010958904109589041,inf,inf,0.175
31,SPX,4489.72,SPX230818P03840000,,put,2023-08-18,2023-08-14,3840.0,0.2,0.15,0.2,149,1288,0.146,0.0,0.0,0.0,0.0,0.8552871894015662,0.010958904109589041,inf,inf,0.175
32,SPX,4489.72,SPX230818P03850000,,put,2023-08-18,2023-08-14,3850.0,0.2,0.15,0.25,1,10328,0.146,0.0,0.0,0.0,0.0,0.8575144997906328,0.010958904109589041,inf,inf,0.2
33,SPX,4489.72,SPX230818P03885000,,put,2023-08-18,2023-08-14,3885.0,0.2,0.15,0.25,100,252,0.146,0.0,0.0,0.0,0.0,0.8653100861523658,0.010958904109589041,inf,inf,0.2
34,SPX,4489.72,SPX230818P03895000,,put,2023-08-18,2023-08-14,3895.0,0.25,0.2,0.25,689,8185,0.146,0.0,0.0,0.0,0.0,0.8675373965414324,0.010958904109589041,inf,inf,0.225
35,SPX,4489.72,SPX230818P03900000,,put,2023-08-18,2023-08-14,3900.0,0.22,0.2,0.25,5,27993,0.146,0.0,0.0,0.0,0.0,0.8686510517359657,0.010958904109589041,inf,inf,0.225
36,SPX,4489.72,SPX230818P03910000,,put,2023-08-18,2023-08-14,3910.0,0.25,0.2,0.25,171,984,0.146,0.0,0.0,0.0,0.0,0.8708783621250322,0.010958904109589041,inf,inf,0.225
37,SPX,4489.72,SPX230818P03915000,,put,2023-08-18,2023-08-14,3915.0,0.25,0.2,0.25,1,682,0.146,0.0,0.0,0.0,0.0,0.8719920173195655,0.010958904109589041,inf,inf,0.225
38,SPX,4489.72,SPX230818P03925000,,put,2023-08-18,2023-08-14,3925.0,0.25,0.2,0.25,177,3970,0.146,0.0,0.0,0.0,0.0,0.8742193277086321,0.010958904109589041,inf,inf,0.225
39,SPX,4489.72,SPX230818P03930000,,put,2023-08-18,2023-08-14,3930.0,0.25,0.2,0.25,151,2863,0.146,0.0,0.0,0.0,0.0,0.8753329829031654,0.010958904109589041,inf,inf,0.225
40,SPX,4489.72,SPX230818P03940000,,put,2023-08-18,2023-08-14,3940.0,0.25,0.2,0.3,100,1617,0.146,0.0,0.0,0.0,0.0,0.877560293292232,0.010958904109589041,inf,inf,0.25
41,SPX,4489.72,SPX230818P03945000,,put,2023-08-18,2023-08-14,3945.0,0.25,0.2,0.3,9,427,0.146,0.0,0.0,0.0,0.0,0.8786739484867653,0.010958904109589041,inf,inf,0.25
42,SPX,4489.72,SPX230818C03950000,,call,2023-08-18,2023-08-14,3950.0,528.47,538.8,545.8,1,2384,0.1281,0.9998,0.0,-102.9112,0.0,0.8797876036812986,0.010958904109589041,-7.363119818106815,4141.668040288895,542.3
43,SPX,4489.72,SPX230818P03950000,,put,2023-08-18,2023-08-14,3950.0,0.25,0.2,0.3,24,11814,0.146,0.0,0.0,0.0,0.0,0.8797876036812986,0.010958904109589041,inf,inf,0.25
44,SPX,4489.72,SPX230818P03955000,,put,2023-08-18,2023-08-14,3955.0,0.25,0.2,0.3,13,1948,0.146,0.0,0.0,0.0,0.0,0.8809012588758318,0.010958904109589041,inf,inf,0.25
45,SPX,4489.72,SPX230818P03960000,,put,2023-08-18,2023-08-14,3960.0,0.27,0.2,0.3,347,1308,0.146,0.0,0.0,0.0,0.0,0.8820149140703651,0.010958904109589041,inf,inf,0.25
46,SPX,4489.72,SPX230818P03965000,,put,2023-08-18,2023-08-14,3965.0,0.25,0.25,0.3,117,933,0.146,0.0,0.0,0.0,0.0,0.8831285692648985,0.010958904109589041,inf,inf,0.275
47,SPX,4489.72,SPX230818P03975000,,put,2023-08-18,2023-08-14,3975.0,0.25,0.25,0.3,251,7107,0.146,0.0,0.0,0.0,0.0,0.885355879653965,0.010958904109589041,inf,inf,0.275
48,SPX,4489.72,SPX230818P03980000,,put,2023-08-18,2023-08-14,3980.0,0.25,0.25,0.3,111,884,0.146,0.0,0.0,0.0,0.0,0.8864695348484983,0.010958904109589041,inf,inf,0.275
49,SPX,4489.72,SPX230818P03985000,,put,2023-08-18,2023-08-14,3985.0,0.25,0.25,0.3,10,838,0.146,0.0,0.0,0.0,0.0,0.8875831900430315,0.010958904109589041,inf,inf,0.275
50,SPX,4489.72,SPX230818C04000000,,call,2023-08-18,2023-08-14,4000.0,481.57,488.9,495.8,1007,65718,0.1281,0.9998,0.0,-105.6728,0.0,0.8909241556266314,0.010958904109589041,-6.215305941730819,4194.094218014072,492.35
51,SPX,4489.72,SPX230818P04000000,,put,2023-08-18,2023-08-14,4000.0,0.25,0.25,0.35,1925,93815,0.146,0.0,0.0,0.0,0.0,0.8909241556266314,0.010958904109589041,inf,inf,0.3
52,SPX,4489.72,SPX230818P04005000,,put,2023-08-18,2023-08-14,4005.0,0.3,0.25,0.35,145,726,0.146,0.0,0.0,0.0,0.0,0.8920378108211647,0.010958904109589041,inf,inf,0.3
53,SPX,4489.72,SPX230818P04010000,,put,2023-08-18,2023-08-14,4010.0,0.31,0.25,0.35,19,701,0.146,0.0,0.0,0.0,0.0,0.8931514660156981,0.010958904109589041,inf,inf,0.3
54,SPX,4489.72,SPX230818P04015000,,put,2023-08-18,2023-08-14,4015.0,0.3,0.25,0.35,45,806,0.146,0.0,0.0,0.0,0.0,0.8942651212102313,0.010958904109589041,inf,inf,0.3
55,SPX,4489.72,SPX230818P04020000,,put,2023-08-18,2023-08-14,4020.0,0.3,0.25,0.35,160,2863,0.146,0.0,0.0,0.0,0.0,0.8953787764047646,0.010958904109589041,inf,inf,0.3
56,SPX,4489.72,SPX230818P04025000,,put,2023-08-18,2023-08-14,4025.0,0.32,0.25,0.35,30,7585,0.146,0.0,0.0,0.0,0.0,0.8964924315992979,0.010958904109589041,inf,inf,0.3
57,SPX,4489.72,SPX230818P04035000,,put,2023-08-18,2023-08-14,4035.0,0.3,0.25,0.35,62,666,0.146,0.0,0.0,0.0,0.0,0.8987197419883645,0.010958904109589041,inf,inf,0.3
58,SPX,4489.72,SPX230818P04040000,,put,2023-08-18,2023-08-14,4040.0,0.3,0.25,0.35,213,3184,0.146,0.0,0.0,0.0,0.0,0.8998333971828978,0.010958904109589041,inf,inf,0.3
59,SPX,4489.72,SPX230818P04045000,,put,2023-08-18,2023-08-14,4045.0,0.3,0.25,0.35,77,328,0.146,0.0,0.0,0.0,0.0,0.9009470523774311,0.010958904109589041,inf,inf,0.3
60,SPX,4489.72,SPX230818P04050000,,put,2023-08-18,2023-08-14,4050.0,0.29,0.25,0.35,322,10053,0.146,0.0,0.0,0.0,0.0,0.9020607075719643,0.010958904109589041,inf,inf,0.3
61,SPX,4489.72,SPX230818P04055000,,put,2023-08-18,2023-08-14,4055.0,0.3,0.25,0.35,52,1230,0.146,0.0,0.0,0.0,0.0,0.9031743627664977,0.010958904109589041,inf,inf,0.3
62,SPX,4489.72,SPX230818P04060000,,put,2023-08-18,2023-08-14,4060.0,0.3,0.25,0.35,127,698,0.146,0.0,0.0,0.0,0.0,0.904288017961031,0.010958904109589041,inf,inf,0.3
63,SPX,4489.72,SPX230818P04065000,,put,2023-08-18,2023-08-14,4065.0,0.35,0.25,0.35,1084,1040,0.146,0.0,0.0,0.0,0.0,0.9054016731555642,0.010958904109589041,inf,inf,0.3
64,SPX,4489.72,SPX230818P04075000,,put,2023-08-18,2023-08-14,4075.0,0.32,0.3,0.35,1501,3669,0.146,0.0,0.0,0.0,0.0,0.9076289835446308,0.010958904109589041,inf,inf,0.32499999999999996
65,SPX,4489.72,SPX230818P04080000,,put,2023-08-18,2023-08-14,4080.0,0.35,0.25,0.35,3,654,0.146,0.0,0.0,0.0,0.0,0.908742638739164,0.010958904109589041,inf,inf,0.3
66,SPX,4489.72,SPX230818P04100000,,put,2023-08-18,2023-08-14,4100.0,0.35,0.3,0.35,494,33509,0.146,0.0,0.0,0.0,0.0,0.9131972595172972,0.010958904109589041,inf,inf,0.32499999999999996
67,SPX,4489.72,SPX230818P04110000,,put,2023-08-18,2023-08-14,4110.0,0.35,0.3,0.4,100,1370,0.146,0.0,0.0,0.0,0.0,0.9154245699063638,0.010958904109589041,inf,inf,0.35
68,SPX,4489.72,SPX230818P04115000,,put,2023-08-18,2023-08-14,4115.0,0.52,0.3,0.4,1,881,0.146,0.0,0.0,0.0,0.0,0.9165382251008971,0.010958904109589041,inf,inf,0.35
69,SPX,4489.72,SPX230818P04120000,,put,2023-08-18,2023-08-14,4120.0,0.33,0.3,0.4,109,1668,0.146,0.0,0.0,0.0,0.0,0.9176518802954304,0.010958904109589041,inf,inf,0.35
70,SPX,4489.72,SPX230818P04125000,,put,2023-08-18,2023-08-14,4125.0,0.4,0.3,0.4,5,11731,0.146,0.0,0.0,0.0,0.0,0.9187655354899636,0.010958904109589041,inf,inf,0.35
71,SPX,4489.72,SPX230818P04130000,,put,2023-08-18,2023-08-14,4130.0,0.4,0.3,0.4,89,763,0.146,0.0,0.0,0.0,0.0,0.919879190684497,0.010958904109589041,inf,inf,0.35
72,SPX,4489.72,SPX230818P04135000,,put,2023-08-18,2023-08-14,4135.0,0.43,0.3,0.4,111,801,0.146,0.0,0.0,0.0,0.0,0.9209928458790303,0.010958904109589041,inf,inf,0.35
73,SPX,4489.72,SPX230818P04140000,,put,2023-08-18,2023-08-14,4140.0,0.4,0.3,0.4,24,725,0.146,0.0,0.0,-0.0001,0.0,0.9221065010735635,0.010958904109589041,inf,inf,0.35
74,SPX,4489.72,SPX230818P04145000,,put,2023-08-18,2023-08-14,4145.0,0.4,0.3,0.4,5,465,0.146,0.0,0.0,-0.0001,0.0,0.9232201562680968,0.010958904109589041,inf,inf,0.35
75,SPX,4489.72,SPX230818C04150000,,call,2023-08-18,2023-08-14,4150.0,336.0,339.1,346.0,139,4529,0.1281,0.9998,0.0,-113.9578,0.0,0.9243338114626302,0.010958904109589041,-2.8560308942829664,4351.372751189599,342.55
76,SPX,4489.72,SPX230818P04150000,,put,2023-08-18,2023-08-14,4150.0,0.35,0.3,0.4,113,15491,0.146,0.0,0.0,-0.0001,0.0,0.9243338114626302,0.010958904109589041,inf,inf,0.35
77,SPX,4489.72,SPX230818C04170000,,call,2023-08-18,2023-08-14,4170.0,310.1,319.2,326.1,14,315,0.1281,0.9998,0.0,-115.0625,0.0,0.9287884322407632,0.010958904109589041,-2.4173281261935444,4372.34322227967,322.65
78,SPX,4489.72,SPX230818P04170000,,put,2023-08-18,2023-08-14,4170.0,0.45,0.35,0.4,12,1309,0.146,0.0,0.0,-0.001,0.0001,0.9287884322407632,0.010958904109589041,inf,inf,0.375
79,SPX,4489.72,SPX230818P04175000,,put,2023-08-18,2023-08-14,4175.0,0.4,0.35,0.4,81,5957,0.146,0.0,0.0,-0.0015,0.0002,0.9299020874352966,0.010958904109589041,inf,inf,0.375
80,SPX,4489.72,SPX230818C04180000,,call,2023-08-18,2023-08-14,4180.0,300.11,309.2,316.1,14,1440,0.1281,0.9998,0.0,-115.6148,0.0,0.9310157426298299,0.010958904109589041,-2.198765147450171,4382.828457824705,312.65
81,SPX,4489.72,SPX230818P04180000,,put,2023-08-18,2023-08-14,4180.0,0.4,0.35,0.4,184,1818,0.146,0.0,0.0,-0.0024,0.0003,0.9310157426298299,0.010958904109589041,inf,inf,0.375
82,SPX,4489.72,SPX230818P04190000,,put,2023-08-18,2023-08-14,4190.0,0.45,0.35,0.4,58,1477,0.146,0.0,0.0,-0.0056,0.0007,0.9332430530188964,0.010958904109589041,inf,inf,0.375
83,SPX,4489.72,SPX230818P04195000,,put,2023-08-18,2023-08-14,4195.0,0.45,0.35,0.45,30,491,0.146,0.0,0.0,-0.0086,0.0011,0.9343567082134298,0.010958904109589041,inf,inf,0.4
84,SPX,4489.72,SPX230818C04200000,,call,2023-08-18,2023-08-14,4200.0,279.68,289.2,296.1,23,5751,0.1281,0.9998,0.0,-116.7198,0.0001,0.9354703634079631,0.010958904109589041,-1.7632034612701453,4403.798928914775,292.65
85,SPX,4489.72,SPX230818P04200000,,put,2023-08-18,2023-08-14,4200.0,0.4,0.35,0.45,453,25981,0.146,0.0,0.0,-0.013,0.0016,0.9354703634079631,0.010958904109589041,inf,inf,0.4
86,SPX,4489.72,SPX230818P04205000,,put,2023-08-18,2023-08-14,4205.0,0.5,0.35,0.45,29,812,0.146,0.0,0.0,-0.0195,0.0025,0.9365840186024963,0.010958904109589041,inf,inf,0.4
87,SPX,4489.72,SPX230818P04210000,,put,2023-08-18,2023-08-14,4210.0,0.45,0.35,0.45,30,718,0.146,0.0,0.0,-0.0291,0.0037,0.9376976737970296,0.010958904109589041,inf,inf,0.4
88,SPX,4489.72,SPX230818C04215000,,call,2023-08-18,2023-08-14,4215.0,246.21,274.2,281.2,15,184,0.1281,0.9998,0.0,-117.5497,0.0002,0.9388113289915629,0.010958904109589041,-1.4378911737598745,4419.526782232328,277.7
89,SPX,4489.72,SPX230818P04215000,,put,2023-08-18,2023-08-14,4215.0,0.6,0.4,0.45,152,1985,0.146,0.0,0.0,-0.043,0.0054,0.9388113289915629,0.010958904109589041,inf,inf,0.42500000000000004
90,SPX,4489.72,SPX230818P04220000,,put,2023-08-18,2023-08-14,4220.0,0.6,0.4,0.45,36,1040,0.146,0.0,0.0,-0.0631,0.008,0.9399249841860962,0.010958904109589041,inf,inf,0.42500000000000004
91,SPX,4489.72,SPX230818C04225000,,call,2023-08-18,2023-08-14,4225.0,256.02,264.3,271.2,6,2365,0.1281,0.9998,0.0,-118.1049,0.0007,0.9410386393806295,0.010958904109589041,-1.2216588450870796,4430.012017777363,267.75
92,SPX,4489.72,SPX230818P04225000,,put,2023-08-18,2023-08-14,4225.0,0.57,0.4,0.45,68,10866,0.146,0.0,0.0,-0.0918,0.0116,0.9410386393806295,0.010958904109589041,inf,inf,0.42500000000000004
93,SPX,4489.72,SPX230818C04230000,,call,2023-08-18,2023-08-14,4230.0,262.03,259.3,266.2,1,600,0.1281,0.9998,0.0,-118.3839,0.0011,0.9421522945751628,0.010958904109589041,-1.1137345273613177,4435.254635549881,262.75
94,SPX,4489.72,SPX230818P04230000,,put,2023-08-18,2023-08-14,4230.0,0.65,0.4,0.5,21,3913,0.146,0.0,0.0,-0.1326,0.0167,0.9421522945751628,0.010958904109589041,inf,inf,0.45
95,SPX,4489.72,SPX230818P04235000,,put,2023-08-18,2023-08-14,4235.0,0.55,0.4,0.5,54,970,0.146,0.0,0.0,-0.19,0.024,0.943265949769696,0.010958904109589041,inf,inf,0.45
96,SPX,4489.72,SPX230818P04240000,,put,2023-08-18,2023-08-14,4240.0,0.6,0.4,0.5,43,3511,0.146,0.0,0.0,-0.2704,0.0341,0.9443796049642293,0.010958904109589041,inf,inf,0.45
97,SPX,4489.72,SPX230818P04245000,,put,2023-08-18,2023-08-14,4245.0,0.6,0.45,0.5,219,928,0.146,0.0,0.0,-0.3817,0.0482,0.9454932601587627,0.010958904109589041,inf,inf,0.475
98,SPX,4489.72,SPX230818C04250000,,call,2023-08-18,2023-08-14,4250.0,229.83,239.4,246.2,8,4942,0.1281,0.9998,0.0,-119.5265,0.0065,0.9466069153532959,0.010958904109589041,-0.6833092009811353,4456.225106639951,242.8
99,SPX,4489.72,SPX230818P04250000,,put,2023-08-18,2023-08-14,4250.0,0.53,0.45,0.5,3771,27265,0.146,0.0,0.0,-0.5349,0.0675,0.9466069153532959,0.010958904109589041,inf,inf,0.475
100,SPX,4489.72,SPX230818P04255000,,put,2023-08-18,2023-08-14,4255.0,0.55,0.45,0.55,162,1934,0.146,-0.0001,0.0,-0.744,0.094,0.9477205705478292,0.010958904109589041,0.2763954442372156,4503.339939158915,0.5
101,SPX,4489.72,SPX230818P04260000,,put,2023-08-18,2023-08-14,4260.0,0.57,0.45,0.55,173,5305,0.146,-0.0001,0.0,-1.0271,0.1297,0.9488342257423625,0.010958904109589041,0.38355928509187476,4508.631760474024,0.5
102,SPX,4489.72,SPX230818P04265000,,put,2023-08-18,2023-08-14,4265.0,0.5,0.5,0.55,53,2063,0.146,-0.0001,0.0,-1.4073,0.1778,0.9499478809368957,0.010958904109589041,0.4905974205325366,4513.923581789136,0.525
103,SPX,4489.72,SPX230818P04270000,,put,2023-08-18,2023-08-14,4270.0,0.6,0.5,0.55,72,3130,0.146,-0.0001,0.0,-1.914,0.2419,0.9510615361314291,0.010958904109589041,0.5975101451238173,4519.215403104246,0.525
104,SPX,4489.72,SPX230818P04275000,,put,2023-08-18,2023-08-14,4275.0,0.65,0.5,0.6,117,4897,0.146,-0.0002,0.0,-2.5839,0.3266,0.9521751913259624,0.010958904109589041,0.45474694792442477,4512.1504912841865,0.55
105,SPX,4489.72,SPX230818C04280000,,call,2023-08-18,2023-08-14,4280.0,180.73,209.5,216.3,1,183,0.1281,0.9997,0.0,-121.6517,0.074,0.9532888465204956,0.010958904109589041,-0.17418539688353524,4481.157833198445,212.9
106,SPX,4489.72,SPX230818P04280000,,put,2023-08-18,2023-08-14,4280.0,0.73,0.55,0.6,14,1055,0.146,-0.0003,0.0,-3.4627,0.4378,0.9532888465204956,0.010958904109589041,0.41013147319951543,4509.944874518489,0.575
107,SPX,4489.72,SPX230818P04285000,,put,2023-08-18,2023-08-14,4285.0,0.67,0.55,0.6,11,750,0.146,-0.0004,0.0,-4.6063,0.5825,0.9544025017150289,0.010958904109589041,0.4067429069856694,4509.777400950503,0.575
108,SPX,4489.72,SPX230818P04290000,,put,2023-08-18,2023-08-14,4290.0,0.7,0.55,0.65,6,1739,0.146,-0.0005,0.0,-6.0829,0.7694,0.9555161569095623,0.010958904109589041,0.4263139665751281,4510.744749859351,0.6000000000000001
109,SPX,4489.72,SPX230818P04295000,,put,2023-08-18,2023-08-14,4295.0,0.75,0.6,0.65,563,1363,0.146,-0.0007,0.0,-7.9743,1.0089,0.9566298121040955,0.010958904109589041,0.3988897550317825,4509.389297462632,0.625
110,SPX,4489.72,SPX230818C04300000,,call,2023-08-18,2023-08-14,4300.0,182.5,189.7,196.4,322,13731,0.1281,0.9996,0.0,-124.3792,0.3082,0.9577434672986288,0.010958904109589041,0.1547738124229423,4497.341706681362,193.05
111,SPX,4489.72,SPX230818P04300000,,put,2023-08-18,2023-08-14,4300.0,0.7,0.6,0.7,490,19379,0.146,-0.0009,0.0,-10.3779,1.3134,0.9577434672986288,0.010958904109589041,0.40288047236868807,4509.58651490444,0.6499999999999999
112,SPX,4489.72,SPX230818P04305000,,put,2023-08-18,2023-08-14,4305.0,0.95,0.65,0.75,85,843,0.146,-0.0012,0.0001,-13.4084,1.6974,0.9588571224931621,0.010958904109589041,0.38937745362547244,4508.919243386261,0.7
113,SPX,4489.72,SPX230818C04310000,,call,2023-08-18,2023-08-14,4310.0,147.62,179.7,186.4,1,634,0.1281,0.9994,0.0,-126.9122,0.5943,0.9599707776876953,0.010958904109589041,0.22734238468310586,4500.919739292553,183.05
114,SPX,4489.72,SPX230818P04310000,,put,2023-08-18,2023-08-14,4310.0,0.9,0.7,0.75,384,1647,0.146,-0.0016,0.0001,-17.1989,2.1778,0.9599707776876953,0.010958904109589041,0.3728043764914863,4508.100395377597,0.725
115,SPX,4489.72,SPX230818P04315000,,put,2023-08-18,2023-08-14,4315.0,0.84,0.7,0.8,585,1117,0.146,-0.002,0.0001,-21.9024,2.7742,0.9610844328822287,0.010958904109589041,0.3814202350579772,4508.526071971196,0.75
116,SPX,4489.72,SPX230818C04320000,,call,2023-08-18,2023-08-14,4320.0,141.57,169.8,176.5,10,573,0.1281,0.999,0.0,-130.9897,1.1039,0.962198088076762,0.010958904109589041,0.2569176966558792,4502.3787823623115,173.15
117,SPX,4489.72,SPX230818P04320000,,put,2023-08-18,2023-08-14,4320.0,0.78,0.75,0.85,119,1506,0.146,-0.0026,0.0001,-27.6924,3.5087,0.962198088076762,0.010958904109589041,0.37024177031754785,4507.973794570023,0.8
118,SPX,4489.72,SPX230818C04325000,,call,2023-08-18,2023-08-14,4325.0,158.0,164.9,171.5,26,4340,0.1281,0.9987,0.0001,-133.8912,1.4836,0.9633117432712952,0.010958904109589041,0.2660708271624754,4502.830430883401,168.2
119,SPX,4489.72,SPX230818P04325000,,put,2023-08-18,2023-08-14,4325.0,0.92,0.8,0.9,341,6306,0.146,-0.0034,0.0002,-34.7632,4.4061,0.9633117432712952,0.010958904109589041,0.35321362376125487,4507.132640854092,0.8500000000000001
120,SPX,4489.72,SPX230818C04330000,,call,2023-08-18,2023-08-14,4330.0,131.31,160.0,166.6,20,691,0.1281,0.9984,0.0001,-137.5672,1.9756,0.9644253984658285,0.010958904109589041,0.2936618764554051,4504.192147058947,163.3
