,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1304.27,SPT060916P01180000,,put,2006-09-16,2006-08-30,1180.0,0.3,0.15,0.5,13,122379,0.1846,-0.0045,0.0003,-7.3083,3.6178,0.9047206483320172,0.04657534246575343,0.06740259792427812,1308.3709272635454,0.325
11,SPX,1304.27,SPT060916P01185000,,put,2006-09-16,2006-08-30,1185.0,0.4,0.3,0.5,2,43261,0.1846,-0.0061,0.0003,-9.6344,4.7728,0.9085542104012206,0.04657534246575343,0.06773371159089399,1308.3911047654747,0.4
12,SPX,1304.27,SPT060916P01190000,,put,2006-09-16,2006-08-30,1190.0,0.35,0.25,0.55,87,97315,0.1846,-0.0083,0.0004,-12.5384,6.2165,0.9123877724704241,0.04657534246575343,0.06331312189076072,1308.121747223982,0.4
13,SPX,1304.27,SZP060916C01200000,,call,2006-09-16,2006-08-30,1200.0,108.0,104.4,106.4,292,13342,0.121,0.9983,0.0,-28.3163,0.4549,0.920054896608831,0.04657534246575343,-0.1540611651557433,1294.944770213715,105.4
14,SPX,1304.27,SZP060916P01200000,,put,2006-09-16,2006-08-30,1200.0,0.45,0.4,0.5,2064,184815,0.1846,-0.0145,0.0007,-20.4445,10.1542,0.920054896608831,0.04657534246575343,0.06167772757463606,1308.0221126273514,0.45
15,SPX,1304.27,SZP060916P01205000,,put,2006-09-16,2006-08-30,1205.0,0.4,0.3,0.6,20,125051,0.1846,-0.0189,0.0009,-25.6226,12.7385,0.9238884586780345,0.04657534246575343,0.05988179311558883,1307.9127060421836,0.44999999999999996
16,SPX,1304.27,SZP060916C01210000,,call,2006-09-16,2006-08-30,1210.0,94.9,94.6,96.6,30,135,0.121,0.9973,0.0001,-29.9163,1.2634,0.927722020747238,0.04657534246575343,-0.05824301927141647,1300.7367161963475,95.6
17,SPX,1304.27,SZP060916P01210000,,put,2006-09-16,2006-08-30,1210.0,0.4,0.3,0.7,1089,38986,0.1846,-0.0244,0.0011,-31.7203,15.7865,0.927722020747238,0.04657534246575343,0.05753455145309706,1307.769728152803,0.5
18,SPX,1304.27,SZP060916P01215000,,put,2006-09-16,2006-08-30,1215.0,0.55,0.55,0.6,69,54735,0.182,-0.0293,0.0013,-36.4177,18.4056,0.9315555828164414,0.04657534246575343,0.05606120094694914,1307.679989713365,0.575
19,SPX,1304.27,SZP060916C01220000,,call,2006-09-16,2006-08-30,1220.0,85.1,84.7,86.7,30,137,0.121,0.9949,0.0003,-32.9051,3.1365,0.9353891448856448,0.04657534246575343,-0.0010508004160012206,1304.206168776265,85.7
20,SPX,1304.27,SZP060916P01220000,,put,2006-09-16,2006-08-30,1220.0,0.55,0.45,0.8,10,17820,0.1751,-0.0319,0.0015,-37.5535,19.7572,0.9353891448856448,0.04657534246575343,0.05449033279110179,1307.5843184775795,0.625
21,SPX,1304.27,SZP060916C01225000,,call,2006-09-16,2006-08-30,1225.0,81.8,79.8,81.8,95,8923,0.121,0.9927,0.0005,-35.2686,4.7422,0.9392227069548483,0.04657534246575343,0.015658057507681452,1305.221524152303,80.8
22,SPX,1304.27,SZP060916P01225000,,put,2006-09-16,2006-08-30,1225.0,0.65,0.5,0.75,2846,81406,0.1667,-0.0337,0.0016,-37.3323,20.6664,0.9392227069548483,0.04657534246575343,0.05261007572663003,1307.4698136035445,0.625
23,SPX,1304.27,SZP060916P01230000,,put,2006-09-16,2006-08-30,1230.0,0.8,0.6,0.8,380,31158,0.1614,-0.0385,0.0019,-40.2204,23.0376,0.9430562690240518,0.04657534246575343,0.050673705332044884,1307.3519019911967,0.7
24,SPX,1304.27,SZP060916P01235000,,put,2006-09-16,2006-08-30,1235.0,0.85,0.8,0.9,80,23024,0.1584,-0.0465,0.0022,-45.871,26.8217,0.9468898310932552,0.04657534246575343,0.04865577410589761,1307.2290352011778,0.8500000000000001
25,SPX,1304.27,SZP060916P01240000,,put,2006-09-16,2006-08-30,1240.0,1.0,0.9,1.05,1048,45705,0.1534,-0.0538,0.0026,-49.8004,30.135,0.9507233931624587,0.04657534246575343,0.04701002193628781,1307.128838012989,0.9750000000000001
26,SPX,1304.27,SZP060916P01245000,,put,2006-09-16,2006-08-30,1245.0,1.0,1.0,1.5,49,27474,0.1517,-0.0666,0.0031,-58.1,35.6307,0.9545569552316622,0.04657534246575343,0.045450030873404657,1307.033869248888,1.25
27,SPX,1304.27,SZP060916C01250000,,call,2006-09-16,2006-08-30,1250.0,56.7,55.6,57.0,1506,123827,0.121,0.9559,0.0027,-62.9197,25.1287,0.9583905173008657,0.04657534246575343,0.03610629993019287,1306.4651882383707,56.3
28,SPX,1304.27,SZP060916P01250000,,put,2006-09-16,2006-08-30,1250.0,1.3,1.3,1.4,7873,177916,0.1447,-0.0747,0.0035,-60.3381,38.9096,0.9583905173008657,0.04657534246575343,0.04364270961365632,1306.923852203535,1.35
29,SPX,1304.27,SZP060916P01255000,,put,2006-09-16,2006-08-30,1255.0,1.6,1.45,1.95,520,39175,0.1424,-0.0914,0.0042,-68.9327,45.3031,0.962224079370069,0.04657534246575343,0.042087561685341834,1306.8291931148499,1.7
30,SPX,1304.27,SZP060916C01260000,,call,2006-09-16,2006-08-30,1260.0,0.0,46.1,48.1,1,31028,0.1221,0.9172,0.0045,-84.8922,41.588,0.9660576414392725,0.04657534246575343,0.03555362687036537,1306.4315590330498,47.1
31,SPX,1304.27,SZP060916P01260000,,put,2006-09-16,2006-08-30,1260.0,0.0,1.7,1.95,925,39711,0.1344,-0.1021,0.0048,-70.2638,49.1285,0.9660576414392725,0.04657534246575343,0.040255274686732095,1306.7176738614125,1.825
32,SPX,1304.27,SZP060916C01265000,,call,2006-09-16,2006-08-30,1265.0,42.8,41.5,43.5,1,28556,0.1212,0.8932,0.0055,-95.7552,50.3303,0.969891203508476,0.04657534246575343,0.03474300770218627,1306.3822358165287,42.5
33,SPX,1304.27,SZP060916P01265000,,put,2006-09-16,2006-08-30,1265.0,2.0,2.0,2.3,1826,36691,0.1295,-0.1205,0.0056,-75.9307,55.3431,0.969891203508476,0.04657534246575343,0.03878963379583276,1306.6284767947786,2.15
34,SPX,1304.27,SZP060916C01270000,,call,2006-09-16,2006-08-30,1270.0,39.5,36.9,37.9,160,34110,0.11,0.8848,0.0064,-92.9388,53.1722,0.9737247655776795,0.04657534246575343,0.03355938394875834,1306.310219977549,37.4
35,SPX,1304.27,SZP060916P01270000,,put,2006-09-16,2006-08-30,1270.0,2.1,2.4,3.0,687,44737,0.127,-0.1473,0.0066,-85.0722,63.5266,0.9737247655776795,0.04657534246575343,0.03701461512395289,1306.5204595364503,2.7
36,SPX,1304.27,SZP060916C01275000,,call,2006-09-16,2006-08-30,1275.0,0.0,32.5,34.5,175,134930,0.116,0.8364,0.0077,-113.9779,67.7417,0.977558327646883,0.04657534246575343,0.03257503509967839,1306.2503317494388,33.5
37,SPX,1304.27,SZP060916P01275000,,put,2006-09-16,2006-08-30,1275.0,0.0,2.9,3.3,5281,132837,0.1207,-0.1717,0.0076,-88.8007,70.2282,0.977558327646883,0.04657534246575343,0.035291206447033215,1306.415591504638,3.0999999999999996
38,SPX,1304.27,SZP060916C01280000,,call,2006-09-16,2006-08-30,1280.0,29.6,28.2,30.2,24,44423,0.1127,0.8008,0.0089,-121.8427,76.7333,0.9813918897160864,0.04657534246575343,0.03135606198624778,1306.1761726804382,29.2
39,SPX,1304.27,SZP060916P01280000,,put,2006-09-16,2006-08-30,1280.0,3.6,3.6,4.2,418,51708,0.1182,-0.2088,0.0088,-97.4153,79.2094,0.9813918897160864,0.04657534246575343,0.033681201627287945,1306.317631610995,3.9000000000000004
40,SPX,1304.27,SZP060916C01285000,,call,2006-09-16,2006-08-30,1285.0,26.0,24.2,26.0,590,41245,0.1099,0.7575,0.0103,-129.5533,85.9671,0.9852254517852899,0.04657534246575343,0.029967526655354987,1306.0917030283224,25.1
41,SPX,1304.27,SZP060916P01285000,,put,2006-09-16,2006-08-30,1285.0,4.2,4.6,5.0,646,48414,0.1149,-0.2505,0.01,-103.9816,87.7248,0.9852254517852899,0.04657534246575343,0.03207838809577013,1306.2201165637466,4.8
42,SPX,1304.27,SZP060916C01290000,,call,2006-09-16,2006-08-30,1290.0,0.0,20.1,22.1,108,17834,0.1058,0.7093,0.0117,-134.0586,94.2897,0.9890590138544934,0.04657534246575343,0.02848793024405962,1306.0016998113415,21.1
43,SPX,1304.27,SZP060916P01290000,,put,2006-09-16,2006-08-30,1290.0,0.0,5.4,6.0,1233,23912,0.1094,-0.2954,0.0114,-106.1696,95.1928,0.9890590138544934,0.04657534246575343,0.030371076513761752,1306.1162518701785,5.7
44,SPX,1304.27,SZP060916C01295000,,call,2006-09-16,2006-08-30,1295.0,18.5,16.6,18.2,194,25963,0.1025,0.6519,0.013,-137.4283,101.7707,0.9928925759236968,0.04657534246575343,0.027047222163693742,1305.914068114682,17.4
45,SPX,1304.27,SZP060916P01295000,,put,2006-09-16,2006-08-30,1295.0,7.0,6.6,7.1,1308,20274,0.1044,-0.3493,0.0128,-106.9715,102.0385,0.9928925759236968,0.04657534246575343,0.02871883200416697,1306.0157450582358,6.85
46,SPX,1304.27,SXY060916C01300000,,call,2006-09-16,2006-08-30,1300.0,13.5,13.1,14.7,3032,98422,0.0988,0.5872,0.0143,-137.2883,107.2479,0.9967261379929002,0.04657534246575343,0.025588345669651777,1305.825337308057,13.899999999999999
47,SPX,1304.27,SXY060916P01300000,,put,2006-09-16,2006-08-30,1300.0,8.5,8.2,9.0,9284,93283,0.1025,-0.4143,0.0138,-108.696,107.4182,0.9967261379929002,0.04657534246575343,0.02716480243123464,1305.9212197653158,8.6
48,SPX,1304.27,SXY060916C01305000,,call,2006-09-16,2006-08-30,1305.0,0.0,10.1,11.7,6453,18662,0.0957,0.515,0.0151,-134.0997,109.8459,1.0005597000621038,0.04657534246575343,0.024111465199718816,1305.7355176166054,10.899999999999999
49,SPX,1304.27,SXY060916P01305000,,put,2006-09-16,2006-08-30,1305.0,0.0,10.1,11.0,6653,15257,0.0994,-0.484,0.0145,-105.2383,109.8489,1.0005597000621038,0.04657534246575343,0.02555068784362162,1305.8230469888672,10.55
50,SPX,1304.27,SXY060916C01310000,,call,2006-09-16,2006-08-30,1310.0,8.8,7.7,8.4,4143,15899,0.0914,0.4368,0.0156,-125.0573,108.5721,1.0043932621313072,0.04657534246575343,0.022566537144992245,1305.6415660752662,8.05
51,SPX,1304.27,SXY060916P01310000,,put,2006-09-16,2006-08-30,1310.0,12.0,12.1,13.3,3573,2786,0.095,-0.5593,0.015,-95.9674,108.6848,1.0043932621313072,0.04657534246575343,0.02393199446186096,1305.7246031351385,12.7
52,SPX,1304.27,SXY060916C01315000,,call,2006-09-16,2006-08-30,1315.0,6.7,5.4,6.0,611,11608,0.0871,0.3541,0.0155,-111.3286,102.5369,1.0082268242005106,0.04657534246575343,0.021065532225439026,1305.5502921012962,5.7
53,SPX,1304.27,SXY060916P01315000,,put,2006-09-16,2006-08-30,1315.0,15.5,14.9,16.5,31,381,0.0947,-0.6329,0.0144,-87.7018,103.6975,1.0082268242005106,0.04657534246575343,0.022434387911572304,1305.6335300122016,15.7
54,SPX,1304.27,SXY060916C01320000,,call,2006-09-16,2006-08-30,1320.0,0.0,3.8,4.5,2556,24889,0.0871,0.2809,0.014,-99.642,92.9581,1.0120603862697142,0.04657534246575343,0.019450691017702467,1305.4521030295073,4.15
55,SPX,1304.27,SXY060916P01320000,,put,2006-09-16,2006-08-30,1320.0,0.0,18.1,19.7,26,885,0.0929,-0.7051,0.0134,-73.9202,94.9243,1.0120603862697142,0.04657534246575343,0.02100460912865123,1305.546587589194,18.9
56,SPX,1304.27,SXY060916C01325000,,call,2006-09-16,2006-08-30,1325.0,2.9,2.4,3.0,5490,97384,0.0843,0.2084,0.0123,-81.3546,79.1229,1.0158939483389176,0.04657534246575343,0.017841505259030655,1305.354265178528,2.7
57,SPX,1304.27,SXY060916P01325000,,put,2006-09-16,2006-08-30,1325.0,21.5,21.5,23.5,109,23775,0.0912,-0.7719,0.012,-57.6326,83.0905,1.0158939483389176,0.04657534246575343,0.01953223049817831,1305.4570607925284,22.5
58,SPX,1304.27,SXY060916C01330000,,call,2006-09-16,2006-08-30,1330.0,1.75,1.55,1.6,1461,26053,0.0801,0.1406,0.0101,-59.7266,61.5718,1.019727510408121,0.04657534246575343,0.016263396596794065,1305.2583239240641,1.5750000000000002
59,SPX,1304.27,SXY060916P01330000,,put,2006-09-16,2006-08-30,1330.0,26.5,25.4,27.4,3,522,0.0889,-0.8325,0.0102,-39.0499,68.7856,1.019727510408121,0.04657534246575343,0.018347349555170953,1305.3850195193347,26.4
60,SPX,1304.27,SXY060916C01335000,,call,2006-09-16,2006-08-30,1335.0,1.15,0.8,1.25,424,21694,0.0804,0.0978,0.0078,-46.013,47.6367,1.0235610724773245,0.04657534246575343,0.014627568092389626,1305.158881029827,1.025
61,SPX,1304.27,SXY060916P01335000,,put,2006-09-16,2006-08-30,1335.0,28.1,29.7,31.7,4,518,0.0876,-0.881,0.0082,-22.1626,54.4428,1.0235610724773245,0.04657534246575343,0.01719579958188687,1305.3150085929,30.7
62,SPX,1304.27,SXY060916C01340000,,call,2006-09-16,2006-08-30,1340.0,0.7,0.5,0.7,3060,49127,0.0799,0.0638,0.0057,-32.8943,34.4896,1.027394634546528,0.04657534246575343,0.012983067506726434,1305.058918591652,0.6
63,SPX,1304.27,SXY060916C01345000,,call,2006-09-16,2006-08-30,1345.0,0.45,0.2,0.6,419,34964,0.0805,0.0418,0.004,-23.5242,24.6221,1.0312281966157315,0.04657534246575343,0.011624918283834967,1304.9763680495748,0.4
64,SPX,1304.27,SXY060916C01350000,,call,2006-09-16,2006-08-30,1350.0,0.25,0.25,0.35,5951,75814,0.0855,0.0334,0.0031,-20.6803,20.4959,1.0350617586849349,0.04657534246575343,0.010047529853553776,1304.8804983421692,0.3
65,SPX,1304.27,SXY060916P01350000,,put,2006-09-16,2006-08-30,1350.0,45.5,43.8,45.8,1,13562,0.0865,-0.9637,0.0032,14.0494,21.3108,1.0350617586849349,0.04657534246575343,0.01657055539511177,1305.276997117443,44.8
66,SPX,1304.27,SXY060916C01355000,,call,2006-09-16,2006-08-30,1355.0,0.25,0.2,0.3,110,28149,0.09,0.0265,0.0025,-17.8937,16.9256,1.0388953207541383,0.04657534246575343,0.008308944438628032,1304.774839646273,0.25
67,SPX,1304.27,SXY060916C01360000,,call,2006-09-16,2006-08-30,1360.0,0.15,0.15,0.2,89,12879,0.0924,0.0191,0.0018,-13.8917,12.8455,1.0427288828233419,0.04657534246575343,0.0066629871857905535,1304.6748181065527,0.175
68,SPX,1304.27,SXY060916C01365000,,call,2006-09-16,2006-08-30,1365.0,0.3,0.1,0.35,30,91702,0.0924,0.0119,0.0012,-9.2234,8.5535,1.0465624448925452,0.04657534246575343,0.0051163999408172095,1304.5808420711285,0.22499999999999998
69,SPX,1304.27,SXY060916C01370000,,call,2006-09-16,2006-08-30,1370.0,0.2,0.1,0.2,6,26095,0.0924,0.0072,0.0008,-5.9236,5.5075,1.0503960069617488,0.04657534246575343,0.0036480580789007323,1304.4916267621838,0.15000000000000002
70,SPX,1304.27,SXY060916C01375000,,call,2006-09-16,2006-08-30,1375.0,0.1,0.05,0.15,862,49837,0.0924,0.0042,0.0005,-3.6812,3.4304,1.0542295690309522,0.04657534246575343,0.0011905692086114535,1304.3423253009391,0.1
71,SPX,1304.27,SXZ060916C01400000,,call,2006-09-16,2006-08-30,1400.0,0.05,0.0,0.1,724,143142,0.0924,0.0002,0.0,-0.2106,0.198,1.0733973793769696,0.04657534246575343,0.0007859383756031856,1304.3177441323812,0.05
72,SPX,1304.27,SXZ060916P01425000,,put,2006-09-16,2006-08-30,1425.0,117.5,118.5,120.5,40,50,0.0865,-0.9987,0.0,39.8395,0.0013,1.0925651897229869,0.04657534246575343,0.6899944280001942,1346.8657466770276,119.5
73,SPX,1304.27,SXZ060916P01450000,,put,2006-09-16,2006-08-30,1450.0,145.5,143.4,145.4,5,843,0.0865,-0.9987,0.0,41.1878,0.0,1.1117330000690042,0.04657534246575343,1.0634053744609158,1370.4949703029404,144.4
74,SPX,1304.27,SPX061021P00850000,,put,2006-10-21,2006-08-30,850.0,0.05,0.0,0.05,500,0,0.2044,0.0,0.0,0.0,0.0,0.6517055517645887,0.14246575342465753,inf,inf,0.025
75,SPX,1304.27,SPT061021P01100000,,put,2006-10-21,2006-08-30,1100.0,0.7,0.65,0.75,101,7316,0.2044,-0.01,0.0003,-8.9617,13.0017,0.8433836552247618,0.14246575342465753,0.04329770330328383,1312.3401757461236,0.7
76,SPX,1304.27,SPT061021P01125000,,put,2006-10-21,2006-08-30,1125.0,0.9,0.85,1.05,100,8038,0.2044,-0.021,0.0005,-16.8755,24.6343,0.8625514655707791,0.14246575342465753,0.042463723555446135,1312.1842612095088,0.95
77,SPX,1304.27,SPT061021P01150000,,put,2006-10-21,2006-08-30,1150.0,1.35,1.05,1.45,102,37313,0.1933,-0.0326,0.0008,-22.9024,35.6494,0.8817192759167963,0.14246575342465753,0.0420265174316711,1312.1025318652385,1.25
78,SPX,1304.27,SPT061021P01175000,,put,2006-10-21,2006-08-30,1175.0,1.85,1.6,2.1,447,18636,0.1801,-0.0489,0.0012,-29.3418,49.5652,0.9008870862628137,0.14246575342465753,0.041130028520335954,1311.9349621848498,1.85
79,SPX,1304.27,SPT061021P01180000,,put,2006-10-21,2006-08-30,1180.0,2.2,1.75,2.25,1,43,0.1774,-0.0531,0.0012,-30.7568,52.8851,0.9047206483320172,0.14246575342465753,0.040726899220918725,1311.859617143131,2.0
80,SPX,1304.27,SPT061021P01185000,,put,2006-10-21,2006-08-30,1185.0,2.1,2.0,2.45,17,69,0.1758,-0.0587,0.0014,-32.9159,57.2633,0.9085542104012206,0.14246575342465753,0.040678250925066176,1311.8505250480405,2.225
81,SPX,1304.27,SPT061021P01195000,,put,2006-10-21,2006-08-30,1195.0,2.9,2.15,2.95,4,4985,0.1692,-0.0679,0.0016,-35.2436,64.1092,0.9162213345396275,0.14246575342465753,0.04017667085098273,1311.7567862045512,2.55
82,SPX,1304.27,SZP061021P01200000,,put,2006-10-21,2006-08-30,1200.0,2.7,2.85,3.0,3295,43116,0.169,-0.0767,0.0017,-38.5429,70.4001,0.920054896608831,0.14246575342465753,0.04007631347257307,1311.7380315097116,2.925
83,SPX,1304.27,SZP061021P01205000,,put,2006-10-21,2006-08-30,1205.0,3.1,2.6,3.4,1,4075,0.1638,-0.0803,0.0019,-38.5092,72.8709,0.9238884586780345,0.14246575342465753,0.03979782859732341,1311.6859899160345,3.0
84,SPX,1304.27,SZP061021P01210000,,put,2006-10-21,2006-08-30,1210.0,3.7,2.9,3.7,20,642,0.1616,-0.088,0.002,-40.5486,78.0716,0.927722020747238,0.14246575342465753,0.03968640250844936,1311.6651678509922,3.3
85,SPX,1304.27,SZP061021P01220000,,put,2006-10-21,2006-08-30,1220.0,3.6,3.5,4.3,1015,3626,0.1561,-0.1042,0.0024,-43.9505,88.3769,0.9353891448856448,0.14246575342465753,0.03924344981830214,1311.582397060031,3.9
86,SPX,1304.27,SZP061021P01225000,,put,2006-10-21,2006-08-30,1225.0,4.1,3.9,4.5,1680,21482,0.1529,-0.1128,0.0026,-45.3453,93.5643,0.9392227069548483,0.14246575342465753,0.039063589013983394,1311.5487894967146,4.2
87,SPX,1304.27,SZP061021P01235000,,put,2006-10-21,2006-08-30,1235.0,5.0,4.7,5.5,255,322,0.1484,-0.1355,0.003,-49.4928,106.3724,0.9468898310932552,0.14246575342465753,0.03871667788662695,1311.4839704815272,5.1
88,SPX,1304.27,SZP061021P01240000,,put,2006-10-21,2006-08-30,1240.0,5.4,5.1,6.1,93,9986,0.1459,-0.148,0.0032,-51.341,112.9436,0.9507233931624587,0.14246575342465753,0.038618728819293,1311.4656696534623,5.6
89,SPX,1304.27,SZP061021C01250000,,call,2006-10-21,2006-08-30,1250.0,68.4,65.4,67.4,2783,7464,0.1347,0.831,0.0038,-93.7991,121.9856,0.9583905173008657,0.14246575342465753,0.034538727368003924,1310.703587993289,66.4
90,SPX,1304.27,SZP061021P01250000,,put,2006-10-21,2006-08-30,1250.0,7.0,6.2,7.1,1280,50059,0.1402,-0.1755,0.0038,-54.3185,126.212,0.9583905173008657,0.14246575342465753,0.03828235026563642,1311.4028225453762,6.65
91,SPX,1304.27,SZP061021P01255000,,put,2006-10-21,2006-08-30,1255.0,7.0,6.8,7.8,102,2231,0.1376,-0.1917,0.004,-55.833,133.309,0.962224079370069,0.14246575342465753,0.03800113709329406,1311.3502845433027,7.3
92,SPX,1304.27,SZP061021P01260000,,put,2006-10-21,2006-08-30,1260.0,7.4,7.6,8.5,492,10406,0.1353,-0.2097,0.0043,-57.4129,140.7042,0.9660576414392725,0.14246575342465753,0.03790473747729735,1311.3322750491047,8.05
93,SPX,1304.27,SZP061021P01265000,,put,2006-10-21,2006-08-30,1265.0,8.4,8.3,9.3,24,8107,0.1324,-0.2284,0.0047,-58.3688,147.7599,0.969891203508476,0.14246575342465753,0.03767099802803693,1311.2886085861364,8.8
94,SPX,1304.27,SZP061021P01270000,,put,2006-10-21,2006-08-30,1270.0,9.4,9.2,10.2,254,3281,0.13,-0.2494,0.005,-59.4461,155.0638,0.9737247655776795,0.14246575342465753,0.037610118970794866,1311.2772355923287,9.7
95,SPX,1304.27,SZP061021C01275000,,call,2006-10-21,2006-08-30,1275.0,47.0,44.6,46.6,55,26410,0.1232,0.7318,0.0054,-102.0287,160.2251,0.977558327646883,0.14246575342465753,0.034897661018019936,1310.7706135217481,45.6
96,SPX,1304.27,SZP061021P01275000,,put,2006-10-21,2006-08-30,1275.0,11.0,10.1,11.0,3440,23408,0.1267,-0.271,0.0053,-59.6092,161.8055,0.977558327646883,0.14246575342465753,0.03734868578498034,1311.2283976195529,10.55
97,SPX,1304.27,SZP061021P01280000,,put,2006-10-21,2006-08-30,1280.0,11.3,11.0,12.0,1003,18078,0.1235,-0.2946,0.0057,-59.5144,168.4232,0.9813918897160864,0.14246575342465753,0.037214670367343744,1311.2033630894757,11.5
98,SPX,1304.27,SZP061021P01285000,,put,2006-10-21,2006-08-30,1285.0,13.1,12.2,13.8,206,191,0.1228,-0.3234,0.006,-60.7175,175.4156,0.9852254517852899,0.14246575342465753,0.03705708142635131,1311.1739255575458,13.0
99,SPX,1304.27,SZP061021C01290000,,call,2006-10-21,2006-08-30,1290.0,34.2,33.3,35.3,108,364,0.1162,0.6502,0.0065,-103.1461,180.3654,0.9890590138544934,0.14246575342465753,0.03481862214149446,1310.7558538911294,34.3
100,SPX,1304.27,SZP061021P01290000,,put,2006-10-21,2006-08-30,1290.0,14.0,13.7,15.1,16,5176,0.1207,-0.3521,0.0063,-60.4956,181.2603,0.9890590138544934,0.14246575342465753,0.03690217838902036,1311.1449903951136,14.399999999999999
101,SPX,1304.27,SZP061021C01295000,,call,2006-10-21,2006-08-30,1295.0,32.0,29.8,31.8,2,219,0.1147,0.6182,0.0068,-103.0813,185.7992,0.9928925759236968,0.14246575342465753,0.03475040369550937,1310.7431149891268,30.8
102,SPX,1304.27,SZP061021P01295000,,put,2006-10-21,2006-08-30,1295.0,15.0,14.9,16.5,4,3715,0.1174,-0.3816,0.0066,-58.9507,186.1366,0.9928925759236968,0.14246575342465753,0.03675164044777707,1311.1168712240099,15.7
103,SPX,1304.27,SXY061021C01300000,,call,2006-10-21,2006-08-30,1300.0,28.0,26.8,28.4,1616,34335,0.1128,0.5849,0.007,-102.1487,190.0594,0.9967261379929002,0.14246575342465753,0.03470738512474107,1310.7350818976786,27.6
104,SPX,1304.27,SXY061021P01300000,,put,2006-10-21,2006-08-30,1300.0,17.3,17.0,18.1,1204,16003,0.1163,-0.4146,0.0068,-58.2822,190.2755,0.9967261379929002,0.14246575342465753,0.03669018712021947,1311.1053924531163,17.55
105,SPX,1304.27,SXY061021C01305000,,call,2006-10-21,2006-08-30,1305.0,24.5,23.2,25.2,7,961,0.109,0.5505,0.0074,-99.2917,192.9891,1.0005597000621038,0.14246575342465753,0.03464072856885998,1310.7226348540828,24.2
106,SPX,1304.27,SXY061021P01305000,,put,2006-10-21,2006-08-30,1305.0,18.3,18.3,19.9,32,739,0.1128,-0.4482,0.0072,-55.3771,193.0636,1.0005597000621038,0.14246575342465753,0.03647906405397333,1311.065957871617,19.1
107,SPX,1304.27,SXY061021C01310000,,call,2006-10-21,2006-08-30,1310.0,21.1,20.2,22.2,90,1086,0.1067,0.5134,0.0076,-96.7115,194.5061,1.0043932621313072,0.14246575342465753,0.03457431691815905,1310.710233660154,21.2
108,SPX,1304.27,SXY061021P01310000,,put,2006-10-21,2006-08-30,1310.0,20.0,20.1,22.1,70,1140,0.1107,-0.484,0.0073,-52.7131,194.5051,1.0043932621313072,0.14246575342465753,0.03640826246266094,1311.0527334755218,21.1
