,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2094.51,SPX150619P01700000,,put,2015-06-19,2015-06-04,1700.0,0.15,0.1,0.15,3104,135141,0.2344,0.0,0.0,-0.0182,0.0061,0.8116456832385617,0.0410958904109589,inf,inf,0.125
15,SPX,2094.51,SPX150619P01705000,,put,2015-06-19,2015-06-04,1705.0,0.15,0.1,0.2,34,1693,0.2344,0.0,0.0,-0.0242,0.0081,0.8140328764245575,0.0410958904109589,inf,inf,0.15000000000000002
16,SPX,2094.51,SPX150619P01710000,,put,2015-06-19,2015-06-04,1710.0,0.2,0.15,0.2,55,10056,0.2344,0.0,0.0,-0.0319,0.0107,0.8164200696105532,0.0410958904109589,inf,inf,0.175
17,SPX,2094.51,SPX150619P01715000,,put,2015-06-19,2015-06-04,1715.0,0.2,0.05,0.2,9,3274,0.2344,0.0,0.0,-0.042,0.0141,0.818807262796549,0.0410958904109589,inf,inf,0.125
18,SPX,2094.51,SPX150619P01720000,,put,2015-06-19,2015-06-04,1720.0,0.2,0.05,0.2,30,10617,0.2344,0.0,0.0,-0.055,0.0185,0.8211944559825448,0.0410958904109589,inf,inf,0.125
19,SPX,2094.51,SPX150619P01725000,,put,2015-06-19,2015-06-04,1725.0,0.15,0.15,0.2,155,11636,0.2344,0.0,0.0,-0.0717,0.024,0.8235816491685405,0.0410958904109589,inf,inf,0.175
20,SPX,2094.51,SPX150619P01730000,,put,2015-06-19,2015-06-04,1730.0,0.2,0.05,0.25,40,1081,0.2344,0.0,0.0,-0.093,0.0312,0.8259688423545363,0.0410958904109589,inf,inf,0.15
21,SPX,2094.51,SPX150619P01740000,,put,2015-06-19,2015-06-04,1740.0,0.2,0.1,0.25,78,1860,0.2344,0.0,0.0,-0.1542,0.0517,0.8307432287265278,0.0410958904109589,inf,inf,0.175
22,SPX,2094.51,SPX150619P01745000,,put,2015-06-19,2015-06-04,1745.0,0.25,0.1,0.25,6,2752,0.2344,0.0,0.0,-0.1973,0.0662,0.8331304219125236,0.0410958904109589,inf,inf,0.175
23,SPX,2094.51,SPX150619P01750000,,put,2015-06-19,2015-06-04,1750.0,0.25,0.15,0.2,188,41699,0.2344,0.0,0.0,-0.2512,0.0843,0.8355176150985194,0.0410958904109589,inf,inf,0.175
24,SPX,2094.51,SPX150619P01765000,,put,2015-06-19,2015-06-04,1765.0,0.25,0.15,0.3,5,1824,0.2344,-0.0001,0.0,-0.5052,0.1695,0.8426791946565066,0.0410958904109589,0.10759611238766867,2103.791922523824,0.22499999999999998
25,SPX,2094.51,SPX150619P01770000,,put,2015-06-19,2015-06-04,1770.0,0.3,0.05,0.3,36,9155,0.2344,-0.0001,0.0,-0.6322,0.2121,0.8450663878425024,0.0410958904109589,0.17643161326595821,2109.75167301256,0.175
26,SPX,2094.51,SPX150619P01775000,,put,2015-06-19,2015-06-04,1775.0,0.3,0.15,0.3,56,17172,0.2344,-0.0002,0.0,-0.7875,0.2642,0.8474535810284982,0.0410958904109589,0.03817884431363086,2097.7988522085234,0.22499999999999998
27,SPX,2094.51,SPX150619P01780000,,put,2015-06-19,2015-06-04,1780.0,0.25,0.05,0.3,11,1203,0.2344,-0.0002,0.0,-0.9769,0.3278,0.849840774214494,0.0410958904109589,0.10662708447792182,2103.708144749956,0.175
28,SPX,2094.51,SPX150619P01785000,,put,2015-06-19,2015-06-04,1785.0,0.35,0.05,0.35,39,1400,0.2344,-0.0003,0.0,-1.2067,0.4049,0.8522279674004898,0.0410958904109589,0.04946366050913714,2098.7719521262543,0.19999999999999998
29,SPX,2094.51,SPX150619P01790000,,put,2015-06-19,2015-06-04,1790.0,0.3,0.2,0.35,10,6273,0.2344,-0.0003,0.0,-1.4843,0.498,0.8546151605864856,0.0410958904109589,0.11752897295496237,2104.6508651574204,0.275
30,SPX,2094.51,SPX150619P01795000,,put,2015-06-19,2015-06-04,1795.0,0.35,0.15,0.35,80,778,0.2344,-0.0004,0.0,-1.818,0.61,0.8570023537724814,0.0410958904109589,0.0942678360311972,2102.639912566884,0.25
31,SPX,2094.51,SPX150619C01800000,,call,2015-06-19,2015-06-04,1800.0,299.0,295.8,299.4,75,5731,0.1159,1.0,0.0,-5.088,0.0,0.859389546958477,0.0410958904109589,inf,inf,297.6
32,SPX,2094.51,SPX150619P01800000,,put,2015-06-19,2015-06-04,1800.0,0.35,0.15,0.3,1529,73270,0.2344,-0.0005,0.0,-2.2175,0.744,0.859389546958477,0.0410958904109589,0.08995594494821962,2102.26735567427,0.22499999999999998
33,SPX,2094.51,SPX150619P01805000,,put,2015-06-19,2015-06-04,1805.0,0.4,0.05,0.4,25,728,0.2344,-0.0006,0.0,-2.6938,0.9038,0.8617767401444728,0.0410958904109589,0.09773751962385177,2102.9397488146374,0.225
34,SPX,2094.51,SPX150619P01810000,,put,2015-06-19,2015-06-04,1810.0,0.35,0.2,0.45,80,1130,0.2344,-0.0008,0.0,-3.2589,1.0935,0.8641639333304686,0.0410958904109589,0.06911026776205617,2100.467173990435,0.325
35,SPX,2094.51,SPX150619P01815000,,put,2015-06-19,2015-06-04,1815.0,0.4,0.1,0.45,305,1690,0.2344,-0.0009,0.0,-3.9267,1.3176,0.8665511265164644,0.0410958904109589,0.09632514976983973,2102.8176922731013,0.275
36,SPX,2094.51,SPX150619P01820000,,put,2015-06-19,2015-06-04,1820.0,0.4,0.15,0.45,35,1255,0.2344,-0.0011,0.0,-4.7122,1.5812,0.8689383197024602,0.0410958904109589,0.09438231381152523,2102.649804599058,0.3
37,SPX,2094.51,SPX150619P01825000,,put,2015-06-19,2015-06-04,1825.0,0.4,0.15,0.5,424,69666,0.2344,-0.0014,0.0,-5.6324,1.89,0.8713255128884559,0.0410958904109589,0.07681168640905836,2101.1320700417045,0.325
38,SPX,2094.51,SPX150619P01830000,,put,2015-06-19,2015-06-04,1830.0,0.35,0.2,0.55,130,1869,0.2344,-0.0017,0.0001,-6.7056,2.2502,0.8737127060744517,0.0410958904109589,0.07420478435623994,2100.9069815988432,0.375
39,SPX,2094.51,SPX150619P01835000,,put,2015-06-19,2015-06-04,1835.0,0.4,0.2,0.55,65,1022,0.2344,-0.002,0.0001,-7.9521,2.6685,0.8760998992604475,0.0410958904109589,0.08175847663532666,2101.5592583769617,0.375
40,SPX,2094.51,SPX150619P01840000,,put,2015-06-19,2015-06-04,1840.0,0.4,0.25,0.6,28,2263,0.2344,-0.0024,0.0001,-9.3934,3.1523,0.8784870924464432,0.0410958904109589,0.08090388552283925,2101.485452527887,0.425
41,SPX,2094.51,SPX150619P01845000,,put,2015-06-19,2015-06-04,1845.0,0.55,0.2,0.65,7,1685,0.2344,-0.0029,0.0001,-11.0532,3.7094,0.880874285632439,0.0410958904109589,0.07608243540194652,2101.069101697122,0.42500000000000004
42,SPX,2094.51,SPX150619P01850000,,put,2015-06-19,2015-06-04,1850.0,0.55,0.4,0.65,2370,78547,0.2344,-0.0035,0.0001,-12.9563,4.3482,0.8832614788184348,0.0410958904109589,0.07020842654710711,2100.56196982043,0.525
43,SPX,2094.51,SPX150619P01865000,,put,2015-06-19,2015-06-04,1865.0,0.7,0.25,0.85,1,793,0.2344,-0.0058,0.0002,-20.3981,6.8463,0.8904230583764221,0.0410958904109589,0.06695377540629618,2100.2810325920095,0.55
44,SPX,2094.51,SPX150619P01870000,,put,2015-06-19,2015-06-04,1870.0,0.6,0.4,0.9,13,3028,0.2344,-0.0068,0.0002,-23.5528,7.9054,0.8928102515624179,0.0410958904109589,0.0668595820362961,2100.272902503016,0.65
45,SPX,2094.51,SPX150619P01875000,,put,2015-06-19,2015-06-04,1875.0,0.65,0.35,0.9,2020,50287,0.2344,-0.008,0.0002,-27.095,9.0947,0.8951974447484136,0.0410958904109589,0.06391256913983558,2100.018553604217,0.625
46,SPX,2094.51,SPX150619P01880000,,put,2015-06-19,2015-06-04,1880.0,0.75,0.45,0.95,233,5528,0.2344,-0.0093,0.0003,-31.0559,10.4245,0.8975846379344093,0.0410958904109589,0.06458459465557775,2100.076551640089,0.7
47,SPX,2094.51,SPX150619C01900000,,call,2015-06-19,2015-06-04,1900.0,194.0,196.3,200.0,78,14197,0.1159,1.0,0.0,-5.3987,0.019,0.9071334106783925,0.0410958904109589,inf,inf,198.15
48,SPX,2094.51,SPX150619P01900000,,put,2015-06-19,2015-06-04,1900.0,0.9,0.5,1.0,11482,86817,0.2344,-0.0168,0.0004,-51.6998,17.3567,0.9071334106783925,0.0410958904109589,0.05774522392564706,2099.4863660063547,0.75
49,SPX,2094.51,SPX150619P01905000,,put,2015-06-19,2015-06-04,1905.0,1.0,0.55,1.25,103,1110,0.2344,-0.0194,0.0005,-58.2057,19.5416,0.9095206038643883,0.0410958904109589,0.054010739446942665,2099.164178432541,0.9
50,SPX,2094.51,SPX150619P01910000,,put,2015-06-19,2015-06-04,1910.0,1.04,0.6,1.3,4,4031,0.2344,-0.0222,0.0005,-65.3012,21.9248,0.911907797050384,0.0410958904109589,0.0530350696239857,2099.080011990786,0.95
51,SPX,2094.51,SPX150619P01920000,,put,2015-06-19,2015-06-04,1920.0,1.3,0.8,1.45,332,13709,0.2344,-0.0288,0.0007,-81.3425,27.3131,0.9166821834223755,0.0410958904109589,0.05110349543838964,2098.913394134135,1.125
52,SPX,2094.51,SPX150619C01925000,,call,2015-06-19,2015-06-04,1925.0,186.4,171.7,175.8,1,12345,0.1159,0.9999,0.0,-5.7099,0.1824,0.9190693766083713,0.0410958904109589,0.06594462308239844,2100.1939315152104,173.75
53,SPX,2094.51,SPX150619P01925000,,put,2015-06-19,2015-06-04,1925.0,1.34,0.85,1.45,366,59826,0.2296,-0.0301,0.0007,-82.4955,28.281,0.9190693766083713,0.0410958904109589,0.0485682673736122,2098.694725081413,1.15
54,SPX,2094.51,SPX150619P01930000,,put,2015-06-19,2015-06-04,1930.0,1.46,0.95,1.55,136,4630,0.2272,-0.0328,0.0008,-87.6482,30.3666,0.9214565697943671,0.0410958904109589,0.047199813350398995,2098.5767023491553,1.25
55,SPX,2094.51,SPX150619P01935000,,put,2015-06-19,2015-06-04,1935.0,1.4,1.0,1.7,55,1440,0.2242,-0.0353,0.0008,-92.0528,32.3213,0.9238437629803629,0.0410958904109589,0.046975674249635835,2098.557372037021,1.35
56,SPX,2094.51,SPX150619P01940000,,put,2015-06-19,2015-06-04,1940.0,1.5,1.05,1.85,11393,11004,0.221,-0.038,0.0009,-96.3246,34.3132,0.9262309561663586,0.0410958904109589,0.045248510765081004,2098.4084231452885,1.4500000000000002
57,SPX,2094.51,SPX150619P01945000,,put,2015-06-19,2015-06-04,1945.0,1.8,1.2,1.9,6,3333,0.2179,-0.041,0.001,-100.9872,36.4884,0.9286181493523544,0.0410958904109589,0.04361049522866904,2098.267172053022,1.5499999999999998
58,SPX,2094.51,SPX150619C01950000,,call,2015-06-19,2015-06-04,1950.0,145.03,147.3,150.8,26,23245,0.1159,0.9991,0.0001,-7.3349,1.2388,0.9310053425383502,0.0410958904109589,0.03825130191756601,2097.805098853921,149.05
59,SPX,2094.51,SPX150619P01950000,,put,2015-06-19,2015-06-04,1950.0,1.9,1.35,2.05,18307,68588,0.2158,-0.045,0.0011,-107.7703,39.3208,0.9310053425383502,0.0410958904109589,0.04189697006539474,2098.11941971021,1.7
60,SPX,2094.51,SPX150619P01955000,,put,2015-06-19,2015-06-04,1955.0,2.11,1.45,2.25,103,1787,0.2131,-0.0489,0.0011,-113.7338,42.0256,0.9333925357243459,0.0410958904109589,0.04038819534641202,2097.9893310225557,1.85
61,SPX,2094.51,SPX150619P01960000,,put,2015-06-19,2015-06-04,1960.0,2.35,1.55,2.4,320,6459,0.2096,-0.0525,0.0012,-118.3713,44.4731,0.9357797289103417,0.0410958904109589,0.038994180088002886,2097.869144226631,1.975
62,SPX,2094.51,SPX150619P01965000,,put,2015-06-19,2015-06-04,1965.0,2.45,1.75,2.5,11171,2425,0.2065,-0.0567,0.0013,-124.0378,47.3057,0.9381669220963375,0.0410958904109589,0.038149254372523596,2097.7963012342734,2.125
63,SPX,2094.51,SPX150619P01970000,,put,2015-06-19,2015-06-04,1970.0,2.8,1.85,2.7,365,13525,0.203,-0.061,0.0014,-129.1063,50.0923,0.9405541152823332,0.0410958904109589,0.036660378687128486,2097.6679479868553,2.2750000000000004
64,SPX,2094.51,SPX150619C01975000,,call,2015-06-19,2015-06-04,1975.0,122.0,123.0,127.2,1,13617,0.1159,0.995,0.0003,-14.4432,6.0245,0.942941308468329,0.0410958904109589,0.0363261743858901,2097.6391379250795,125.1
65,SPX,2094.51,SPX150619P01975000,,put,2015-06-19,2015-06-04,1975.0,2.95,2.15,2.95,431,64374,0.2017,-0.0678,0.0016,-139.1759,54.3519,0.942941308468329,0.0410958904109589,0.034905516738843304,2097.516674633628,2.55
66,SPX,2094.51,SPX150619P01980000,,put,2015-06-19,2015-06-04,1980.0,3.25,2.25,3.2,477,6644,0.198,-0.0728,0.0017,-144.3272,57.4229,0.9453285016543248,0.0410958904109589,0.033668708148301224,2097.410065289227,2.725
67,SPX,2094.51,SPX150619P01985000,,put,2015-06-19,2015-06-04,1985.0,3.4,2.5,3.4,191,1866,0.195,-0.079,0.0018,-151.2654,61.1159,0.9477156948403206,0.0410958904109589,0.032326456312080774,2097.2943731714154,2.95
68,SPX,2094.51,SPX150619P01990000,,put,2015-06-19,2015-06-04,1990.0,3.1,2.8,3.6,5268,7938,0.192,-0.0858,0.002,-158.4554,65.0286,0.9501028880263164,0.0410958904109589,0.030847040639947674,2097.1668659448796,3.2
69,SPX,2094.51,SPX150619P01995000,,put,2015-06-19,2015-06-04,1995.0,3.85,3.1,4.2,364,7011,0.1914,-0.0959,0.0021,-171.5843,70.6449,0.952490081212312,0.0410958904109589,0.029621945498152003,2097.061283851822,3.6500000000000004
70,SPX,2094.51,SPX150619C02000000,,call,2015-06-19,2015-06-04,2000.0,99.05,99.6,103.2,234,95490,0.1159,0.9787,0.0011,-36.8667,21.2379,0.9548772743983078,0.0410958904109589,0.028981696784690626,2097.006107558986,101.4
71,SPX,2094.51,SPX150619P02000000,,put,2015-06-19,2015-06-04,2000.0,3.98,3.4,4.6,9988,159106,0.1888,-0.1046,0.0023,-180.294,75.2627,0.9548772743983078,0.0410958904109589,0.02818004129219856,2096.937023362839,4.0
72,SPX,2094.51,SPX150619P02005000,,put,2015-06-19,2015-06-04,2005.0,4.9,3.7,4.6,124,6644,0.1834,-0.1107,0.0025,-182.3775,78.3866,0.9572644675843036,0.0410958904109589,0.02667826394098605,2096.8076109510603,4.15
73,SPX,2094.51,SPX150619C02010000,,call,2015-06-19,2015-06-04,2010.0,88.4,90.3,94.0,1,154,0.1159,0.9648,0.0016,-53.0056,32.2112,0.9596516607702994,0.0410958904109589,0.02554862465959356,2096.7102719950267,92.15
74,SPX,2094.51,SPX150619P02010000,,put,2015-06-19,2015-06-04,2010.0,4.6,4.0,4.6,328,9732,0.1778,-0.1171,0.0027,-184.0231,81.5993,0.9596516607702994,0.0410958904109589,0.025393872886111203,2096.696937668946,4.3
75,SPX,2094.51,SPX150619P02015000,,put,2015-06-19,2015-06-04,2015.0,5.1,4.5,5.9,176,10677,0.1804,-0.1349,0.0029,-206.0719,90.0694,0.9620388539562952,0.0410958904109589,0.02403379204302416,2096.5797487246423,5.2
76,SPX,2094.51,SPX150619P02020000,,put,2015-06-19,2015-06-04,2020.0,5.52,5.0,6.0,1658,15663,0.1758,-0.1445,0.0031,-210.383,94.378,0.964426047142291,0.0410958904109589,0.02265068909454086,2096.4605828388035,5.5
77,SPX,2094.51,SPX150619C02025000,,call,2015-06-19,2015-06-04,2025.0,75.4,76.8,79.8,8,11587,0.1159,0.9313,0.0028,-86.3439,54.9098,0.9668132403282867,0.0410958904109589,0.021351573758515617,2096.348659356894,78.3
78,SPX,2094.51,SPX150619P02025000,,put,2015-06-19,2015-06-04,2025.0,5.9,5.6,6.5,786,35286,0.1732,-0.1578,0.0034,-219.7051,100.0582,0.9668132403282867,0.0410958904109589,0.021152942459777127,2096.3315470791968,6.05
79,SPX,2094.51,SPX150619P02030000,,put,2015-06-19,2015-06-04,2030.0,7.6,6.1,7.5,750,7962,0.172,-0.1741,0.0036,-232.4858,106.6374,0.9692004335142824,0.0410958904109589,0.019892739603723175,2096.2229826437583,6.8
80,SPX,2094.51,SPX150619P02035000,,put,2015-06-19,2015-06-04,2035.0,8.35,6.9,8.1,1617,7574,0.1697,-0.1902,0.0039,-242.3604,112.6977,0.9715876267002782,0.0410958904109589,0.01850060996658178,2096.1030594657404,7.5
81,SPX,2094.51,SPX150619C02040000,,call,2015-06-19,2015-06-04,2040.0,63.8,63.7,66.7,2,8775,0.1159,0.8779,0.0042,-129.0783,84.057,0.973974819886274,0.0410958904109589,0.017417300406074768,2096.009743934003,65.2
82,SPX,2094.51,SPX150619P02040000,,put,2015-06-19,2015-06-04,2040.0,9.45,7.6,8.7,374,16407,0.1664,-0.2062,0.0041,-249.504,118.3502,0.973974819886274,0.0410958904109589,0.017306960315300293,2096.0002395484807,8.149999999999999
83,SPX,2094.51,SPX150619C02045000,,call,2015-06-19,2015-06-04,2045.0,58.35,59.5,62.5,3,11072,0.1159,0.8549,0.0047,-144.551,94.6258,0.9763620130722698,0.0410958904109589,0.015885033318186782,2095.8777626067376,61.0
84,SPX,2094.51,SPX150619P02045000,,put,2015-06-19,2015-06-04,2045.0,10.1,8.3,9.6,85,15738,0.1637,-0.2245,0.0044,-257.78,124.3257,0.9763620130722698,0.0410958904109589,0.01585738856120105,2095.875381510908,8.95
85,SPX,2094.51,SPX150619C02050000,,call,2015-06-19,2015-06-04,2050.0,53.25,55.3,58.6,158,55725,0.1159,0.8293,0.0053,-160.1543,105.294,0.9787492062582656,0.0410958904109589,0.014544433578554858,2095.762297300473,56.95
86,SPX,2094.51,SPX150619P02050000,,put,2015-06-19,2015-06-04,2050.0,11.5,9.2,10.0,18399,108766,0.1593,-0.242,0.0047,-261.4627,129.6275,0.9787492062582656,0.0410958904109589,0.014609883844300934,2095.7679343573404,9.6
87,SPX,2094.51,SPX150619C02055000,,call,2015-06-19,2015-06-04,2055.0,51.0,51.4,54.5,2,8420,0.1159,0.8011,0.0058,-175.5354,115.8225,0.9811363994442613,0.0410958904109589,0.01330747556559544,2095.655764256176,52.95
88,SPX,2094.51,SPX150619P02055000,,put,2015-06-19,2015-06-04,2055.0,12.02,10.1,11.5,132,9651,0.1584,-0.2657,0.005,-272.9426,136.1271,0.9811363994442613,0.0410958904109589,0.013091330370913572,2095.6371493009137,10.8
89,SPX,2094.51,SPX150619C02060000,,call,2015-06-19,2015-06-04,2060.0,52.0,47.3,50.8,435,17748,0.1159,0.7703,0.0063,-190.3157,125.9545,0.9835235926302571,0.0410958904109589,0.011997448242346767,2095.5429440200733,49.05
90,SPX,2094.51,SPX150619P02060000,,put,2015-06-19,2015-06-04,2060.0,12.55,11.2,12.5,2859,31330,0.1556,-0.2885,0.0053,-279.0454,141.7267,0.9835235926302571,0.0410958904109589,0.011750424120941521,2095.521670854575,11.85
91,SPX,2094.51,SPX150619C02065000,,call,2015-06-19,2015-06-04,2065.0,54.9,43.7,47.0,1,15839,0.1159,0.737,0.0068,-204.1062,135.4258,0.9859107858162529,0.0410958904109589,0.010549965785422574,2095.4182931392515,45.35
92,SPX,2094.51,SPX150619P02065000,,put,2015-06-19,2015-06-04,2065.0,13.0,12.0,13.7,154,18249,0.1517,-0.3118,0.0056,-281.666,146.8001,0.9859107858162529,0.0410958904109589,0.010458614683800067,2095.410426629246,12.85
93,SPX,2094.51,SPX150619C02070000,,call,2015-06-19,2015-06-04,2070.0,39.05,39.6,43.1,47,18191,0.1159,0.7015,0.0072,-216.5249,143.9767,0.9882979790022486,0.0410958904109589,0.009135380381906822,2095.2964823731545,41.35
94,SPX,2094.51,SPX150619P02070000,,put,2015-06-19,2015-06-04,2070.0,15.84,13.5,14.9,190,22833,0.1495,-0.3387,0.0059,-287.0345,151.8664,0.9882979790022486,0.0410958904109589,0.009192446601019507,2095.3013962411696,14.2
95,SPX,2094.51,SPX150619C02075000,,call,2015-06-19,2015-06-04,2075.0,37.3,36.1,38.8,42,42369,0.1159,0.6641,0.0076,-227.2137,151.3635,0.9906851721882444,0.0410958904109589,0.007786711040772762,2095.180354271109,37.45
96,SPX,2094.51,SPX150619P02075000,,put,2015-06-19,2015-06-04,2075.0,15.5,14.8,16.1,7190,65007,0.1459,-0.3662,0.0062,-287.9197,156.1795,0.9906851721882444,0.0410958904109589,0.00772656916301937,2095.1751758632317,15.450000000000001
97,SPX,2094.51,SPX150619C02080000,,call,2015-06-19,2015-06-04,2080.0,32.34,32.6,35.9,43,22159,0.1159,0.6251,0.0079,-235.8561,157.3704,0.9930723653742402,0.0410958904109589,0.006448171290293875,2095.0651047483057,34.25
98,SPX,2094.51,SPX150619P02080000,,put,2015-06-19,2015-06-04,2080.0,16.95,16.2,17.5,3946,33954,0.1424,-0.3957,0.0065,-287.5207,159.8969,0.9930723653742402,0.0410958904109589,0.006493244716011155,2095.068985509217,16.85
99,SPX,2094.51,SPX150619C02085000,,call,2015-06-19,2015-06-04,2085.0,30.2,29.3,31.8,2,19993,0.1159,0.5849,0.0081,-242.1928,161.8201,0.9954595585602359,0.0410958904109589,0.0051507100276789,2094.953398172363,30.55
100,SPX,2094.51,SPX150619P02085000,,put,2015-06-19,2015-06-04,2085.0,20.46,17.7,19.2,140,21771,0.1392,-0.4275,0.0068,-286.0317,162.8411,0.9954595585602359,0.0410958904109589,0.005057549202293192,2094.94537760192,18.45
101,SPX,2094.51,SPX150619C02090000,,call,2015-06-19,2015-06-04,2090.0,25.0,27.5,28.7,1448,21680,0.1159,0.5439,0.0082,-246.0343,164.5826,0.9978467517462317,0.0410958904109589,0.003871658912116162,2094.8432824713263,28.1
102,SPX,2094.51,SPX150619P02090000,,put,2015-06-19,2015-06-04,2090.0,20.08,19.4,20.8,2756,27347,0.1354,-0.461,0.0071,-281.3147,164.793,0.9978467517462317,0.0410958904109589,0.0037796801049752755,2094.8353640813766,20.1
103,SPX,2094.51,SPX150619C02095000,,call,2015-06-19,2015-06-04,2095.0,23.5,23.1,25.2,13866,42231,0.1159,0.5024,0.0083,-247.2702,165.5814,1.0002339449322275,0.0410958904109589,0.0024150315847986104,2094.717885979156,24.15
104,SPX,2094.51,SPX150619P02095000,,put,2015-06-19,2015-06-04,2095.0,22.0,21.1,22.7,11626,44249,0.1315,-0.4967,0.0073,-274.2309,165.5788,1.0002339449322275,0.0410958904109589,0.0024116803717105437,2094.7175974923543,21.9
105,SPX,2094.51,SPX150619C02100000,,call,2015-06-19,2015-06-04,2100.0,20.0,20.4,22.1,7965,144646,0.1159,0.4611,0.0083,-245.8742,164.7968,1.0026211381182233,0.0410958904109589,0.0011452530900992325,2094.6085808424373,21.25
106,SPX,2094.51,SPX150619P02100000,,put,2015-06-19,2015-06-04,2100.0,24.1,23.1,25.4,10047,165591,0.1299,-0.5337,0.0074,-269.6652,164.9943,1.0026211381182233,0.0410958904109589,0.0010670692627397574,2094.60185080466,24.25
107,SPX,2094.51,SPX150619C02105000,,call,2015-06-19,2015-06-04,2105.0,17.5,17.6,19.2,6366,26247,0.1159,0.4203,0.0081,-241.9047,162.2666,1.005008331304219,0.0410958904109589,-0.00013919691438738554,2094.4980185549894,18.4
108,SPX,2094.51,SPX150619P02105000,,put,2015-06-19,2015-06-04,2105.0,27.8,25.2,27.7,5655,24301,0.126,-0.5727,0.0075,-257.7636,162.8304,1.005008331304219,0.0410958904109589,-0.00027204656200463875,2094.4865835181076,26.45
109,SPX,2094.51,SPX150619C02110000,,call,2015-06-19,2015-06-04,2110.0,15.9,15.1,16.7,2966,28931,0.1159,0.3804,0.0079,-235.5006,158.0832,1.0073955244902149,0.0410958904109589,-0.0014701188022384166,2094.383462238955,15.899999999999999
110,SPX,2094.51,SPX150619P02110000,,put,2015-06-19,2015-06-04,2110.0,28.65,27.4,30.1,2126,29581,0.1216,-0.6138,0.0076,-242.1611,158.8063,1.0073955244902149,0.0410958904109589,-0.0015932152773086346,2094.372867284042,28.75
