,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
563,SPX,3944.89,SPX221216C04045000,,call,2022-12-16,2022-11-17,4045.0,53.2,57.2,57.7,20,933,0.2114,0.3547,0.0016,-580.8026,408.6153,1.0253771334561927,0.07945205479452055,0.013580577709577525,3949.148852510486,57.45
564,SPX,3944.89,SPX221216P04045000,,put,2022-12-16,2022-11-17,4045.0,171.8,145.0,146.0,5,419,0.2052,-0.6483,0.0016,-482.7221,406.6213,1.0253771334561927,0.07945205479452055,0.017192094579821036,3950.2821934974377,145.5
565,SPX,3944.89,SPX221216C04050000,,call,2022-12-16,2022-11-17,4050.0,53.27,55.3,55.8,2526,44338,0.2114,0.347,0.0016,-575.8539,405.3594,1.026644595920292,0.07945205479452055,0.01355109820494576,3949.139602796374,55.55
566,SPX,3944.89,SPX221216P04050000,,put,2022-12-16,2022-11-17,4050.0,150.11,148.0,149.0,23,28789,0.2043,-0.6571,0.0016,-474.6034,402.8343,1.026644595920292,0.07945205479452055,0.01687083765601742,3950.181365716662,148.5
567,SPX,3944.89,SPX221216C04055000,,call,2022-12-16,2022-11-17,4055.0,49.49,53.4,53.9,8,233,0.2114,0.3393,0.0016,-570.7095,401.957,1.027912058384391,0.07945205479452055,0.013374074350180218,3949.084058897808,53.65
568,SPX,3944.89,SPX221216P04055000,,put,2022-12-16,2022-11-17,4055.0,175.15,151.1,152.1,2,46,0.2036,-0.6656,0.0016,-466.8727,398.9108,1.027912058384391,0.07945205479452055,0.016764871290884335,3950.148108310178,151.6
569,SPX,3944.89,SPX221216C04060000,,call,2022-12-16,2022-11-17,4060.0,47.97,51.5,52.0,8,924,0.2114,0.3316,0.0016,-565.3761,398.4126,1.0291795208484902,0.07945205479452055,0.013040413306865957,3948.97936984791,51.75
570,SPX,3944.89,SPX221216C04065000,,call,2022-12-16,2022-11-17,4065.0,47.22,49.7,50.2,2,204,0.2114,0.3241,0.0015,-559.8606,394.7314,1.0304469833125893,0.07945205479452055,0.012957817773448878,3948.953455210564,49.95
571,SPX,3944.89,SPX221216C04070000,,call,2022-12-16,2022-11-17,4070.0,48.1,47.9,48.4,19,799,0.2114,0.3166,0.0015,-554.1699,390.9181,1.0317144457766882,0.07945205479452055,0.012707205889329824,3948.874825896658,48.15
572,SPX,3944.89,SPX221216C04075000,,call,2022-12-16,2022-11-17,4075.0,39.32,46.2,46.7,135,10829,0.2114,0.3093,0.0015,-548.3113,386.9781,1.0329819082407874,0.07945205479452055,0.012704347646324977,3948.873929133824,46.45
573,SPX,3944.89,SPX221216C04080000,,call,2022-12-16,2022-11-17,4080.0,36.4,44.5,45.0,4,2361,0.2114,0.302,0.0015,-542.2919,382.9164,1.0342493707048865,0.07945205479452055,0.012522315311579449,3948.8168176030217,44.75
574,SPX,3944.89,SPX221216C04085000,,call,2022-12-16,2022-11-17,4085.0,39.1,42.9,43.3,76,614,0.2114,0.2948,0.0015,-536.1192,378.7383,1.0355168331689857,0.07945205479452055,0.01236833156840652,3948.768506791025,43.099999999999994
575,SPX,3944.89,SPX221216C04090000,,call,2022-12-16,2022-11-17,4090.0,38.11,41.2,41.7,1,2470,0.2114,0.2877,0.0015,-529.8005,374.4493,1.0367842956330848,0.07945205479452055,0.012239101894320002,3948.727962769175,41.45
576,SPX,3944.89,SPX221216P04090000,,put,2022-12-16,2022-11-17,4090.0,183.59,173.8,174.8,1,370,0.1976,-0.7251,0.0015,-403.1675,365.221,1.0367842956330848,0.07945205479452055,0.01588425084658293,3949.8717375560263,174.3
577,SPX,3944.89,SPX221216C04095000,,call,2022-12-16,2022-11-17,4095.0,33.43,39.7,40.1,6,1900,0.2114,0.2806,0.0014,-523.3433,370.0545,1.038051758097184,0.07945205479452055,0.011908916874140273,3948.6243736790757,39.900000000000006
578,SPX,3944.89,SPX221216C04100000,,call,2022-12-16,2022-11-17,4100.0,37.8,38.2,38.6,2379,58426,0.2114,0.2737,0.0014,-516.7553,365.5596,1.0393192205612831,0.07945205479452055,0.011817107227817945,3948.5955706816367,38.400000000000006
579,SPX,3944.89,SPX221216P04100000,,put,2022-12-16,2022-11-17,4100.0,188.0,180.2,182.0,248,33656,0.1957,-0.7418,0.0015,-382.6168,353.6847,1.0393192205612831,0.07945205479452055,0.01572392295788385,3949.8214229085643,181.1
580,SPX,3944.89,SPX221216C04105000,,call,2022-12-16,2022-11-17,4105.0,33.8,36.7,37.1,39,1442,0.2114,0.2669,0.0014,-510.044,360.97,1.0405866830253823,0.07945205479452055,0.011740819445156057,3948.5716374434273,36.900000000000006
581,SPX,3944.89,SPX221216P04105000,,put,2022-12-16,2022-11-17,4105.0,209.71,183.7,185.4,10,524,0.1947,-0.7501,0.0015,-371.9265,347.5898,1.0405866830253823,0.07945205479452055,0.015670944300408544,3949.8047971056067,184.55
582,SPX,3944.89,SPX221216C04110000,,call,2022-12-16,2022-11-17,4110.0,33.0,35.3,35.7,37,1816,0.2114,0.2601,0.0014,-503.217,356.2911,1.0418541454894814,0.07945205479452055,0.011446114902348536,3948.479183188915,35.5
583,SPX,3944.89,SPX221216C04115000,,call,2022-12-16,2022-11-17,4115.0,31.2,33.9,34.3,23,1805,0.2114,0.2535,0.0014,-496.282,351.5286,1.0431216079535806,0.07945205479452055,0.011389506095983111,3948.4614242093676,34.099999999999994
584,SPX,3944.89,SPX221216C04120000,,call,2022-12-16,2022-11-17,4120.0,29.9,32.5,32.9,140,2400,0.2108,0.2463,0.0014,-487.1864,346.1878,1.0443890704176797,0.07945205479452055,0.011263553392136905,3948.4219113594577,32.7
585,SPX,3944.89,SPX221216C04125000,,call,2022-12-16,2022-11-17,4125.0,28.5,31.2,31.6,997,10287,0.2104,0.2393,0.0013,-478.665,340.9025,1.0456565328817788,0.07945205479452055,0.010884002164198457,3948.30284405022,31.4
586,SPX,3944.89,SPX221216P04125000,,put,2022-12-16,2022-11-17,4125.0,226.0,198.1,199.9,2,6303,0.1912,-0.782,0.0014,-329.555,321.9784,1.0456565328817788,0.07945205479452055,0.015243076445131658,3949.6705258516977,199.0
587,SPX,3944.89,SPX221216C04130000,,call,2022-12-16,2022-11-17,4130.0,27.3,29.9,30.3,77,8733,0.2095,0.232,0.0013,-468.3062,335.0594,1.0469239953458778,0.07945205479452055,0.010952256767303891,3948.3242556300934,30.1
588,SPX,3944.89,SPX221216C04135000,,call,2022-12-16,2022-11-17,4135.0,26.5,28.7,29.1,89,1991,0.2085,0.2245,0.0013,-457.4878,328.984,1.048191457809977,0.07945205479452055,0.010637811433572533,3948.2256145828133,28.9
589,SPX,3944.89,SPX221216C04140000,,call,2022-12-16,2022-11-17,4140.0,26.57,27.5,27.9,123,1790,0.208,0.2177,0.0013,-448.3238,323.2777,1.049458920274076,0.07945205479452055,0.01039544887403724,3948.1495874794655,27.7
590,SPX,3944.89,SPX221216C04145000,,call,2022-12-16,2022-11-17,4145.0,25.47,26.4,26.7,12,553,0.2075,0.2111,0.0013,-439.0849,317.4836,1.0507263827381752,0.07945205479452055,0.010418491208619426,3948.1568156036965,26.549999999999997
591,SPX,3944.89,SPX221216C04150000,,call,2022-12-16,2022-11-17,4150.0,25.1,25.2,25.6,1973,26271,0.2069,0.2044,0.0012,-429.4263,311.4987,1.0519938452022743,0.07945205479452055,0.010250726007886169,3948.10418982758,25.4
592,SPX,3944.89,SPX221216C04155000,,call,2022-12-16,2022-11-17,4155.0,21.6,24.1,24.5,199,436,0.2063,0.1978,0.0012,-419.7093,305.4306,1.0532613076663735,0.07945205479452055,0.010089632518027181,3948.053657541143,24.3
593,SPX,3944.89,SPX221216C04160000,,call,2022-12-16,2022-11-17,4160.0,22.0,23.1,23.5,6,1176,0.206,0.1916,0.0012,-411.015,299.6392,1.0545287701304726,0.07945205479452055,0.009741646703674781,3947.9445025204027,23.3
594,SPX,3944.89,SPX221216C04165000,,call,2022-12-16,2022-11-17,4165.0,20.0,22.1,22.5,26,707,0.2055,0.1854,0.0012,-401.5725,293.5587,1.0557962325945718,0.07945205479452055,0.009770497012485318,3947.953552073579,22.3
595,SPX,3944.89,SPX221216C04170000,,call,2022-12-16,2022-11-17,4170.0,20.1,21.2,21.5,32,1042,0.2051,0.1793,0.0012,-392.4619,287.5485,1.057063695058671,0.07945205479452055,0.009443708232142321,3947.8510485800193,21.35
596,SPX,3944.89,SPX221216C04175000,,call,2022-12-16,2022-11-17,4175.0,19.7,20.2,20.6,181,16610,0.2046,0.1733,0.0011,-382.976,281.3686,1.05833115752277,0.07945205479452055,0.009439758750359864,3947.849809766493,20.4
597,SPX,3944.89,SPX221216C04180000,,call,2022-12-16,2022-11-17,4180.0,17.2,19.3,19.7,71,702,0.2042,0.1675,0.0011,-373.8419,275.2796,1.0595986199868692,0.07945205479452055,0.009341183910054944,3947.8188904320336,19.5
598,SPX,3944.89,SPX221216C04185000,,call,2022-12-16,2022-11-17,4185.0,16.4,18.5,18.8,38,445,0.2039,0.1619,0.0011,-365.07,269.2987,1.0608660824509681,0.07945205479452055,0.009135526413481303,3947.754383950973,18.65
599,SPX,3944.89,SPX221216C04190000,,call,2022-12-16,2022-11-17,4190.0,15.7,17.6,17.9,58,774,0.2032,0.1559,0.0011,-354.8689,262.7464,1.0621335449150673,0.07945205479452055,0.008897760834166477,3947.679807770083,17.75
600,SPX,3944.89,SPX221216C04195000,,call,2022-12-16,2022-11-17,4195.0,16.35,16.8,17.1,35,678,0.2029,0.1505,0.001,-346.1277,256.7297,1.0634010073791664,0.07945205479452055,0.00860537778466042,3947.588102519758,16.950000000000003
601,SPX,3944.89,SPX221216C04200000,,call,2022-12-16,2022-11-17,4200.0,14.3,16.0,16.3,647,36752,0.2024,0.145,0.001,-336.6954,250.42,1.0646684698432656,0.07945205479452055,0.008422404716957287,3947.5307145345737,16.15
602,SPX,3944.89,SPX221216P04200000,,put,2022-12-16,2022-11-17,4200.0,272.0,257.5,259.5,79,23014,0.1755,-0.8885,0.001,-155.6816,206.2241,1.0646684698432656,0.07945205479452055,0.014574229934393891,3949.4606410801757,258.5
603,SPX,3944.89,SPX221216C04205000,,call,2022-12-16,2022-11-17,4205.0,13.6,15.3,15.6,27,311,0.2022,0.14,0.001,-328.3777,244.5475,1.0659359323073647,0.07945205479452055,0.008264868825209735,3947.4813053770285,15.45
604,SPX,3944.89,SPX221216C04210000,,call,2022-12-16,2022-11-17,4210.0,14.47,14.6,14.9,8,1100,0.202,0.1352,0.001,-320.102,238.69,1.0672033947714639,0.07945205479452055,0.008389877322305526,3947.520512674348,14.75
605,SPX,3944.89,SPX221216P04210000,,put,2022-12-16,2022-11-17,4210.0,279.28,266.0,268.0,1,318,0.1728,-0.901,0.0009,-131.5869,188.9551,1.0672033947714639,0.07945205479452055,0.014544195006347486,3949.4512163483546,267.0
606,SPX,3944.89,SPX221216C04215000,,call,2022-12-16,2022-11-17,4215.0,12.5,13.9,14.2,1,164,0.2016,0.1301,0.001,-311.1611,232.5464,1.068470857235563,0.07945205479452055,0.007968259392213298,3947.388279225059,14.05
607,SPX,3944.89,SPX221216C04220000,,call,2022-12-16,2022-11-17,4220.0,12.1,13.2,13.5,12,692,0.2011,0.1251,0.0009,-301.9246,226.2634,1.0697383196996622,0.07945205479452055,0.007904018461463144,3947.3681315147896,13.35
608,SPX,3944.89,SPX221216C04225000,,call,2022-12-16,2022-11-17,4225.0,11.2,12.6,12.9,248,13191,0.201,0.1207,0.0009,-294.1765,220.6292,1.0710057821637613,0.07945205479452055,0.0078110288732479265,3947.338967622592,12.75
609,SPX,3944.89,SPX221216C04230000,,call,2022-12-16,2022-11-17,4230.0,10.6,12.0,12.3,7,317,0.2008,0.1163,0.0009,-286.1414,214.8752,1.0722732446278604,0.07945205479452055,0.007758413788116269,3947.3224662935245,12.15
610,SPX,3944.89,SPX221216C04240000,,call,2022-12-16,2022-11-17,4240.0,9.6,10.9,11.1,11,1168,0.2003,0.1076,0.0008,-269.952,203.3304,1.0748081695560587,0.07945205479452055,0.007217495169248203,3947.152825483312,11.0
611,SPX,3944.89,SPX221216C04250000,,call,2022-12-16,2022-11-17,4250.0,9.58,9.8,10.1,6415,42134,0.1999,0.0995,0.0008,-254.459,192.1432,1.0773430944842568,0.07945205479452055,0.0067833583698432565,3947.0166784490934,9.95
612,SPX,3944.89,SPX221216C04260000,,call,2022-12-16,2022-11-17,4260.0,7.9,8.9,9.1,3,993,0.1985,0.0908,0.0007,-235.9642,179.5126,1.079878019412455,0.07945205479452055,0.006797082922312091,3947.0209824516796,9.0
613,SPX,3944.89,SPX221216P04260000,,put,2022-12-16,2022-11-17,4260.0,323.54,307.8,315.6,1,45,0.1534,-0.9576,0.0005,-10.0286,95.9754,1.079878019412455,0.07945205479452055,0.017506276728569227,3950.3808033207606,311.70000000000005
614,SPX,3944.89,SPX221216C04270000,,call,2022-12-16,2022-11-17,4270.0,7.83,8.0,8.3,10,623,0.1982,0.0837,0.0007,-221.669,168.9752,1.0824129443406534,0.07945205479452055,0.0063144430541619175,3946.869630008675,8.15
615,SPX,3944.89,SPX221216C04275000,,call,2022-12-16,2022-11-17,4275.0,6.8,7.6,7.9,581,19853,0.198,0.0803,0.0007,-214.5224,163.7312,1.0836804068047525,0.07945205479452055,0.006293066892628291,3946.8629267300926,7.75
616,SPX,3944.89,SPX221216C04280000,,call,2022-12-16,2022-11-17,4280.0,6.4,7.2,7.5,6,806,0.1977,0.0768,0.0007,-207.169,158.3946,1.0849478692688517,0.07945205479452055,0.005813198574670796,3946.712449435023,7.35
617,SPX,3944.89,SPX221216C04290000,,call,2022-12-16,2022-11-17,4290.0,5.8,6.5,6.8,3,739,0.1975,0.0707,0.0006,-194.1219,148.6384,1.08748279419705,0.07945205479452055,0.005641505594460205,3946.6586112766145,6.65
618,SPX,3944.89,SPX221216C04300000,,call,2022-12-16,2022-11-17,4300.0,5.3,6.0,6.1,1400,49614,0.1976,0.0652,0.0006,-182.4807,139.7189,1.090017719125248,0.07945205479452055,0.005011093091809964,3946.460937692808,6.05
619,SPX,3944.89,SPX221216C04310000,,call,2022-12-16,2022-11-17,4310.0,4.8,5.3,5.6,11,1310,0.1973,0.0598,0.0005,-170.0751,130.4743,1.0925526440534463,0.07945205479452055,0.005168233964587907,3946.510210217293,5.449999999999999
620,SPX,3944.89,SPX221216C04320000,,call,2022-12-16,2022-11-17,4320.0,4.4,4.8,5.0,10,1807,0.197,0.0546,0.0005,-158.1895,121.5915,1.0950875689816446,0.07945205479452055,0.004361228393927181,3946.257174997947,4.9
621,SPX,3944.89,SPX221216C04325000,,call,2022-12-16,2022-11-17,4325.0,4.3,4.6,4.8,227,6894,0.1974,0.0527,0.0005,-154.0293,118.1809,1.0963550314457438,0.07945205479452055,0.004368400583194616,3946.259423754197,4.699999999999999
622,SPX,3944.89,SPX221216C04330000,,call,2022-12-16,2022-11-17,4330.0,4.0,4.4,4.6,21,1885,0.1977,0.0508,0.0005,-149.6706,114.6875,1.097622493909843,0.07945205479452055,0.004554849836430529,3946.3178831914624,4.5
623,SPX,3944.89,SPX221216C04340000,,call,2022-12-16,2022-11-17,4340.0,3.6,3.9,4.2,4,5163,0.1976,0.0465,0.0004,-139.3014,106.8384,1.1001574188380412,0.07945205479452055,0.004301233847069107,3946.23836445807,4.05
624,SPX,3944.89,SPX221216C04350000,,call,2022-12-16,2022-11-17,4350.0,3.7,3.6,3.8,2637,22507,0.1982,0.043,0.0004,-131.2911,100.4317,1.1026923437662395,0.07945205479452055,0.0034831705140019008,3945.981879877402,3.7
625,SPX,3944.89,SPX221216C04360000,,call,2022-12-16,2022-11-17,4360.0,3.0,3.2,3.4,4,320,0.198,0.0392,0.0004,-121.584,93.1345,1.1052272686944375,0.07945205479452055,0.0033240289489261353,3945.9319867072645,3.3
626,SPX,3944.89,SPX221216C04370000,,call,2022-12-16,2022-11-17,4370.0,2.75,2.95,3.1,1,314,0.1988,0.0364,0.0004,-114.8631,87.6669,1.1077621936226358,0.07945205479452055,0.002999039296823911,3945.8300997354436,3.0250000000000004
627,SPX,3944.89,SPX221216C04375000,,call,2022-12-16,2022-11-17,4375.0,2.65,2.8,3.0,953,7930,0.1987,0.0347,0.0004,-110.4011,84.3184,1.109029656086735,0.07945205479452055,0.002733722180318067,3945.7469225527793,2.9
628,SPX,3944.89,SPX221216C04380000,,call,2022-12-16,2022-11-17,4380.0,2.52,2.7,2.85,117,824,0.1985,0.033,0.0003,-105.8251,80.9185,1.1102971185508341,0.07945205479452055,0.0025106814112982913,3945.6770004040795,2.7750000000000004
629,SPX,3944.89,SPX221216C04390000,,call,2022-12-16,2022-11-17,4390.0,2.25,2.45,2.6,2,794,0.1989,0.0304,0.0003,-98.9015,75.4994,1.1128320434790324,0.07945205479452055,0.002752863258783121,3945.7529232414304,2.5250000000000004
630,SPX,3944.89,SPX221216C04400000,,call,2022-12-16,2022-11-17,4400.0,2.0,2.25,2.4,3446,46670,0.1997,0.0281,0.0003,-93.2289,70.9095,1.1153669684072307,0.07945205479452055,0.001442748316412678,3945.342225970112,2.325
631,SPX,3944.89,SPX221216P04400000,,put,2022-12-16,2022-11-17,4400.0,454.0,441.9,445.6,191,19460,0.1534,-0.992,0.0001,74.0039,19.2952,1.1153669684072307,0.07945205479452055,0.05146509702032362,3961.053709864752,443.75
632,SPX,3944.89,SPX221216C04410000,,call,2022-12-16,2022-11-17,4410.0,1.9,2.05,2.2,1,1733,0.2002,0.0259,0.0003,-87.2069,66.1859,1.117901893335429,0.07945205479452055,0.0014488272932719412,3945.3441315203772,2.125
633,SPX,3944.89,SPX221216C04420000,,call,2022-12-16,2022-11-17,4420.0,1.75,1.85,2.0,1,702,0.2005,0.0237,0.0003,-81.106,61.4833,1.120436818263627,0.07945205479452055,0.0008562397389710145,3945.1583800218086,1.925
634,SPX,3944.89,SPX221216C04425000,,call,2022-12-16,2022-11-17,4425.0,1.65,1.75,1.9,55,4847,0.2006,0.0227,0.0002,-78.0889,59.1758,1.1217042807277262,0.07945205479452055,0.0013952688047706892,3945.3273428071093,1.825
635,SPX,3944.89,SPX221216C04430000,,call,2022-12-16,2022-11-17,4430.0,1.6,1.7,1.85,1,871,0.2014,0.022,0.0002,-76.5284,57.773,1.1229717431918254,0.07945205479452055,0.0003652393868293635,3945.0044785019404,1.775
636,SPX,3944.89,SPX221216C04440000,,call,2022-12-16,2022-11-17,4440.0,1.45,1.55,1.7,1,424,0.2021,0.0204,0.0002,-71.816,54.0448,1.1255066681200236,0.07945205479452055,0.001040719365278133,3945.216205757828,1.625
637,SPX,3944.89,SPX221216C04450000,,call,2022-12-16,2022-11-17,4450.0,1.33,1.4,1.55,485,12502,0.2024,0.0186,0.0002,-66.6459,50.0944,1.128041593048222,0.07945205479452055,-0.00017170800562226612,3944.836181992767,1.475
638,SPX,3944.89,SPX221216C04460000,,call,2022-12-16,2022-11-17,4460.0,1.25,1.3,1.45,1,574,0.2024,0.0169,0.0002,-61.2795,46.0734,1.1305765179764202,0.07945205479452055,0.00015692359953684357,3944.939184810228,1.375
639,SPX,3944.89,SPX221216P04460000,,put,2022-12-16,2022-11-17,4460.0,518.27,499.7,507.7,1,10,0.1534,-0.9958,0.0,87.6077,8.3128,1.1305765179764202,0.07945205479452055,0.09859469156970528,3975.913851172398,503.7
640,SPX,3944.89,SPX221216C04470000,,call,2022-12-16,2022-11-17,4470.0,1.15,1.2,1.35,41,193,0.2024,0.0153,0.0002,-56.2672,42.3163,1.1331114429046185,0.07945205479452055,-0.00022320994840887426,3944.820040011839,1.275
641,SPX,3944.89,SPX221216C04475000,,call,2022-12-16,2022-11-17,4475.0,1.15,1.15,1.3,2431,3915,0.2024,0.0145,0.0002,-53.8891,40.5332,1.1343789053687174,0.07945205479452055,-0.0014116960958557856,3944.447557447267,1.225
642,SPX,3944.89,SPX221216C04480000,,call,2022-12-16,2022-11-17,4480.0,1.2,1.1,1.25,622,214,0.2024,0.0138,0.0002,-51.5939,38.8119,1.1356463678328166,0.07945205479452055,-0.001315003937623134,3944.4778603507175,1.175
643,SPX,3944.89,SPX221216C04490000,,call,2022-12-16,2022-11-17,4490.0,1.0,1.0,1.15,2,213,0.2024,0.0125,0.0001,-47.2442,35.5489,1.1381812927610149,0.07945205479452055,-0.000880881106448711,3944.613915434068,1.075
644,SPX,3944.89,SPX221216C04500000,,call,2022-12-16,2022-11-17,4500.0,0.99,0.95,1.1,428,27578,0.2024,0.0113,0.0001,-43.2026,32.5158,1.1407162176892132,0.07945205479452055,-0.0006884864906363877,3944.674213845302,1.025
645,SPX,3944.89,SPX221216P04500000,,put,2022-12-16,2022-11-17,4500.0,552.6,540.1,544.4,74,10959,0.1534,-0.997,0.0,93.0962,4.5167,1.1407162176892132,0.07945205479452055,0.1498962671347608,3992.1528106689234,542.25
646,SPX,3944.89,SPX221216C04510000,,call,2022-12-16,2022-11-17,4510.0,0.85,0.85,1.0,1,164,0.2024,0.0102,0.0001,-39.4535,29.7014,1.1432511426174115,0.07945205479452055,-0.0005955041952200486,3944.703355763985,0.925
647,SPX,3944.89,SPX221216C04520000,,call,2022-12-16,2022-11-17,4520.0,0.8,0.8,0.95,1,80,0.2024,0.0091,0.0001,-35.9817,27.0941,1.1457860675456097,0.07945205479452055,-0.0033192889122044163,3943.849773721915,0.875
648,SPX,3944.89,SPX221216C04525000,,call,2022-12-16,2022-11-17,4525.0,0.8,0.8,0.9,2,5780,0.2024,0.0087,0.0001,-34.3449,25.8646,1.1470535300097089,0.07945205479452055,-0.0013388069039091954,3944.4704005826143,0.8500000000000001
649,SPX,3944.89,SPX221216C04530000,,call,2022-12-16,2022-11-17,4530.0,0.75,0.75,0.9,1,494,0.2024,0.0082,0.0001,-32.7718,24.6827,1.148320992473808,0.07945205479452055,-0.003053447463902823,3943.9330752135243,0.825
650,SPX,3944.89,SPX221216C04540000,,call,2022-12-16,2022-11-17,4540.0,0.7,0.7,0.85,2,760,0.2024,0.0074,0.0001,-29.8088,22.4561,1.150855917402006,0.07945205479452055,-0.0021167487011054704,3944.226604053056,0.7749999999999999
651,SPX,3944.89,SPX221216C04550000,,call,2022-12-16,2022-11-17,4550.0,0.65,0.65,0.8,2,14367,0.2024,0.0066,0.0001,-27.0783,20.4036,1.1533908423302044,0.07945205479452055,-0.00392984132308067,3943.6584636151943,0.7250000000000001
652,SPX,3944.89,SPX221216P04550000,,put,2022-12-16,2022-11-17,4550.0,602.1,589.5,593.8,1,5432,0.1534,-0.9978,0.0,97.7014,1.9985,1.1533908423302044,0.07945205479452055,0.23445101087880088,4019.06257474286,591.65
653,SPX,3944.89,SPX221216C04560000,,call,2022-12-16,2022-11-17,4560.0,0.6,0.6,0.75,2,537,0.2024,0.0059,0.0001,-24.5659,18.5144,1.1559257672584027,0.07945205479452055,-0.0048353840606896945,3943.3747385146503,0.675
654,SPX,3944.89,SPX221216C04570000,,call,2022-12-16,2022-11-17,4570.0,0.6,0.55,0.7,2,437,0.2024,0.0053,0.0001,-22.2578,16.7784,1.158460692186601,0.07945205479452055,-0.004224721306063689,3943.566069431025,0.625
655,SPX,3944.89,SPX221216C04575000,,call,2022-12-16,2022-11-17,4575.0,0.62,0.55,0.65,1,11437,0.2024,0.005,0.0001,-21.1762,15.9647,1.1597281546507001,0.07945205479452055,-0.004975997667150709,3943.330683220567,0.6000000000000001
656,SPX,3944.89,SPX221216P04575000,,put,2022-12-16,2022-11-17,4575.0,625.65,614.3,618.4,25,17003,0.1534,-0.9979,0.0,99.4361,1.3012,1.1597281546507001,0.07945205479452055,0.2953769832315376,4038.5647896458463,616.3499999999999
657,SPX,3944.89,SPX221216C04580000,,call,2022-12-16,2022-11-17,4580.0,0.54,0.5,0.65,1,292,0.2024,0.0048,0.0001,-20.1407,15.1855,1.1609956171147993,0.07945205479452055,-0.0013414556902465319,3944.4695704629216,0.575
658,SPX,3944.89,SPX221216P04590000,,put,2022-12-16,2022-11-17,4590.0,646.36,629.2,633.5,2,0,0.1534,-0.998,0.0,100.3596,0.9991,1.1635305420429973,0.07945205479452055,0.32818091389696225,4049.104390298302,631.35
659,SPX,3944.89,SPX221216C04600000,,call,2022-12-16,2022-11-17,4600.0,0.55,0.45,0.6,4179,29962,0.2024,0.0038,0.0001,-16.4286,12.3916,1.1660654669711956,0.07945205479452055,-0.0035335054042372332,3943.7826502047924,0.525
660,SPX,3944.89,SPX221216P04600000,,put,2022-12-16,2022-11-17,4600.0,651.7,639.6,643.0,80,13155,0.1534,-0.9981,0.0,100.9371,0.8354,1.1660654669711956,0.07945205479452055,0.3467870813642832,4055.0946007483076,641.3
661,SPX,3944.89,SPX221216P04610000,,put,2022-12-16,2022-11-17,4610.0,654.84,648.3,656.3,3,0,0.1534,-0.9981,0.0,101.4892,0.697,1.168600391899394,0.07945205479452055,0.37411870317222706,4063.9100237934126,652.3
662,SPX,3944.89,SPX221216P04620000,,put,2022-12-16,2022-11-17,4620.0,669.5,659.0,663.3,3,1,0.1534,-0.9981,0.0,102.0194,0.5803,1.1711353168275922,0.07945205479452055,0.4013911014845697,4072.725446838517,661.15
663,SPX,3944.89,SPX221216C04625000,,call,2022-12-16,2022-11-17,4625.0,0.4,0.35,0.5,2,8937,0.2024,0.0028,0.0,-12.6456,9.5426,1.1724027792916913,0.07945205479452055,-0.007828339199688724,3942.437129541651,0.425
664,SPX,3944.89,SPX221216P04625000,,put,2022-12-16,2022-11-17,4625.0,674.34,663.2,671.2,1,1144,0.1534,-0.9981,0.0,102.2774,0.5291,1.1724027792916913,0.07945205479452055,0.415005171926656,4077.1331583610704,667.2
665,SPX,3944.89,SPX221216C04650000,,call,2022-12-16,2022-11-17,4650.0,0.35,0.3,0.45,1,13638,0.2024,0.0021,0.0,-9.6587,7.2919,1.1787400916121868,0.07945205479452055,-0.006332804342801892,3942.9056108327095,0.375
666,SPX,3944.89,SPX221216P04650000,,put,2022-12-16,2022-11-17,4650.0,701.6,689.0,693.0,1,7155,0.1534,-0.9982,0.0,103.5089,0.3306,1.1787400916121868,0.07945205479452055,0.47363990075069506,4096.171405304029,691.0
667,SPX,3944.89,SPX221216C04700000,,call,2022-12-16,2022-11-17,4700.0,0.25,0.25,0.35,17,24534,0.2024,0.0011,0.0,-5.5086,4.1621,1.1914147162531783,0.07945205479452055,-0.014668631719235381,3940.2950944797153,0.3
668,SPX,3944.89,SPX221216P04700000,,put,2022-12-16,2022-11-17,4700.0,751.2,738.7,743.3,1,11633,0.1534,-0.9982,0.0,105.7802,0.124,1.1914147162531783,0.07945205479452055,0.6082530223925223,4140.216259124501,741.0
669,SPX,3944.89,SPX221216P04775000,,put,2022-12-16,2022-11-17,4775.0,851.5,813.2,817.6,2,2112,0.1534,-0.9983,0.0,108.9743,0.0259,1.210426653214665,0.07945205479452055,0.7978174981529207,4203.04519959369,815.4000000000001
670,SPX,3944.89,SPX221216C04800000,,call,2022-12-16,2022-11-17,4800.0,0.15,0.15,0.2,6,21857,0.2024,0.0003,0.0,-1.6421,1.2425,1.2167639655351608,0.07945205479452055,-0.015223128641108308,3940.121504978816,0.175
671,SPX,3944.89,SPX221216P04800000,,put,2022-12-16,2022-11-17,4800.0,868.64,838.0,842.5,6,5659,0.1534,-0.9983,0.0,110.0171,0.015,1.2167639655351608,0.07945205479452055,0.8635419655019,4225.050671842872,840.25
672,SPX,3944.89,SPX221216C05000000,,call,2022-12-16,2022-11-17,5000.0,0.07,0.05,0.15,3040,94533,0.2024,0.0,0.0,-0.1057,0.0801,1.2674624640991257,0.07945205479452055,-inf,0.0,0.1
