,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1320.47,SPX110618P01295000,,put,2011-06-18,2011-05-25,1295.0,10.25,11.1,12.6,229,34044,0.163,-0.3253,0.0066,-164.6449,120.0687,0.9807114133603944,0.06575342465753424,-0.02158672342255323,1318.5970531176556,11.85
110,SPX,1320.47,SPX110618C01300000,,call,2011-06-18,2011-05-25,1300.0,31.5,29.8,31.6,9059,129920,0.1545,0.6451,0.0072,-126.6371,123.9014,0.9844979439139094,0.06575342465753424,-0.02533059656368536,1318.272490761092,30.700000000000003
111,SPX,1320.47,SPX110618P01300000,,put,2011-06-18,2011-05-25,1300.0,13.0,12.5,13.6,10629,200521,0.1583,-0.3561,0.007,-166.531,124.2727,0.9844979439139094,0.06575342465753424,-0.022399185695537206,1318.5266126742429,13.05
112,SPX,1320.47,SPX110618C01305000,,call,2011-06-18,2011-05-25,1305.0,31.0,26.1,28.0,2,24755,0.1497,0.6109,0.0077,-127.617,127.6623,0.9882844744674245,0.06575342465753424,-0.025994818046065425,1318.2149166819545,27.05
113,SPX,1320.47,SPX110618P01305000,,put,2011-06-18,2011-05-25,1305.0,14.08,13.8,15.6,130,29443,0.1559,-0.391,0.0074,-169.999,128.0122,0.9882844744674245,0.06575342465753424,-0.0231425050691475,1318.4621702134234,14.7
114,SPX,1320.47,SPX110618C01310000,,call,2011-06-18,2011-05-25,1310.0,27.3,22.9,24.7,4456,28470,0.1468,0.5729,0.008,-129.5137,130.6485,0.9920710050209395,0.06575342465753424,-0.02664074834690467,1318.1589304764104,23.799999999999997
115,SPX,1320.47,SPX110618P01310000,,put,2011-06-18,2011-05-25,1310.0,15.7,15.5,17.2,4783,32386,0.1523,-0.4273,0.0077,-170.9808,130.7775,0.9920710050209395,0.06575342465753424,-0.023824601808332433,1318.4030382519968,16.35
116,SPX,1320.47,SPX110618C01315000,,call,2011-06-18,2011-05-25,1315.0,23.0,19.8,21.5,11071,33691,0.1432,0.5329,0.0083,-129.3,132.4607,0.9958575355744546,0.06575342465753424,-0.027277377483898475,1318.103752778766,20.65
117,SPX,1320.47,SPX110618P01315000,,put,2011-06-18,2011-05-25,1315.0,18.0,17.3,19.3,19203,31121,0.1496,-0.466,0.0079,-171.5912,132.4836,0.9958575355744546,0.06575342465753424,-0.02453940446704716,1318.3410738125017,18.3
118,SPX,1320.47,SPX110618C01320000,,call,2011-06-18,2011-05-25,1320.0,19.0,16.9,18.6,8622,21554,0.1401,0.4907,0.0085,-128.0945,132.9115,0.9996440661279695,0.06575342465753424,-0.02796583407820973,1318.0440857093083,17.75
119,SPX,1320.47,SPX110618P01320000,,put,2011-06-18,2011-05-25,1320.0,20.3,19.3,21.3,8113,43796,0.1457,-0.5065,0.0082,-169.4835,132.9173,0.9996440661279695,0.06575342465753424,-0.025286490941174272,1318.276313883053,20.3
120,SPX,1320.47,SPX110618C01325000,,call,2011-06-18,2011-05-25,1325.0,17.3,14.4,15.8,4051,138311,0.1375,0.4471,0.0086,-125.7665,131.8085,1.0034305966814847,0.06575342465753424,-0.02868161050774401,1317.9820537516782,15.100000000000001
121,SPX,1320.47,SPX110618P01325000,,put,2011-06-18,2011-05-25,1325.0,21.5,22.0,23.0,1954,172510,0.1418,-0.549,0.0083,-165.8025,131.8937,1.0034305966814847,0.06575342465753424,-0.02606177507990025,1318.2091130501858,22.5
122,SPX,1320.47,SPX110618C01330000,,call,2011-06-18,2011-05-25,1330.0,12.6,12.5,13.3,1485,52776,0.1367,0.4041,0.0085,-123.6323,129.1438,1.0072171272349997,0.06575342465753424,-0.0293867281734129,1317.9209483783698,12.9
123,SPX,1320.47,SPX110618P01330000,,put,2011-06-18,2011-05-25,1330.0,22.3,24.1,26.4,1920,54507,0.1405,-0.5911,0.0083,-163.1853,129.3723,1.0072171272349997,0.06575342465753424,-0.026731167507379618,1318.1510935578638,25.25
124,SPX,1320.47,SPX110618C01335000,,call,2011-06-18,2011-05-25,1335.0,10.4,10.0,11.1,6284,43782,0.1327,0.3584,0.0084,-116.4709,124.5609,1.0110036577885146,0.06575342465753424,-0.03008930111036006,1317.8600663485067,10.55
125,SPX,1320.47,SPX110618P01335000,,put,2011-06-18,2011-05-25,1335.0,26.0,26.8,29.2,51,39771,0.1374,-0.6346,0.0082,-157.065,125.1583,1.0110036577885146,0.06575342465753424,-0.027364821088458675,1318.0961740777047,28.0
126,SPX,1320.47,SPX110618C01340000,,call,2011-06-18,2011-05-25,1340.0,8.7,7.8,9.0,8330,54700,0.1279,0.311,0.0083,-106.7574,117.8303,1.0147901883420296,0.06575342465753424,-0.030801019937596767,1317.7983946417064,8.4
127,SPX,1320.47,SPX110618P01340000,,put,2011-06-18,2011-05-25,1340.0,29.05,29.7,32.2,38,51554,0.1341,-0.6785,0.008,-149.1481,119.207,1.0147901883420296,0.06575342465753424,-0.028101450956771037,1318.032332401183,30.950000000000003
128,SPX,1320.47,SPX110618C01345000,,call,2011-06-18,2011-05-25,1345.0,7.5,6.2,7.3,613,29967,0.1256,0.2677,0.0078,-98.3209,109.824,1.0185767188955448,0.06575342465753424,-0.03153721364390563,1317.7346051795632,6.75
129,SPX,1320.47,SPX110618P01345000,,put,2011-06-18,2011-05-25,1345.0,33.0,33.0,35.6,50,29469,0.1322,-0.7196,0.0076,-141.3742,111.9923,1.0185767188955448,0.06575342465753424,-0.028682146309953464,1317.982007318077,34.3
130,SPX,1320.47,SPX110618C01350000,,call,2011-06-18,2011-05-25,1350.0,5.5,5.0,5.5,18219,171070,0.1227,0.2253,0.0073,-88.0341,100.1185,1.0223632494490598,0.06575342465753424,-0.03215757070911589,1317.680855088594,5.25
131,SPX,1320.47,SPX110618P01350000,,put,2011-06-18,2011-05-25,1350.0,37.5,36.5,39.1,2528,133303,0.1297,-0.7599,0.0071,-131.7676,103.2714,1.0223632494490598,0.06575342465753424,-0.029137252144145753,1317.942567603476,37.8
132,SPX,1320.47,SPX110618C01355000,,call,2011-06-18,2011-05-25,1355.0,4.3,3.6,4.6,234,35015,0.121,0.1877,0.0067,-78.3459,89.8705,1.0261497800025747,0.06575342465753424,-0.03300784461948794,1317.6071876912729,4.1
133,SPX,1320.47,SPX110618P01355000,,put,2011-06-18,2011-05-25,1355.0,37.0,40.3,43.0,3,20019,0.1285,-0.7956,0.0066,-122.8359,94.092,1.0261497800025747,0.06575342465753424,-0.029603293432534254,1317.90218143966,41.65
134,SPX,1320.47,SPX110618C01360000,,call,2011-06-18,2011-05-25,1360.0,3.45,3.0,3.6,357,39982,0.1215,0.1581,0.0059,-70.8981,80.5487,1.02993631055609,0.06575342465753424,-0.03369401441094901,1317.5477412132109,3.3
135,SPX,1320.47,SPX110618P01360000,,put,2011-06-18,2011-05-25,1360.0,41.0,44.2,47.0,355,18148,0.1262,-0.8306,0.0059,-112.0692,83.6474,1.02993631055609,0.06575342465753424,-0.03012709123531452,1317.85679169417,45.6
136,SPX,1320.47,SPX110618C01365000,,call,2011-06-18,2011-05-25,1365.0,2.8,1.9,2.5,1685,26001,0.1154,0.1185,0.0051,-55.4875,66.1652,1.0337228411096049,0.06575342465753424,-0.03442357976074506,1317.4845380927877,2.2
137,SPX,1320.47,SPX110618P01365000,,put,2011-06-18,2011-05-25,1365.0,48.45,48.5,50.0,8,9514,0.1182,-0.8738,0.0052,-94.2886,68.4174,1.0337228411096049,0.06575342465753424,-0.030156343304911494,1317.85425689955,49.25
138,SPX,1320.47,SPX110618C01370000,,call,2011-06-18,2011-05-25,1370.0,1.95,1.45,2.15,884,21904,0.1172,0.099,0.0045,-49.7599,58.1409,1.0375093716631199,0.06575342465753424,-0.03520476158770285,1317.416866736311,1.7999999999999998
139,SPX,1320.47,SPX110618P01370000,,put,2011-06-18,2011-05-25,1370.0,50.2,52.8,55.6,5,7413,0.1238,-0.8863,0.0046,-92.9348,63.477,1.0375093716631199,0.06575342465753424,-0.030418779559707555,1317.8315160939696,54.2
140,SPX,1320.47,SPX110618C01375000,,call,2011-06-18,2011-05-25,1375.0,1.3,1.2,1.5,7816,67152,0.1164,0.0778,0.0037,-41.4495,48.5804,1.041295902216635,0.06575342465753424,-0.03595396238290688,1317.3519690626708,1.35
141,SPX,1320.47,SPX110618C01380000,,call,2011-06-18,2011-05-25,1380.0,0.9,0.75,1.2,9458,41978,0.115,0.0591,0.0031,-33.2278,39.2882,1.04508243277015,0.06575342465753424,-0.036675573988570735,1317.2894642571466,0.975
142,SPX,1320.47,SPX110618P01380000,,put,2011-06-18,2011-05-25,1380.0,57.5,62.1,64.8,2,2236,0.1227,-0.9263,0.0033,-76.7213,45.6898,1.04508243277015,0.06575342465753424,-0.03014959534063707,1317.8548416339333,63.45
143,SPX,1320.47,SPX110618C01385000,,call,2011-06-18,2011-05-25,1385.0,0.75,0.55,1.1,680,17627,0.1178,0.0499,0.0026,-29.8759,34.3592,1.048868963323665,0.06575342465753424,-0.0373952814177199,1317.227127342204,0.8250000000000001
144,SPX,1320.47,SPX110618P01385000,,put,2011-06-18,2011-05-25,1385.0,75.7,66.9,69.6,6,39,0.1214,-0.9429,0.0028,-68.8121,37.239,1.048868963323665,0.06575342465753424,-0.029576147589810815,1317.9045338076996,68.25
145,SPX,1320.47,SPX110618C01390000,,call,2011-06-18,2011-05-25,1390.0,0.65,0.5,0.7,792,16068,0.1181,0.039,0.0021,-24.6361,28.1787,1.0526554938771802,0.06575342465753424,-0.03824685257608633,1317.153372960167,0.6
146,SPX,1320.47,SPX110618P01390000,,put,2011-06-18,2011-05-25,1390.0,80.55,71.7,74.4,6,3348,0.1214,-0.9548,0.0023,-62.9838,30.6665,1.0526554938771802,0.06575342465753424,-0.028599800529241957,1317.989143573497,73.05000000000001
147,SPX,1320.47,SPX110618C01395000,,call,2011-06-18,2011-05-25,1395.0,0.45,0.35,0.5,309,12278,0.1168,0.0285,0.0017,-18.8462,21.7425,1.0564420244306951,0.06575342465753424,-0.038730647784334736,1317.1114734080631,0.425
148,SPX,1320.47,SPX110618C01400000,,call,2011-06-18,2011-05-25,1400.0,0.35,0.3,0.4,2915,105235,0.1192,0.0237,0.0014,-16.5151,18.6199,1.06022855498421,0.06575342465753424,-0.03932353134969015,1317.0601279707835,0.35
149,SPX,1320.47,SPX110618P01400000,,put,2011-06-18,2011-05-25,1400.0,88.4,81.5,84.1,2,12137,0.1214,-0.9723,0.0015,-53.4592,20.0034,1.06022855498421,0.06575342465753424,-0.024887033123152547,1318.3109398137267,82.8
150,SPX,1320.47,SPX110618C01405000,,call,2011-06-18,2011-05-25,1405.0,0.35,0.25,0.35,78,7595,0.1222,0.0202,0.0012,-14.8594,16.3017,1.0640150855377253,0.06575342465753424,-0.04055772479589661,1316.953249656939,0.3
151,SPX,1320.47,SPX110618C01410000,,call,2011-06-18,2011-05-25,1410.0,0.3,0.25,0.3,907,9740,0.1265,0.0183,0.0011,-14.1831,14.9958,1.0678016160912402,0.06575342465753424,-0.04144726740549541,1316.8762226911942,0.275
152,SPX,1320.47,SPX110618C01415000,,call,2011-06-18,2011-05-25,1415.0,0.2,0.15,0.3,11,9186,0.1277,0.0146,0.0009,-11.8455,12.3834,1.0715881466447552,0.06575342465753424,-0.042654432139043595,1316.7716995057503,0.22499999999999998
153,SPX,1320.47,SPX110618C01420000,,call,2011-06-18,2011-05-25,1420.0,0.25,0.15,0.3,56,7459,0.1331,0.0141,0.0008,-11.97,11.9817,1.0753746771982704,0.06575342465753424,-0.0427581958435973,1316.7627154415213,0.22499999999999998
154,SPX,1320.47,SPX110618C01425000,,call,2011-06-18,2011-05-25,1425.0,0.15,0.1,0.2,1665,59255,0.1317,0.0101,0.0006,-8.8584,8.9487,1.0791612077517854,0.06575342465753424,-0.0429374548279199,1316.747194992916,0.15000000000000002
155,SPX,1320.47,SPX110618C01430000,,call,2011-06-18,2011-05-25,1430.0,0.1,0.1,0.15,34,8796,0.1338,0.0084,0.0005,-7.7051,7.6499,1.0829477383053003,0.06575342465753424,-0.044681533951342105,1316.5962001687428,0.125
156,SPX,1320.47,SPX110618C01435000,,call,2011-06-18,2011-05-25,1435.0,0.1,0.1,0.15,13,4415,0.1389,0.0082,0.0005,-7.8146,7.462,1.0867342688588153,0.06575342465753424,-0.044634482503930026,1316.600273452208,0.125
157,SPX,1320.47,SPX110618C01440000,,call,2011-06-18,2011-05-25,1440.0,0.1,0.05,0.15,100,6226,0.1387,0.0062,0.0004,-6.0738,5.8013,1.0905207994123305,0.06575342465753424,-0.04428431566224651,1316.630588086756,0.1
158,SPX,1320.47,SPX110618C01450000,,call,2011-06-18,2011-05-25,1450.0,0.1,0.05,0.15,117,30955,0.1482,0.0058,0.0003,-6.1574,5.4901,1.0980938605193604,0.06575342465753424,-0.046639819090194906,1316.4266809499627,0.1
159,SPX,1320.47,SPX110618C01455000,,call,2011-06-18,2011-05-25,1455.0,0.15,0.0,0.5,1,551,0.1482,0.0044,0.0003,-4.8669,4.3353,1.1018803910728756,0.06575342465753424,-0.049564261412517636,1316.173566838445,0.25
160,SPX,1320.47,SPX110618C01460000,,call,2011-06-18,2011-05-25,1460.0,0.05,0.05,0.1,100,17788,0.1482,0.0034,0.0002,-3.8176,3.3975,1.1056669216263906,0.06575342465753424,-0.047531795711147885,1316.3494741079514,0.07500000000000001
161,SPX,1320.47,SPX110618C01475000,,call,2011-06-18,2011-05-25,1475.0,0.05,0.0,0.05,100,15086,0.1482,0.0014,0.0001,-1.7614,1.5638,1.1170265132869357,0.06575342465753424,-0.05529099957668783,1315.6780514983766,0.025
162,SPX,1320.47,SPX110618C01500000,,call,2011-06-18,2011-05-25,1500.0,0.05,0.0,0.05,30,113194,0.1482,0.0003,0.0,-0.4197,0.3714,1.135959166054511,0.06575342465753424,-0.05555904175631851,1315.6548632832603,0.025
163,SPX,1320.47,SPX110618C01525000,,call,2011-06-18,2011-05-25,1525.0,0.05,0.0,0.05,13,7774,0.1482,0.0001,0.0,-0.0841,0.0742,1.154891818822086,0.06575342465753424,0.029720538142768205,1323.0530214285714,0.025
164,SPX,1320.47,SPX110618P01700000,,put,2011-06-18,2011-05-25,1700.0,381.0,381.2,383.8,1115,1198,0.1214,-0.9981,0.0,-34.6035,0.0,1.2874203881951123,0.06575342465753424,2.464610103416549,1552.7759872242643,382.5
165,SPX,1320.47,SPX110618P01900000,,put,2011-06-18,2011-05-25,1900.0,580.25,581.2,583.7,1115,1118,0.1214,-0.9981,0.0,-34.0821,0.0,1.4388816103357138,0.06575342465753424,4.156166637384547,1735.4555151330012,582.45
166,SPX,1320.47,SPXQ110630P01125000,,put,2011-06-30,2011-05-25,1125.0,1.15,0.9,1.55,129,1308,0.2705,-0.0274,0.0006,-37.0408,25.9201,0.8519693745408832,0.09863013698630137,-0.006761297460493133,1319.5897147646508,1.225
167,SPX,1320.47,SPXQ110630P01175000,,put,2011-06-30,2011-05-25,1175.0,3.25,2.2,2.9,10,1125,0.2404,-0.0583,0.0012,-61.1149,47.8044,0.8898346800760335,0.09863013698630137,-0.011118987435171538,1319.0226775518918,2.55
168,SPX,1320.47,SPXQ110630P01200000,,put,2011-06-30,2011-05-25,1200.0,3.75,3.3,4.1,255,7098,0.2246,-0.0848,0.0017,-76.5394,63.774,0.9087673328436087,0.09863013698630137,-0.012902168880807434,1318.790714269881,3.6999999999999997
169,SPX,1320.47,SPXQ110630P01225000,,put,2011-06-30,2011-05-25,1225.0,5.45,5.1,5.9,2,3007,0.2096,-0.1249,0.0024,-95.2009,84.459,0.9276999856111838,0.09863013698630137,-0.014790223278532702,1318.5451531623985,5.5
170,SPX,1320.47,SPXQ110630P01250000,,put,2011-06-30,2011-05-25,1250.0,9.6,7.7,8.7,385,8514,0.1941,-0.1832,0.0033,-114.6901,108.8909,0.9466326383787591,0.09863013698630137,-0.0166544240656348,1318.3027393260961,8.2
171,SPX,1320.47,SPXQ110630P01275000,,put,2011-06-30,2011-05-25,1275.0,12.0,11.8,12.9,4,155,0.1787,-0.2676,0.0045,-132.7294,135.0635,0.9655652911463343,0.09863013698630137,-0.018413268482960553,1318.0740665067126,12.350000000000001
172,SPX,1320.47,SPXQ110630C01300000,,call,2011-06-30,2011-05-25,1300.0,37.0,35.0,36.3,8,615,0.16,0.6142,0.0058,-110.7161,156.5744,0.9844979439139094,0.09863013698630137,-0.023315486176314598,1317.4369233002355,35.65
173,SPX,1320.47,SPXQ110630P01300000,,put,2011-06-30,2011-05-25,1300.0,17.2,18.2,19.5,386,9210,0.1645,-0.3859,0.0056,-144.9224,156.8782,0.9844979439139094,0.09863013698630137,-0.02002316989527759,1317.864792999019,18.85
174,SPX,1320.47,SPXQ110630C01325000,,call,2011-06-30,2011-05-25,1325.0,19.4,19.7,20.9,11,808,0.1455,0.4582,0.0066,-108.3137,162.6489,1.0034305966814847,0.09863013698630137,-0.02449412611774368,1317.2837809250186,20.299999999999997
175,SPX,1320.47,SPXQ110630C01350000,,call,2011-06-30,2011-05-25,1350.0,10.2,8.9,9.9,26,1420,0.1324,0.2836,0.0062,-86.4294,138.9703,1.0223632494490598,0.09863013698630137,-0.02574593367316251,1317.1211512705215,9.4
176,SPX,1320.47,SPXQ110630C01375000,,call,2011-06-30,2011-05-25,1375.0,3.5,3.0,3.7,34,715,0.1225,0.1351,0.0043,-52.3383,89.1966,1.041295902216635,0.09863013698630137,-0.02730370347994861,1316.9188003056709,3.35
177,SPX,1320.47,SPXQ110630C01380000,,call,2011-06-30,2011-05-25,1380.0,2.65,2.25,2.95,2,0,0.1202,0.111,0.0038,-44.8778,77.7073,1.04508243277015,0.09863013698630137,-0.027549938231818002,1316.886817783724,2.6
178,SPX,1320.47,SPXQ110630C01400000,,call,2011-06-30,2011-05-25,1400.0,0.9,0.8,1.15,468,4276,0.117,0.0494,0.0021,-23.8567,41.9561,1.06022855498421,0.09863013698630137,-0.02883964176318008,1316.7193156460073,0.975
179,SPX,1320.47,SPXQ110630C01425000,,call,2011-06-30,2011-05-25,1425.0,0.4,0.35,0.5,12,993,0.1246,0.0225,0.001,-13.4716,21.9939,1.0791612077517854,0.09863013698630137,-0.030680519992311753,1316.4802657943796,0.425
180,SPX,1320.47,SPXQ110630C01450000,,call,2011-06-30,2011-05-25,1450.0,0.1,0.0,0.2,2,122,0.1229,0.0064,0.0004,-4.5259,7.4372,1.0980938605193604,0.09863013698630137,-0.03293837119640606,1316.187128583441,0.1
181,SPX,1320.47,SPX110716P00200000,,put,2011-07-16,2011-05-25,200.0,0.0,0.0,0.05,1,1,0.2711,0.0,0.0,0.0,0.0,0.15146122214060145,0.14246575342465753,inf,inf,0.025
182,SPX,1320.47,SPX110716P00300000,,put,2011-07-16,2011-05-25,300.0,0.0,0.0,0.05,1,1,0.2711,0.0,0.0,0.0,0.0,0.22719183321090217,0.14246575342465753,inf,inf,0.025
183,SPX,1320.47,SPX110716P00400000,,put,2011-07-16,2011-05-25,400.0,0.0,0.0,0.05,1,1,0.2711,0.0,0.0,0.0,0.0,0.3029224442812029,0.14246575342465753,inf,inf,0.025
184,SPX,1320.47,SPX110716P00500000,,put,2011-07-16,2011-05-25,500.0,0.0,0.0,0.05,1,1,0.2711,0.0,0.0,0.0,0.0,0.3786530553515036,0.14246575342465753,inf,inf,0.025
185,SPX,1320.47,SPX110716P00600000,,put,2011-07-16,2011-05-25,600.0,0.05,0.0,0.05,40,12,0.2711,0.0,0.0,0.0,0.0,0.45438366642180433,0.14246575342465753,inf,inf,0.025
186,SPX,1320.47,SPX110716P00800000,,put,2011-07-16,2011-05-25,800.0,0.15,0.1,0.15,10435,62387,0.2711,0.0,0.0,-0.0009,0.0009,0.6058448885624058,0.14246575342465753,inf,inf,0.125
187,SPX,1320.47,SPX110716P00850000,,put,2011-07-16,2011-05-25,850.0,0.15,0.1,0.3,440,1255,0.2711,0.0,0.0,-0.0145,0.0148,0.6437101940975561,0.14246575342465753,inf,inf,0.2
188,SPX,1320.47,SPX110716P00900000,,put,2011-07-16,2011-05-25,900.0,0.3,0.15,0.4,15,27570,0.2711,-0.0001,0.0,-0.1434,0.1468,0.6815754996327065,0.14246575342465753,-0.05638218683094656,1309.9057697053163,0.275
189,SPX,1320.47,SPX110716P01000000,,put,2011-07-16,2011-05-25,1000.0,0.8,0.1,1.0,2,13455,0.2711,-0.0029,0.0001,-4.2961,4.3822,0.7573061107030072,0.14246575342465753,-0.006448983313574377,1319.2573630972406,0.55
190,SPX,1320.47,SPX110716P01040000,,put,2011-07-16,2011-05-25,1040.0,1.0,0.45,1.3,48,114,0.2711,-0.0088,0.0002,-11.5852,11.7919,0.7875983551311275,0.14246575342465753,-0.007640233738189211,1319.0334877758455,0.875
191,SPX,1320.47,SPX110716P01050000,,put,2011-07-16,2011-05-25,1050.0,0.9,0.55,1.1,603,8708,0.2711,-0.0113,0.0002,-14.4295,14.6779,0.7951714162381576,0.14246575342465753,-0.007840230841872926,1318.9959054356013,0.8250000000000001
192,SPX,1320.47,SPX110716P01075000,,put,2011-07-16,2011-05-25,1075.0,1.2,0.9,1.75,2,3848,0.2711,-0.0202,0.0004,-23.8455,24.2155,0.8141040690057328,0.14246575342465753,-0.008226048481208482,1318.9234077620401,1.325
193,SPX,1320.47,SPX110716P01095000,,put,2011-07-16,2011-05-25,1095.0,1.7,1.2,2.05,100,2032,0.2687,-0.0298,0.0005,-32.77,33.5233,0.8292501912197929,0.14246575342465753,-0.009319044833647112,1318.718048187797,1.625
194,SPX,1320.47,SPX110716P01100000,,put,2011-07-16,2011-05-25,1100.0,2.0,1.3,2.0,2070,55828,0.2641,-0.0309,0.0005,-33.1427,34.4767,0.833036721773308,0.14246575342465753,-0.01027718800038347,1318.5380520464444,1.65
195,SPX,1320.47,SPX110716P01110000,,put,2011-07-16,2011-05-25,1110.0,2.0,1.55,2.4,4,224,0.2615,-0.0364,0.0006,-37.6573,39.5257,0.840609782880338,0.14246575342465753,-0.009959244686396317,1318.5977779432444,1.975
196,SPX,1320.47,SPX110716P01115000,,put,2011-07-16,2011-05-25,1115.0,2.5,1.65,2.5,3000,18,0.2583,-0.0385,0.0007,-38.9379,41.3533,0.8443963134338531,0.14246575342465753,-0.010390488919363436,1318.516769035211,2.075
197,SPX,1320.47,SPX110716P01125000,,put,2011-07-16,2011-05-25,1125.0,2.3,2.1,2.8,1244,14490,0.2555,-0.0452,0.0008,-43.8862,47.0704,0.8519693745408832,0.14246575342465753,-0.010935442795710647,1318.4144069735726,2.45
198,SPX,1320.47,SPX110716P01130000,,put,2011-07-16,2011-05-25,1130.0,2.45,2.1,2.95,2,11493,0.251,-0.047,0.0008,-44.5046,48.5572,0.8557559050943981,0.14246575342465753,-0.01124274724407131,1318.3566875800113,2.5250000000000004
199,SPX,1320.47,SPX110716P01140000,,put,2011-07-16,2011-05-25,1140.0,3.0,2.4,3.3,1,683,0.2456,-0.0533,0.0009,-48.1922,53.6682,0.8633289662014283,0.14246575342465753,-0.011708557014087712,1318.269201775721,2.8499999999999996
200,SPX,1320.47,SPX110716P01150000,,put,2011-07-16,2011-05-25,1150.0,2.75,2.8,3.7,2066,40703,0.2406,-0.0607,0.001,-52.4037,59.4894,0.8709020273084583,0.14246575342465753,-0.01183438341420636,1318.2455707559138,3.25
201,SPX,1320.47,SPX110716P01160000,,put,2011-07-16,2011-05-25,1160.0,3.78,3.2,4.1,13,1086,0.2347,-0.0685,0.0011,-56.2199,65.3255,0.8784750884154884,0.14246575342465753,-0.012341176928693059,1318.1503959126246,3.65
202,SPX,1320.47,SPX110716P01170000,,put,2011-07-16,2011-05-25,1170.0,4.48,3.7,4.6,18,4427,0.2295,-0.0779,0.0013,-60.7817,72.1075,0.8860481495225184,0.14246575342465753,-0.012543657156014127,1318.1123724381068,4.15
203,SPX,1320.47,SPX110716P01175000,,put,2011-07-16,2011-05-25,1175.0,4.3,4.0,4.9,643,14970,0.2272,-0.0834,0.0014,-63.3864,75.893,0.8898346800760335,0.14246575342465753,-0.012874038819940196,1318.0503328892275,4.45
204,SPX,1320.47,SPX110716P01180000,,put,2011-07-16,2011-05-25,1180.0,4.9,4.3,5.2,59,2193,0.2246,-0.0889,0.0014,-65.8209,79.6464,0.8936212106295486,0.14246575342465753,-0.012831178593906678,1318.0583810799085,4.75
205,SPX,1320.47,SPX110716P01185000,,put,2011-07-16,2011-05-25,1185.0,5.15,4.6,5.5,16,74,0.2218,-0.0947,0.0015,-68.1518,83.4256,0.8974077411830635,0.14246575342465753,-0.013209973052882738,1317.9872536649084,5.05
206,SPX,1320.47,SPX110716P01190000,,put,2011-07-16,2011-05-25,1190.0,4.97,4.9,5.8,371,1294,0.2187,-0.1005,0.0016,-70.2893,87.1693,0.9011942717365786,0.14246575342465753,-0.01324756149730335,1317.980195775004,5.35
207,SPX,1320.47,SPX110716P01195000,,put,2011-07-16,2011-05-25,1195.0,6.47,5.3,6.2,24,49,0.2165,-0.1077,0.0017,-73.2009,91.6064,0.9049808022900937,0.14246575342465753,-0.013651608137400335,1317.9043313162354,5.75
208,SPX,1320.47,SPX110716P01200000,,put,2011-07-16,2011-05-25,1200.0,5.65,5.6,6.6,3967,51170,0.2134,-0.1143,0.0018,-75.4223,95.6447,0.9087673328436087,0.14246575342465753,-0.013572461822477006,1317.9191916140005,6.1
209,SPX,1320.47,SPX110716P01205000,,put,2011-07-16,2011-05-25,1205.0,5.97,6.0,7.0,5,8,0.2106,-0.1218,0.0019,-77.9249,100.01,0.9125538633971237,0.14246575342465753,-0.013891732751411291,1317.8592471942952,6.5
210,SPX,1320.47,SPX110716P01210000,,put,2011-07-16,2011-05-25,1210.0,7.0,6.5,7.5,18,3358,0.2085,-0.1305,0.0021,-81.0439,104.9319,0.9163403939506388,0.14246575342465753,-0.014077399598433217,1317.8243887399651,7.0
211,SPX,1320.47,SPX110716P01215000,,put,2011-07-16,2011-05-25,1215.0,7.7,6.9,8.0,1007,99,0.2055,-0.1388,0.0022,-83.4364,109.4551,0.9201269245041538,0.14246575342465753,-0.014299681771988183,1317.7826570686473,7.45
212,SPX,1320.47,SPX110716P01220000,,put,2011-07-16,2011-05-25,1220.0,10.0,7.4,8.5,2,2277,0.2028,-0.1479,0.0023,-86.0963,114.2837,0.9239134550576689,0.14246575342465753,-0.014311474025583156,1317.7804432057992,7.95
213,SPX,1320.47,SPX110716C01225000,,call,2011-07-16,2011-05-25,1225.0,104.65,98.3,100.8,3,1,0.1926,0.8478,0.0024,-57.1131,114.9154,0.9276999856111838,0.14246575342465753,-0.02124813616495226,1316.4788073483794,99.55
214,SPX,1320.47,SPX110716P01225000,,put,2011-07-16,2011-05-25,1225.0,7.7,7.9,9.1,22,42524,0.2002,-0.1578,0.0024,-88.8478,119.2867,0.9276999856111838,0.14246575342465753,-0.014526898088533288,1317.7400004179372,8.5
215,SPX,1320.47,SPX110716P01230000,,put,2011-07-16,2011-05-25,1230.0,9.5,8.5,9.7,3,2077,0.1976,-0.1683,0.0026,-91.5958,124.3935,0.9314865161646989,0.14246575342465753,-0.014651614488385908,1317.716587264247,9.1
216,SPX,1320.47,SPX110716C01235000,,call,2011-07-16,2011-05-25,1235.0,95.8,89.6,92.0,3,0,0.1882,0.8253,0.0027,-63.2995,125.9678,0.935273046718214,0.14246575342465753,-0.020834012687687038,1316.556479800277,90.8
217,SPX,1320.47,SPX110716P01235000,,put,2011-07-16,2011-05-25,1235.0,10.0,9.1,10.4,19,150,0.195,-0.1795,0.0027,-94.3275,129.5887,0.935273046718214,0.14246575342465753,-0.01482662197973214,1317.6837336073443,9.75
