,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2262.03,SPX161216C01875000,,call,2016-12-16,2016-12-15,1875.0,396.0,386.3,392.7,10,8182,0.4169,1.0,0.0,-18.3242,0.0,0.8289014734552591,0.0027397260273972603,inf,inf,389.5
22,SPX,2262.03,SPX161216P01875000,,put,2016-12-16,2016-12-15,1875.0,0.05,0.0,0.05,120,60904,0.4398,0.0,0.0,0.0,0.0,0.8289014734552591,0.0027397260273972603,inf,inf,0.025
23,SPX,2262.03,SPX161216P01880000,,put,2016-12-16,2016-12-15,1880.0,0.02,0.0,0.05,4,6600,0.4398,0.0,0.0,0.0,0.0,0.8311118773844731,0.0027397260273972603,inf,inf,0.025
24,SPX,2262.03,SPX161216P01885000,,put,2016-12-16,2016-12-15,1885.0,0.05,0.0,0.05,1,5505,0.4398,0.0,0.0,0.0,0.0,0.8333222813136872,0.0027397260273972603,inf,inf,0.025
25,SPX,2262.03,SPX161216C01895000,,call,2016-12-16,2016-12-15,1895.0,367.2,366.3,372.7,2,2,0.4169,1.0,0.0,-18.5197,0.0,0.8377430891721153,0.0027397260273972603,inf,inf,369.5
26,SPX,2262.03,SPX161216C01900000,,call,2016-12-16,2016-12-15,1900.0,368.06,361.3,367.7,105,20721,0.4169,1.0,0.0,-18.5685,0.0,0.8399534931013293,0.0027397260273972603,inf,inf,364.5
27,SPX,2262.03,SPX161216P01900000,,put,2016-12-16,2016-12-15,1900.0,0.05,0.0,0.05,13,145096,0.4398,0.0,0.0,0.0,0.0,0.8399534931013293,0.0027397260273972603,inf,inf,0.025
28,SPX,2262.03,SPX161216P01905000,,put,2016-12-16,2016-12-15,1905.0,0.02,0.0,0.05,2,7881,0.4398,0.0,0.0,0.0,0.0,0.8421638970305433,0.0027397260273972603,inf,inf,0.025
29,SPX,2262.03,SPX161216C01910000,,call,2016-12-16,2016-12-15,1910.0,352.0,351.3,357.7,1468,3021,0.4169,1.0,0.0,-18.6663,0.0,0.8443743009597573,0.0027397260273972603,inf,inf,354.5
30,SPX,2262.03,SPX161216C01925000,,call,2016-12-16,2016-12-15,1925.0,330.0,336.3,342.7,4,10541,0.4169,1.0,0.0,-18.8129,0.0,0.8510055127473994,0.0027397260273972603,inf,inf,339.5
31,SPX,2262.03,SPX161216P01940000,,put,2016-12-16,2016-12-15,1940.0,0.05,0.0,0.05,2,10377,0.4398,0.0,0.0,0.0,0.0,0.8576367245350415,0.0027397260273972603,inf,inf,0.025
32,SPX,2262.03,SPX161216C01950000,,call,2016-12-16,2016-12-15,1950.0,317.66,311.3,317.7,14,20381,0.4169,1.0,0.0,-19.0572,0.0,0.8620575323934695,0.0027397260273972603,inf,inf,314.5
33,SPX,2262.03,SPX161216P01950000,,put,2016-12-16,2016-12-15,1950.0,0.05,0.0,0.05,5,92873,0.4398,0.0,0.0,0.0,0.0,0.8620575323934695,0.0027397260273972603,inf,inf,0.025
34,SPX,2262.03,SPX161216P01960000,,put,2016-12-16,2016-12-15,1960.0,0.05,0.0,0.05,1,8044,0.4398,0.0,0.0,0.0,0.0,0.8664783402518975,0.0027397260273972603,inf,inf,0.025
35,SPX,2262.03,SPX161216C01965000,,call,2016-12-16,2016-12-15,1965.0,304.34,296.3,302.7,1,1,0.4169,1.0,0.0,-19.2038,0.0,0.8686887441811115,0.0027397260273972603,inf,inf,299.5
36,SPX,2262.03,SPX161216P01970000,,put,2016-12-16,2016-12-15,1970.0,0.05,0.0,0.05,12,5989,0.4398,0.0,0.0,0.0,0.0,0.8708991481103256,0.0027397260273972603,inf,inf,0.025
37,SPX,2262.03,SPX161216C01975000,,call,2016-12-16,2016-12-15,1975.0,281.24,286.3,292.7,1,13874,0.4169,1.0,0.0,-19.3015,0.0,0.8731095520395397,0.0027397260273972603,inf,inf,289.5
38,SPX,2262.03,SPX161216P01975000,,put,2016-12-16,2016-12-15,1975.0,0.05,0.0,0.05,13,44630,0.4398,0.0,0.0,0.0,0.0,0.8731095520395397,0.0027397260273972603,inf,inf,0.025
39,SPX,2262.03,SPX161216P01980000,,put,2016-12-16,2016-12-15,1980.0,0.05,0.0,0.05,1,7642,0.4398,0.0,0.0,0.0,0.0,0.8753199559687537,0.0027397260273972603,inf,inf,0.025
40,SPX,2262.03,SPX161216P01990000,,put,2016-12-16,2016-12-15,1990.0,0.05,0.0,0.05,9,5834,0.4398,0.0,0.0,0.0,0.0,0.8797407638271817,0.0027397260273972603,inf,inf,0.025
41,SPX,2262.03,SPX161216P01995000,,put,2016-12-16,2016-12-15,1995.0,0.05,0.0,0.05,14,3724,0.4398,0.0,0.0,0.0,0.0,0.8819511677563957,0.0027397260273972603,inf,inf,0.025
42,SPX,2262.03,SPX161216C02000000,,call,2016-12-16,2016-12-15,2000.0,264.0,261.3,267.7,406,71846,0.4169,1.0,0.0,-19.5458,0.0,0.8841615716856097,0.0027397260273972603,inf,inf,264.5
43,SPX,2262.03,SPX161216P02000000,,put,2016-12-16,2016-12-15,2000.0,0.05,0.0,0.05,414,142639,0.4398,0.0,0.0,0.0,0.0,0.8841615716856097,0.0027397260273972603,inf,inf,0.025
44,SPX,2262.03,SPX161216P02005000,,put,2016-12-16,2016-12-15,2005.0,0.05,0.0,0.05,1,6612,0.4398,0.0,0.0,0.0,0.0,0.8863719756148237,0.0027397260273972603,inf,inf,0.025
45,SPX,2262.03,SPX161216C02010000,,call,2016-12-16,2016-12-15,2010.0,250.63,251.3,257.7,1,5,0.4169,1.0,0.0,-19.6436,0.0,0.8885823795440378,0.0027397260273972603,inf,inf,254.5
46,SPX,2262.03,SPX161216P02010000,,put,2016-12-16,2016-12-15,2010.0,0.05,0.0,0.05,3,9622,0.4398,0.0,0.0,0.0,0.0,0.8885823795440378,0.0027397260273972603,inf,inf,0.025
47,SPX,2262.03,SPX161216P02015000,,put,2016-12-16,2016-12-15,2015.0,0.05,0.0,0.05,1,1722,0.4398,0.0,0.0,0.0,0.0,0.8907927834732519,0.0027397260273972603,inf,inf,0.025
48,SPX,2262.03,SPX161216P02020000,,put,2016-12-16,2016-12-15,2020.0,0.05,0.0,0.05,4,15269,0.4398,0.0,0.0,0.0,0.0,0.8930031874024659,0.0027397260273972603,inf,inf,0.025
49,SPX,2262.03,SPX161216C02025000,,call,2016-12-16,2016-12-15,2025.0,240.0,236.3,242.7,12,14956,0.4169,1.0,0.0,-19.7901,0.0,0.8952135913316799,0.0027397260273972603,inf,inf,239.5
50,SPX,2262.03,SPX161216P02025000,,put,2016-12-16,2016-12-15,2025.0,0.05,0.0,0.05,1,55702,0.4398,0.0,0.0,0.0,0.0,0.8952135913316799,0.0027397260273972603,inf,inf,0.025
51,SPX,2262.03,SPX161216P02030000,,put,2016-12-16,2016-12-15,2030.0,0.05,0.0,0.05,1,17376,0.4398,0.0,0.0,0.0,0.0,0.8974239952608939,0.0027397260273972603,inf,inf,0.025
52,SPX,2262.03,SPX161216P02035000,,put,2016-12-16,2016-12-15,2035.0,0.05,0.0,0.05,41,12592,0.4398,0.0,0.0,0.0,0.0,0.8996343991901079,0.0027397260273972603,inf,inf,0.025
53,SPX,2262.03,SPX161216C02040000,,call,2016-12-16,2016-12-15,2040.0,226.18,221.3,227.7,1,102,0.4169,1.0,0.0,-19.9367,0.0,0.9018448031193219,0.0027397260273972603,inf,inf,224.5
54,SPX,2262.03,SPX161216P02040000,,put,2016-12-16,2016-12-15,2040.0,0.05,0.0,0.05,84,14034,0.4398,0.0,0.0,0.0,0.0,0.9018448031193219,0.0027397260273972603,inf,inf,0.025
55,SPX,2262.03,SPX161216P02045000,,put,2016-12-16,2016-12-15,2045.0,0.02,0.0,0.05,2,8805,0.4398,0.0,0.0,0.0,0.0,0.9040552070485359,0.0027397260273972603,inf,inf,0.025
56,SPX,2262.03,SPX161216C02050000,,call,2016-12-16,2016-12-15,2050.0,214.3,211.3,217.7,178,41577,0.4169,1.0,0.0,-20.0345,0.0,0.90626561097775,0.0027397260273972603,inf,inf,214.5
57,SPX,2262.03,SPX161216P02050000,,put,2016-12-16,2016-12-15,2050.0,0.05,0.0,0.05,81,129588,0.4398,0.0,0.0,0.0,0.0,0.90626561097775,0.0027397260273972603,inf,inf,0.025
58,SPX,2262.03,SPX161216P02055000,,put,2016-12-16,2016-12-15,2055.0,0.05,0.0,0.05,52,3577,0.4398,0.0,0.0,0.0,0.0,0.9084760149069641,0.0027397260273972603,inf,inf,0.025
59,SPX,2262.03,SPX161216P02060000,,put,2016-12-16,2016-12-15,2060.0,0.03,0.0,0.05,23,12194,0.4398,0.0,0.0,0.0,0.0,0.9106864188361781,0.0027397260273972603,inf,inf,0.025
60,SPX,2262.03,SPX161216P02065000,,put,2016-12-16,2016-12-15,2065.0,0.05,0.0,0.05,56,6045,0.4398,0.0,0.0,0.0,0.0,0.9128968227653921,0.0027397260273972603,inf,inf,0.025
61,SPX,2262.03,SPX161216C02070000,,call,2016-12-16,2016-12-15,2070.0,188.55,191.3,197.7,7,87,0.4169,1.0,0.0,-20.2299,0.0,0.9151072266946061,0.0027397260273972603,inf,inf,194.5
62,SPX,2262.03,SPX161216P02070000,,put,2016-12-16,2016-12-15,2070.0,0.05,0.0,0.05,5,8692,0.4398,0.0,0.0,0.0,0.0,0.9151072266946061,0.0027397260273972603,inf,inf,0.025
63,SPX,2262.03,SPX161216C02075000,,call,2016-12-16,2016-12-15,2075.0,181.0,186.3,192.7,54,20820,0.4169,1.0,0.0,-20.2788,0.0,0.9173176306238201,0.0027397260273972603,inf,inf,189.5
64,SPX,2262.03,SPX161216P02075000,,put,2016-12-16,2016-12-15,2075.0,0.05,0.0,0.05,80,62897,0.4398,0.0,0.0,0.0,0.0,0.9173176306238201,0.0027397260273972603,inf,inf,0.025
65,SPX,2262.03,SPX161216C02080000,,call,2016-12-16,2016-12-15,2080.0,182.28,181.3,187.7,1,6920,0.4169,1.0,0.0,-20.3277,0.0,0.9195280345530341,0.0027397260273972603,inf,inf,184.5
66,SPX,2262.03,SPX161216P02080000,,put,2016-12-16,2016-12-15,2080.0,0.03,0.0,0.05,5,14149,0.4398,0.0,0.0,0.0,0.0,0.9195280345530341,0.0027397260273972603,inf,inf,0.025
67,SPX,2262.03,SPX161216C02085000,,call,2016-12-16,2016-12-15,2085.0,186.03,176.3,182.7,1,14112,0.4169,1.0,0.0,-20.3765,0.0,0.9217384384822481,0.0027397260273972603,inf,inf,179.5
68,SPX,2262.03,SPX161216P02085000,,put,2016-12-16,2016-12-15,2085.0,0.05,0.0,0.1,120,29184,0.4398,0.0,0.0,0.0,0.0,0.9217384384822481,0.0027397260273972603,inf,inf,0.05
69,SPX,2262.03,SPX161216C02090000,,call,2016-12-16,2016-12-15,2090.0,166.0,171.3,177.7,1,17667,0.4169,1.0,0.0,-20.4254,0.0,0.9239488424114621,0.0027397260273972603,inf,inf,174.5
70,SPX,2262.03,SPX161216P02090000,,put,2016-12-16,2016-12-15,2090.0,0.05,0.0,0.05,928,27756,0.4398,0.0,0.0,-0.0001,0.0,0.9239488424114621,0.0027397260273972603,inf,inf,0.025
71,SPX,2262.03,SPX161216C02095000,,call,2016-12-16,2016-12-15,2095.0,170.0,166.3,172.7,133,13777,0.4169,1.0,0.0,-20.4743,0.0,0.9261592463406763,0.0027397260273972603,inf,inf,169.5
72,SPX,2262.03,SPX161216P02095000,,put,2016-12-16,2016-12-15,2095.0,0.05,0.0,0.05,2001,22852,0.4398,0.0,0.0,-0.0004,0.0,0.9261592463406763,0.0027397260273972603,inf,inf,0.025
73,SPX,2262.03,SPX161216C02100000,,call,2016-12-16,2016-12-15,2100.0,163.0,161.3,167.7,85,62649,0.4169,1.0,0.0,-20.5233,0.0,0.9283696502698903,0.0027397260273972603,inf,inf,164.5
74,SPX,2262.03,SPX161216P02100000,,put,2016-12-16,2016-12-15,2100.0,0.05,0.05,0.1,11598,118049,0.4398,0.0,0.0,-0.001,0.0,0.9283696502698903,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,2262.03,SPX161216P02105000,,put,2016-12-16,2016-12-15,2105.0,0.05,0.05,0.1,1901,7732,0.4398,0.0,0.0,-0.0027,0.0,0.9305800541991043,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,2262.03,SPX161216C02110000,,call,2016-12-16,2016-12-15,2110.0,157.54,151.0,157.6,27,13068,0.4169,1.0,0.0,-20.6223,0.0,0.9327904581283183,0.0027397260273972603,inf,inf,154.3
77,SPX,2262.03,SPX161216P02110000,,put,2016-12-16,2016-12-15,2110.0,0.05,0.05,0.1,2444,17854,0.4398,0.0,0.0,-0.0071,0.0,0.9327904581283183,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,2262.03,SPX161216C02115000,,call,2016-12-16,2016-12-15,2115.0,149.0,146.0,152.6,91,27165,0.4169,1.0,0.0,-20.6737,0.0,0.9350008620575323,0.0027397260273972603,inf,inf,149.3
79,SPX,2262.03,SPX161216P02115000,,put,2016-12-16,2016-12-15,2115.0,0.05,0.05,0.1,490,29009,0.4398,0.0,0.0,-0.0177,0.0001,0.9350008620575323,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,2262.03,SPX161216C02120000,,call,2016-12-16,2016-12-15,2120.0,142.05,141.0,147.6,96,34835,0.4169,1.0,0.0,-20.7292,0.0,0.9372112659867463,0.0027397260273972603,inf,inf,144.3
81,SPX,2262.03,SPX161216P02120000,,put,2016-12-16,2016-12-15,2120.0,0.05,0.05,0.15,373,36182,0.4398,0.0,0.0,-0.0429,0.0002,0.9372112659867463,0.0027397260273972603,inf,inf,0.1
82,SPX,2262.03,SPX161216C02125000,,call,2016-12-16,2016-12-15,2125.0,137.25,136.0,142.6,174,69746,0.4169,1.0,0.0,-20.7948,0.0001,0.9394216699159603,0.0027397260273972603,inf,inf,139.3
83,SPX,2262.03,SPX161216P02125000,,put,2016-12-16,2016-12-15,2125.0,0.06,0.05,0.1,448,80144,0.4398,0.0,0.0,-0.1004,0.0004,0.9394216699159603,0.0027397260273972603,inf,inf,0.07500000000000001
84,SPX,2262.03,SPX161216C02130000,,call,2016-12-16,2016-12-15,2130.0,131.85,131.0,137.4,5,36919,0.4169,1.0,0.0,-20.8841,0.0003,0.9416320738451743,0.0027397260273972603,inf,inf,134.2
85,SPX,2262.03,SPX161216P02130000,,put,2016-12-16,2016-12-15,2130.0,0.07,0.05,0.1,292,42802,0.4398,0.0,0.0,-0.2273,0.0009,0.9416320738451743,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,2262.03,SPX161216C02135000,,call,2016-12-16,2016-12-15,2135.0,126.85,126.0,132.4,382,43013,0.4169,1.0,0.0,-21.0274,0.0007,0.9438424777743885,0.0027397260273972603,inf,inf,129.2
87,SPX,2262.03,SPX161216P02135000,,put,2016-12-16,2016-12-15,2135.0,0.1,0.05,0.1,181,46210,0.4398,0.0,0.0,-0.4978,0.0021,0.9438424777743885,0.0027397260273972603,inf,inf,0.07500000000000001
88,SPX,2262.03,SPX161216C02140000,,call,2016-12-16,2016-12-15,2140.0,123.8,121.0,127.4,67,52659,0.4169,1.0,0.0,-21.2883,0.0016,0.9460528817036025,0.0027397260273972603,inf,inf,124.2
89,SPX,2262.03,SPX161216P02140000,,put,2016-12-16,2016-12-15,2140.0,0.08,0.05,0.1,4167,57291,0.4398,0.0,0.0,-1.0551,0.0044,0.9460528817036025,0.0027397260273972603,inf,inf,0.07500000000000001
90,SPX,2262.03,SPX161216C02145000,,call,2016-12-16,2016-12-15,2145.0,118.09,116.0,122.4,6,22360,0.4169,1.0,0.0,-21.7954,0.0036,0.9482632856328165,0.0027397260273972603,inf,inf,119.2
91,SPX,2262.03,SPX161216P02145000,,put,2016-12-16,2016-12-15,2145.0,0.1,0.05,0.15,894,26490,0.4398,0.0,0.0,-2.1643,0.009,0.9482632856328165,0.0027397260273972603,inf,inf,0.1
92,SPX,2262.03,SPX161216C02150000,,call,2016-12-16,2016-12-15,2150.0,114.4,111.0,117.4,638,148832,0.4169,1.0,0.0,-22.798,0.0078,0.9504736895620305,0.0027397260273972603,inf,inf,114.2
93,SPX,2262.03,SPX161216P02150000,,put,2016-12-16,2016-12-15,2150.0,0.15,0.1,0.15,5200,164778,0.4398,-0.0001,0.0,-4.2984,0.0179,0.9504736895620305,0.0027397260273972603,12.611728827654002,2341.5551951525645,0.125
94,SPX,2262.03,SPX161216C02155000,,call,2016-12-16,2016-12-15,2155.0,108.0,106.1,112.7,66,32004,0.4169,0.9999,0.0,-24.7585,0.0162,0.9526840934912445,0.0027397260273972603,11.842305596186835,2336.6243750028007,109.4
95,SPX,2262.03,SPX161216P02155000,,put,2016-12-16,2016-12-15,2155.0,0.1,0.05,0.2,787,31491,0.4398,-0.0001,0.0,-8.2664,0.0343,0.9526840934912445,0.0027397260273972603,13.45958054454502,2347.000672350594,0.125
96,SPX,2262.03,SPX161216C02160000,,call,2016-12-16,2016-12-15,2160.0,102.26,101.2,107.6,38,32793,0.4169,0.9999,0.0,-28.4974,0.0324,0.9548944974204585,0.0027397260273972603,12.688192417419119,2342.0457772649875,104.4
97,SPX,2262.03,SPX161216P02160000,,put,2016-12-16,2016-12-15,2160.0,0.16,0.05,0.25,840,35449,0.4398,-0.0003,0.0,-15.3973,0.064,0.9548944974204585,0.0027397260273972603,11.890609539555037,2336.933623332321,0.15
98,SPX,2262.03,SPX161216C02165000,,call,2016-12-16,2016-12-15,2165.0,98.64,96.2,102.6,80,21502,0.4169,0.9998,0.0,-35.406,0.0624,0.9571049013496725,0.0027397260273972603,12.106949040401917,2338.3191600773694,99.4
99,SPX,2262.03,SPX161216P02165000,,put,2016-12-16,2016-12-15,2165.0,0.15,0.05,0.25,365,23906,0.4398,-0.0005,0.0001,-27.7836,0.1154,0.9571049013496725,0.0027397260273972603,11.549070122417316,2334.7479202158606,0.15
100,SPX,2262.03,SPX161216C02170000,,call,2016-12-16,2016-12-15,2170.0,93.67,91.1,97.7,4628,22747,0.4169,0.9995,0.0001,-47.7369,0.1163,0.9593153052788865,0.0027397260273972603,10.961245332138603,2330.9908841317833,94.4
101,SPX,2262.03,SPX161216P02170000,,put,2016-12-16,2016-12-15,2170.0,0.16,0.05,0.4,495,26367,0.4398,-0.0009,0.0001,-48.5784,0.2018,0.9593153052788865,0.0027397260273972603,10.969898275396508,2331.04614487408,0.225
102,SPX,2262.03,SPX161216C02175000,,call,2016-12-16,2016-12-15,2175.0,88.55,86.4,92.8,877,67730,0.4169,0.9991,0.0001,-68.9638,0.2091,0.9615257092081007,0.0027397260273972603,10.454134009500944,2327.7545797564417,89.6
103,SPX,2262.03,SPX161216P02175000,,put,2016-12-16,2016-12-15,2175.0,0.2,0.1,0.25,3945,64284,0.4398,-0.0015,0.0002,-82.319,0.342,0.9615257092081007,0.0027397260273972603,10.51891067085668,2328.1677237311815,0.175
104,SPX,2262.03,SPX161216C02180000,,call,2016-12-16,2016-12-15,2180.0,84.42,81.1,87.7,315,31460,0.4169,0.9984,0.0002,-104.1784,0.3632,0.9637361131373147,0.0027397260273972603,9.909976558992199,2324.286850255963,84.4
105,SPX,2262.03,SPX161216P02180000,,put,2016-12-16,2016-12-15,2180.0,0.2,0.05,0.35,975,30487,0.4398,-0.0027,0.0003,-135.2236,0.5618,0.9637361131373147,0.0027397260273972603,9.797654061739783,2323.57170083786,0.19999999999999998
106,SPX,2262.03,SPX161216C02185000,,call,2016-12-16,2016-12-15,2185.0,79.39,76.1,82.7,547,20744,0.4169,0.9971,0.0003,-160.4502,0.6097,0.9659465170665287,0.0027397260273972603,9.241105356701597,2320.0314394492098,79.4
107,SPX,2262.03,SPX161216P02185000,,put,2016-12-16,2016-12-15,2185.0,0.2,0.1,0.3,838,12413,0.4398,-0.0045,0.0004,-215.373,0.8949,0.9659465170665287,0.0027397260273972603,9.204639771408832,2319.7996666316726,0.2
108,SPX,2262.03,SPX161216C02190000,,call,2016-12-16,2016-12-15,2190.0,73.25,71.1,77.5,138,23090,0.4169,0.995,0.0005,-247.0288,0.989,0.9681569209957427,0.0027397260273972603,8.617425346697045,2316.0705580291306,74.3
109,SPX,2262.03,SPX161216P02190000,,put,2016-12-16,2016-12-15,2190.0,0.2,0.1,0.25,1989,21526,0.4398,-0.0073,0.0007,-332.6651,1.3822,0.9681569209957427,0.0027397260273972603,8.611345263011422,2316.0319777948052,0.175
110,SPX,2262.03,SPX161216C02195000,,call,2016-12-16,2016-12-15,2195.0,68.34,66.1,72.5,55,20254,0.4169,0.9917,0.0008,-375.2343,1.5508,0.9703673249249567,0.0027397260273972603,8.01310848545913,2312.239099226411,69.3
111,SPX,2262.03,SPX161216P02195000,,put,2016-12-16,2016-12-15,2195.0,0.26,0.2,0.3,1260,20480,0.4398,-0.0116,0.001,-498.4141,2.071,0.9703673249249567,0.0027397260273972603,7.998295115594646,2312.145259889565,0.25
112,SPX,2262.03,SPX161216C02200000,,call,2016-12-16,2016-12-15,2200.0,64.57,61.3,67.7,1665,118975,0.4169,0.9866,0.0012,-557.861,2.3512,0.9725777288541707,0.0027397260273972603,7.40171112913471,2308.3691991747564,64.5
113,SPX,2262.03,SPX161216P02200000,,put,2016-12-16,2016-12-15,2200.0,0.23,0.1,0.35,6743,89548,0.4398,-0.0179,0.0015,-724.4853,3.0104,0.9725777288541707,0.0027397260273972603,7.392540842136413,2308.3112042647886,0.22499999999999998
114,SPX,2262.03,SPX161216C02205000,,call,2016-12-16,2016-12-15,2205.0,59.43,56.3,62.7,82,50315,0.4169,0.979,0.0018,-807.9576,3.4474,0.9747881327833847,0.0027397260273972603,6.789484308157736,2304.500539019594,59.5
115,SPX,2262.03,SPX161216P02205000,,put,2016-12-16,2016-12-15,2205.0,0.32,0.2,0.45,2047,285321,0.4398,-0.0269,0.0021,-1021.9119,4.2465,0.9747881327833847,0.0027397260273972603,6.786454491140839,2304.4814097429658,0.325
116,SPX,2262.03,SPX161216C02210000,,call,2016-12-16,2016-12-15,2210.0,52.5,51.2,57.8,577,26848,0.4169,0.9681,0.0025,-1136.9399,4.8895,0.9769985367125987,0.0027397260273972603,6.182972486692728,2300.6743850624885,54.5
117,SPX,2262.03,SPX161216P02210000,,put,2016-12-16,2016-12-15,2210.0,0.42,0.2,0.6,3542,19394,0.4193,-0.0326,0.0025,-1143.8365,4.9857,0.9769985367125987,0.0027397260273972603,6.189330532331357,2300.7144615560323,0.4
118,SPX,2262.03,SPX161216C02215000,,call,2016-12-16,2016-12-15,2215.0,48.83,46.5,52.9,490,6933,0.4169,0.953,0.0034,-1552.1457,6.7099,0.9792089406418129,0.0027397260273972603,5.582837738416544,2296.8947133474726,49.7
