,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1347.05,SPXW120210C01310000,,call,2012-02-10,2012-02-07,1310.0,39.0,36.8,39.7,21,10,0.2067,0.9552,0.0042,-170.662,10.1674,0.9724954530269849,0.00821917808219178,0.4556188095474047,1352.103906242656,38.25
40,SPX,1347.05,SPXW120210P01310000,,put,2012-02-10,2012-02-07,1310.0,0.85,0.65,0.9,640,1435,0.2361,-0.0683,0.0052,-261.5617,14.1895,0.9724954530269849,0.00821917808219178,0.45546662613603195,1352.1022150016452,0.775
41,SPX,1347.05,SPXW120210C01315000,,call,2012-02-10,2012-02-07,1315.0,32.5,32.1,34.9,27,120,0.2067,0.9288,0.0061,-242.8669,14.6432,0.9762072677331948,0.00821917808219178,0.39335492168684066,1351.412133300841,33.5
42,SPX,1347.05,SPXW120210P01315000,,put,2012-02-10,2012-02-07,1315.0,1.0,0.85,1.1,409,1335,0.2234,-0.0871,0.0066,-297.6205,17.0672,0.9762072677331948,0.00821917808219178,0.3936489112479105,1351.4153987929499,0.9750000000000001
43,SPX,1347.05,SPXW120210C01320000,,call,2012-02-10,2012-02-07,1320.0,26.9,27.4,30.2,22,143,0.2184,0.8795,0.0085,-375.0298,21.6141,0.9799190824394046,0.00821917808219178,0.3326497389018713,1350.7380188535976,28.799999999999997
44,SPX,1347.05,SPXW120210P01320000,,put,2012-02-10,2012-02-07,1320.0,1.28,1.15,1.4,530,1670,0.212,-0.1137,0.0084,-343.0522,20.7358,0.9799190824394046,0.00821917808219178,0.3321482383458446,1350.7324512278049,1.275
45,SPX,1347.05,SPXW120210C01325000,,call,2012-02-10,2012-02-07,1325.0,23.25,22.9,25.9,15,369,0.2179,0.8309,0.0107,-468.3527,27.1575,0.9836308971456145,0.00821917808219178,0.27009852905751724,1350.0437565363845,24.4
46,SPX,1347.05,SPXW120210P01325000,,put,2012-02-10,2012-02-07,1325.0,1.73,1.65,1.8,353,5757,0.2023,-0.1514,0.0108,-398.7605,25.2671,0.9836308971456145,0.00821917808219178,0.2708459706747834,1350.0520503609462,1.725
47,SPX,1347.05,SPXW120210C01330000,,call,2012-02-10,2012-02-07,1330.0,20.07,18.1,21.0,16,162,0.192,0.7994,0.0136,-458.9171,30.2052,0.9873427118518244,0.00821917808219178,0.20962832036703133,1349.3729306991538,19.55
48,SPX,1347.05,SPXW120210P01330000,,put,2012-02-10,2012-02-07,1330.0,2.3,2.25,2.4,646,717,0.1917,-0.2002,0.0136,-451.028,30.1725,0.9873427118518244,0.00821917808219178,0.20992547212265245,1349.3762263349756,2.325
49,SPX,1347.05,SPXW120210C01335000,,call,2012-02-10,2012-02-07,1335.0,15.6,14.5,16.4,72,146,0.1862,0.7301,0.0165,-523.3805,35.6033,0.9910545265580343,0.00821917808219178,0.14863942928027457,1348.6966884907831,15.45
50,SPX,1347.05,SPXW120210P01335000,,put,2012-02-10,2012-02-07,1335.0,3.25,2.95,3.2,307,665,0.1788,-0.2618,0.0169,-488.4559,35.0558,0.9910545265580343,0.00821917808219178,0.14863990524017665,1348.6966937668835,3.075
51,SPX,1347.05,SPXW120210C01340000,,call,2012-02-10,2012-02-07,1340.0,11.2,11.7,12.4,166,2227,0.1869,0.6409,0.0186,-592.812,40.2599,0.9947663412642441,0.00821917808219178,0.08804462010481336,1348.0251514692186,12.05
52,SPX,1347.05,SPXW120210P01340000,,put,2012-02-10,2012-02-07,1340.0,4.2,4.1,4.4,1015,531,0.1692,-0.3457,0.0202,-523.1604,39.7106,0.9947663412642441,0.00821917808219178,0.08809851217627168,1348.0257485751135,4.25
53,SPX,1347.05,SPXW120210C01345000,,call,2012-02-10,2012-02-07,1345.0,8.35,8.4,8.9,470,4182,0.176,0.5468,0.0209,-591.0627,42.6712,0.998478155970454,0.00821917808219178,0.027475497090600844,1347.3542332685922,8.65
54,SPX,1347.05,SPXW120210P01345000,,put,2012-02-10,2012-02-07,1345.0,6.05,5.6,6.1,341,332,0.1595,-0.4489,0.023,-528.554,42.6147,0.998478155970454,0.00821917808219178,0.027950801047624443,1347.3594968635196,5.85
55,SPX,1347.05,SPXW120210C01350000,,call,2012-02-10,2012-02-07,1350.0,5.6,5.5,5.8,2222,5108,0.163,0.4369,0.0224,-543.8475,42.4282,1.002189970676664,0.00821917808219178,-0.03270145112668128,1346.6879898327713,5.65
56,SPX,1347.05,SPXW120210P01350000,,put,2012-02-10,2012-02-07,1350.0,8.0,7.5,8.1,419,1336,0.145,-0.5715,0.0251,-475.5388,42.2757,1.002189970676664,0.00821917808219178,-0.03255804859802744,1346.6895771087457,7.8
57,SPX,1347.05,SPXW120210C01355000,,call,2012-02-10,2012-02-07,1355.0,3.4,3.2,3.7,1394,1617,0.1551,0.3207,0.0214,-469.8216,38.5511,1.0059017853828738,0.00821917808219178,-0.09287688971311263,1346.0220925441822,3.45
58,SPX,1347.05,SPXW120210P01355000,,put,2012-02-10,2012-02-07,1355.0,10.8,10.1,11.6,91,33,0.1412,-0.6959,0.023,-411.3009,37.6746,1.0059017853828738,0.00821917808219178,-0.0924587188507711,1346.0267188580435,10.85
59,SPX,1347.05,SPXW120210C01360000,,call,2012-02-10,2012-02-07,1360.0,1.85,1.75,2.0,1462,3201,0.147,0.2103,0.0182,-358.5836,31.0648,1.0096136000890836,0.00821917808219178,-0.15261968348156424,1345.3613085979268,1.875
60,SPX,1347.05,SPXW120210P01360000,,put,2012-02-10,2012-02-07,1360.0,21.55,13.0,15.8,8,22,0.1216,-0.8354,0.0189,-248.0967,26.6885,1.0096136000890836,0.00821917808219178,-0.15204739911400303,1345.3676367983903,14.4
61,SPX,1347.05,SPXW120210C01365000,,call,2012-02-10,2012-02-07,1365.0,1.0,0.9,1.1,1507,1434,0.1453,0.1291,0.0134,-258.4921,22.669,1.0133254147952935,0.00821917808219178,-0.21210281323975663,1344.703718938049,1.0
62,SPX,1347.05,SPXW120210P01365000,,put,2012-02-10,2012-02-07,1365.0,20.4,17.1,19.9,26,22,0.1561,-0.8536,0.0136,-295.8344,24.7121,1.0133254147952935,0.00821917808219178,-0.21298871935598426,1344.6939276209637,18.5
63,SPX,1347.05,SPXW120210C01370000,,call,2012-02-10,2012-02-07,1370.0,0.55,0.5,0.65,2172,2532,0.149,0.0794,0.0092,-185.9983,15.9142,1.0170372295015033,0.00821917808219178,-0.27159706076553947,1344.046327879284,0.575
64,SPX,1347.05,SPXW120210P01370000,,put,2012-02-10,2012-02-07,1370.0,23.9,21.8,24.4,28,40,0.1501,-0.9191,0.0093,-183.2371,16.1487,1.0170372295015033,0.00821917808219178,-0.27217714262588844,1344.0399197557033,23.1
65,SPX,1347.05,SPXW120210C01375000,,call,2012-02-10,2012-02-07,1375.0,0.35,0.3,0.45,1010,5212,0.1576,0.0525,0.0063,-142.7293,11.5503,1.0207490442077132,0.00821917808219178,-0.33182469081319516,1343.381160542651,0.375
66,SPX,1347.05,SPXW120210P01375000,,put,2012-02-10,2012-02-07,1375.0,38.2,27.1,29.2,10,23,0.1501,-0.9557,0.0058,-111.7835,10.0855,1.0207490442077132,0.00821917808219178,-0.3319076342471986,1343.3802447239498,28.15
67,SPX,1347.05,SPXW120210C01380000,,call,2012-02-10,2012-02-07,1380.0,0.3,0.2,0.35,1854,1515,0.1688,0.0374,0.0045,-116.303,8.79,1.024460858913923,0.00821917808219178,-0.391332088444004,1342.7242709229167,0.275
68,SPX,1347.05,SPXW120210P01380000,,put,2012-02-10,2012-02-07,1380.0,42.8,32.0,34.1,13,12,0.1501,-0.9775,0.0033,-60.795,5.757,1.024460858913923,0.00821917808219178,-0.3900001822246285,1342.7389700401461,33.05
69,SPX,1347.05,SPXW120210C01385000,,call,2012-02-10,2012-02-07,1385.0,0.2,0.2,0.25,318,1614,0.1832,0.0296,0.0034,-103.9366,7.2397,1.0281726736201329,0.00821917808219178,-0.4490489314929181,1342.0874537146121,0.225
70,SPX,1347.05,SPXW120210P01385000,,put,2012-02-10,2012-02-07,1385.0,39.6,36.5,39.2,130,69,0.1501,-0.9895,0.0017,-28.3987,3.0065,1.0281726736201329,0.00821917808219178,-0.4521815732321478,1342.0528984402258,37.85
71,SPX,1347.05,SPXW120210C01390000,,call,2012-02-10,2012-02-07,1390.0,0.15,0.15,0.2,857,1125,0.1948,0.0225,0.0025,-87.8077,5.7532,1.0318844883263427,0.00821917808219178,-0.5076454582766883,1341.4412395040324,0.175
72,SPX,1347.05,SPXW120210C01395000,,call,2012-02-10,2012-02-07,1395.0,0.15,0.1,0.15,204,475,0.2033,0.0161,0.0018,-69.0544,4.336,1.0355963030325526,0.00821917808219178,-0.568232770146387,1340.773397703891,0.125
73,SPX,1347.05,SPXW120210P01395000,,put,2012-02-10,2012-02-07,1395.0,51.3,46.4,49.0,25,24,0.1501,-0.9982,0.0004,-0.3933,0.6304,1.0355963030325526,0.00821917808219178,-0.5756496001642993,1340.691666317976,47.7
74,SPX,1347.05,SPXW120210C01400000,,call,2012-02-10,2012-02-07,1400.0,0.1,0.1,0.15,353,2604,0.221,0.015,0.0016,-70.416,4.0679,1.0393081177387624,0.00821917808219178,-0.6235381309777033,1340.1640680681746,0.125
75,SPX,1347.05,SPXW120210C01425000,,call,2012-02-10,2012-02-07,1425.0,0.05,0.05,0.1,1196,2058,0.2861,0.0072,0.0006,-48.2824,2.1555,1.0578671912698119,0.00821917808219178,-0.9191337025801746,1336.9120210235417,0.07500000000000001
76,SPX,1347.05,SPXW120210P01425000,,put,2012-02-10,2012-02-07,1425.0,87.4,75.9,79.0,10,29,0.1501,-1.0,0.0,7.1615,0.0008,1.0578671912698119,0.00821917808219178,-inf,0.0,77.45
77,SPX,1347.05,SPXW120210C01450000,,call,2012-02-10,2012-02-07,1450.0,0.05,0.0,0.05,3,1897,0.2861,0.0007,0.0001,-5.6286,0.2513,1.0764262648008611,0.00821917808219178,-1.162142494119129,1334.2444280718505,0.025
78,SPX,1347.05,SPX120218P01010000,,put,2012-02-18,2012-02-07,1010.0,0.05,0.0,0.05,4,3557,0.2435,0.0,0.0,0.0,0.0,0.7497865706543929,0.030136986301369864,inf,inf,0.025
79,SPX,1347.05,SPX120218P01025000,,put,2012-02-18,2012-02-07,1025.0,0.05,0.0,0.05,175,21115,0.2435,0.0,0.0,0.0,0.0,0.7609220147730226,0.030136986301369864,inf,inf,0.025
80,SPX,1347.05,SPX120218P01035000,,put,2012-02-18,2012-02-07,1035.0,0.05,0.0,0.05,25,5133,0.2435,0.0,0.0,0.0,0.0,0.7683456441854423,0.030136986301369864,inf,inf,0.025
81,SPX,1347.05,SPX120218P01040000,,put,2012-02-18,2012-02-07,1040.0,0.05,0.0,0.05,15,6267,0.2435,0.0,0.0,0.0,0.0,0.7720574588916521,0.030136986301369864,inf,inf,0.025
82,SPX,1347.05,SPX120218P01045000,,put,2012-02-18,2012-02-07,1045.0,0.05,0.0,0.05,45,3341,0.2435,0.0,0.0,0.0,0.0,0.7757692735978621,0.030136986301369864,inf,inf,0.025
83,SPX,1347.05,SPX120218P01050000,,put,2012-02-18,2012-02-07,1050.0,0.05,0.0,0.05,1665,41029,0.2435,0.0,0.0,0.0,0.0,0.7794810883040719,0.030136986301369864,inf,inf,0.025
84,SPX,1347.05,SPX120218P01055000,,put,2012-02-18,2012-02-07,1055.0,0.05,0.0,0.05,250,3413,0.2435,0.0,0.0,0.0,0.0,0.7831929030102818,0.030136986301369864,inf,inf,0.025
85,SPX,1347.05,SPX120218P01060000,,put,2012-02-18,2012-02-07,1060.0,0.05,0.0,0.05,170,3984,0.2435,0.0,0.0,0.0,0.0,0.7869047177164916,0.030136986301369864,inf,inf,0.025
86,SPX,1347.05,SPX120218P01070000,,put,2012-02-18,2012-02-07,1070.0,0.05,0.05,0.1,1783,5974,0.2435,0.0,0.0,-0.0001,0.0,0.7943283471289113,0.030136986301369864,inf,inf,0.07500000000000001
87,SPX,1347.05,SPX120218P01095000,,put,2012-02-18,2012-02-07,1095.0,0.1,0.05,0.1,50,5571,0.2435,0.0,0.0,-0.0011,0.0003,0.8128874206599607,0.030136986301369864,inf,inf,0.07500000000000001
88,SPX,1347.05,SPX120218P01100000,,put,2012-02-18,2012-02-07,1100.0,0.1,0.05,0.1,565,69226,0.2435,0.0,0.0,-0.002,0.0005,0.8165992353661705,0.030136986301369864,inf,inf,0.07500000000000001
89,SPX,1347.05,SPX120218P01120000,,put,2012-02-18,2012-02-07,1120.0,0.1,0.1,0.15,170,3281,0.2435,0.0,0.0,-0.0156,0.0036,0.83144649419101,0.030136986301369864,inf,inf,0.125
90,SPX,1347.05,SPX120218P01125000,,put,2012-02-18,2012-02-07,1125.0,0.1,0.1,0.15,1300,36639,0.2435,0.0,0.0,-0.0253,0.0058,0.8351583088972199,0.030136986301369864,inf,inf,0.125
91,SPX,1347.05,SPX120218P01130000,,put,2012-02-18,2012-02-07,1130.0,0.15,0.1,0.35,42,10939,0.2435,0.0,0.0,-0.0405,0.0093,0.8388701236034297,0.030136986301369864,inf,inf,0.22499999999999998
92,SPX,1347.05,SPX120218P01140000,,put,2012-02-18,2012-02-07,1140.0,0.15,0.15,0.2,735,18398,0.2435,0.0,0.0,-0.0995,0.0229,0.8462937530158495,0.030136986301369864,inf,inf,0.175
93,SPX,1347.05,SPX120218P01145000,,put,2012-02-18,2012-02-07,1145.0,0.1,0.1,0.35,8,5235,0.2435,0.0,0.0,-0.1529,0.0351,0.8500055677220594,0.030136986301369864,inf,inf,0.22499999999999998
94,SPX,1347.05,SPX120218P01150000,,put,2012-02-18,2012-02-07,1150.0,0.15,0.1,0.2,5634,63427,0.2435,-0.0001,0.0,-0.2317,0.0533,0.8537173824282692,0.030136986301369864,-0.06104369119110396,1344.5741467183234,0.15000000000000002
95,SPX,1347.05,SPX120218P01155000,,put,2012-02-18,2012-02-07,1155.0,0.2,0.15,0.2,34,2149,0.2435,-0.0001,0.0,-0.3468,0.0797,0.8574291971344791,0.030136986301369864,0.08291236185329422,1350.4201212692728,0.175
96,SPX,1347.05,SPX120218P01160000,,put,2012-02-18,2012-02-07,1160.0,0.15,0.1,0.25,12,5124,0.2435,-0.0001,0.0,-0.5123,0.1177,0.8611410118406889,0.030136986301369864,0.22624657255770117,1356.2660958202218,0.175
97,SPX,1347.05,SPX120218P01175000,,put,2012-02-18,2012-02-07,1175.0,0.25,0.15,0.3,241,55096,0.2435,-0.0004,0.0,-1.5312,0.3513,0.8722764559593186,0.030136986301369864,0.138890734317021,1352.7002290238609,0.22499999999999998
98,SPX,1347.05,SPX120218P01180000,,put,2012-02-18,2012-02-07,1180.0,0.25,0.15,0.3,133,19584,0.2435,-0.0006,0.0,-2.1518,0.4935,0.8759882706655284,0.030136986301369864,0.12000808139592861,1351.9306719591323,0.22499999999999998
99,SPX,1347.05,SPX120218P01185000,,put,2012-02-18,2012-02-07,1185.0,0.25,0.1,0.4,13,3262,0.2435,-0.0009,0.0001,-2.9877,0.685,0.8797000853717383,0.030136986301369864,0.09551335271933173,1350.9330486505346,0.25
100,SPX,1347.05,SPX120218P01190000,,put,2012-02-18,2012-02-07,1190.0,0.3,0.25,0.45,84,16177,0.2435,-0.0013,0.0001,-4.099,0.9394,0.8834119000779481,0.030136986301369864,0.0810256944174211,1350.3433406292509,0.35
101,SPX,1347.05,SPX120218P01195000,,put,2012-02-18,2012-02-07,1195.0,0.35,0.3,0.5,553,3242,0.2435,-0.0018,0.0001,-5.5578,1.2731,0.887123714784158,0.030136986301369864,0.07958508528547564,1350.2847159116673,0.4
102,SPX,1347.05,SPX120218C01200000,,call,2012-02-18,2012-02-07,1200.0,148.0,145.7,148.6,5,19426,0.2672,0.9938,0.0002,32.1419,3.31,0.8908355294903678,0.030136986301369864,-0.022591547382845148,1346.1331850615852,147.14999999999998
103,SPX,1347.05,SPX120218P01200000,,put,2012-02-18,2012-02-07,1200.0,0.35,0.35,0.4,7551,59411,0.2435,-0.0024,0.0001,-7.4483,1.7054,0.8908355294903678,0.030136986301369864,0.09037868219310956,1350.7240167222383,0.375
104,SPX,1347.05,SPX120218C01205000,,call,2012-02-18,2012-02-07,1205.0,140.56,140.7,143.6,1,13,0.2672,0.9923,0.0003,27.9355,4.1809,0.8945473441965778,0.030136986301369864,-0.004243475701856084,1346.8777427589903,142.14999999999998
105,SPX,1347.05,SPX120218P01205000,,put,2012-02-18,2012-02-07,1205.0,0.5,0.15,0.4,1783,7279,0.2435,-0.0033,0.0002,-9.8677,2.2583,0.8945473441965778,0.030136986301369864,0.08278562986064851,1350.4149635921042,0.275
106,SPX,1347.05,SPX120218P01210000,,put,2012-02-18,2012-02-07,1210.0,0.45,0.15,0.45,2,8267,0.2435,-0.0045,0.0002,-12.9251,2.9565,0.8982591589027876,0.030136986301369864,0.07385126293034222,1350.051406701442,0.3
107,SPX,1347.05,SPX120218P01215000,,put,2012-02-18,2012-02-07,1215.0,0.45,0.2,0.65,2,6271,0.2435,-0.006,0.0003,-16.7407,3.8273,0.9019709736089975,0.030136986301369864,0.07054528130694673,1349.9169046442494,0.42500000000000004
108,SPX,1347.05,SPX120218P01220000,,put,2012-02-18,2012-02-07,1220.0,0.45,0.4,0.45,1738,10897,0.2435,-0.0079,0.0004,-21.4434,4.8997,0.9056827883152073,0.030136986301369864,0.06845652714428893,1349.8319317294543,0.42500000000000004
109,SPX,1347.05,SPX120218P01225000,,put,2012-02-18,2012-02-07,1225.0,0.5,0.4,0.6,2017,62500,0.2435,-0.0103,0.0005,-27.1676,6.204,0.9093946030214172,0.030136986301369864,0.06633613550748867,1349.7456772368334,0.5
110,SPX,1347.05,SPX120218P01230000,,put,2012-02-18,2012-02-07,1230.0,0.55,0.25,0.8,1651,9583,0.2435,-0.0134,0.0006,-34.049,7.7706,0.913106417727627,0.030136986301369864,0.06008445117067683,1349.491399758529,0.525
