,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1873.81,SPXW140307P01710000,,put,2014-03-07,2014-03-05,1710.0,0.05,0.05,0.1,113,1569,0.5671,-0.0036,0.0002,-95.0188,1.2243,0.9125791835885175,0.005479452054794521,3.732838619112782,1912.5313935487416,0.07500000000000001
15,SPX,1873.81,SPXW140307P01715000,,put,2014-03-07,2014-03-05,1715.0,0.1,0.05,0.1,255,2043,0.5508,-0.0037,0.0002,-94.5939,1.2549,0.9152475437744488,0.005479452054794521,3.6148336743117935,1911.295145811798,0.07500000000000001
16,SPX,1873.81,SPXW140307P01720000,,put,2014-03-07,2014-03-05,1720.0,0.1,0.05,0.1,2093,1600,0.5344,-0.0038,0.0002,-94.0065,1.2854,0.9179159039603803,0.005479452054794521,3.4970798495982063,1910.062325422142,0.07500000000000001
17,SPX,1873.81,SPXW140307P01725000,,put,2014-03-07,2014-03-05,1725.0,0.1,0.05,0.1,595,8982,0.5181,-0.0039,0.0002,-93.5376,1.3193,0.9205842641463116,0.005479452054794521,3.3864798926088167,1908.9051264550342,0.07500000000000001
18,SPX,1873.81,SPXW140307P01730000,,put,2014-03-07,2014-03-05,1730.0,0.1,0.05,0.15,35,1765,0.5143,-0.0049,0.0002,-112.6416,1.6004,0.9232526243322429,0.005479452054794521,3.2395443907152655,1907.3688357708916,0.1
19,SPX,1873.81,SPXW140307P01735000,,put,2014-03-07,2014-03-05,1735.0,0.1,0.05,0.15,2,1103,0.4976,-0.005,0.0003,-111.9006,1.6433,0.9259209845181742,0.005479452054794521,3.1450879159895466,1906.381894835401,0.1
20,SPX,1873.81,SPXW140307P01740000,,put,2014-03-07,2014-03-05,1740.0,0.1,0.05,0.15,9,3139,0.481,-0.0052,0.0003,-111.3122,1.6911,0.9285893447041056,0.005479452054794521,3.0124362405243708,1904.9967284300612,0.1
21,SPX,1873.81,SPXW140307P01745000,,put,2014-03-07,2014-03-05,1745.0,0.15,0.05,0.15,21,879,0.4644,-0.0054,0.0003,-110.7132,1.7421,0.9312577048900369,0.005479452054794521,2.8869676085272205,1903.6874945113234,0.1
22,SPX,1873.81,SPXW140307P01750000,,put,2014-03-07,2014-03-05,1750.0,0.1,0.05,0.15,2849,17446,0.4477,-0.0055,0.0003,-109.9262,1.7943,0.9339260650759682,0.005479452054794521,2.802928092162723,1902.8110663128555,0.1
23,SPX,1873.81,SPXW140307P01755000,,put,2014-03-07,2014-03-05,1755.0,0.1,0.05,0.15,65,1219,0.431,-0.0057,0.0003,-109.1285,1.8503,0.9365944252618996,0.005479452054794521,2.6844872477445634,1901.576559827599,0.1
24,SPX,1873.81,SPXW140307P01760000,,put,2014-03-07,2014-03-05,1760.0,0.15,0.1,0.15,228,6441,0.4297,-0.0076,0.0004,-140.0622,2.382,0.9392627854478309,0.005479452054794521,2.564148592775962,1900.3230927757008,0.125
25,SPX,1873.81,SPXW140307P01765000,,put,2014-03-07,2014-03-05,1765.0,0.2,0.1,0.15,143,4235,0.4125,-0.0079,0.0005,-138.9822,2.4622,0.9419311456337622,0.005479452054794521,2.4466155954722377,1899.099647495554,0.125
26,SPX,1873.81,SPXW140307P01770000,,put,2014-03-07,2014-03-05,1770.0,0.15,0.1,0.15,606,6424,0.3952,-0.0082,0.0005,-137.6793,2.5459,0.9445995058196935,0.005479452054794521,2.3331306795055275,1897.9190876648731,0.125
27,SPX,1873.81,SPXW140307P01775000,,put,2014-03-07,2014-03-05,1775.0,0.15,0.1,0.15,472,10847,0.378,-0.0086,0.0005,-136.6244,2.6414,0.947267866005625,0.005479452054794521,2.207663194347476,1896.6147298657474,0.125
28,SPX,1873.81,SPXW140307P01780000,,put,2014-03-07,2014-03-05,1780.0,0.15,0.1,0.2,182,7230,0.3679,-0.0101,0.0006,-153.7417,3.054,0.9499362261915563,0.005479452054794521,2.1025574941397336,1895.5227428702979,0.15000000000000002
29,SPX,1873.81,SPXW140307P01785000,,put,2014-03-07,2014-03-05,1785.0,0.19,0.1,0.2,1029,6104,0.3502,-0.0106,0.0007,-151.9651,3.1713,0.9526045863774876,0.005479452054794521,1.9793222749432478,1894.2432014480921,0.15000000000000002
30,SPX,1873.81,SPXW140307C01790000,,call,2014-03-07,2014-03-05,1790.0,83.8,81.7,84.9,1,891,0.1998,0.9999,0.0,-5.1082,0.0336,0.955272946563419,0.005479452054794521,1.667354685292222,1891.0079264260785,83.30000000000001
31,SPX,1873.81,SPXW140307P01790000,,put,2014-03-07,2014-03-05,1790.0,0.2,0.1,0.2,962,5675,0.3326,-0.0111,0.0008,-150.5069,3.3071,0.955272946563419,0.005479452054794521,1.869400226852503,1893.1026184432578,0.15000000000000002
32,SPX,1873.81,SPXW140307C01795000,,call,2014-03-07,2014-03-05,1795.0,77.87,76.7,79.9,1,943,0.1998,0.9998,0.0,-6.3498,0.0786,0.9579413067493503,0.005479452054794521,1.6934545196274697,1891.2783840862005,78.30000000000001
33,SPX,1873.81,SPXW140307P01795000,,put,2014-03-07,2014-03-05,1795.0,0.25,0.15,0.2,595,2617,0.3229,-0.0135,0.0009,-172.8993,3.9134,0.9579413067493503,0.005479452054794521,1.7530150130785385,1891.8957202902222,0.175
34,SPX,1873.81,SPXW140307P01800000,,put,2014-03-07,2014-03-05,1800.0,0.2,0.15,0.25,3823,25164,0.3099,-0.0156,0.0011,-187.7338,4.4275,0.9606096669352816,0.005479452054794521,1.6377369364820313,1890.7010614764042,0.2
35,SPX,1873.81,SPXW140307C01805000,,call,2014-03-07,2014-03-05,1805.0,67.87,66.7,70.0,1,260,0.1998,0.999,0.0001,-14.1858,0.3644,0.9632780271212129,0.005479452054794521,1.4931296440368866,1889.2035224654828,68.35
36,SPX,1873.81,SPXW140307P01805000,,put,2014-03-07,2014-03-05,1805.0,0.25,0.2,0.3,592,2335,0.3016,-0.0196,0.0014,-222.4577,5.3909,0.9632780271212129,0.005479452054794521,1.5283364598247224,1889.5680115418925,0.25
37,SPX,1873.81,SPXW140307C01810000,,call,2014-03-07,2014-03-05,1810.0,65.25,61.7,65.0,13,5210,0.1998,0.998,0.0003,-23.996,0.7228,0.9659463873071443,0.005479452054794521,1.4255607698279131,1888.5041924532313,63.35
38,SPX,1873.81,SPXW140307P01810000,,put,2014-03-07,2014-03-05,1810.0,0.3,0.2,0.3,4337,8578,0.2826,-0.0208,0.0016,-219.1753,5.6686,0.9659463873071443,0.005479452054794521,1.4155954063827851,1888.401074004824,0.25
39,SPX,1873.81,SPXW140307C01815000,,call,2014-03-07,2014-03-05,1815.0,58.83,56.8,60.1,6,4152,0.1998,0.9959,0.0005,-41.3794,1.3584,0.9686147474930756,0.005479452054794521,1.2962211939239696,1887.1662647950027,58.45
40,SPX,1873.81,SPXW140307P01815000,,put,2014-03-07,2014-03-05,1815.0,0.31,0.25,0.35,1515,3413,0.2714,-0.0254,0.0019,-249.274,6.7133,0.9686147474930756,0.005479452054794521,1.3046612156475024,1887.253542014612,0.3
41,SPX,1873.81,SPXW140307C01820000,,call,2014-03-07,2014-03-05,1820.0,54.0,51.8,55.1,31,2244,0.1998,0.9922,0.0009,-70.3869,2.4192,0.9712831076790069,0.005479452054794521,1.189410194146308,1886.062094159646,53.45
42,SPX,1873.81,SPXW140307P01820000,,put,2014-03-07,2014-03-05,1820.0,0.35,0.3,0.4,2168,12392,0.2584,-0.0305,0.0024,-275.9001,7.8045,0.9712831076790069,0.005479452054794521,1.1890417767123904,1886.0582867215332,0.35
43,SPX,1873.81,SPXW140307C01825000,,call,2014-03-07,2014-03-05,1825.0,47.0,46.8,50.2,52,7155,0.1998,0.9858,0.0016,-115.928,4.0851,0.9739514678649384,0.005479452054794521,1.0789402949339058,1884.9207788577442,48.5
44,SPX,1873.81,SPXW140307P01825000,,put,2014-03-07,2014-03-05,1825.0,0.41,0.35,0.5,3331,10689,0.2465,-0.0376,0.0029,-312.7249,9.2737,0.9739514678649384,0.005479452054794521,1.0776836679290174,1884.9078000402208,0.425
45,SPX,1873.81,SPXW140307C01830000,,call,2014-03-07,2014-03-05,1830.0,45.92,41.9,45.0,7,2158,0.1998,0.9753,0.0026,-183.1133,6.5431,0.9766198280508697,0.005479452054794521,0.9666475976046704,1883.7613392219525,43.45
46,SPX,1873.81,SPXW140307P01830000,,put,2014-03-07,2014-03-05,1830.0,0.55,0.45,0.6,2569,8662,0.235,-0.0471,0.0037,-358.1467,11.1409,0.9766198280508697,0.005479452054794521,0.9681200659071368,1883.7765380715487,0.525
47,SPX,1873.81,SPXW140307C01835000,,call,2014-03-07,2014-03-05,1835.0,37.6,37.0,40.4,16,873,0.1998,0.9591,0.0039,-276.085,9.9449,0.979288188236801,0.005479452054794521,0.8578683167156785,1882.6388562283323,38.7
48,SPX,1873.81,SPXW140307P01835000,,put,2014-03-07,2014-03-05,1835.0,0.63,0.6,0.7,36339,22346,0.2231,-0.0594,0.0047,-408.6751,13.3916,0.979288188236801,0.005479452054794521,0.85671001386657,1882.6269074117254,0.6499999999999999
49,SPX,1873.81,SPXW140307C01840000,,call,2014-03-07,2014-03-05,1840.0,34.43,32.8,35.0,6819,12375,0.1998,0.9351,0.0056,-396.4516,14.3497,0.9819565484227323,0.005479452054794521,0.745957082213475,1881.4847529222534,33.9
50,SPX,1873.81,SPXW140307P01840000,,put,2014-03-07,2014-03-05,1840.0,0.87,0.8,0.9,15768,14167,0.2131,-0.0777,0.006,-479.9509,16.4664,0.9819565484227323,0.005479452054794521,0.7442767148918443,1881.4674292458708,0.8500000000000001
51,SPX,1873.81,SPXW140307C01845000,,call,2014-03-07,2014-03-05,1845.0,29.1,28.1,30.3,92,5563,0.1998,0.9014,0.0077,-541.6725,19.6649,0.9846249086086637,0.005479452054794521,0.6330332437332922,1880.3209240918109,29.200000000000003
52,SPX,1873.81,SPXW140307P01845000,,put,2014-03-07,2014-03-05,1845.0,1.15,1.1,1.2,58204,22785,0.2044,-0.1036,0.0078,-570.2635,20.3995,0.9846249086086637,0.005479452054794521,0.6341850743162846,1880.3327915875964,1.15
53,SPX,1873.81,SPXW140307C01850000,,call,2014-03-07,2014-03-05,1850.0,25.05,23.5,25.6,5908,12268,0.1998,0.8567,0.01,-703.9379,25.6051,0.987293268794595,0.005479452054794521,0.522442624971271,1879.1818399159572,24.55
54,SPX,1873.81,SPXW140307P01850000,,put,2014-03-07,2014-03-05,1850.0,1.6,1.5,1.7,12742,13824,0.197,-0.1399,0.01,-678.7999,25.1969,0.987293268794595,0.005479452054794521,0.5230328998564486,1879.1879179194566,1.6
55,SPX,1873.81,SPXW140307C01855000,,call,2014-03-07,2014-03-05,1855.0,19.98,19.7,20.7,5600,8936,0.1587,0.8549,0.0127,-564.7596,25.8289,0.9899616289805263,0.005479452054794521,0.4137338406088132,1878.0628111858296,20.2
56,SPX,1873.81,SPXW140307P01855000,,put,2014-03-07,2014-03-05,1855.0,2.35,2.1,2.3,28165,3759,0.1889,-0.1867,0.0125,-785.2389,30.4019,0.9899616289805263,0.005479452054794521,0.4124013048138181,1878.049098436324,2.2
57,SPX,1873.81,SPXW140307C01860000,,call,2014-03-07,2014-03-05,1860.0,16.03,15.4,16.5,6255,11030,0.1545,0.7875,0.0166,-698.4632,32.8671,0.9926299891664577,0.005479452054794521,0.30316090793052286,1876.925276850583,15.95
58,SPX,1873.81,SPXW140307P01860000,,put,2014-03-07,2014-03-05,1860.0,3.08,2.95,3.2,7119,3256,0.1821,-0.2488,0.0154,-893.5627,35.8942,0.9926299891664577,0.005479452054794521,0.3019822032217862,1876.9131544751451,3.075
59,SPX,1873.81,SPXW140307C01865000,,call,2014-03-07,2014-03-05,1865.0,12.08,12.1,12.5,4398,7572,0.1561,0.6933,0.0199,-852.7354,39.7695,0.995298349352389,0.005479452054794521,0.19316001061974658,1875.79431107105,12.3
60,SPX,1873.81,SPXW140307P01865000,,put,2014-03-07,2014-03-05,1865.0,4.5,4.2,4.5,3766,1774,0.1775,-0.328,0.018,-992.5664,40.9139,0.995298349352389,0.005479452054794521,0.19229560610529095,1875.7854264615669,4.35
61,SPX,1873.81,SPXW140307C01870000,,call,2014-03-07,2014-03-05,1870.0,9.41,8.8,9.2,8285,12231,0.1535,0.589,0.0224,-928.1195,44.0525,0.9979667095383203,0.005479452054794521,0.08328628742708907,1874.6653331194223,9.0
62,SPX,1873.81,SPXW140307P01870000,,put,2014-03-07,2014-03-05,1870.0,6.2,5.8,6.2,3989,1792,0.1721,-0.4201,0.0201,-1041.0116,44.2715,0.9979667095383203,0.005479452054794521,0.0825335863876676,1874.6576012858063,6.0
63,SPX,1873.81,SPXW140307C01875000,,call,2014-03-07,2014-03-05,1875.0,6.2,6.1,6.4,11234,13863,0.1509,0.4744,0.0233,-933.3446,45.0885,1.0006350697242516,0.005479452054794521,-0.02642477249243698,1873.5387045567268,6.25
64,SPX,1873.81,SPXW140307P01875000,,put,2014-03-07,2014-03-05,1875.0,8.0,8.0,8.3,1489,1420,0.167,-0.5227,0.0211,-1028.7707,45.1079,1.0006350697242516,0.005479452054794521,-0.02652045655839682,1873.5377222676636,8.15
65,SPX,1873.81,SPXW140307C01880000,,call,2014-03-07,2014-03-05,1880.0,3.93,3.8,4.1,6832,6887,0.1462,0.3565,0.0225,-846.5371,42.2256,1.003303429910183,0.005479452054794521,-0.13528868120806167,1872.421444689199,3.9499999999999997
66,SPX,1873.81,SPXW140307P01880000,,put,2014-03-07,2014-03-05,1880.0,11.5,10.6,11.5,224,327,0.1671,-0.6258,0.02,-978.8243,42.9172,1.003303429910183,0.005479452054794521,-0.136138389273024,1872.412726837699,11.05
67,SPX,1873.81,SPXW140307C01885000,,call,2014-03-07,2014-03-05,1885.0,2.25,2.2,2.35,7225,9642,0.1404,0.2431,0.0197,-682.3623,35.4526,1.0059717900961143,0.005479452054794521,-0.2440416941364972,1871.3059881799957,2.2750000000000004
68,SPX,1873.81,SPXW140307P01885000,,put,2014-03-07,2014-03-05,1885.0,13.41,13.7,14.9,16,191,0.1633,-0.7249,0.018,-841.594,37.7961,1.0059717900961143,0.005479452054794521,-0.24475756128840642,1871.2986478848684,14.3
69,SPX,1873.81,SPXW140307C01890000,,call,2014-03-07,2014-03-05,1890.0,1.3,1.15,1.35,3733,9183,0.1387,0.1536,0.0151,-509.978,26.8274,1.0086401502820457,0.005479452054794521,-0.3528619855539075,1870.1905067365692,1.25
70,SPX,1873.81,SPXW140307P01890000,,put,2014-03-07,2014-03-05,1890.0,18.9,17.6,19.3,4,202,0.1716,-0.7949,0.0146,-752.5157,32.1889,1.0086401502820457,0.005479452054794521,-0.35379370757963635,1870.180958828408,18.450000000000003
71,SPX,1873.81,SPXW140307C01895000,,call,2014-03-07,2014-03-05,1895.0,0.64,0.55,0.7,2473,5768,0.1372,0.0884,0.0103,-341.0755,18.1418,1.011308510467977,0.005479452054794521,-0.4606237771483559,1869.0865308978414,0.625
72,SPX,1873.81,SPXW140307P01895000,,put,2014-03-07,2014-03-05,1895.0,22.27,21.6,23.8,3,107,0.17,-0.8618,0.0115,-577.5543,24.9858,1.011308510467977,0.005479452054794521,-0.4619161123928221,1869.0732954027922,22.700000000000003
73,SPX,1873.81,SPXW140307C01900000,,call,2014-03-07,2014-03-05,1900.0,0.3,0.25,0.35,5131,13119,0.1368,0.0471,0.0063,-208.7384,11.1369,1.0139768706539083,0.005479452054794521,-0.569250265730139,1867.9743561312948,0.3
74,SPX,1873.81,SPXW140307P01900000,,put,2014-03-07,2014-03-05,1900.0,25.1,25.1,29.4,27,119,0.17,-0.9107,0.0084,-421.4938,18.2885,1.0139768706539083,0.005479452054794521,-0.5704035509859501,1867.9625517451236,27.25
75,SPX,1873.81,SPXW140307C01905000,,call,2014-03-07,2014-03-05,1905.0,0.15,0.1,0.2,1266,4838,0.1386,0.0247,0.0037,-124.3298,6.548,1.0166452308398397,0.005479452054794521,-0.6763180613113631,1866.8787876889414,0.15000000000000002
76,SPX,1873.81,SPXW140307C01910000,,call,2014-03-07,2014-03-05,1910.0,0.1,0.1,0.15,2575,5005,0.1532,0.0197,0.0028,-113.5077,5.409,1.0193135910257711,0.005479452054794521,-0.7839919085417759,1865.7776658558344,0.125
77,SPX,1873.81,SPXW140307C01915000,,call,2014-03-07,2014-03-05,1915.0,0.05,0.05,0.1,518,3179,0.1586,0.0118,0.0017,-75.8864,3.4933,1.0219819512117023,0.005479452054794521,-0.8942004406812641,1864.6512957527777,0.07500000000000001
78,SPX,1873.81,SPXW140307P01915000,,put,2014-03-07,2014-03-05,1915.0,43.1,39.8,44.2,10,0,0.17,-0.9826,0.0022,-109.0226,4.8748,1.0219819512117023,0.005479452054794521,-0.8935279634922733,1864.6581666446793,42.0
79,SPX,1873.81,SPXW140307C01920000,,call,2014-03-07,2014-03-05,1920.0,0.05,0.05,0.1,1614,2986,0.1751,0.0109,0.0014,-77.8436,3.246,1.0246503113976337,0.005479452054794521,-0.9971991377388388,1863.59922743497,0.07500000000000001
80,SPX,1873.81,SPXW140307C01925000,,call,2014-03-07,2014-03-05,1925.0,0.05,0.0,0.05,763,6708,0.1751,0.0055,0.0008,-42.9693,1.7919,1.0273186715835652,0.005479452054794521,-1.1112374588342606,1862.4350885749268,0.025
81,SPX,1873.81,SPXW140307C01930000,,call,2014-03-07,2014-03-05,1930.0,0.05,0.0,0.05,511,792,0.1751,0.0027,0.0004,-22.3687,0.9328,1.0299870317694964,0.005479452054794521,-1.2042418739696323,1861.4862088084124,0.025
82,SPX,1873.81,SPXW140307C01935000,,call,2014-03-07,2014-03-05,1935.0,0.05,0.0,0.05,155,1219,0.1751,0.0012,0.0002,-10.9867,0.4582,1.0326553919554278,0.005479452054794521,-1.331753990315456,1860.1860491189655,0.025
83,SPX,1873.81,SPXW140307C01940000,,call,2014-03-07,2014-03-05,1940.0,0.05,0.0,0.05,174,1923,0.1751,0.0005,0.0001,-5.0937,0.2124,1.0353237521413592,0.005479452054794521,-1.4636365302248457,1858.8422823217024,0.025
84,SPX,1873.81,SPXW140307C01945000,,call,2014-03-07,2014-03-05,1945.0,0.05,0.0,0.05,5,4191,0.1751,0.0002,0.0,-2.2302,0.093,1.0379921123272904,0.005479452054794521,-1.5842007429130671,1857.614688643899,0.025
85,SPX,1873.81,SPXW140307C01950000,,call,2014-03-07,2014-03-05,1950.0,0.05,0.0,0.05,1,2265,0.1751,0.0001,0.0,-0.9225,0.0385,1.0406604725132218,0.005479452054794521,-1.5389110970797464,1858.0757360480002,0.025
86,SPX,1873.81,SPXW140307C01955000,,call,2014-03-07,2014-03-05,1955.0,0.03,0.0,0.05,10,179,0.1751,0.0,0.0,-0.3607,0.015,1.043328832699153,0.005479452054794521,-inf,0.0,0.025
87,SPX,1873.81,SPXW140307C01960000,,call,2014-03-07,2014-03-05,1960.0,0.05,0.0,0.05,1,650,0.1751,0.0,0.0,-0.1333,0.0056,1.0459971928850844,0.005479452054794521,-inf,0.0,0.025
88,SPX,1873.81,SPXW140314P01400000,,put,2014-03-14,2014-03-05,1400.0,0.05,0.0,0.05,26,994,0.207,0.0,0.0,0.0,0.0,0.7471408520607746,0.024657534246575342,inf,inf,0.025
89,SPX,1873.81,SPXW140314P01420000,,put,2014-03-14,2014-03-05,1420.0,0.05,0.0,0.05,14,170,0.207,0.0,0.0,0.0,0.0,0.7578142928045,0.024657534246575342,inf,inf,0.025
90,SPX,1873.81,SPXW140314P01425000,,put,2014-03-14,2014-03-05,1425.0,0.05,0.0,0.05,6,459,0.207,0.0,0.0,0.0,0.0,0.7604826529904313,0.024657534246575342,inf,inf,0.025
91,SPX,1873.81,SPXW140314P01430000,,put,2014-03-14,2014-03-05,1430.0,0.05,0.0,0.05,8,397,0.207,0.0,0.0,0.0,0.0,0.7631510131763626,0.024657534246575342,inf,inf,0.025
92,SPX,1873.81,SPXW140314P01440000,,put,2014-03-14,2014-03-05,1440.0,0.05,0.0,0.05,11,516,0.207,0.0,0.0,0.0,0.0,0.7684877335482253,0.024657534246575342,inf,inf,0.025
93,SPX,1873.81,SPXW140314P01450000,,put,2014-03-14,2014-03-05,1450.0,0.05,0.0,0.05,17,11458,0.207,0.0,0.0,0.0,0.0,0.7738244539200879,0.024657534246575342,inf,inf,0.025
94,SPX,1873.81,SPXW140314P01460000,,put,2014-03-14,2014-03-05,1460.0,0.05,0.0,0.05,17,852,0.207,0.0,0.0,0.0,0.0,0.7791611742919506,0.024657534246575342,inf,inf,0.025
95,SPX,1873.81,SPXW140314P01470000,,put,2014-03-14,2014-03-05,1470.0,0.05,0.0,0.05,12,2439,0.207,0.0,0.0,0.0,0.0,0.7844978946638134,0.024657534246575342,inf,inf,0.025
96,SPX,1873.81,SPXW140314P01475000,,put,2014-03-14,2014-03-05,1475.0,0.05,0.0,0.05,1227,3496,0.207,0.0,0.0,0.0,0.0,0.7871662548497447,0.024657534246575342,inf,inf,0.025
97,SPX,1873.81,SPXW140314P01480000,,put,2014-03-14,2014-03-05,1480.0,0.05,0.0,0.05,215,93,0.207,0.0,0.0,0.0,0.0,0.789834615035676,0.024657534246575342,inf,inf,0.025
98,SPX,1873.81,SPXW140314P01485000,,put,2014-03-14,2014-03-05,1485.0,0.05,0.0,0.05,257,258,0.207,0.0,0.0,0.0,0.0,0.7925029752216073,0.024657534246575342,inf,inf,0.025
99,SPX,1873.81,SPXW140314P01490000,,put,2014-03-14,2014-03-05,1490.0,0.05,0.0,0.05,2272,3157,0.207,0.0,0.0,0.0,0.0,0.7951713354075387,0.024657534246575342,inf,inf,0.025
100,SPX,1873.81,SPXW140314P01495000,,put,2014-03-14,2014-03-05,1495.0,0.05,0.0,0.1,139,44,0.207,0.0,0.0,0.0,0.0,0.79783969559347,0.024657534246575342,inf,inf,0.05
101,SPX,1873.81,SPXW140314P01500000,,put,2014-03-14,2014-03-05,1500.0,0.05,0.05,0.1,381,2368,0.207,0.0,0.0,0.0,0.0,0.8005080557794013,0.024657534246575342,inf,inf,0.07500000000000001
102,SPX,1873.81,SPXW140314P01505000,,put,2014-03-14,2014-03-05,1505.0,0.05,0.0,0.1,297,170,0.207,0.0,0.0,0.0,0.0,0.8031764159653327,0.024657534246575342,inf,inf,0.05
103,SPX,1873.81,SPXW140314P01510000,,put,2014-03-14,2014-03-05,1510.0,0.1,0.05,0.1,59,52,0.207,0.0,0.0,0.0,0.0,0.805844776151264,0.024657534246575342,inf,inf,0.07500000000000001
104,SPX,1873.81,SPXW140314P01515000,,put,2014-03-14,2014-03-05,1515.0,0.08,0.0,0.1,29,115,0.207,0.0,0.0,0.0,0.0,0.8085131363371953,0.024657534246575342,inf,inf,0.05
105,SPX,1873.81,SPXW140314P01520000,,put,2014-03-14,2014-03-05,1520.0,0.05,0.05,0.1,9,160,0.207,0.0,0.0,0.0,0.0,0.8111814965231267,0.024657534246575342,inf,inf,0.07500000000000001
106,SPX,1873.81,SPXW140314P01525000,,put,2014-03-14,2014-03-05,1525.0,0.1,0.05,0.1,2005,1315,0.207,0.0,0.0,0.0,0.0,0.8138498567090581,0.024657534246575342,inf,inf,0.07500000000000001
107,SPX,1873.81,SPXW140314P01530000,,put,2014-03-14,2014-03-05,1530.0,0.1,0.05,0.1,205,308,0.207,0.0,0.0,0.0,0.0,0.8165182168949894,0.024657534246575342,inf,inf,0.07500000000000001
108,SPX,1873.81,SPXW140314P01535000,,put,2014-03-14,2014-03-05,1535.0,0.1,0.05,0.1,33,66,0.207,0.0,0.0,0.0,0.0,0.8191865770809207,0.024657534246575342,inf,inf,0.07500000000000001
109,SPX,1873.81,SPXW140314P01540000,,put,2014-03-14,2014-03-05,1540.0,0.1,0.05,0.1,33,119,0.207,0.0,0.0,0.0,0.0,0.8218549372668521,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1873.81,SPXW140314P01545000,,put,2014-03-14,2014-03-05,1545.0,0.08,0.05,0.1,193,223,0.207,0.0,0.0,0.0,0.0,0.8245232974527834,0.024657534246575342,inf,inf,0.07500000000000001
111,SPX,1873.81,SPXW140314P01550000,,put,2014-03-14,2014-03-05,1550.0,0.1,0.05,0.1,241,4368,0.207,0.0,0.0,0.0,0.0,0.8271916576387147,0.024657534246575342,inf,inf,0.07500000000000001
