,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1340.43,SPX110219P01150000,,put,2011-02-19,2011-02-17,1150.0,0.05,0.0,0.05,56,82915,0.2269,0.0,0.0,0.0,0.0,0.8579336481576807,0.005479452054794521,inf,inf,0.025
17,SPX,1340.43,SPX110219P01155000,,put,2011-02-19,2011-02-17,1155.0,0.05,0.0,0.05,5,4938,0.2269,0.0,0.0,0.0,0.0,0.8616637944540184,0.005479452054794521,inf,inf,0.025
18,SPX,1340.43,SPX110219P01170000,,put,2011-02-19,2011-02-17,1170.0,0.05,0.0,0.05,10,20706,0.2269,0.0,0.0,0.0,0.0,0.8728542333430317,0.005479452054794521,inf,inf,0.025
19,SPX,1340.43,SPX110219C01175000,,call,2011-02-19,2011-02-17,1175.0,162.88,163.3,166.8,2,14359,0.1075,1.0,0.0,-3.6648,0.0,0.8765843796393694,0.005479452054794521,inf,inf,165.05
20,SPX,1340.43,SPX110219P01175000,,put,2011-02-19,2011-02-17,1175.0,0.05,0.0,0.05,137,75940,0.2269,0.0,0.0,0.0,0.0,0.8765843796393694,0.005479452054794521,inf,inf,0.025
21,SPX,1340.43,SPX110219P01185000,,put,2011-02-19,2011-02-17,1185.0,0.05,0.0,0.05,12,8498,0.2269,0.0,0.0,0.0,0.0,0.8840446722320449,0.005479452054794521,inf,inf,0.025
22,SPX,1340.43,SPX110219C01190000,,call,2011-02-19,2011-02-17,1190.0,150.4,148.3,151.8,20,2746,0.1075,1.0,0.0,-3.7116,0.0,0.8877748185283827,0.005479452054794521,inf,inf,150.05
23,SPX,1340.43,SPX110219P01190000,,put,2011-02-19,2011-02-17,1190.0,0.05,0.0,0.05,30,22096,0.2269,0.0,0.0,0.0,0.0,0.8877748185283827,0.005479452054794521,inf,inf,0.025
24,SPX,1340.43,SPX110219C01200000,,call,2011-02-19,2011-02-17,1200.0,140.7,138.3,141.8,214,84934,0.1075,1.0,0.0,-3.7428,0.0,0.8952351111210581,0.005479452054794521,inf,inf,140.05
25,SPX,1340.43,SPX110219P01200000,,put,2011-02-19,2011-02-17,1200.0,0.05,0.0,0.05,202,171854,0.2269,0.0,0.0,0.0,0.0,0.8952351111210581,0.005479452054794521,inf,inf,0.025
26,SPX,1340.43,SPX110219C01205000,,call,2011-02-19,2011-02-17,1205.0,136.0,133.3,136.8,18,24,0.1075,1.0,0.0,-3.7584,0.0,0.8989652574173959,0.005479452054794521,inf,inf,135.05
27,SPX,1340.43,SPX110219P01205000,,put,2011-02-19,2011-02-17,1205.0,0.05,0.0,0.05,24,12475,0.2269,0.0,0.0,0.0,0.0,0.8989652574173959,0.005479452054794521,inf,inf,0.025
28,SPX,1340.43,SPX110219C01210000,,call,2011-02-19,2011-02-17,1210.0,130.3,128.3,131.8,63,1107,0.1075,1.0,0.0,-3.7739,0.0,0.9026954037137336,0.005479452054794521,inf,inf,130.05
29,SPX,1340.43,SPX110219P01210000,,put,2011-02-19,2011-02-17,1210.0,0.05,0.0,0.05,1164,33493,0.2269,0.0,0.0,0.0,0.0,0.9026954037137336,0.005479452054794521,inf,inf,0.025
30,SPX,1340.43,SPX110219P01215000,,put,2011-02-19,2011-02-17,1215.0,0.05,0.0,0.05,181,8881,0.2269,0.0,0.0,0.0,0.0,0.9064255500100713,0.005479452054794521,inf,inf,0.025
31,SPX,1340.43,SPX110219C01220000,,call,2011-02-19,2011-02-17,1220.0,118.58,118.3,121.8,23,345,0.1075,1.0,0.0,-3.8051,0.0,0.9101556963064091,0.005479452054794521,inf,inf,120.05
32,SPX,1340.43,SPX110219P01220000,,put,2011-02-19,2011-02-17,1220.0,0.05,0.0,0.05,843,16392,0.2269,0.0,0.0,0.0,0.0,0.9101556963064091,0.005479452054794521,inf,inf,0.025
33,SPX,1340.43,SPX110219C01225000,,call,2011-02-19,2011-02-17,1225.0,116.0,113.3,116.8,38,9885,0.1075,1.0,0.0,-3.8207,0.0,0.9138858426027469,0.005479452054794521,inf,inf,115.05
34,SPX,1340.43,SPX110219P01225000,,put,2011-02-19,2011-02-17,1225.0,0.05,0.0,0.05,1294,54959,0.2269,0.0,0.0,0.0,0.0,0.9138858426027469,0.005479452054794521,inf,inf,0.025
35,SPX,1340.43,SPX110219C01230000,,call,2011-02-19,2011-02-17,1230.0,111.5,108.3,111.8,1010,2741,0.1075,1.0,0.0,-3.8363,0.0,0.9176159888990846,0.005479452054794521,inf,inf,110.05
36,SPX,1340.43,SPX110219P01230000,,put,2011-02-19,2011-02-17,1230.0,0.1,0.0,0.1,187,35936,0.2269,0.0,0.0,0.0,0.0,0.9176159888990846,0.005479452054794521,inf,inf,0.05
37,SPX,1340.43,SPX110219C01235000,,call,2011-02-19,2011-02-17,1235.0,105.5,103.3,106.8,32,648,0.1075,1.0,0.0,-3.8519,0.0,0.9213461351954223,0.005479452054794521,inf,inf,105.05
38,SPX,1340.43,SPX110219P01235000,,put,2011-02-19,2011-02-17,1235.0,0.05,0.0,0.1,187,8423,0.2269,0.0,0.0,0.0,0.0,0.9213461351954223,0.005479452054794521,inf,inf,0.05
39,SPX,1340.43,SPX110219C01240000,,call,2011-02-19,2011-02-17,1240.0,100.0,98.3,101.8,35,2789,0.1075,1.0,0.0,-3.8675,0.0,0.92507628149176,0.005479452054794521,inf,inf,100.05
40,SPX,1340.43,SPX110219P01240000,,put,2011-02-19,2011-02-17,1240.0,0.05,0.0,0.1,1081,34517,0.2269,0.0,0.0,-0.0001,0.0,0.92507628149176,0.005479452054794521,inf,inf,0.05
41,SPX,1340.43,SPX110219P01245000,,put,2011-02-19,2011-02-17,1245.0,0.05,0.05,0.1,320,6643,0.2269,0.0,0.0,-0.0005,0.0,0.9288064277880979,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1340.43,SPX110219C01250000,,call,2011-02-19,2011-02-17,1250.0,91.0,88.3,91.8,1457,70549,0.1075,1.0,0.0,-3.8987,0.0,0.9325365740844356,0.005479452054794521,inf,inf,90.05
43,SPX,1340.43,SPX110219P01250000,,put,2011-02-19,2011-02-17,1250.0,0.1,0.05,0.1,3678,110080,0.2269,0.0,0.0,-0.0022,0.0001,0.9325365740844356,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1340.43,SPX110219C01255000,,call,2011-02-19,2011-02-17,1255.0,86.0,83.3,86.8,10,206,0.1075,1.0,0.0,-3.9143,0.0,0.9362667203807733,0.005479452054794521,inf,inf,85.05
45,SPX,1340.43,SPX110219P01255000,,put,2011-02-19,2011-02-17,1255.0,0.1,0.05,0.1,3,8015,0.2269,0.0,0.0,-0.0095,0.0003,0.9362667203807733,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,1340.43,SPX110219C01260000,,call,2011-02-19,2011-02-17,1260.0,81.0,78.3,81.8,70,3881,0.1075,1.0,0.0,-3.9299,0.0,0.939996866677111,0.005479452054794521,inf,inf,80.05
47,SPX,1340.43,SPX110219P01260000,,put,2011-02-19,2011-02-17,1260.0,0.1,0.05,0.15,683,31940,0.2269,0.0,0.0,-0.0368,0.0012,0.939996866677111,0.005479452054794521,inf,inf,0.1
48,SPX,1340.43,SPX110219C01265000,,call,2011-02-19,2011-02-17,1265.0,76.2,73.3,76.9,1,4206,0.1075,1.0,0.0,-3.9455,0.0,0.9437270129734487,0.005479452054794521,inf,inf,75.1
49,SPX,1340.43,SPX110219P01265000,,put,2011-02-19,2011-02-17,1265.0,0.1,0.05,0.15,670,13745,0.2269,0.0,0.0,-0.1301,0.0042,0.9437270129734487,0.005479452054794521,inf,inf,0.1
50,SPX,1340.43,SPX110219C01270000,,call,2011-02-19,2011-02-17,1270.0,71.0,68.3,71.9,54,3770,0.1075,1.0,0.0,-3.9611,0.0,0.9474571592697865,0.005479452054794521,inf,inf,70.1
51,SPX,1340.43,SPX110219P01270000,,put,2011-02-19,2011-02-17,1270.0,0.1,0.05,0.15,1270,27973,0.2269,0.0,0.0,-0.4214,0.0136,0.9474571592697865,0.005479452054794521,inf,inf,0.1
52,SPX,1340.43,SPX110219C01275000,,call,2011-02-19,2011-02-17,1275.0,65.7,63.4,66.9,1673,47788,0.1075,1.0,0.0,-3.9767,0.0,0.9511873055661243,0.005479452054794521,inf,inf,65.15
53,SPX,1340.43,SPX110219P01275000,,put,2011-02-19,2011-02-17,1275.0,0.1,0.05,0.15,2320,65211,0.2269,-0.0001,0.0,-1.2519,0.0403,0.9511873055661243,0.005479452054794521,2.2408932526357175,1356.9904254410746,0.1
54,SPX,1340.43,SPX110219C01280000,,call,2011-02-19,2011-02-17,1280.0,61.5,58.4,61.9,63,15958,0.1075,1.0,0.0,-3.9923,0.0,0.954917451862462,0.005479452054794521,inf,inf,60.15
55,SPX,1340.43,SPX110219P01280000,,put,2011-02-19,2011-02-17,1280.0,0.1,0.05,0.1,527,19538,0.2269,-0.0004,0.0001,-3.4131,0.1099,0.954917451862462,0.005479452054794521,1.8326187222237365,1353.9580671912252,0.07500000000000001
56,SPX,1340.43,SPX110219C01285000,,call,2011-02-19,2011-02-17,1285.0,56.5,53.4,56.9,8375,16783,0.1075,1.0,0.0,-4.0079,0.0,0.9586475981587997,0.005479452054794521,inf,inf,55.15
57,SPX,1340.43,SPX110219P01285000,,put,2011-02-19,2011-02-17,1285.0,0.1,0.1,0.15,1262,18879,0.2269,-0.001,0.0002,-8.5474,0.2754,0.9586475981587997,0.005479452054794521,1.7393009195481024,1353.2659242084203,0.125
58,SPX,1340.43,SPX110219C01290000,,call,2011-02-19,2011-02-17,1290.0,51.2,48.4,51.9,302,14977,0.1075,1.0,0.0,-4.0235,0.0,0.9623777444551375,0.005479452054794521,inf,inf,50.15
59,SPX,1340.43,SPX110219P01290000,,put,2011-02-19,2011-02-17,1290.0,0.1,0.1,0.2,1658,23719,0.2269,-0.0025,0.0004,-19.6826,0.6341,0.9623777444551375,0.005479452054794521,1.5799652979794472,1352.0849413745914,0.15000000000000002
60,SPX,1340.43,SPX110219C01295000,,call,2011-02-19,2011-02-17,1295.0,46.35,43.4,46.9,20,12128,0.1075,1.0,0.0,-4.0394,0.0,0.9661078907514752,0.005479452054794521,inf,inf,45.15
61,SPX,1340.43,SPX110219P01295000,,put,2011-02-19,2011-02-17,1295.0,0.15,0.1,0.2,2556,9971,0.2269,-0.0058,0.0009,-41.7155,1.344,0.9661078907514752,0.005479452054794521,1.418652396151376,1350.8903529912618,0.15000000000000002
62,SPX,1340.43,SPX110219C01300000,,call,2011-02-19,2011-02-17,1300.0,41.0,40.0,42.0,47635,75218,0.1075,1.0,0.0,-4.0616,0.0005,0.969838037047813,0.005479452054794521,inf,inf,41.0
63,SPX,1340.43,SPX110219P01300000,,put,2011-02-19,2011-02-17,1300.0,0.2,0.15,0.2,48606,59247,0.2269,-0.0125,0.0018,-81.4505,2.6243,0.969838037047813,0.005479452054794521,1.2554380460086043,1349.6827577695967,0.175
64,SPX,1340.43,SPX110219C01305000,,call,2011-02-19,2011-02-17,1305.0,35.2,34.7,37.0,316,9493,0.1075,1.0,0.0,-4.1651,0.0064,0.9735681833441507,0.005479452054794521,inf,inf,35.85
65,SPX,1340.43,SPX110219P01305000,,put,2011-02-19,2011-02-17,1305.0,0.2,0.15,0.2,1323,7129,0.2269,-0.0249,0.0032,-146.6475,4.7253,0.9735681833441507,0.005479452054794521,1.0985880418172278,1348.5232684532366,0.175
66,SPX,1340.43,SPX110219C01310000,,call,2011-02-19,2011-02-17,1310.0,31.0,28.4,32.1,198,16595,0.1075,0.9998,0.0001,-4.9909,0.0616,0.9772983296404885,0.005479452054794521,0.9444849302433613,1347.385055202529,30.25
67,SPX,1340.43,SPX110219P01310000,,put,2011-02-19,2011-02-17,1310.0,0.25,0.2,0.25,5226,12461,0.2084,-0.0336,0.0044,-172.539,6.0537,0.9772983296404885,0.005479452054794521,0.9404711994988835,1347.355422428,0.225
68,SPX,1340.43,SPX110219C01315000,,call,2011-02-19,2011-02-17,1315.0,26.53,23.4,27.2,374,10193,0.1075,0.9984,0.0006,-10.1716,0.413,0.9810284759368262,0.005479452054794521,0.7796444591779617,1346.1685987012604,25.299999999999997
69,SPX,1340.43,SPX110219P01315000,,put,2011-02-19,2011-02-17,1315.0,0.3,0.15,0.3,2544,7942,0.1786,-0.0375,0.0056,-161.6572,6.6193,0.9810284759368262,0.005479452054794521,0.7843048364328113,1346.202975323848,0.22499999999999998
70,SPX,1340.43,SPX110219C01320000,,call,2011-02-19,2011-02-17,1320.0,20.3,20.0,22.2,9978,24873,0.1075,0.9911,0.0028,-32.8321,1.9541,0.9847586222331639,0.005479452054794521,0.6327163934483659,1345.085254313171,21.1
71,SPX,1340.43,SPX110219P01320000,,put,2011-02-19,2011-02-17,1320.0,0.3,0.3,0.35,6087,10668,0.162,-0.0577,0.0088,-207.1902,9.3549,0.9847586222331639,0.005479452054794521,0.6294376086612644,1345.061088803843,0.32499999999999996
72,SPX,1340.43,SPX110219C01325000,,call,2011-02-19,2011-02-17,1325.0,15.5,14.0,17.0,5042,41422,0.1075,0.963,0.0093,-100.315,6.5473,0.9884887685295016,0.005479452054794521,0.475837515021358,1343.9295020033949,15.5
73,SPX,1340.43,SPX110219P01325000,,put,2011-02-19,2011-02-17,1325.0,0.45,0.4,0.55,14676,23290,0.1424,-0.0884,0.0139,-252.5882,12.9783,0.9884887685295016,0.005479452054794521,0.4751916634060271,1343.9247459622775,0.47500000000000003
74,SPX,1340.43,SPX110219C01330000,,call,2011-02-19,2011-02-17,1330.0,10.7,10.5,11.7,5405,20342,0.1075,0.8863,0.0221,-233.135,15.5948,0.9922189148258395,0.005479452054794521,0.3216012156313132,1342.7941861281176,11.1
75,SPX,1340.43,SPX110219P01330000,,put,2011-02-19,2011-02-17,1330.0,0.55,0.5,0.65,6469,9173,0.1131,-0.1255,0.0225,-258.3955,16.7256,0.9922189148258395,0.005479452054794521,0.3219118211171809,1342.796471495764,0.575
76,SPX,1340.43,SPX110219C01335000,,call,2011-02-19,2011-02-17,1335.0,6.3,6.2,6.8,2618,10741,0.0937,0.7647,0.0405,-322.6759,24.9118,0.9959490611221772,0.005479452054794521,0.1681035039877399,1341.6652591211198,6.5
77,SPX,1340.43,SPX110219P01335000,,put,2011-02-19,2011-02-17,1335.0,1.25,1.0,1.4,2818,2575,0.0996,-0.2485,0.0393,-348.811,25.6627,0.9959490611221772,0.005479452054794521,0.16814425035479066,1341.6655586717566,1.2
78,SPX,1340.43,SPX110219C01340000,,call,2011-02-19,2011-02-17,1340.0,2.9,2.8,3.0,12497,23513,0.0827,0.5275,0.0594,-367.1803,32.2437,0.9996792074185149,0.005479452054794521,0.015099614892348848,1340.540908570504,2.9
79,SPX,1340.43,SPX110219P01340000,,put,2011-02-19,2011-02-17,1340.0,2.7,2.6,2.9,3433,2255,0.0918,-0.475,0.0535,-403.3194,32.2571,0.9996792074185149,0.005479452054794521,0.014998133926247027,1340.5401631494153,2.75
80,SPX,1340.43,SPX110219C01345000,,call,2011-02-19,2011-02-17,1345.0,0.79,0.7,0.9,7551,10029,0.0751,0.2281,0.0497,-252.6602,24.487,1.0034093537148527,0.005479452054794521,-0.13762770108770087,1339.419530102439,0.8
81,SPX,1340.43,SPX110219P01345000,,put,2011-02-19,2011-02-17,1345.0,5.67,5.0,6.1,304,6,0.0813,-0.7542,0.0478,-280.7138,25.511,1.0034093537148527,0.005479452054794521,-0.13753144205645965,1339.420236575099,5.55
82,SPX,1340.43,SPX110219C01350000,,call,2011-02-19,2011-02-17,1350.0,0.19,0.15,0.2,20956,34876,0.0775,0.065,0.0202,-109.2519,10.2736,1.0071395000111905,0.005479452054794521,-0.28988882537548716,1338.3025083368136,0.175
83,SPX,1340.43,SPX110219P01350000,,put,2011-02-19,2011-02-17,1350.0,9.5,9.2,11.1,75,3326,0.0813,-0.9255,0.0214,-123.0763,11.4106,1.0071395000111905,0.005479452054794521,-0.2899056640185075,1338.3023848562814,10.149999999999999
84,SPX,1340.43,SPX110219C01355000,,call,2011-02-19,2011-02-17,1355.0,0.1,0.05,0.1,5507,12397,0.0922,0.0265,0.0082,-62.8157,4.9688,1.0108696463075282,0.005479452054794521,-0.44129094943749,1337.192712073648,0.07500000000000001
85,SPX,1340.43,SPX110219C01360000,,call,2011-02-19,2011-02-17,1360.0,0.05,0.0,0.05,1565,53329,0.1075,0.013,0.0038,-39.9942,2.7144,1.014599792603866,0.005479452054794521,-0.5935839837486856,1336.0773137718836,0.025
86,SPX,1340.43,SPX110219C01365000,,call,2011-02-19,2011-02-17,1365.0,0.05,0.0,0.05,402,9980,0.1075,0.0026,0.0009,-9.6972,0.6583,1.0183299389002036,0.005479452054794521,-0.7489719507614073,1334.9402070394444,0.025
87,SPX,1340.43,SPX110219C01370000,,call,2011-02-19,2011-02-17,1370.0,0.05,0.0,0.05,1257,48907,0.1075,0.0004,0.0002,-1.721,0.1169,1.0220600851965413,0.005479452054794521,-0.8926562449873964,1333.8896072902028,0.025
88,SPX,1340.43,SPX110219P01370000,,put,2011-02-19,2011-02-17,1370.0,28.95,28.1,31.7,2,57,0.0813,-1.0,0.0,4.2538,0.0017,1.0220600851965413,0.005479452054794521,-inf,0.0,29.9
89,SPX,1340.43,SPX110219C01375000,,call,2011-02-19,2011-02-17,1375.0,0.05,0.0,0.05,1467,28212,0.1075,0.0,0.0,-0.2243,0.0152,1.025790231492879,0.005479452054794521,-inf,0.0,0.025
90,SPX,1340.43,SPX110219P01375000,,put,2011-02-19,2011-02-17,1375.0,35.0,33.1,36.7,3,1234,0.0813,-1.0,0.0,4.288,0.0,1.025790231492879,0.005479452054794521,-inf,0.0,34.900000000000006
91,SPX,1340.43,SPX110219C01380000,,call,2011-02-19,2011-02-17,1380.0,0.05,0.0,0.05,241,7671,0.1075,0.0,0.0,-0.0215,0.0015,1.0295203777892168,0.005479452054794521,-inf,0.0,0.025
92,SPX,1340.43,SPX110219P01380000,,put,2011-02-19,2011-02-17,1380.0,46.53,38.1,41.7,4,11,0.0813,-1.0,0.0,4.3042,0.0,1.0295203777892168,0.005479452054794521,-inf,0.0,39.900000000000006
93,SPX,1340.43,SPX110219C01390000,,call,2011-02-19,2011-02-17,1390.0,0.06,0.0,0.05,15,4318,0.1075,0.0,0.0,-0.0001,0.0,1.0369806703818922,0.005479452054794521,-inf,0.0,0.025
94,SPX,1340.43,SPX110219C01400000,,call,2011-02-19,2011-02-17,1400.0,0.05,0.0,0.05,31,43492,0.1075,0.0,0.0,0.0,0.0,1.044440962974568,0.005479452054794521,-inf,0.0,0.025
95,SPX,1340.43,SPX110219C01450000,,call,2011-02-19,2011-02-17,1450.0,0.05,0.0,0.05,500,12693,0.1075,0.0,0.0,0.0,0.0,1.0817424259379453,0.005479452054794521,-inf,0.0,0.025
96,SPX,1340.43,SPXW110225P01100000,,put,2011-02-25,2011-02-17,1100.0,0.1,0.1,0.15,3573,0,0.5298,-0.0039,0.0001,-29.0381,2.1908,0.8206321851943033,0.021917808219178082,0.3617457164538763,1351.1000753411492,0.125
97,SPX,1340.43,SPXW110225P01125000,,put,2011-02-25,2011-02-17,1125.0,0.15,0.15,0.2,2214,0,0.4934,-0.0057,0.0002,-37.9556,3.0729,0.839282916675992,0.021917808219178082,0.31689643467035683,1349.7725992875405,0.175
98,SPX,1340.43,SPXW110225P01150000,,put,2011-02-25,2011-02-17,1150.0,0.3,0.15,0.3,8380,0,0.449,-0.0075,0.0002,-44.4773,3.9538,0.8579336481576807,0.021917808219178082,0.28513576859642825,1348.8333168995075,0.22499999999999998
99,SPX,1340.43,SPXW110225P01175000,,put,2011-02-25,2011-02-17,1175.0,0.35,0.3,0.35,1888,0,0.4138,-0.0117,0.0004,-60.462,5.8262,0.8765843796393694,0.021917808219178082,0.2405197765346242,1347.51495806504,0.32499999999999996
100,SPX,1340.43,SPXW110225P01200000,,put,2011-02-25,2011-02-17,1200.0,0.5,0.5,0.55,924,0,0.381,-0.0194,0.0007,-85.8921,8.9777,0.8952351111210581,0.021917808219178082,0.19580578411299993,1346.1949962366311,0.525
101,SPX,1340.43,SPXW110225P01225000,,put,2011-02-25,2011-02-17,1225.0,0.6,0.65,0.8,541,0,0.3368,-0.0288,0.001,-106.0191,12.5128,0.9138858426027469,0.021917808219178082,0.15430136098093677,1344.9709383520812,0.7250000000000001
102,SPX,1340.43,SPXW110225P01250000,,put,2011-02-25,2011-02-17,1250.0,0.9,0.85,0.95,2850,0,0.2836,-0.0407,0.0016,-118.6712,16.5866,0.9325365740844356,0.021917808219178082,0.11120523422355677,1343.7011154148433,0.8999999999999999
103,SPX,1340.43,SPXW110225P01275000,,put,2011-02-25,2011-02-17,1275.0,1.2,1.05,1.3,2556,0,0.2288,-0.0616,0.0028,-133.996,23.105,0.9511873055661243,0.021917808219178082,0.0728490553651956,1342.5719629262194,1.175
104,SPX,1340.43,SPXW110225P01280000,,put,2011-02-25,2011-02-17,1280.0,1.31,1.2,1.45,220,0,0.2205,-0.0704,0.0032,-143.3388,25.6141,0.954917451862462,0.021917808219178082,0.06460040951712188,1342.3292582768995,1.325
105,SPX,1340.43,SPXW110225C01285000,,call,2011-02-25,2011-02-17,1285.0,55.94,54.8,56.5,4,0,0.1829,0.9467,0.0031,-55.3112,20.4242,0.9586475981587997,0.021917808219178082,0.05000768158933274,1341.8999955167626,55.65
106,SPX,1340.43,SPXW110225P01285000,,put,2011-02-25,2011-02-17,1285.0,1.36,1.2,1.6,312,0,0.2085,-0.0772,0.0037,-145.7156,27.4943,0.9586475981587997,0.021917808219178082,0.057142955372540244,1342.109871080554,1.4
107,SPX,1340.43,SPXW110225P01290000,,put,2011-02-25,2011-02-17,1290.0,1.61,1.4,1.75,2338,0,0.1995,-0.0886,0.0042,-154.8415,30.4824,0.9623777444551375,0.021917808219178082,0.04887887818529413,1341.8667961185172,1.575
108,SPX,1340.43,SPXW110225P01295000,,put,2011-02-25,2011-02-17,1295.0,1.75,1.6,1.95,183,0,0.1903,-0.102,0.0049,-164.2379,33.8278,0.9661078907514752,0.021917808219178082,0.041524475870789876,1341.6505148485987,1.775
109,SPX,1340.43,SPXW110225C01300000,,call,2011-02-25,2011-02-17,1300.0,39.05,40.7,42.2,500,0,0.1738,0.8903,0.0057,-118.1178,35.4888,0.969838037047813,0.021917808219178082,0.029339539172247256,1341.2922519709527,41.45
110,SPX,1340.43,SPXW110225P01300000,,put,2011-02-25,2011-02-17,1300.0,1.95,1.85,2.1,357,0,0.1799,-0.1168,0.0057,-171.574,37.291,0.969838037047813,0.021917808219178082,0.03391647654000596,1341.4268123777747,1.975
111,SPX,1340.43,SPXW110225P01305000,,put,2011-02-25,2011-02-17,1305.0,2.1,2.2,2.6,104,0,0.1737,-0.1408,0.0068,-189.0669,42.4494,0.9735681833441507,0.021917808219178082,0.026045202137670892,1341.1954079332652,2.4000000000000004
112,SPX,1340.43,SPXW110225C01310000,,call,2011-02-25,2011-02-17,1310.0,26.27,31.6,32.9,3,0,0.1605,0.8395,0.008,-151.1503,46.1886,0.9772983296404885,0.021917808219178082,0.015302291840785893,1340.8796458337692,32.25
113,SPX,1340.43,SPXW110225P01310000,,put,2011-02-25,2011-02-17,1310.0,2.72,2.6,3.1,79,0,0.1659,-0.1677,0.008,-203.3206,47.6407,0.9772983296404885,0.021917808219178082,0.017997404747742078,1340.9588552316486,2.85
114,SPX,1340.43,SPXW110225P01315000,,put,2011-02-25,2011-02-17,1315.0,3.45,3.2,3.7,1340,0,0.159,-0.2018,0.0093,-219.5225,53.4617,0.9810284759368262,0.021917808219178082,0.010470460285871308,1340.737649964663,3.45
115,SPX,1340.43,SPXW110225C01320000,,call,2011-02-25,2011-02-17,1320.0,19.0,23.0,24.3,11,0,0.1488,0.7608,0.011,-187.7177,58.8469,0.9847586222331639,0.021917808219178082,0.0006731549592008616,1340.449776959089,23.65
