,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1314.5,SPX120121C01330000,,call,2012-01-21,2012-01-19,1330.0,0.0,0.3,0.4,15328,30927,0.1334,0.0739,0.0132,-203.5948,11.1203,1.0117915557246102,0.005479452054794521,-0.47784027654051714,1311.0627427114825,0.35
64,SPX,1314.5,SPX120121P01330000,,put,2012-01-21,2012-01-19,1330.0,17.8,17.1,19.7,2,21,0.2643,-0.7656,0.0146,-876.0918,24.3777,1.0117915557246102,0.005479452054794521,-0.48214202881951196,1311.0318396940988,18.4
65,SPX,1314.5,SPX120121C01335000,,call,2012-01-21,2012-01-19,1335.0,0.2,0.2,0.2,8635,14801,0.1482,0.0426,0.0077,-146.5699,7.21,1.0155952833777102,0.005479452054794521,-0.6329338660662625,1309.9490383256048,0.2
66,SPX,1314.5,SPX120121P01335000,,put,2012-01-21,2012-01-19,1335.0,19.7,19.2,21.8,26,9,0.2643,-0.8313,0.012,-717.3191,20.003,1.0155952833777102,0.005479452054794521,-0.6359844414384267,1309.9271420797036,20.5
67,SPX,1314.5,SPX120121C01340000,,call,2012-01-21,2012-01-19,1340.0,0.0,0.1,0.3,3386,12442,0.1737,0.0342,0.0055,-143.3231,6.0176,1.0193990110308102,0.005479452054794521,-0.7849468595205129,1308.858373309423,0.2
68,SPX,1314.5,SPX120121P01340000,,put,2012-01-21,2012-01-19,1340.0,27.55,26.4,30.4,2,26,0.2643,-0.8837,0.0093,-555.7592,15.5485,1.0193990110308102,0.005479452054794521,-0.7905683616455014,1308.8180574912938,28.4
69,SPX,1314.5,SPX120121C01345000,,call,2012-01-21,2012-01-19,1345.0,0.1,0.1,0.15,5076,11172,0.1883,0.0223,0.0036,-108.971,4.2216,1.0232027386839102,0.005479452054794521,-0.9405806478718057,1307.7426705467394,0.125
70,SPX,1314.5,SPX120121P01345000,,put,2012-01-21,2012-01-19,1345.0,30.2,31.3,35.3,12,1,0.2643,-0.9232,0.0069,-407.3933,11.4561,1.0232027386839102,0.005479452054794521,-0.9436558127239405,1307.7206349828245,33.3
71,SPX,1314.5,SPX120121C01350000,,call,2012-01-21,2012-01-19,1350.0,0.0,0.0,0.1,5599,39675,0.1883,0.0098,0.0018,-53.6829,2.0801,1.0270064663370102,0.005479452054794521,-1.0914318350810612,1306.6621608201576,0.05
72,SPX,1314.5,SPX120121P01350000,,put,2012-01-21,2012-01-19,1350.0,36.5,36.4,40.4,15,647,0.2643,-0.9514,0.0048,-282.3356,8.0057,1.0270064663370102,0.005479452054794521,-1.0935877121822202,1306.6467252782788,38.4
73,SPX,1314.5,SPX120121C01355000,,call,2012-01-21,2012-01-19,1355.0,0.05,0.0,0.1,1754,13738,0.1883,0.0039,0.0008,-23.8562,0.9245,1.0308101939901102,0.005479452054794521,-1.2477822639567464,1305.5432035487875,0.05
74,SPX,1314.5,SPX120121C01360000,,call,2012-01-21,2012-01-19,1360.0,0.05,0.0,0.1,1600,12718,0.1883,0.0014,0.0003,-9.5742,0.3711,1.0346139216432104,0.005479452054794521,-1.4106549411121052,1304.378587326782,0.05
75,SPX,1314.5,SPX120121C01365000,,call,2012-01-21,2012-01-19,1365.0,0.05,0.05,0.1,198,5272,0.1883,0.0005,0.0001,-3.474,0.1347,1.0384176492963104,0.005479452054794521,-1.5082504715106455,1303.6812312302416,0.07500000000000001
76,SPX,1314.5,SPX120121C01370000,,call,2012-01-21,2012-01-19,1370.0,0.05,0.0,0.05,1048,18423,0.1883,0.0001,0.0,-1.1409,0.0442,1.0422213769494104,0.005479452054794521,-1.9309628798029987,1300.6650969392142,0.025
77,SPX,1314.5,SPX120121C01375000,,call,2012-01-21,2012-01-19,1375.0,0.05,0.0,0.05,2108,23759,0.1883,0.0,0.0,-0.3395,0.0132,1.0460251046025104,0.005479452054794521,-inf,0.0,0.025
78,SPX,1314.5,SPX120121C01385000,,call,2012-01-21,2012-01-19,1385.0,0.05,0.0,0.05,30,2089,0.1883,0.0,0.0,-0.0225,0.0009,1.0536325599087106,0.005479452054794521,-inf,0.0,0.025
79,SPX,1314.5,SPX120121C01390000,,call,2012-01-21,2012-01-19,1390.0,0.05,0.0,0.05,120,8017,0.1883,0.0,0.0,-0.005,0.0002,1.0574362875618106,0.005479452054794521,-inf,0.0,0.025
80,SPX,1314.5,SPX120121C01400000,,call,2012-01-21,2012-01-19,1400.0,0.05,0.0,0.05,30,44661,0.1883,0.0,0.0,-0.0002,0.0,1.0650437428680106,0.005479452054794521,-inf,0.0,0.025
81,SPX,1314.5,SPX120121P01400000,,put,2012-01-21,2012-01-19,1400.0,85.0,86.3,90.3,300,1162,0.2643,-1.0,0.0,7.4254,0.0137,1.0650437428680106,0.005479452054794521,-inf,0.0,88.3
82,SPX,1314.5,SPXW120127P01050000,,put,2012-01-27,2012-01-19,1050.0,0.05,0.0,0.05,893,0,0.2921,0.0,0.0,-0.0002,0.0,0.798782807151008,0.021917808219178082,inf,inf,0.025
83,SPX,1314.5,SPXW120127P01075000,,put,2012-01-27,2012-01-19,1075.0,0.05,0.0,0.1,456,0,0.2921,0.0,0.0,-0.0036,0.0005,0.8178014454165082,0.021917808219178082,inf,inf,0.05
84,SPX,1314.5,SPXW120127P01100000,,put,2012-01-27,2012-01-19,1100.0,0.1,0.05,0.1,9864,0,0.4584,-0.0028,0.0001,-17.9688,1.5769,0.8368200836820083,0.021917808219178082,0.3448387725127016,1324.4727758978925,0.07500000000000001
85,SPX,1314.5,SPXW120127P01125000,,put,2012-01-27,2012-01-19,1125.0,0.1,0.1,0.15,851,0,0.4295,-0.0048,0.0002,-27.7688,2.6014,0.8558387219475085,0.021917808219178082,0.31880080714715187,1323.7171213778354,0.125
86,SPX,1314.5,SPXW120127C01150000,,call,2012-01-27,2012-01-19,1150.0,164.3,159.5,163.9,10,0,0.1199,1.0,0.0,-6.5071,0.0,0.8748573602130088,0.021917808219178082,inf,inf,161.7
87,SPX,1314.5,SPXW120127P01150000,,put,2012-01-27,2012-01-19,1150.0,0.2,0.15,0.2,2758,0,0.39,-0.0072,0.0003,-35.9788,3.7126,0.8748573602130088,0.021917808219178082,0.27062128021084064,1322.3200276107398,0.175
88,SPX,1314.5,SPXW120127P01170000,,put,2012-01-27,2012-01-19,1170.0,0.2,0.2,0.25,425,0,0.3564,-0.0098,0.0004,-43.3234,4.8929,0.8900722708254089,0.021917808219178082,0.24189581241100516,1321.4877578803023,0.225
89,SPX,1314.5,SPXW120127C01175000,,call,2012-01-27,2012-01-19,1175.0,137.1,134.6,139.0,10,0,0.1199,1.0,0.0,-6.6486,0.0,0.893875998478509,0.021917808219178082,inf,inf,136.8
90,SPX,1314.5,SPXW120127P01175000,,put,2012-01-27,2012-01-19,1175.0,0.25,0.2,0.3,976,0,0.3492,-0.0109,0.0004,-46.4624,5.356,0.893875998478509,0.021917808219178082,0.23094693101435673,1321.1706712657958,0.25
91,SPX,1314.5,SPXW120127P01180000,,put,2012-01-27,2012-01-19,1180.0,0.3,0.25,0.35,202,0,0.3463,-0.013,0.0005,-53.6918,6.2415,0.897679726131609,0.021917808219178082,0.2225813451744545,1320.9284498199543,0.3
92,SPX,1314.5,SPXW120127P01185000,,put,2012-01-27,2012-01-19,1185.0,0.35,0.25,0.35,10,0,0.3344,-0.0134,0.0006,-53.2088,6.4059,0.9014834537847091,0.021917808219178082,0.2139683730084925,1320.6791118217707,0.3
93,SPX,1314.5,SPXW120127P01190000,,put,2012-01-27,2012-01-19,1190.0,0.36,0.35,0.4,804,0,0.3335,-0.0165,0.0007,-63.5785,7.6755,0.9052871814378091,0.021917808219178082,0.2074386178134446,1320.490112496466,0.375
94,SPX,1314.5,SPXW120127P01195000,,put,2012-01-27,2012-01-19,1195.0,0.35,0.35,0.45,135,0,0.3243,-0.0179,0.0007,-66.16,8.2144,0.9090909090909091,0.021917808219178082,0.1972216692732655,1320.1944441335818,0.4
95,SPX,1314.5,SPXW120127P01200000,,put,2012-01-27,2012-01-19,1200.0,0.4,0.4,0.45,4520,0,0.3152,-0.0195,0.0008,-69.0383,8.82,0.9128946367440092,0.021917808219178082,0.18707402660244757,1319.9008469443177,0.42500000000000004
96,SPX,1314.5,SPXW120127P01205000,,put,2012-01-27,2012-01-19,1205.0,0.47,0.35,0.5,35,0,0.3024,-0.02,0.0009,-67.81,9.0306,0.9166983643971092,0.021917808219178082,0.1809472395710559,1319.723614978326,0.425
97,SPX,1314.5,SPXW120127P01210000,,put,2012-01-27,2012-01-19,1210.0,0.5,0.4,0.5,177,0,0.2931,-0.0218,0.001,-70.6938,9.7144,0.9205020920502092,0.021917808219178082,0.17268636199388615,1319.4846870153249,0.45
98,SPX,1314.5,SPXW120127P01215000,,put,2012-01-27,2012-01-19,1215.0,0.59,0.5,0.65,42,0,0.2921,-0.0271,0.0012,-84.5905,11.6649,0.9243058197033093,0.021917808219178082,0.16463043927748602,1319.2517285870747,0.575
99,SPX,1314.5,SPXW120127P01220000,,put,2012-01-27,2012-01-19,1220.0,0.65,0.55,0.75,224,0,0.2851,-0.0308,0.0013,-91.6974,12.9568,0.9281095473564093,0.021917808219178082,0.15501498788729687,1318.973726082726,0.65
100,SPX,1314.5,SPXW120127P01225000,,put,2012-01-27,2012-01-19,1225.0,0.74,0.6,0.85,718,0,0.2774,-0.0347,0.0015,-98.4047,14.2923,0.9319132750095093,0.021917808219178082,0.146592744667359,1318.730269813876,0.725
101,SPX,1314.5,SPXW120127P01230000,,put,2012-01-27,2012-01-19,1230.0,0.77,0.7,0.9,500,0,0.2692,-0.0389,0.0017,-104.9104,15.7035,0.9357170026626094,0.021917808219178082,0.1391682316276477,1318.5156915455382,0.8
102,SPX,1314.5,SPXW120127P01235000,,put,2012-01-27,2012-01-19,1235.0,0.8,0.7,0.85,493,0,0.2543,-0.0399,0.0018,-101.0924,16.0215,0.9395207303157094,0.021917808219178082,0.13048424201656889,1318.2647570364632,0.7749999999999999
103,SPX,1314.5,SPXW120127P01240000,,put,2012-01-27,2012-01-19,1240.0,0.94,0.8,1.15,1910,0,0.2517,-0.0488,0.0022,-117.7299,18.8538,0.9433244579688095,0.021917808219178082,0.12278844016167584,1318.0424173367976,0.975
104,SPX,1314.5,SPXW120127C01245000,,call,2012-01-27,2012-01-19,1245.0,69.5,65.5,68.9,2,0,0.1199,0.9993,0.0001,-8.3174,0.4282,0.9471281856219095,0.021917808219178082,0.1017075692574809,1317.4335611407978,67.2
105,SPX,1314.5,SPXW120127P01245000,,put,2012-01-27,2012-01-19,1245.0,1.05,0.95,1.05,473,0,0.2394,-0.0525,0.0024,-118.6158,19.9758,0.9471281856219095,0.021917808219178082,0.11433965778458308,1317.798366431602,1.0
106,SPX,1314.5,SPXW120127C01250000,,call,2012-01-27,2012-01-19,1250.0,63.7,60.9,64.1,10,0,0.1199,0.9985,0.0002,-9.7121,0.8881,0.9509319132750095,0.021917808219178082,0.10080116322952555,1317.4073886945562,62.5
107,SPX,1314.5,SPXW120127P01250000,,put,2012-01-27,2012-01-19,1250.0,1.24,1.15,1.45,1055,0,0.2386,-0.0658,0.0029,-141.0971,23.8458,0.9509319132750095,0.021917808219178082,0.10610118941406568,1317.5604341569215,1.2999999999999998
108,SPX,1314.5,SPXW120127C01255000,,call,2012-01-27,2012-01-19,1255.0,55.5,56.1,59.4,1,0,0.1199,0.9969,0.0004,-12.2644,1.738,0.9547356409281096,0.021917808219178082,0.09607697859654708,1317.2709864251701,57.75
109,SPX,1314.5,SPXW120127P01255000,,put,2012-01-27,2012-01-19,1255.0,1.38,1.35,1.7,818,0,0.2325,-0.077,0.0033,-155.1277,26.911,0.9547356409281096,0.021917808219178082,0.09833279954210859,1317.3361174047532,1.525
110,SPX,1314.5,SPXW120127P01260000,,put,2012-01-27,2012-01-19,1260.0,1.75,1.65,1.95,956,0,0.2267,-0.0905,0.0039,-170.7906,30.3939,0.9585393685812096,0.021917808219178082,0.09068763497474715,1317.1153961409868,1.7999999999999998
111,SPX,1314.5,SPXW120127P01265000,,put,2012-01-27,2012-01-19,1265.0,1.8,1.95,2.2,680,0,0.2192,-0.1048,0.0044,-183.7886,33.8363,0.9623430962343096,0.021917808219178082,0.08237135928625006,1316.875341422369,2.075
112,SPX,1314.5,SPXW120127C01270000,,call,2012-01-27,2012-01-19,1270.0,47.2,42.2,45.3,15,0,0.1199,0.9794,0.0022,-34.6273,9.2482,0.9661468238874097,0.021917808219178082,0.07489064933137388,1316.6594432323861,43.75
113,SPX,1314.5,SPXW120127P01270000,,put,2012-01-27,2012-01-19,1270.0,2.3,2.25,2.6,647,0,0.2123,-0.1224,0.0051,-198.7099,37.7853,0.9661468238874097,0.021917808219178082,0.0740188171037761,1316.6342838862383,2.425
114,SPX,1314.5,SPXW120127P01275000,,put,2012-01-27,2012-01-19,1275.0,2.61,2.7,3.1,120,0,0.2067,-0.1446,0.0059,-216.9508,42.3877,0.9699505515405097,0.021917808219178082,0.0663927954902661,1316.4142325454277,2.9000000000000004
