,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1937.7,SPX160318P01490000,,put,2016-03-18,2016-02-29,1490.0,0.15,0.1,0.2,100,866,0.2959,0.0,0.0,-0.119,0.038,0.7689528822831192,0.049315068493150684,inf,inf,0.15000000000000002
15,SPX,1937.7,SPX160318P01500000,,put,2016-03-18,2016-02-29,1500.0,0.15,0.1,0.2,1168,40767,0.2959,0.0,0.0,-0.181,0.0579,0.7741136398823347,0.049315068493150684,inf,inf,0.15000000000000002
16,SPX,1937.7,SPX160318P01515000,,put,2016-03-18,2016-02-29,1515.0,0.2,0.1,0.2,471,1377,0.2959,-0.0001,0.0,-0.3313,0.1059,0.7818547762811581,0.049315068493150684,-0.07840926636084647,1930.221849780014,0.15000000000000002
17,SPX,1937.7,SPX160318P01525000,,put,2016-03-18,2016-02-29,1525.0,0.2,0.1,0.25,259,4729,0.2959,-0.0001,0.0,-0.4877,0.1558,0.7870155338803736,0.049315068493150684,0.054997647571679915,1942.9625880623903,0.175
18,SPX,1937.7,SPX160318P01530000,,put,2016-03-18,2016-02-29,1530.0,0.2,0.15,0.25,100,1406,0.2959,-0.0001,0.0,-0.5889,0.1882,0.7895959126799814,0.049315068493150684,0.1213734115113323,1949.3329572035782,0.2
19,SPX,1937.7,SPX160318P01540000,,put,2016-03-18,2016-02-29,1540.0,0.18,0.15,0.25,982,1662,0.2959,-0.0002,0.0,-0.8504,0.2717,0.7947566702791969,0.049315068493150684,0.015055489037205785,1939.1392037453359,0.2
20,SPX,1937.7,SPX160318P01550000,,put,2016-03-18,2016-02-29,1550.0,0.25,0.2,0.25,957,33101,0.2959,-0.0002,0.0,-1.2129,0.3874,0.7999174278784126,0.049315068493150684,0.14630369984555908,1951.7310167566689,0.225
21,SPX,1937.7,SPX160318P01570000,,put,2016-03-18,2016-02-29,1570.0,0.2,0.15,0.3,4,2057,0.2959,-0.0005,0.0,-2.3784,0.7596,0.8102389430768436,0.049315068493150684,0.07375322197556594,1944.7605285412708,0.22499999999999998
22,SPX,1937.7,SPX160318P01575000,,put,2016-03-18,2016-02-29,1575.0,0.3,0.2,0.3,498,12533,0.2959,-0.0006,0.0,-2.7937,0.8922,0.8128193218764515,0.049315068493150684,0.06941231829847594,1944.3442543969002,0.25
23,SPX,1937.7,SPX160318P01580000,,put,2016-03-18,2016-02-29,1580.0,0.3,0.15,0.35,9,1529,0.2959,-0.0007,0.0,-3.2718,1.0448,0.8153997006760593,0.049315068493150684,0.07475066069730252,1944.8561912507348,0.25
24,SPX,1937.7,SPX160318P01590000,,put,2016-03-18,2016-02-29,1590.0,0.3,0.2,0.35,10,1555,0.2959,-0.001,0.0,-4.4488,1.4204,0.8205604582752748,0.049315068493150684,0.06355247820362822,1943.7824620516533,0.275
25,SPX,1937.7,SPX160318P01595000,,put,2016-03-18,2016-02-29,1595.0,0.35,0.2,0.4,101,1207,0.2959,-0.0012,0.0,-5.1654,1.6491,0.8231408370748826,0.049315068493150684,0.054519924279804156,1942.9168144297896,0.30000000000000004
26,SPX,1937.7,SPX160318C01600000,,call,2016-03-18,2016-02-29,1600.0,332.9,329.6,333.2,25,50,0.1558,0.9991,0.0,25.7442,0.0,0.8257212158744903,0.049315068493150684,-1.7053858163494648,1781.401625293535,331.4
27,SPX,1937.7,SPX160318P01600000,,put,2016-03-18,2016-02-29,1600.0,0.35,0.2,0.4,1043,58954,0.2959,-0.0014,0.0,-5.9805,1.9092,0.8257212158744903,0.049315068493150684,0.055641125020337974,1943.024245333721,0.30000000000000004
28,SPX,1937.7,SPX160318P01605000,,put,2016-03-18,2016-02-29,1605.0,0.4,0.2,0.45,38,574,0.2959,-0.0016,0.0,-6.9049,2.2042,0.8283015946740981,0.049315068493150684,0.0642264735385516,1943.8470708119803,0.325
29,SPX,1937.7,SPX160318P01610000,,put,2016-03-18,2016-02-29,1610.0,0.37,0.2,0.55,47,1359,0.2959,-0.0019,0.0,-7.9502,2.5376,0.830881973473706,0.049315068493150684,0.05596086109682672,1943.0548828056114,0.375
30,SPX,1937.7,SPX160318P01615000,,put,2016-03-18,2016-02-29,1615.0,0.4,0.3,0.45,3,671,0.2959,-0.0022,0.0001,-9.1284,2.9135,0.8334623522733137,0.049315068493150684,0.05709038820688039,1943.1631192365423,0.375
31,SPX,1937.7,SPX160318P01620000,,put,2016-03-18,2016-02-29,1620.0,0.5,0.3,0.6,16,1142,0.2959,-0.0025,0.0001,-10.4528,3.3359,0.8360427310729215,0.049315068493150684,0.06523583602911348,1943.943831668873,0.44999999999999996
32,SPX,1937.7,SPX160318C01625000,,call,2016-03-18,2016-02-29,1625.0,321.0,304.7,308.3,15,1,0.1558,0.9991,0.0,25.5882,0.0002,0.8386231098725293,0.049315068493150684,-1.3909953671479474,1809.2360256887464,306.5
33,SPX,1937.7,SPX160318P01625000,,put,2016-03-18,2016-02-29,1625.0,0.4,0.2,0.5,133,16230,0.2959,-0.003,0.0001,-11.937,3.8093,0.8386231098725293,0.049315068493150684,0.04877357983687284,1942.366306007131,0.35
34,SPX,1937.7,SPX160318P01630000,,put,2016-03-18,2016-02-29,1630.0,0.51,0.2,0.7,46,1221,0.2959,-0.0034,0.0001,-13.5954,4.3382,0.841203488672137,0.049315068493150684,0.05604279594200571,1943.0627339727555,0.44999999999999996
35,SPX,1937.7,SPX160318P01640000,,put,2016-03-18,2016-02-29,1640.0,0.4,0.25,0.75,25,1284,0.2959,-0.0045,0.0001,-17.4961,5.5819,0.8463642462713526,0.049315068493150684,0.054242916101805184,1942.8902730515103,0.5
36,SPX,1937.7,SPX160318P01650000,,put,2016-03-18,2016-02-29,1650.0,0.65,0.35,0.7,3517,69394,0.2959,-0.0059,0.0001,-22.2821,7.1074,0.8515250038705682,0.049315068493150684,0.05228154615877927,1942.7023558973021,0.5249999999999999
37,SPX,1937.7,SPX160318P01655000,,put,2016-03-18,2016-02-29,1655.0,0.6,0.35,0.9,32,3976,0.2959,-0.0068,0.0002,-25.0488,7.9892,0.854105382670176,0.049315068493150684,0.046465504638293166,1942.1452328493624,0.625
38,SPX,1937.7,SPX160318P01660000,,put,2016-03-18,2016-02-29,1660.0,0.54,0.35,0.95,12,4309,0.2959,-0.0077,0.0002,-28.0876,8.9576,0.8566857614697837,0.049315068493150684,0.0479071454276968,1942.2833138239005,0.6499999999999999
39,SPX,1937.7,SPX160318P01665000,,put,2016-03-18,2016-02-29,1665.0,0.7,0.4,1.0,54,2122,0.2959,-0.0088,0.0002,-31.4157,10.018,0.8592661402693915,0.049315068493150684,0.04372825132749009,1941.8830845638975,0.7
40,SPX,1937.7,SPX160318P01670000,,put,2016-03-18,2016-02-29,1670.0,0.7,0.45,1.05,7,1590,0.2959,-0.0099,0.0002,-35.0506,11.1759,0.8618465190689993,0.049315068493150684,0.04615439237377222,1942.1154356707514,0.75
41,SPX,1937.7,SPX160318P01675000,,put,2016-03-18,2016-02-29,1675.0,0.65,0.5,0.95,258,35073,0.2959,-0.0112,0.0002,-39.0092,12.4368,0.864426897868607,0.049315068493150684,0.04468210027891096,1941.9744311961272,0.725
42,SPX,1937.7,SPX160318P01680000,,put,2016-03-18,2016-02-29,1680.0,0.75,0.55,1.0,33,5527,0.2959,-0.0127,0.0003,-43.3085,13.806,0.8670072766682149,0.049315068493150684,0.040829252782251,1941.605484429007,0.775
43,SPX,1937.7,SPX160318P01685000,,put,2016-03-18,2016-02-29,1685.0,0.75,0.6,1.25,20,2139,0.2959,-0.0142,0.0003,-47.9646,15.2887,0.8695876554678227,0.049315068493150684,0.04306397160684503,1941.8194714580382,0.925
44,SPX,1937.7,SPX160318P01690000,,put,2016-03-18,2016-02-29,1690.0,1.05,0.9,1.15,146,4372,0.2959,-0.016,0.0003,-52.9933,16.8896,0.8721680342674304,0.049315068493150684,0.04011329138662784,1941.5369320438765,1.025
45,SPX,1937.7,SPX160318P01695000,,put,2016-03-18,2016-02-29,1695.0,1.1,0.95,1.4,34,837,0.2959,-0.0179,0.0004,-58.4092,18.6136,0.8747484130670382,0.049315068493150684,0.03976568796479032,1941.503650334995,1.1749999999999998
46,SPX,1937.7,SPX160318C01700000,,call,2016-03-18,2016-02-29,1700.0,239.5,230.2,233.7,7,262,0.1558,0.9991,0.0,24.9564,0.0999,0.877328791866646,0.049315068493150684,-0.4760532072939809,1892.7392268743808,231.95
47,SPX,1937.7,SPX160318P01700000,,put,2016-03-18,2016-02-29,1700.0,1.2,1.0,1.25,2263,63766,0.2959,-0.02,0.0004,-64.2261,20.4649,0.877328791866646,0.049315068493150684,0.03894317491856054,1941.4249001034639,1.125
48,SPX,1937.7,SPX160318P01705000,,put,2016-03-18,2016-02-29,1705.0,1.2,0.9,1.55,19,4128,0.2959,-0.0223,0.0004,-70.4563,22.4473,0.8799091706662537,0.049315068493150684,0.038080495030655005,1941.3423075922012,1.225
49,SPX,1937.7,SPX160318P01710000,,put,2016-03-18,2016-02-29,1710.0,1.4,0.95,1.45,222,6686,0.2953,-0.0246,0.0005,-76.3744,24.379,0.8824895494658616,0.049315068493150684,0.03695424621515346,1941.2344864206173,1.2
50,SPX,1937.7,SPX160318P01715000,,put,2016-03-18,2016-02-29,1715.0,1.45,1.05,1.7,33,743,0.2959,-0.0276,0.0005,-84.1988,26.8188,0.8850699282654694,0.049315068493150684,0.03526509265971372,1941.072786918775,1.375
51,SPX,1937.7,SPX160318P01720000,,put,2016-03-18,2016-02-29,1720.0,1.65,1.15,1.8,125,4122,0.2936,-0.0296,0.0005,-88.6278,28.4463,0.8876503070650771,0.049315068493150684,0.034670331694460835,1941.015854773328,1.475
52,SPX,1937.7,SPX160318C01725000,,call,2016-03-18,2016-02-29,1725.0,209.8,205.7,209.1,8,330,0.1558,0.9988,0.0,24.1747,0.478,0.8902306858646849,0.049315068493150684,-0.2401592371899187,1914.8862731749728,207.39999999999998
53,SPX,1937.7,SPX160318P01725000,,put,2016-03-18,2016-02-29,1725.0,1.75,1.3,1.8,4983,24974,0.2905,-0.0315,0.0006,-92.1528,29.8884,0.8902306858646849,0.049315068493150684,0.03210778582239213,1940.7705799729927,1.55
54,SPX,1937.7,SPX160318P01730000,,put,2016-03-18,2016-02-29,1730.0,1.74,1.4,2.05,73,5193,0.2898,-0.0345,0.0006,-99.2327,32.2576,0.8928110646642927,0.049315068493150684,0.03193470066920754,1940.754014196251,1.7249999999999999
55,SPX,1937.7,SPX160318P01735000,,put,2016-03-18,2016-02-29,1735.0,2.1,1.55,2.2,35,920,0.2882,-0.0374,0.0007,-105.347,34.4296,0.8953914434639004,0.049315068493150684,0.030148174999778704,1940.5830361841704,1.875
56,SPX,1937.7,SPX160318P01740000,,put,2016-03-18,2016-02-29,1740.0,2.05,1.7,2.35,156,3390,0.2862,-0.0403,0.0007,-111.1284,36.5666,0.8979718222635082,0.049315068493150684,0.028600913001803785,1940.4349688827235,2.025
57,SPX,1937.7,SPX160318P01745000,,put,2016-03-18,2016-02-29,1745.0,2.3,1.85,2.55,44,4770,0.2845,-0.0435,0.0008,-117.628,38.9297,0.9005522010631161,0.049315068493150684,0.02806327444186306,1940.3835214882583,2.2
58,SPX,1937.7,SPX160318C01750000,,call,2016-03-18,2016-02-29,1750.0,186.15,181.7,184.8,3,550,0.1558,0.9978,0.0001,21.7189,1.8653,0.9031325798627238,0.049315068493150684,-0.08008068366059792,1930.062755757515,183.25
59,SPX,1937.7,SPX160318P01750000,,put,2016-03-18,2016-02-29,1750.0,2.4,2.05,2.7,7948,63690,0.2825,-0.0468,0.0008,-123.9158,41.2934,0.9031325798627238,0.049315068493150684,0.027050794370479365,1940.28663954084,2.375
60,SPX,1937.7,SPX160318P01755000,,put,2016-03-18,2016-02-29,1755.0,2.5,2.2,2.9,14,4463,0.2802,-0.0502,0.0009,-129.9524,43.6519,0.9057129586623316,0.049315068493150684,0.025552971025065,1940.1433250550945,2.55
61,SPX,1937.7,SPX160318P01760000,,put,2016-03-18,2016-02-29,1760.0,2.85,2.4,3.1,326,4975,0.2781,-0.0539,0.0009,-136.5557,46.207,0.9082933374619394,0.049315068493150684,0.024765965908625703,1940.0680272039153,2.75
62,SPX,1937.7,SPX160318P01765000,,put,2016-03-18,2016-02-29,1765.0,3.4,2.6,3.3,62,1785,0.2757,-0.0577,0.001,-142.8751,48.7557,0.9108737162615472,0.049315068493150684,0.02363542368131663,1939.9598660576744,2.95
63,SPX,1937.7,SPX160318C01770000,,call,2016-03-18,2016-02-29,1770.0,162.9,162.4,165.6,8,25,0.1558,0.9953,0.0002,16.6968,4.8153,0.9134540950611549,0.049315068493150684,-0.025612457066184372,1935.2540747645419,164.0
64,SPX,1937.7,SPX160318P01770000,,put,2016-03-18,2016-02-29,1770.0,3.25,2.8,3.6,153,4100,0.2739,-0.0621,0.0011,-150.4869,51.6796,0.9134540950611549,0.049315068493150684,0.02309957464218977,1939.9086024573564,3.2
65,SPX,1937.7,SPX160318C01775000,,call,2016-03-18,2016-02-29,1775.0,162.2,157.9,161.1,5,1824,0.1558,0.9942,0.0002,14.716,5.9886,0.9160344738607628,0.049315068493150684,-0.019674824587945845,1935.8208286800855,159.5
66,SPX,1937.7,SPX160318P01775000,,put,2016-03-18,2016-02-29,1775.0,3.4,3.0,3.8,408,51239,0.2709,-0.0661,0.0011,-156.1627,54.2096,0.9160344738607628,0.049315068493150684,0.0214366386395723,1939.7495213381383,3.4
67,SPX,1937.7,SPX160318P01780000,,put,2016-03-18,2016-02-29,1780.0,3.85,3.3,4.1,392,6852,0.2695,-0.0714,0.0012,-164.9955,57.5601,0.9186148526603706,0.049315068493150684,0.020772947943454703,1939.6860344681133,3.6999999999999997
68,SPX,1937.7,SPX160318P01785000,,put,2016-03-18,2016-02-29,1785.0,3.65,3.5,4.4,83,2630,0.2667,-0.0761,0.0013,-171.4419,60.4212,0.9211952314599783,0.049315068493150684,0.019526319090954473,1939.5667909161386,3.95
69,SPX,1937.7,SPX160318P01790000,,put,2016-03-18,2016-02-29,1790.0,4.4,3.8,4.7,197,45948,0.2645,-0.0815,0.0014,-179.2259,63.6732,0.9237756102595861,0.049315068493150684,0.018874049453798794,1939.5044024141225,4.25
70,SPX,1937.7,SPX160318P01795000,,put,2016-03-18,2016-02-29,1795.0,4.33,4.2,5.0,209,2988,0.2627,-0.0877,0.0014,-188.0052,67.2319,0.9263559890591939,0.049315068493150684,0.01728836279583043,1939.3527425013071,4.6
71,SPX,1937.7,SPX160318C01800000,,call,2016-03-18,2016-02-29,1800.0,133.85,134.3,137.3,4,3697,0.1558,0.9842,0.0006,-2.0063,15.9436,0.9289363678588016,0.049315068493150684,0.001087545521159871,1937.803926253222,135.8
72,SPX,1937.7,SPX160318P01800000,,put,2016-03-18,2016-02-29,1800.0,5.2,4.5,5.4,10380,65015,0.2605,-0.0939,0.0015,-196.2046,70.7363,0.9289363678588016,0.049315068493150684,0.016339670986550543,1939.2620123905185,4.95
73,SPX,1937.7,SPX160318P01805000,,put,2016-03-18,2016-02-29,1805.0,5.3,4.9,5.8,140,3257,0.2586,-0.1008,0.0016,-205.1939,74.4988,0.9315167466584094,0.049315068493150684,0.015106135410500557,1939.1440470024081,5.35
74,SPX,1937.7,SPX160318C01810000,,call,2016-03-18,2016-02-29,1810.0,131.8,125.2,128.1,4,3810,0.1558,0.9768,0.0008,-12.8675,22.4213,0.9340971254580173,0.049315068493150684,0.00279230846034147,1937.9668452486007,126.65
75,SPX,1937.7,SPX160318P01810000,,put,2016-03-18,2016-02-29,1810.0,5.7,5.3,6.2,296,11335,0.2563,-0.1077,0.0017,-213.5441,78.2014,0.9340971254580173,0.049315068493150684,0.014531130610230168,1939.089060635614,5.75
76,SPX,1937.7,SPX160318P01815000,,put,2016-03-18,2016-02-29,1815.0,6.17,5.8,6.7,159,7306,0.2549,-0.1159,0.0018,-223.8993,82.4181,0.936677504257625,0.049315068493150684,0.01352531250132813,1938.9928803468765,6.25
77,SPX,1937.7,SPX160318C01820000,,call,2016-03-18,2016-02-29,1820.0,138.9,116.1,119.0,1,12197,0.1558,0.9667,0.0011,-26.6687,30.6515,0.9392578830572328,0.049315068493150684,0.004106429134870533,1938.0924411027895,117.55
78,SPX,1937.7,SPX160318P01820000,,put,2016-03-18,2016-02-29,1820.0,6.73,6.3,7.2,336,17755,0.253,-0.1242,0.0019,-233.364,86.5178,0.9392578830572328,0.049315068493150684,0.012292671533230562,1938.8750168686913,6.75
79,SPX,1937.7,SPX160318C01825000,,call,2016-03-18,2016-02-29,1825.0,130.7,111.7,114.5,3,19688,0.1558,0.9604,0.0013,-34.7445,35.4652,0.9418382618568406,0.049315068493150684,0.004301405171556836,1938.1110764485243,113.1
80,SPX,1937.7,SPX160318P01825000,,put,2016-03-18,2016-02-29,1825.0,7.4,6.8,7.7,2062,33890,0.2508,-0.1327,0.002,-242.3053,90.5877,0.9418382618568406,0.049315068493150684,0.011274870961770975,1938.7777015416584,7.25
81,SPX,1937.7,SPX160318P01830000,,put,2016-03-18,2016-02-29,1830.0,8.4,7.4,8.3,194,13308,0.2492,-0.1423,0.0021,-252.5805,95.0005,0.9444186406564483,0.049315068493150684,0.010118867805260574,1938.6671781261243,7.8500000000000005
82,SPX,1937.7,SPX160318P01835000,,put,2016-03-18,2016-02-29,1835.0,7.93,8.0,8.9,167,15569,0.2472,-0.1521,0.0023,-262.055,99.322,0.9469990194560561,0.049315068493150684,0.008914049761461356,1938.5519943109023,8.45
83,SPX,1937.7,SPX160318C01840000,,call,2016-03-18,2016-02-29,1840.0,114.8,98.6,101.3,1,18212,0.1625,0.9274,0.002,-76.2918,57.7795,0.949579398255664,0.049315068493150684,0.0036432341729801723,1938.048170748745,99.94999999999999
84,SPX,1937.7,SPX160318P01840000,,put,2016-03-18,2016-02-29,1840.0,9.1,8.6,9.6,340,21707,0.2452,-0.1624,0.0024,-271.5306,103.7093,0.949579398255664,0.049315068493150684,0.008043496362849206,1938.468771345336,9.1
85,SPX,1937.7,SPX160318C01845000,,call,2016-03-18,2016-02-29,1845.0,99.9,94.3,97.0,8,12171,0.1625,0.9163,0.0022,-87.9811,64.4415,0.9521597770552717,0.049315068493150684,0.002991690880612177,1937.9859005131311,95.65
86,SPX,1937.7,SPX160318P01845000,,put,2016-03-18,2016-02-29,1845.0,10.05,9.3,10.3,443,13695,0.2432,-0.1733,0.0025,-280.9665,108.1479,0.9521597770552717,0.049315068493150684,0.007121634076348998,1938.3806472592555,9.8
87,SPX,1937.7,SPX160318C01850000,,call,2016-03-18,2016-02-29,1850.0,95.6,90.1,92.7,232,43521,0.1625,0.904,0.0025,-100.2596,71.4315,0.9547401558548795,0.049315068493150684,0.0023153488813278025,1937.9212622961622,91.4
88,SPX,1937.7,SPX160318P01850000,,put,2016-03-18,2016-02-29,1850.0,10.7,10.0,11.0,5359,104437,0.2408,-0.1845,0.0026,-289.4761,112.4797,0.9547401558548795,0.049315068493150684,0.005938260585391104,1938.2675302615246,10.5
89,SPX,1937.7,SPX160318P01855000,,put,2016-03-18,2016-02-29,1855.0,10.44,10.8,11.8,178,11766,0.2388,-0.1966,0.0027,-298.6983,116.977,0.9573205346544873,0.049315068493150684,0.005184545472291611,1938.1954871413839,11.3
90,SPX,1937.7,SPX160318C01860000,,call,2016-03-18,2016-02-29,1860.0,84.8,81.8,84.3,18,14707,0.1625,0.8756,0.003,-126.2239,86.1822,0.959900913454095,0.049315068493150684,0.0008306141449627626,1937.7793732927935,83.05
91,SPX,1937.7,SPX160318P01860000,,put,2016-03-18,2016-02-29,1860.0,12.1,11.6,12.7,267,25321,0.2368,-0.2095,0.0029,-307.7364,121.4705,0.959900913454095,0.049315068493150684,0.0038533997318712133,1938.0682574215643,12.149999999999999
92,SPX,1937.7,SPX160318P01865000,,put,2016-03-18,2016-02-29,1865.0,13.25,12.5,13.6,280,16342,0.2347,-0.2229,0.003,-316.3282,125.9082,0.9624812922537028,0.049315068493150684,0.002821140908877192,1937.9696007955677,13.05
93,SPX,1937.7,SPX160318C01870000,,call,2016-03-18,2016-02-29,1870.0,92.72,73.9,76.1,5,17598,0.1625,0.842,0.0035,-153.3042,101.5135,0.9650616710533106,0.049315068493150684,-0.0006116128527581966,1937.6415564976949,75.0
94,SPX,1937.7,SPX160318P01870000,,put,2016-03-18,2016-02-29,1870.0,13.05,13.4,14.6,154,18394,0.2325,-0.2369,0.0031,-324.4198,130.2722,0.9650616710533106,0.049315068493150684,0.0017808523087403105,1937.8701818162024,14.0
95,SPX,1937.7,SPX160318C01875000,,call,2016-03-18,2016-02-29,1875.0,74.85,70.0,72.2,57,28722,0.1625,0.8231,0.0038,-166.9254,109.1995,0.9676420498529184,0.049315068493150684,-0.0016890727721422978,1937.538602630002,71.1
96,SPX,1937.7,SPX160318P01875000,,put,2016-03-18,2016-02-29,1875.0,16.0,14.5,15.6,1296,51849,0.2306,-0.2518,0.0033,-332.7649,134.6396,0.9676420498529184,0.049315068493150684,0.0009411430776866195,1937.789935656779,15.05
97,SPX,1937.7,SPX160318C01880000,,call,2016-03-18,2016-02-29,1880.0,70.6,66.1,68.4,22,16566,0.1625,0.803,0.004,-180.3989,116.7813,0.9702224286525262,0.049315068493150684,-0.0024643677265572678,1937.4645247304034,67.25
98,SPX,1937.7,SPX160318P01880000,,put,2016-03-18,2016-02-29,1880.0,16.1,15.6,16.8,338,22043,0.2289,-0.2676,0.0034,-341.0772,138.9363,0.9702224286525262,0.049315068493150684,-3.3980829936552936e-05,1937.6967528690907,16.2
99,SPX,1937.7,SPX160318C01885000,,call,2016-03-18,2016-02-29,1885.0,66.55,62.2,64.4,5,15918,0.1625,0.7816,0.0043,-193.5644,124.1659,0.972802807452134,0.049315068493150684,-0.0033242748572792687,1937.3823656174204,63.300000000000004
100,SPX,1937.7,SPX160318P01885000,,put,2016-03-18,2016-02-29,1885.0,16.15,16.7,17.9,297,16048,0.2264,-0.2835,0.0035,-347.3007,142.9266,0.972802807452134,0.049315068493150684,-0.0011277813285772119,1937.5922346848895,17.299999999999997
101,SPX,1937.7,SPX160318C01890000,,call,2016-03-18,2016-02-29,1890.0,67.55,58.5,60.6,2,26912,0.1625,0.759,0.0045,-206.2586,131.2585,0.9753831862517417,0.049315068493150684,-0.004137497306295101,1937.30467015901,59.55
102,SPX,1937.7,SPX160318P01890000,,put,2016-03-18,2016-02-29,1890.0,18.75,18.0,19.2,44,22389,0.2247,-0.3007,0.0037,-354.5402,146.8992,0.9753831862517417,0.049315068493150684,-0.0020910019036797928,1937.5001987428227,18.6
103,SPX,1937.7,SPX160318C01895000,,call,2016-03-18,2016-02-29,1895.0,59.4,55.0,56.9,9,17507,0.1625,0.7352,0.0048,-218.3185,137.9647,0.9779635650513495,0.049315068493150684,-0.005058933635790717,1937.216639687111,55.95
104,SPX,1937.7,SPX160318P01895000,,put,2016-03-18,2016-02-29,1895.0,20.8,19.3,20.6,44,19651,0.2228,-0.3184,0.0038,-360.7416,150.62,0.9779635650513495,0.049315068493150684,-0.0029370049758563853,1937.419366565546,19.950000000000003
105,SPX,1937.7,SPX160318C01900000,,call,2016-03-18,2016-02-29,1900.0,51.31,51.3,53.4,69,107112,0.1625,0.7103,0.005,-229.5852,144.1928,0.9805439438509573,0.049315068493150684,-0.0060356828159738125,1937.12332920632,52.349999999999994
106,SPX,1937.7,SPX160318P01900000,,put,2016-03-18,2016-02-29,1900.0,21.5,20.8,22.0,2274,129599,0.2209,-0.3369,0.0039,-366.2268,154.0901,0.9805439438509573,0.049315068493150684,-0.004091666020599967,1937.3090488076532,21.4
107,SPX,1937.7,SPX160318C01905000,,call,2016-03-18,2016-02-29,1905.0,50.7,48.0,50.0,5,18535,0.1625,0.6845,0.0052,-239.9074,149.8558,0.983124322650565,0.049315068493150684,-0.0068500161745661215,1937.0455380158958,49.0
108,SPX,1937.7,SPX160318P01905000,,put,2016-03-18,2016-02-29,1905.0,21.35,22.2,23.5,304,18668,0.2186,-0.3558,0.004,-370.1782,157.2377,0.983124322650565,0.049315068493150684,-0.005083349867775519,1937.2143071089104,22.85
109,SPX,1937.7,SPX160318C01910000,,call,2016-03-18,2016-02-29,1910.0,45.95,44.8,46.4,29,25851,0.1625,0.6578,0.0053,-249.1452,154.8734,0.9857047014501729,0.049315068493150684,-0.0077396247740017295,1936.9605595439975,45.599999999999994
