,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1152.78,SPQ050521P01050000,,put,2005-05-21,2005-04-19,1050.0,1.2,1.25,1.6,8908,25158,0.1978,-0.0493,0.0015,-39.1963,34.4133,0.9108416176547129,0.08767123287671233,0.018626262764138275,1154.6640131046922,1.425
11,SPX,1152.78,SPQ050521P01060000,,put,2005-05-21,2005-04-19,1060.0,1.85,1.6,2.1,2145,54064,0.1904,-0.0613,0.0019,-44.7842,40.8885,0.919516299727615,0.08767123287671233,0.017627604669187724,1154.5629225547348,1.85
12,SPX,1152.78,SPQ050521P01065000,,put,2005-05-21,2005-04-19,1065.0,2.0,1.75,2.25,536,3920,0.1867,-0.0684,0.0021,-47.8137,44.5449,0.9238536407640661,0.08767123287671233,0.017310970011900136,1154.530872620601,2.0
13,SPX,1152.78,SPQ050521P01070000,,put,2005-05-21,2005-04-19,1070.0,2.15,2.05,2.4,109,915,0.1831,-0.0766,0.0023,-51.0803,48.5536,0.9281909818005171,0.08767123287671233,0.016521790735581413,1154.4509953323222,2.2249999999999996
14,SPX,1152.78,SPQ050521P01075000,,put,2005-05-21,2005-04-19,1075.0,2.8,2.2,2.9,4319,31587,0.1796,-0.0859,0.0026,-54.5844,52.9309,0.9325283228369681,0.08767123287671233,0.01591695413464872,1154.3897801473838,2.55
15,SPX,1152.78,SPQ050521C01080000,,call,2005-05-21,2005-04-19,1080.0,74.7,75.9,77.9,1,1,0.1864,0.8892,0.003,-73.1456,62.8992,0.9368656638734191,0.08767123287671233,0.008231133932404457,1153.6121850806446,76.9
16,SPX,1152.78,SPQ050521P01080000,,put,2005-05-21,2005-04-19,1080.0,2.75,2.5,3.1,2682,30300,0.1761,-0.0963,0.0029,-58.2335,57.634,0.9368656638734191,0.08767123287671233,0.015540288851222024,1154.3516596981249,2.8
17,SPX,1152.78,SPQ050521C01090000,,call,2005-05-21,2005-04-19,1090.0,67.0,66.6,68.6,15,89,0.1791,0.8636,0.0036,-81.1055,73.0143,0.9455403459463211,0.08767123287671233,0.008556773636483592,1153.645120295378,67.6
18,SPX,1152.78,SPQ050521P01090000,,put,2005-05-21,2005-04-19,1090.0,3.6,3.1,3.9,1488,15909,0.1692,-0.1214,0.0035,-65.9759,68.0744,0.9455403459463211,0.08767123287671233,0.014403570780196197,1154.2366256588766,3.5
19,SPX,1152.78,SPQ050521P01095000,,put,2005-05-21,2005-04-19,1095.0,3.9,3.2,4.2,800,0,0.1658,-0.1364,0.0039,-70.0108,73.7913,0.9498776869827721,0.08767123287671233,0.01379391201248539,1154.1749338957452,3.7
20,SPX,1152.78,SPT050521C01100000,,call,2005-05-21,2005-04-19,1100.0,57.8,57.6,59.6,68,4784,0.1723,0.8311,0.0043,-89.6025,84.3446,0.9542150280192231,0.08767123287671233,0.00836257770868913,1153.6254791970885,58.6
21,SPX,1152.78,SPT050521P01100000,,put,2005-05-21,2005-04-19,1100.0,4.6,4.1,4.8,7702,53924,0.1624,-0.1531,0.0043,-74.0676,79.7886,0.9542150280192231,0.08767123287671233,0.013460966951134076,1154.1412443627464,4.449999999999999
22,SPX,1152.78,SPT050521C01110000,,call,2005-05-21,2005-04-19,1110.0,49.6,48.9,50.9,51,251,0.1659,0.7907,0.0051,-98.1147,96.4674,0.9628897100921251,0.08767123287671233,0.008092403965403115,1153.5981542109796,49.9
23,SPX,1152.78,SPT050521P01110000,,put,2005-05-21,2005-04-19,1110.0,6.0,5.2,6.2,1951,14318,0.1559,-0.1933,0.0052,-82.272,92.5603,0.9628897100921251,0.08767123287671233,0.012367959453270499,1154.0306537133647,5.7
24,SPX,1152.78,SPT050521C01120000,,call,2005-05-21,2005-04-19,1120.0,40.0,40.5,42.5,200,0,0.1599,0.7413,0.006,-105.983,108.6924,0.9715643921650272,0.08767123287671233,0.007766154951371975,1153.5651587148263,41.5
25,SPX,1152.78,SPT050521P01120000,,put,2005-05-21,2005-04-19,1120.0,6.8,6.9,7.9,242,3,0.1495,-0.2432,0.0062,-89.752,105.6457,0.9715643921650272,0.08767123287671233,0.011219963719629864,1153.91451075665,7.4
26,SPX,1152.78,SPT050521C01125000,,call,2005-05-21,2005-04-19,1125.0,37.9,36.6,38.6,138,6590,0.1571,0.7129,0.0064,-109.4493,114.5376,0.9759017332014782,0.08767123287671233,0.007541128321317423,1153.5424009881713,37.6
27,SPX,1152.78,SPT050521P01125000,,put,2005-05-21,2005-04-19,1125.0,8.0,7.9,8.6,7156,45264,0.1464,-0.2722,0.0067,-92.9989,112.009,0.9759017332014782,0.08767123287671233,0.010761864640409805,1153.868168044538,8.25
28,SPX,1152.78,SPT050521P01130000,,put,2005-05-21,2005-04-19,1130.0,9.5,9.0,10.0,1106,3352,0.1433,-0.304,0.0072,-95.6795,118.0021,0.9802390742379292,0.08767123287671233,0.01032014649826153,1153.8234842409577,9.5
29,SPX,1152.78,SPT050521C01140000,,call,2005-05-21,2005-04-19,1140.0,27.0,26.0,27.4,166,703,0.1493,0.6131,0.0076,-116.2499,128.8926,0.9889137563108312,0.08767123287671233,0.00661667388279118,1153.448912402609,26.7
30,SPX,1152.78,SPT050521P01140000,,put,2005-05-21,2005-04-19,1140.0,12.5,11.6,13.2,1921,12913,0.1372,-0.3765,0.0082,-98.8246,128.0423,0.9889137563108312,0.08767123287671233,0.009244753246808244,1153.7147056767903,12.399999999999999
31,SPX,1152.78,SPT050521C01145000,,call,2005-05-21,2005-04-19,1145.0,23.0,22.3,24.3,42,100,0.1469,0.5753,0.0079,-116.8762,131.9733,0.9932510973472822,0.08767123287671233,0.006176265462219636,1153.4043772743387,23.3
32,SPX,1152.78,SPT050521P01145000,,put,2005-05-21,2005-04-19,1145.0,14.0,13.3,14.9,106,100,0.1343,-0.417,0.0086,-99.0553,131.5973,0.9932510973472822,0.08767123287671233,0.008798411499889316,1153.6695601677975,14.100000000000001
33,SPX,1152.78,SPT050521C01150000,,call,2005-05-21,2005-04-19,1150.0,19.9,19.4,20.8,7518,16726,0.1446,0.5358,0.0081,-116.4856,133.881,0.9975884383837332,0.08767123287671233,0.005888377410608259,1153.3752662914542,20.1
34,SPX,1152.78,SPT050521P01150000,,put,2005-05-21,2005-04-19,1150.0,16.1,15.2,16.5,22926,54556,0.1314,-0.46,0.0089,-98.1144,133.8141,0.9975884383837332,0.08767123287671233,0.00839730695777239,1153.6289917106321,15.85
35,SPX,1152.78,SPT050521C01155000,,call,2005-05-21,2005-04-19,1155.0,16.0,16.5,18.1,39,0,0.1425,0.4947,0.0083,-115.0712,134.4493,1.0019257794201843,0.08767123287671233,0.005397786893964808,1153.3256599090346,17.3
36,SPX,1152.78,SPT050521P01155000,,put,2005-05-21,2005-04-19,1155.0,20.0,17.3,18.9,5,0,0.1285,-0.5053,0.0092,-95.8823,134.4395,1.0019257794201843,0.08767123287671233,0.00792295814745475,1153.5810170334753,18.1
37,SPX,1152.78,SPT050521C01160000,,call,2005-05-21,2005-04-19,1160.0,14.7,14.0,15.0,310,2016,0.1405,0.4528,0.0083,-112.5074,133.552,1.0062631204566352,0.08767123287671233,0.005073243422196264,1153.2928446552278,14.5
38,SPX,1152.78,SPT050521P01160000,,put,2005-05-21,2005-04-19,1160.0,20.0,19.7,21.3,1372,6250,0.1257,-0.5523,0.0093,-92.3543,133.2465,1.0062631204566352,0.08767123287671233,0.0075010550902306,1153.5383482898699,20.5
39,SPX,1152.78,SPT050521C01165000,,call,2005-05-21,2005-04-19,1165.0,12.0,11.5,13.1,1074,250,0.1385,0.4103,0.0083,-108.709,131.1119,1.0106004614930864,0.08767123287671233,0.004608983911523647,1153.2459040502667,12.3
40,SPX,1152.78,SPT050521P01165000,,put,2005-05-21,2005-04-19,1165.0,25.0,22.1,24.1,2,0,0.1229,-0.6004,0.0093,-87.4225,130.0617,1.0106004614930864,0.08767123287671233,0.007135880054497902,1153.5014179521602,23.1
41,SPX,1152.78,SPT050521C01170000,,call,2005-05-21,2005-04-19,1170.0,10.5,9.8,10.5,1150,15857,0.1367,0.3681,0.0082,-103.8799,127.1252,1.0149378025295372,0.08767123287671233,0.004245942132052604,1153.209198754279,10.15
42,SPX,1152.78,SPT050521P01170000,,put,2005-05-21,2005-04-19,1170.0,26.7,25.0,27.0,490,5781,0.1202,-0.6489,0.0091,-81.2061,124.8036,1.0149378025295372,0.08767123287671233,0.006683084101148032,1153.4556281082207,26.0
43,SPX,1152.78,SPT050521C01175000,,call,2005-05-21,2005-04-19,1175.0,8.5,7.9,8.7,2882,32474,0.135,0.3266,0.0079,-98.0357,121.6511,1.0192751435659884,0.08767123287671233,0.0037902424764799537,1153.163126948282,8.3
44,SPX,1152.78,SPT050521P01175000,,put,2005-05-21,2005-04-19,1175.0,29.0,28.1,30.1,1208,28883,0.1175,-0.6968,0.0088,-73.738,117.4811,1.0192751435659884,0.08767123287671233,0.006405315195159675,1153.4275391037902,29.1
45,SPX,1152.78,SPT050521C01180000,,call,2005-05-21,2005-04-19,1180.0,6.8,6.3,7.1,2122,11840,0.1334,0.2865,0.0075,-91.3191,114.8223,1.0236124846024393,0.08767123287671233,0.0033632809036140705,1153.119962268605,6.699999999999999
46,SPX,1152.78,SPT050521P01180000,,put,2005-05-21,2005-04-19,1180.0,33.9,31.5,33.5,134,8882,0.1149,-0.7432,0.0083,-65.3045,108.2695,1.0236124846024393,0.08767123287671233,0.006105374510931939,1153.3972087764157,32.5
47,SPX,1152.78,SPT050521C01185000,,call,2005-05-21,2005-04-19,1185.0,5.4,5.0,5.5,685,3026,0.1319,0.2483,0.0071,-83.9141,106.838,1.0279498256388904,0.08767123287671233,0.00287912937950178,1153.0710177917733,5.25
48,SPX,1152.78,SPT050521P01185000,,put,2005-05-21,2005-04-19,1185.0,38.8,35.1,37.1,2,576,0.1123,-0.7872,0.0076,-56.0918,97.4225,1.0279498256388904,0.08767123287671233,0.005940326188317853,1153.3805192511707,36.1
49,SPX,1152.78,SPT050521C01190000,,call,2005-05-21,2005-04-19,1190.0,3.7,3.8,4.3,181,6264,0.1306,0.2128,0.0066,-76.131,98.0026,1.0322871666753415,0.08767123287671233,0.0025015665705637492,1153.0328501620086,4.05
50,SPX,1152.78,SPT050521P01190000,,put,2005-05-21,2005-04-19,1190.0,40.0,38.9,40.9,163,4806,0.1097,-0.8281,0.0068,-46.4368,85.3396,1.0322871666753415,0.08767123287671233,0.005700008902631228,1153.3562190336709,39.9
51,SPX,1152.78,SPT050521C01195000,,call,2005-05-21,2005-04-19,1195.0,3.1,3.0,3.5,944,1763,0.1293,0.1799,0.006,-68.0102,88.5194,1.0366245077117924,0.08767123287671233,0.0020267199459970842,1152.9848499550635,3.25
52,SPX,1152.78,SPT050521P01195000,,put,2005-05-21,2005-04-19,1195.0,46.8,43.0,45.0,1,150,0.1072,-0.8646,0.0059,-36.8186,72.6169,1.0366245077117924,0.08767123287671233,0.0058389235313336335,1153.37026563326,44.0
53,SPX,1152.78,SZP050521C01200000,,call,2005-05-21,2005-04-19,1200.0,2.5,2.15,2.6,6749,44269,0.1281,0.1501,0.0054,-59.8769,78.7382,1.0409618487482435,0.08767123287671233,0.001489967230228791,1152.9305943330658,2.375
54,SPX,1152.78,SZP050521P01200000,,put,2005-05-21,2005-04-19,1200.0,48.0,47.2,49.2,233,22867,0.1047,-0.8966,0.005,-27.5276,59.7716,1.0409618487482435,0.08767123287671233,0.006028982718074054,1153.3894840828832,48.2
55,SPX,1152.78,SZP050521C01205000,,call,2005-05-21,2005-04-19,1205.0,1.75,1.7,2.1,182,705,0.1271,0.1239,0.0048,-52.0455,69.0397,1.0452991897846944,0.08767123287671233,0.0011596591855006222,1152.8972076602895,1.9
56,SPX,1152.78,SZP050521C01210000,,call,2005-05-21,2005-04-19,1210.0,1.45,1.25,1.45,869,14652,0.1262,0.1009,0.0041,-44.6036,59.639,1.0496365308211455,0.08767123287671233,0.0005600121767757836,1152.836599380619,1.35
57,SPX,1152.78,SZP050521P01210000,,put,2005-05-21,2005-04-19,1210.0,60.0,56.1,58.1,20,1585,0.0999,-0.9453,0.0032,-11.4672,36.2288,1.0496365308211455,0.08767123287671233,0.007441610743691705,1153.5323365722027,57.1
58,SPX,1152.78,SZP050521C01215000,,call,2005-05-21,2005-04-19,1215.0,1.0,0.9,1.05,171,6117,0.1254,0.0812,0.0035,-37.6989,50.7673,1.0539738718575964,0.08767123287671233,6.747754523261408e-05,1152.7868196817253,0.9750000000000001
59,SPX,1152.78,SZP050521C01220000,,call,2005-05-21,2005-04-19,1220.0,0.7,0.65,0.95,173,2360,0.1247,0.0646,0.003,-31.4363,42.6018,1.0583112128940475,0.08767123287671233,-0.00032960021002284654,1152.7466892238497,0.8
60,SPX,1152.78,SZP050521C01225000,,call,2005-05-21,2005-04-19,1225.0,0.6,0.65,0.7,998,29327,0.1241,0.0508,0.0025,-25.8769,35.2609,1.0626485539304984,0.08767123287671233,-0.0007743646179988141,1152.7017409978307,0.675
61,SPX,1152.78,SZP050521P01225000,,put,2005-05-21,2005-04-19,1225.0,73.2,70.2,72.2,13,3779,0.0999,-0.9772,0.0015,0.5829,16.7697,1.0626485539304984,0.08767123287671233,0.01362824658054944,1154.1581706737918,71.2
62,SPX,1152.78,SZP050521C01230000,,call,2005-05-21,2005-04-19,1230.0,0.55,0.2,0.5,31,250,0.1236,0.0395,0.002,-21.0412,28.8054,1.0669858949669495,0.08767123287671233,-0.0013167335077529686,1152.6469311611368,0.35
63,SPX,1152.78,SZP050521C01235000,,call,2005-05-21,2005-04-19,1235.0,0.3,0.3,0.4,585,10178,0.1232,0.0304,0.0017,-16.9148,23.2449,1.0713232360034004,0.08767123287671233,-0.0018981506549479912,1152.5881781432486,0.35
64,SPX,1152.78,SZP050521C01240000,,call,2005-05-21,2005-04-19,1240.0,0.3,0.1,0.45,23,887,0.1229,0.0232,0.0013,-13.4559,18.5467,1.0756605770398515,0.08767123287671233,-0.002351533633413256,1152.5423652357913,0.275
65,SPX,1152.78,SZP050521C01245000,,call,2005-05-21,2005-04-19,1245.0,0.2,0.2,0.5,60,3832,0.1228,0.0177,0.001,-10.652,14.7014,1.0799979180763026,0.08767123287671233,-0.0022232629197736593,1152.555326398571,0.35
66,SPX,1152.78,SZP050521C01250000,,call,2005-05-21,2005-04-19,1250.0,0.2,0.25,0.3,706,15464,0.1228,0.0133,0.0008,-8.3703,11.5579,1.0843352591127535,0.08767123287671233,-0.0036143736687850887,1152.4147688677567,0.275
67,SPX,1152.78,SZP050521C01275000,,call,2005-05-21,2005-04-19,1275.0,0.1,0.05,0.3,20,5355,0.123,0.0029,0.0002,-2.1516,2.9719,1.1060219642950087,0.08767123287671233,-0.004224304998750923,1152.3531469429427,0.175
68,SPX,1152.78,SZP050521P01275000,,put,2005-05-21,2005-04-19,1275.0,120.6,119.5,121.5,275,1506,0.0999,-0.9975,0.0,11.8646,0.4053,1.1060219642950087,0.08767123287671233,0.19733966716893617,1172.8977877489335,120.5
69,SPX,1152.78,SXY050521C01300000,,call,2005-05-21,2005-04-19,1300.0,0.1,0.0,0.15,733,2847,0.123,0.0005,0.0,-0.4197,0.5806,1.1277086694772638,0.08767123287671233,-0.0035883334238545764,1152.417399811064,0.075
70,SPX,1152.78,SYF050618C00500000,,call,2005-06-18,2005-04-19,500.0,650.0,651.4,653.4,260,34810,0.2171,0.9965,0.0,8.6767,0.0,0.4337341036451014,0.1643835616438356,-3.661053899413971,631.5105299242782,652.4
71,SPX,1152.78,SYF050618P00500000,,put,2005-06-18,2005-04-19,500.0,0.05,0.0,0.05,1190,57110,0.2082,0.0,0.0,0.0,0.0,0.4337341036451014,0.1643835616438356,inf,inf,0.025
72,SPX,1152.78,SXB050618P00900000,,put,2005-06-18,2005-04-19,900.0,0.5,0.1,0.6,5,112116,0.2082,-0.0013,0.0,-1.2529,1.9831,0.7807213865611825,0.1643835616438356,0.01889768244051794,1156.3666425918866,0.35
73,SPX,1152.78,SXB050618C00975000,,call,2005-06-18,2005-04-19,975.0,179.8,180.0,182.0,107,2175,0.2171,0.9726,0.0006,-23.6479,26.1725,0.8457815021079478,0.1643835616438356,-0.01415213498970566,1150.1013145865088,181.0
74,SPX,1152.78,SXB050618C00995000,,call,2005-06-18,2005-04-19,995.0,160.6,160.6,162.6,156,4788,0.2171,0.9562,0.0009,-33.4969,40.3036,0.8631308662537518,0.1643835616438356,-0.004287552222936079,1151.9678033294456,161.6
75,SPX,1152.78,SPQ050618C01000000,,call,2005-06-18,2005-04-19,1000.0,155.4,155.7,157.7,307,122,0.2139,0.9532,0.0009,-34.7914,42.6925,0.8674682072902028,0.1643835616438356,-0.0032003347544404433,1152.1737021969545,156.7
76,SPX,1152.78,SPQ050618P01005000,,put,2005-06-18,2005-04-19,1005.0,2.0,1.75,2.25,33,19119,0.2026,-0.0407,0.0009,-24.7226,40.556,0.8718055483266538,0.1643835616438356,0.015700020038575395,1155.7589661296392,2.0
77,SPX,1152.78,SPQ050618P01025000,,put,2005-06-18,2005-04-19,1025.0,3.0,2.3,3.1,2170,28383,0.1918,-0.0568,0.0013,-30.5035,53.0096,0.8891549124724579,0.1643835616438356,0.015402382947674993,1155.702420104221,2.7
78,SPX,1152.78,SPQ050618C01050000,,call,2005-06-18,2005-04-19,1050.0,108.0,108.1,110.1,261,8272,0.1854,0.9017,0.002,-52.284,78.358,0.9108416176547129,0.1643835616438356,0.005196676923473337,1153.7651810454556,109.1
79,SPX,1152.78,SPQ050618P01050000,,put,2005-06-18,2005-04-19,1050.0,4.4,3.6,4.4,4396,130868,0.179,-0.0876,0.0019,-39.4889,73.8775,0.9108416176547129,0.1643835616438356,0.01440444527127507,1155.5128489707872,4.0
80,SPX,1152.78,SPQ050618C01065000,,call,2005-06-18,2005-04-19,1065.0,94.0,94.3,96.3,277,0,0.1782,0.8744,0.0024,-59.2414,94.0262,0.9238536407640661,0.1643835616438356,0.006635018614874751,1154.0380092258927,95.3
81,SPX,1152.78,SPQ050618C01075000,,call,2005-06-18,2005-04-19,1075.0,85.0,85.3,87.3,30,11270,0.1738,0.8517,0.0028,-64.2327,105.7307,0.9325283228369681,0.1643835616438356,0.00736365364279592,1154.1762431234981,86.3
82,SPX,1152.78,SPQ050618P01075000,,put,2005-06-18,2005-04-19,1075.0,6.0,5.5,6.0,10243,51882,0.1669,-0.1357,0.0028,-50.0985,101.1802,0.9325283228369681,0.1643835616438356,0.013866209921415382,1155.4106171324752,5.75
83,SPX,1152.78,SPT050618C01100000,,call,2005-06-18,2005-04-19,1100.0,62.5,63.6,65.6,30,15145,0.1638,0.7763,0.0039,-76.7341,137.4895,0.9542150280192231,0.1643835616438356,0.008425927115817926,1154.3778033195263,64.6
84,SPX,1152.78,SPT050618P01100000,,put,2005-06-18,2005-04-19,1100.0,9.2,8.9,9.9,11563,119074,0.1556,-0.2094,0.004,-61.0518,133.5281,0.9542150280192231,0.1643835616438356,0.013077996410605202,1155.260921034704,9.4
85,SPX,1152.78,SPT050618C01125000,,call,2005-06-18,2005-04-19,1125.0,45.0,44.0,46.0,15,21664,0.1555,0.6706,0.005,-86.7078,167.1296,0.9759017332014782,0.1643835616438356,0.00887308599652064,1154.4626596359649,45.0
86,SPX,1152.78,SPT050618P01125000,,put,2005-06-18,2005-04-19,1125.0,15.2,14.0,15.4,3309,50899,0.145,-0.3159,0.0053,-69.2433,164.9768,0.9759017332014782,0.1643835616438356,0.012470816724113402,1155.1456197811733,14.7
87,SPX,1152.78,SPT050618C01140000,,call,2005-06-18,2005-04-19,1140.0,33.9,33.5,35.5,3,3813,0.1513,0.5934,0.0055,-89.655,179.4592,0.9889137563108312,0.1643835616438356,0.008916845954904178,1154.4709641980983,34.5
88,SPX,1152.78,SPT050618P01140000,,put,2005-06-18,2005-04-19,1140.0,18.1,18.3,19.9,235,15901,0.1391,-0.3969,0.0059,-70.9948,178.7411,0.9889137563108312,0.1643835616438356,0.01218219971782459,1155.0908164778368,19.1
89,SPX,1152.78,SPT050618C01150000,,call,2005-06-18,2005-04-19,1150.0,28.0,27.3,29.3,16133,28601,0.1489,0.5376,0.0057,-89.8531,183.871,0.9975884383837332,0.1643835616438356,0.008891070719265102,1154.4660726860818,28.3
90,SPX,1152.78,SPT050618P01150000,,put,2005-06-18,2005-04-19,1150.0,23.0,21.8,23.8,30726,67545,0.1353,-0.4573,0.0063,-70.1454,183.7928,0.9975884383837332,0.1643835616438356,0.011945317587932503,1155.0458386621267,22.8
91,SPX,1152.78,SPT050618C01160000,,call,2005-06-18,2005-04-19,1160.0,23.0,21.5,23.5,1719,4498,0.1467,0.4797,0.0058,-88.3839,184.5742,1.0062631204566352,0.1643835616438356,0.008802029994726252,1154.4491750844468,22.5
92,SPX,1152.78,SPT050618P01160000,,put,2005-06-18,2005-04-19,1160.0,27.0,26.1,28.1,1672,2306,0.1316,-0.5215,0.0065,-67.3932,184.4597,1.0062631204566352,0.1643835616438356,0.01182144539550547,1155.0223192204255,27.1
93,SPX,1152.78,SPT050618P01165000,,put,2005-06-18,2005-04-19,1165.0,31.0,28.5,30.5,1,112,0.1298,-0.5546,0.0065,-65.2702,182.916,1.0106004614930864,0.1643835616438356,0.01176950482079484,1155.012457477913,29.5
94,SPX,1152.78,SPT050618C01175000,,call,2005-06-18,2005-04-19,1175.0,16.0,14.6,16.0,2335,42120,0.144,0.3922,0.0057,-83.1514,178.1627,1.0192751435659884,0.1643835616438356,0.008603199339490289,1154.4114431170888,15.3
95,SPX,1152.78,SPT050618P01175000,,put,2005-06-18,2005-04-19,1175.0,35.0,33.8,35.8,2133,66696,0.1263,-0.6216,0.0064,-59.5419,175.807,1.0192751435659884,0.1643835616438356,0.011694854854060289,1154.9982841443502,34.8
96,SPX,1152.78,SPT050618C01180000,,call,2005-06-18,2005-04-19,1180.0,13.5,12.6,14.2,40,9244,0.1432,0.3636,0.0056,-80.6247,174.0783,1.0236124846024393,0.1643835616438356,0.008507071036059641,1154.39320135215,13.399999999999999
97,SPX,1152.78,SPT050618P01180000,,put,2005-06-18,2005-04-19,1180.0,39.8,36.7,38.7,455,10815,0.1246,-0.655,0.0063,-55.9793,170.2283,1.0236124846024393,0.1643835616438356,0.011634805791570411,1154.9868831215836,37.7
98,SPX,1152.78,SPT050618C01185000,,call,2005-06-18,2005-04-19,1185.0,11.0,10.8,12.4,260,16086,0.1425,0.3357,0.0055,-77.786,169.1099,1.0279498256388904,0.1643835616438356,0.00843991466193295,1154.3804576096065,11.600000000000001
99,SPX,1152.78,SPT050618C01190000,,call,2005-06-18,2005-04-19,1190.0,9.7,9.4,10.4,67,19028,0.1419,0.3087,0.0053,-74.6767,163.3442,1.0322871666753415,0.1643835616438356,0.008409077564750202,1154.3746059407626,9.9
100,SPX,1152.78,SZP050618C01200000,,call,2005-06-18,2005-04-19,1200.0,6.5,6.6,7.3,2036,71379,0.1408,0.2575,0.0049,-67.7007,149.7554,1.0409618487482435,0.1643835616438356,0.008202946168106367,1154.3354910665137,6.949999999999999
101,SPX,1152.78,SZP050618P01200000,,put,2005-06-18,2005-04-19,1200.0,51.9,50.3,52.3,310,58507,0.1181,-0.7804,0.0053,-38.1624,135.9999,1.0409618487482435,0.1643835616438356,0.01191911474476954,1155.0408635246292,51.3
102,SPX,1152.78,SZP050618C01205000,,call,2005-06-18,2005-04-19,1205.0,5.6,5.5,6.5,30,7093,0.1404,0.2338,0.0047,-64.001,142.2,1.0452991897846944,0.1643835616438356,0.008114496111520944,1154.3187074560076,6.0
103,SPX,1152.78,SZP050618C01210000,,call,2005-06-18,2005-04-19,1210.0,4.8,4.6,5.4,2,9004,0.14,0.2113,0.0044,-60.1594,134.2455,1.0496365308211455,0.1643835616438356,0.007996690148600554,1154.296353870777,5.0
104,SPX,1152.78,SZP050618C01215000,,call,2005-06-18,2005-04-19,1215.0,3.3,3.8,4.6,30,10896,0.1397,0.1903,0.0042,-56.2968,126.0732,1.0539738718575964,0.1643835616438356,0.007919703618664868,1154.2817459734902,4.199999999999999
105,SPX,1152.78,SZP050618C01225000,,call,2005-06-18,2005-04-19,1225.0,3.0,2.4,3.2,3222,42988,0.1393,0.1526,0.0036,-48.6274,109.494,1.0626485539304984,0.1643835616438356,0.007664502159424585,1154.233323802444,2.8
106,SPX,1152.78,SZP050618P01225000,,put,2005-06-18,2005-04-19,1225.0,74.0,70.8,72.8,52,7549,0.1106,-0.9003,0.0033,-13.5754,79.2125,1.0626485539304984,0.1643835616438356,0.013474836515690152,1155.3362857720767,71.8
107,SPX,1152.78,SZP050618C01235000,,call,2005-06-18,2005-04-19,1235.0,1.7,1.65,2.1,40,1982,0.1392,0.1209,0.0031,-41.3284,93.3426,1.0713232360034004,0.1643835616438356,0.007554191422688669,1154.2123939656356,1.875
