,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3920.56,SPX230317P02750000,,put,2023-03-17,2023-03-14,2750.0,0.05,0.0,0.05,5,6906,0.268,0.0,0.0,0.0,0.0,0.7014304079009122,0.00821917808219178,inf,inf,0.025
16,SPX,3920.56,SPX230317P02775000,,put,2023-03-17,2023-03-14,2775.0,0.05,0.0,0.05,5,3556,0.268,0.0,0.0,0.0,0.0,0.7078070479727386,0.00821917808219178,inf,inf,0.025
17,SPX,3920.56,SPX230317P02800000,,put,2023-03-17,2023-03-14,2800.0,0.05,0.0,0.05,5,31758,0.268,0.0,0.0,0.0,0.0,0.7141836880445651,0.00821917808219178,inf,inf,0.025
18,SPX,3920.56,SPX230317P02825000,,put,2023-03-17,2023-03-14,2825.0,0.05,0.0,0.05,5,2122,0.268,0.0,0.0,0.0,0.0,0.7205603281163916,0.00821917808219178,inf,inf,0.025
19,SPX,3920.56,SPX230317P02850000,,put,2023-03-17,2023-03-14,2850.0,0.05,0.0,0.05,5,9170,0.268,0.0,0.0,0.0,0.0,0.7269369681882181,0.00821917808219178,inf,inf,0.025
20,SPX,3920.56,SPX230317P02875000,,put,2023-03-17,2023-03-14,2875.0,0.05,0.0,0.05,5,1595,0.268,0.0,0.0,0.0,0.0,0.7333136082600445,0.00821917808219178,inf,inf,0.025
21,SPX,3920.56,SPX230317P02900000,,put,2023-03-17,2023-03-14,2900.0,0.05,0.0,0.05,5,16146,0.268,0.0,0.0,0.0,0.0,0.7396902483318709,0.00821917808219178,inf,inf,0.025
22,SPX,3920.56,SPX230317P02950000,,put,2023-03-17,2023-03-14,2950.0,0.05,0.0,0.05,7,11495,0.268,0.0,0.0,0.0,0.0,0.7524435284755239,0.00821917808219178,inf,inf,0.025
23,SPX,3920.56,SPX230317P02975000,,put,2023-03-17,2023-03-14,2975.0,0.05,0.0,0.1,5,3332,0.268,0.0,0.0,0.0,0.0,0.7588201685473503,0.00821917808219178,inf,inf,0.05
24,SPX,3920.56,SPX230317P03000000,,put,2023-03-17,2023-03-14,3000.0,0.05,0.0,0.1,43,32820,0.268,0.0,0.0,0.0,0.0,0.7651968086191768,0.00821917808219178,inf,inf,0.05
25,SPX,3920.56,SPX230317P03025000,,put,2023-03-17,2023-03-14,3025.0,0.1,0.0,0.1,5,7014,0.268,0.0,0.0,0.0,0.0,0.7715734486910033,0.00821917808219178,inf,inf,0.05
26,SPX,3920.56,SPX230317C03050000,,call,2023-03-17,2023-03-14,3050.0,878.78,862.4,871.0,2,22,0.258,0.9998,0.0,69.1379,0.0,0.7779500887628298,0.00821917808219178,-20.508522575287547,3312.3943666583523,866.7
27,SPX,3920.56,SPX230317P03050000,,put,2023-03-17,2023-03-14,3050.0,0.1,0.0,0.1,5,13451,0.268,0.0,0.0,0.0,0.0,0.7779500887628298,0.00821917808219178,inf,inf,0.05
28,SPX,3920.56,SPX230317P03060000,,put,2023-03-17,2023-03-14,3060.0,0.1,0.0,0.1,5,1101,0.268,0.0,0.0,0.0,0.0,0.7805007447915604,0.00821917808219178,inf,inf,0.05
29,SPX,3920.56,SPX230317P03070000,,put,2023-03-17,2023-03-14,3070.0,0.1,0.0,0.1,5,2185,0.268,0.0,0.0,0.0,0.0,0.783051400820291,0.00821917808219178,inf,inf,0.05
30,SPX,3920.56,SPX230317C03075000,,call,2023-03-17,2023-03-14,3075.0,706.03,835.8,846.6,4,2,0.258,0.9998,0.0,68.7979,0.0,0.7843267288346563,0.00821917808219178,-19.51531978085631,3339.545140155552,841.2
31,SPX,3920.56,SPX230317P03075000,,put,2023-03-17,2023-03-14,3075.0,0.1,0.0,0.1,5,11251,0.268,0.0,0.0,0.0,0.0,0.7843267288346563,0.00821917808219178,inf,inf,0.05
32,SPX,3920.56,SPX230317P03080000,,put,2023-03-17,2023-03-14,3080.0,0.1,0.0,0.1,5,674,0.268,0.0,0.0,0.0,0.0,0.7856020568490216,0.00821917808219178,inf,inf,0.05
33,SPX,3920.56,SPX230317P03100000,,put,2023-03-17,2023-03-14,3100.0,0.05,0.0,0.05,1016,25528,0.268,0.0,0.0,0.0,0.0,0.7907033689064827,0.00821917808219178,inf,inf,0.025
34,SPX,3920.56,SPX230317P03110000,,put,2023-03-17,2023-03-14,3110.0,0.1,0.0,0.1,5,1480,0.268,0.0,0.0,0.0,0.0,0.7932540249352134,0.00821917808219178,inf,inf,0.05
35,SPX,3920.56,SPX230317C03125000,,call,2023-03-17,2023-03-14,3125.0,618.38,785.9,796.0,1,11,0.258,0.9998,0.0,68.118,0.0,0.7970800089783092,0.00821917808219178,-17.552911646053794,3393.8466871499513,790.95
36,SPX,3920.56,SPX230317P03125000,,put,2023-03-17,2023-03-14,3125.0,0.05,0.0,0.05,205,5104,0.268,0.0,0.0,0.0,0.0,0.7970800089783092,0.00821917808219178,inf,inf,0.025
37,SPX,3920.56,SPX230317P03140000,,put,2023-03-17,2023-03-14,3140.0,0.1,0.0,0.1,5,825,0.268,0.0,0.0,0.0,0.0,0.8009059930214051,0.00821917808219178,inf,inf,0.05
38,SPX,3920.56,SPX230317P03150000,,put,2023-03-17,2023-03-14,3150.0,0.1,0.0,0.1,6,15297,0.268,0.0,0.0,0.0,0.0,0.8034566490501357,0.00821917808219178,inf,inf,0.05
39,SPX,3920.56,SPX230317P03160000,,put,2023-03-17,2023-03-14,3160.0,0.1,0.0,0.1,5,952,0.268,0.0,0.0,0.0,0.0,0.8060073050788663,0.00821917808219178,inf,inf,0.05
40,SPX,3920.56,SPX230317P03170000,,put,2023-03-17,2023-03-14,3170.0,0.1,0.0,0.1,5,873,0.268,0.0,0.0,0.0,0.0,0.8085579611075969,0.00821917808219178,inf,inf,0.05
41,SPX,3920.56,SPX230317C03175000,,call,2023-03-17,2023-03-14,3175.0,572.32,737.7,746.0,2,51,0.258,0.9998,0.0,67.4381,0.0,0.8098332891219622,0.00821917808219178,-15.621654165371828,3448.14823414435,741.85
42,SPX,3920.56,SPX230317P03175000,,put,2023-03-17,2023-03-14,3175.0,0.1,0.0,0.1,5,6324,0.268,0.0,0.0,0.0,0.0,0.8098332891219622,0.00821917808219178,inf,inf,0.05
43,SPX,3920.56,SPX230317P03180000,,put,2023-03-17,2023-03-14,3180.0,0.1,0.0,0.1,7,1002,0.268,0.0,0.0,0.0,0.0,0.8111086171363274,0.00821917808219178,inf,inf,0.05
44,SPX,3920.56,SPX230317P03190000,,put,2023-03-17,2023-03-14,3190.0,0.1,0.0,0.1,5,1775,0.268,0.0,0.0,0.0,0.0,0.813659273165058,0.00821917808219178,inf,inf,0.05
45,SPX,3920.56,SPX230317P03200000,,put,2023-03-17,2023-03-14,3200.0,0.1,0.0,0.1,13,31765,0.268,0.0,0.0,0.0,0.0,0.8162099291937887,0.00821917808219178,inf,inf,0.05
46,SPX,3920.56,SPX230317C03210000,,call,2023-03-17,2023-03-14,3210.0,664.19,701.0,711.9,1,0,0.258,0.9998,0.0,66.9621,0.0,0.8187605852225193,0.00821917808219178,-14.287785415037355,3486.1593170404303,706.45
47,SPX,3920.56,SPX230317P03210000,,put,2023-03-17,2023-03-14,3210.0,0.05,0.0,0.1,1006,1184,0.268,0.0,0.0,0.0,0.0,0.8187605852225193,0.00821917808219178,inf,inf,0.05
48,SPX,3920.56,SPX230317C03230000,,call,2023-03-17,2023-03-14,3230.0,648.35,681.0,691.9,1,1,0.258,0.9998,0.0,66.6901,0.0,0.8238618972799804,0.00821917808219178,-13.532089403766083,3507.87993583819,686.45
49,SPX,3920.56,SPX230317P03230000,,put,2023-03-17,2023-03-14,3230.0,0.07,0.05,0.15,8,2441,0.268,0.0,0.0,0.0,0.0,0.8238618972799804,0.00821917808219178,inf,inf,0.1
50,SPX,3920.56,SPX230317C03240000,,call,2023-03-17,2023-03-14,3240.0,534.21,672.8,681.1,2,4,0.258,0.9998,0.0,66.5541,0.0,0.826412553308711,0.00821917808219178,-13.155994307789229,3518.7402452370693,676.95
51,SPX,3920.56,SPX230317P03240000,,put,2023-03-17,2023-03-14,3240.0,0.06,0.05,0.15,400,973,0.268,0.0,0.0,0.0,0.0,0.826412553308711,0.00821917808219178,inf,inf,0.1
52,SPX,3920.56,SPX230317P03250000,,put,2023-03-17,2023-03-14,3250.0,0.15,0.05,0.15,13,12634,0.268,0.0,0.0,0.0,0.0,0.8289632093374416,0.00821917808219178,inf,inf,0.1
53,SPX,3920.56,SPX230317C03260000,,call,2023-03-17,2023-03-14,3260.0,624.32,650.8,661.6,1,4,0.258,0.9998,0.0,66.2822,0.0,0.8315138653661722,0.00821917808219178,-12.407273996239875,3540.460864034829,656.2
54,SPX,3920.56,SPX230317P03260000,,put,2023-03-17,2023-03-14,3260.0,0.15,0.05,0.15,4,4105,0.268,0.0,0.0,0.0,0.0,0.8315138653661722,0.00821917808219178,inf,inf,0.1
55,SPX,3920.56,SPX230317P03270000,,put,2023-03-17,2023-03-14,3270.0,0.1,0.05,0.15,405,1017,0.268,0.0,0.0,0.0,0.0,0.8340645213949028,0.00821917808219178,inf,inf,0.1
56,SPX,3920.56,SPX230317P03275000,,put,2023-03-17,2023-03-14,3275.0,0.15,0.05,0.15,4,4616,0.268,0.0,0.0,0.0,0.0,0.8353398494092681,0.00821917808219178,inf,inf,0.1
57,SPX,3920.56,SPX230317P03290000,,put,2023-03-17,2023-03-14,3290.0,0.1,0.1,0.2,10,3351,0.268,0.0,0.0,0.0,0.0,0.839165833452364,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,3920.56,SPX230317P03300000,,put,2023-03-17,2023-03-14,3300.0,0.2,0.1,0.2,60,46771,0.268,0.0,0.0,0.0,0.0,0.8417164894810946,0.00821917808219178,inf,inf,0.15000000000000002
59,SPX,3920.56,SPX230317P03310000,,put,2023-03-17,2023-03-14,3310.0,0.2,0.1,0.2,58,2272,0.268,0.0,0.0,0.0,0.0,0.8442671455098252,0.00821917808219178,inf,inf,0.15000000000000002
60,SPX,3920.56,SPX230317P03320000,,put,2023-03-17,2023-03-14,3320.0,0.2,0.1,0.2,2,1518,0.268,0.0,0.0,0.0,0.0,0.8468178015385557,0.00821917808219178,inf,inf,0.15000000000000002
61,SPX,3920.56,SPX230317P03325000,,put,2023-03-17,2023-03-14,3325.0,0.2,0.1,0.2,2,8100,0.268,0.0,0.0,0.0,0.0,0.848093129552921,0.00821917808219178,inf,inf,0.15000000000000002
62,SPX,3920.56,SPX230317C03330000,,call,2023-03-17,2023-03-14,3330.0,475.88,580.9,591.7,2,1,0.258,0.9998,0.0,65.3302,0.0,0.8493684575672863,0.00821917808219178,-9.822452448235293,3616.483029826988,586.3
63,SPX,3920.56,SPX230317P03330000,,put,2023-03-17,2023-03-14,3330.0,0.2,0.1,0.2,2,1855,0.268,0.0,0.0,0.0,0.0,0.8493684575672863,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,3920.56,SPX230317P03340000,,put,2023-03-17,2023-03-14,3340.0,0.2,0.1,0.2,1502,1353,0.268,0.0,0.0,0.0,0.0,0.8519191135960169,0.00821917808219178,inf,inf,0.15000000000000002
65,SPX,3920.56,SPX230317P03350000,,put,2023-03-17,2023-03-14,3350.0,0.19,0.1,0.2,212,10634,0.268,0.0,0.0,0.0,0.0,0.8544697696247475,0.00821917808219178,inf,inf,0.15000000000000002
66,SPX,3920.56,SPX230317C03360000,,call,2023-03-17,2023-03-14,3360.0,449.13,550.9,561.7,1,3,0.258,0.9998,0.0,64.9223,0.0,0.8570204256534781,0.00821917808219178,-8.731264266999455,3649.063958023627,556.3
67,SPX,3920.56,SPX230317P03360000,,put,2023-03-17,2023-03-14,3360.0,0.25,0.15,0.25,2,536,0.268,0.0,0.0,0.0,0.0,0.8570204256534781,0.00821917808219178,inf,inf,0.2
68,SPX,3920.56,SPX230317P03370000,,put,2023-03-17,2023-03-14,3370.0,0.2,0.2,0.25,1921,4982,0.268,0.0,0.0,0.0,0.0,0.8595710816822086,0.00821917808219178,inf,inf,0.225
69,SPX,3920.56,SPX230317P03375000,,put,2023-03-17,2023-03-14,3375.0,0.25,0.15,0.25,31,4948,0.268,0.0,0.0,0.0,0.0,0.860846409696574,0.00821917808219178,inf,inf,0.2
70,SPX,3920.56,SPX230317P03380000,,put,2023-03-17,2023-03-14,3380.0,0.25,0.15,0.25,202,2178,0.268,0.0,0.0,0.0,0.0,0.8621217377109393,0.00821917808219178,inf,inf,0.2
71,SPX,3920.56,SPX230317P03390000,,put,2023-03-17,2023-03-14,3390.0,0.25,0.15,0.25,59,1149,0.268,0.0,0.0,0.0,0.0,0.8646723937396699,0.00821917808219178,inf,inf,0.2
72,SPX,3920.56,SPX230317P03400000,,put,2023-03-17,2023-03-14,3400.0,0.22,0.2,0.25,1302,30150,0.268,0.0,0.0,0.0,0.0,0.8672230497684005,0.00821917808219178,inf,inf,0.225
73,SPX,3920.56,SPX230317P03410000,,put,2023-03-17,2023-03-14,3410.0,0.3,0.2,0.3,2,872,0.268,0.0,0.0,0.0,0.0,0.869773705797131,0.00821917808219178,inf,inf,0.25
74,SPX,3920.56,SPX230317P03420000,,put,2023-03-17,2023-03-14,3420.0,0.3,0.2,0.3,79,641,0.268,0.0,0.0,0.0,0.0,0.8723243618258616,0.00821917808219178,inf,inf,0.25
75,SPX,3920.56,SPX230317P03425000,,put,2023-03-17,2023-03-14,3425.0,0.25,0.2,0.3,1125,11209,0.268,0.0,0.0,0.0,0.0,0.873599689840227,0.00821917808219178,inf,inf,0.25
76,SPX,3920.56,SPX230317P03430000,,put,2023-03-17,2023-03-14,3430.0,0.3,0.2,0.3,55,5275,0.268,0.0,0.0,0.0,0.0,0.8748750178545922,0.00821917808219178,inf,inf,0.25
77,SPX,3920.56,SPX230317P03440000,,put,2023-03-17,2023-03-14,3440.0,0.26,0.2,0.3,217,4168,0.268,0.0,0.0,0.0,0.0,0.8774256738833228,0.00821917808219178,inf,inf,0.25
78,SPX,3920.56,SPX230317P03450000,,put,2023-03-17,2023-03-14,3450.0,0.3,0.2,0.3,409,16206,0.268,0.0,0.0,0.0,0.0,0.8799763299120534,0.00821917808219178,inf,inf,0.25
79,SPX,3920.56,SPX230317P03460000,,put,2023-03-17,2023-03-14,3460.0,0.45,0.25,0.35,457,4558,0.268,0.0,0.0,-0.0001,0.0,0.8825269859407839,0.00821917808219178,inf,inf,0.3
80,SPX,3920.56,SPX230317P03470000,,put,2023-03-17,2023-03-14,3470.0,0.45,0.25,0.35,1,1065,0.268,0.0,0.0,-0.0002,0.0,0.8850776419695146,0.00821917808219178,inf,inf,0.3
81,SPX,3920.56,SPX230317P03475000,,put,2023-03-17,2023-03-14,3475.0,0.55,0.25,0.35,500,7587,0.268,0.0,0.0,-0.0003,0.0,0.8863529699838799,0.00821917808219178,inf,inf,0.3
82,SPX,3920.56,SPX230317P03480000,,put,2023-03-17,2023-03-14,3480.0,0.2,0.25,0.35,100,3501,0.268,0.0,0.0,-0.0005,0.0,0.8876282979982452,0.00821917808219178,inf,inf,0.3
83,SPX,3920.56,SPX230317P03485000,,put,2023-03-17,2023-03-14,3485.0,0.2,0.25,0.35,55,216,0.268,0.0,0.0,-0.0007,0.0,0.8889036260126104,0.00821917808219178,inf,inf,0.3
84,SPX,3920.56,SPX230317P03490000,,put,2023-03-17,2023-03-14,3490.0,0.25,0.25,0.35,2,1965,0.268,0.0,0.0,-0.001,0.0,0.8901789540269758,0.00821917808219178,inf,inf,0.3
85,SPX,3920.56,SPX230317P03500000,,put,2023-03-17,2023-03-14,3500.0,0.35,0.25,0.4,566,33866,0.268,0.0,0.0,-0.0021,0.0001,0.8927296100557064,0.00821917808219178,inf,inf,0.325
86,SPX,3920.56,SPX230317P03505000,,put,2023-03-17,2023-03-14,3505.0,0.37,0.3,0.4,55,500,0.268,0.0,0.0,-0.0029,0.0001,0.8940049380700716,0.00821917808219178,inf,inf,0.35
87,SPX,3920.56,SPX230317C03510000,,call,2023-03-17,2023-03-14,3510.0,533.23,401.1,412.0,3,2,0.258,0.9998,0.0,62.8811,0.0001,0.8952802660844369,0.00821917808219178,-3.417464874175612,3811.9685990068256,406.55
88,SPX,3920.56,SPX230317P03510000,,put,2023-03-17,2023-03-14,3510.0,0.7,0.3,0.4,31,1017,0.268,0.0,0.0,-0.0041,0.0002,0.8952802660844369,0.00821917808219178,inf,inf,0.35
89,SPX,3920.56,SPX230317P03520000,,put,2023-03-17,2023-03-14,3520.0,0.65,0.3,0.4,2,11671,0.268,0.0,0.0,-0.0082,0.0004,0.8978309221131675,0.00821917808219178,inf,inf,0.35
90,SPX,3920.56,SPX230317P03525000,,put,2023-03-17,2023-03-14,3525.0,0.27,0.3,0.4,3,6547,0.268,0.0,0.0,-0.0114,0.0005,0.8991062501275329,0.00821917808219178,inf,inf,0.35
91,SPX,3920.56,SPX230317P03530000,,put,2023-03-17,2023-03-14,3530.0,0.7,0.3,0.45,31,1124,0.268,0.0,0.0,-0.0158,0.0008,0.9003815781418981,0.00821917808219178,inf,inf,0.375
92,SPX,3920.56,SPX230317P03535000,,put,2023-03-17,2023-03-14,3535.0,0.75,0.3,0.45,6,771,0.268,0.0,0.0,-0.0218,0.001,0.9016569061562634,0.00821917808219178,inf,inf,0.375
93,SPX,3920.56,SPX230317P03540000,,put,2023-03-17,2023-03-14,3540.0,0.65,0.35,0.45,5,3595,0.268,0.0,0.0,-0.0299,0.0014,0.9029322341706287,0.00821917808219178,inf,inf,0.4
94,SPX,3920.56,SPX230317P03545000,,put,2023-03-17,2023-03-14,3545.0,0.75,0.35,0.45,11,1040,0.268,0.0,0.0,-0.0408,0.0019,0.904207562184994,0.00821917808219178,inf,inf,0.4
95,SPX,3920.56,SPX230317P03550000,,put,2023-03-17,2023-03-14,3550.0,0.55,0.35,0.45,1482,18015,0.268,0.0,0.0,-0.0555,0.0026,0.9054828901993592,0.00821917808219178,inf,inf,0.4
96,SPX,3920.56,SPX230317P03555000,,put,2023-03-17,2023-03-14,3555.0,0.7,0.35,0.45,937,765,0.268,0.0,0.0,-0.0751,0.0036,0.9067582182137246,0.00821917808219178,inf,inf,0.4
97,SPX,3920.56,SPX230317P03560000,,put,2023-03-17,2023-03-14,3560.0,0.85,0.35,0.5,1293,7676,0.268,0.0,0.0,-0.1012,0.0048,0.9080335462280898,0.00821917808219178,inf,inf,0.425
98,SPX,3920.56,SPX230317P03565000,,put,2023-03-17,2023-03-14,3565.0,0.9,0.4,0.5,2,1064,0.268,0.0,0.0,-0.1357,0.0065,0.9093088742424552,0.00821917808219178,inf,inf,0.45
99,SPX,3920.56,SPX230317P03570000,,put,2023-03-17,2023-03-14,3570.0,0.95,0.4,0.5,2,1933,0.268,0.0,0.0,-0.181,0.0086,0.9105842022568205,0.00821917808219178,inf,inf,0.45
100,SPX,3920.56,SPX230317P03575000,,put,2023-03-17,2023-03-14,3575.0,0.45,0.4,0.5,433,8241,0.268,0.0,0.0,-0.2404,0.0114,0.9118595302711857,0.00821917808219178,inf,inf,0.45
101,SPX,3920.56,SPX230317P03580000,,put,2023-03-17,2023-03-14,3580.0,0.95,0.4,0.55,102,1903,0.268,0.0,0.0,-0.3179,0.0151,0.9131348582855511,0.00821917808219178,inf,inf,0.47500000000000003
102,SPX,3920.56,SPX230317P03585000,,put,2023-03-17,2023-03-14,3585.0,1.1,0.45,0.55,1,832,0.268,0.0,0.0,-0.4183,0.0199,0.9144101862999163,0.00821917808219178,inf,inf,0.5
103,SPX,3920.56,SPX230317P03590000,,put,2023-03-17,2023-03-14,3590.0,1.1,0.45,0.55,95,1693,0.268,0.0,0.0,-0.5479,0.0261,0.9156855143142817,0.00821917808219178,inf,inf,0.5
104,SPX,3920.56,SPX230317P03595000,,put,2023-03-17,2023-03-14,3595.0,1.0,0.45,0.6,1,514,0.268,0.0,0.0,-0.7144,0.034,0.9169608423286469,0.00821917808219178,inf,inf,0.525
105,SPX,3920.56,SPX230317P03600000,,put,2023-03-17,2023-03-14,3600.0,0.6,0.5,0.6,8209,44603,0.268,0.0,0.0,-0.9272,0.0441,0.9182361703430122,0.00821917808219178,inf,inf,0.55
106,SPX,3920.56,SPX230317P03605000,,put,2023-03-17,2023-03-14,3605.0,1.25,0.5,0.6,1,1148,0.268,0.0,0.0,-1.198,0.057,0.9195114983573776,0.00821917808219178,inf,inf,0.55
107,SPX,3920.56,SPX230317P03610000,,put,2023-03-17,2023-03-14,3610.0,1.3,0.5,0.65,27,1286,0.268,-0.0001,0.0,-1.5408,0.0733,0.9207868263717428,0.00821917808219178,0.9171580782675957,3950.225975709046,0.575
108,SPX,3920.56,SPX230317P03615000,,put,2023-03-17,2023-03-14,3615.0,1.4,0.55,0.65,32,506,0.268,-0.0001,0.0,-1.9727,0.0939,0.9220621543861082,0.00821917808219178,1.0855548756234434,3955.6972028222167,0.6000000000000001
109,SPX,3920.56,SPX230317P03620000,,put,2023-03-17,2023-03-14,3620.0,0.55,0.55,0.7,25,2429,0.268,-0.0001,0.0,-2.5144,0.1197,0.9233374824004734,0.00821917808219178,1.2537189199025665,3961.168429935387,0.625
110,SPX,3920.56,SPX230317P03625000,,put,2023-03-17,2023-03-14,3625.0,0.6,0.6,0.7,245,4782,0.268,-0.0001,0.0,-3.1905,0.1519,0.9246128104148387,0.00821917808219178,1.4216508536258208,3966.6396570485567,0.6499999999999999
111,SPX,3920.56,SPX230317P03630000,,put,2023-03-17,2023-03-14,3630.0,1.55,0.6,0.75,1,684,0.268,-0.0002,0.0,-4.0303,0.1918,0.925888138429204,0.00821917808219178,1.060406603382526,3954.8796521114396,0.675
112,SPX,3920.56,SPX230317P03635000,,put,2023-03-17,2023-03-14,3635.0,1.6,0.65,0.75,15,3184,0.268,-0.0002,0.0,-5.0686,0.2413,0.9271634664435693,0.00821917808219178,1.2278762329438673,3960.3271447452025,0.7
113,SPX,3920.56,SPX230317P03640000,,put,2023-03-17,2023-03-14,3640.0,0.66,0.65,0.8,305,1879,0.268,-0.0003,0.0,-6.3462,0.3021,0.9284387944579346,0.00821917808219178,1.0744681925144552,3955.3367625760047,0.7250000000000001
114,SPX,3920.56,SPX230317P03645000,,put,2023-03-17,2023-03-14,3645.0,1.75,0.7,0.8,407,3842,0.268,-0.0003,0.0,-7.9108,0.3765,0.9297141224722999,0.00821917808219178,1.2414780563043957,3960.7699174696527,0.75
115,SPX,3920.56,SPX230317P03650000,,put,2023-03-17,2023-03-14,3650.0,0.75,0.75,0.85,3125,25945,0.268,-0.0004,0.0,-9.8179,0.4673,0.9309894504866651,0.00821917808219178,1.1752595020238419,3958.6148070820936,0.8
116,SPX,3920.56,SPX230317P03655000,,put,2023-03-17,2023-03-14,3655.0,0.75,0.75,0.9,168,1047,0.268,-0.0005,0.0,-12.1315,0.5773,0.9322647785010305,0.00821917808219178,1.157740911692432,3958.0448534499847,0.825
117,SPX,3920.56,SPX230317P03660000,,put,2023-03-17,2023-03-14,3660.0,0.85,0.8,0.95,1606,2568,0.268,-0.0007,0.0,-14.9251,0.7103,0.9335401065153958,0.00821917808219178,1.0406467856463315,3954.2373943952084,0.875
118,SPX,3920.56,SPX230317P03665000,,put,2023-03-17,2023-03-14,3665.0,2.05,0.85,1.0,220,1804,0.268,-0.0008,0.0,-18.2824,0.87,0.934815434529761,0.00821917808219178,1.0922122473235951,3955.913657072469,0.925
119,SPX,3920.56,SPX230317P03670000,,put,2023-03-17,2023-03-14,3670.0,1.0,0.9,1.05,277,8046,0.268,-0.001,0.0,-22.2983,1.061,0.9360907625441264,0.00821917808219178,1.0639427585894552,3954.9945995485045,0.9750000000000001
120,SPX,3920.56,SPX230317P03675000,,put,2023-03-17,2023-03-14,3675.0,0.9,0.95,1.1,294,6845,0.268,-0.0012,0.0,-27.0794,1.2885,0.9373660905584916,0.00821917808219178,1.0683031620885963,3955.1363448744437,1.025
121,SPX,3920.56,SPX230317P03680000,,put,2023-03-17,2023-03-14,3680.0,0.93,1.0,1.15,120,2363,0.268,-0.0015,0.0001,-32.7447,1.558,0.938641418572857,0.00821917808219178,1.0329018514678814,3953.98568754363,1.075
