,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1063.41,SPQ091121P01040000,,put,2009-11-21,2009-10-27,1040.0,16.0,14.9,17.0,1620,12658,0.2328,-0.3558,0.0058,-189.4981,102.1597,0.977985913241365,0.0684931506849315,-0.02322856944368134,1061.7194620933462,15.95
23,SPX,1063.41,SPQ091121C01045000,,call,2009-11-21,2009-10-27,1045.0,33.1,32.2,34.9,12,381,0.2262,0.6145,0.0061,-158.1708,104.6631,0.9826877685934869,0.0684931506849315,-0.02898337838993478,1061.3010519122197,33.55
24,SPX,1063.41,SPQ091121P01045000,,put,2009-11-21,2009-10-27,1045.0,16.6,16.6,18.7,259,1609,0.2302,-0.3849,0.006,-192.9538,104.7885,0.9826877685934869,0.0684931506849315,-0.024067070308734145,1061.658487632826,17.65
25,SPX,1063.41,SPQ091121C01050000,,call,2009-11-21,2009-10-27,1050.0,30.0,28.9,31.6,1461,144198,0.2224,0.584,0.0064,-159.7098,106.7949,0.9873896239456088,0.0684931506849315,-0.02974117894259244,1061.2459674155098,30.25
26,SPX,1063.41,SPQ091121P01050000,,put,2009-11-21,2009-10-27,1050.0,19.7,18.8,20.0,16969,188893,0.2268,-0.415,0.0063,-194.7533,106.8647,0.9873896239456088,0.0684931506849315,-0.024940601689146573,1061.5949695327283,19.4
27,SPX,1063.41,SPQ091121C01055000,,call,2009-11-21,2009-10-27,1055.0,27.0,25.9,28.4,8,1268,0.219,0.5521,0.0066,-160.5154,108.3269,0.9920914792977308,0.0684931506849315,-0.030309505055067975,1061.2046576856285,27.15
28,SPX,1063.41,SPQ091121P01055000,,put,2009-11-21,2009-10-27,1055.0,20.9,20.2,22.2,1000,4379,0.2224,-0.4463,0.0065,-194.6699,108.3439,0.9920914792977308,0.0684931506849315,-0.025919974666830235,1061.5237597686491,21.2
29,SPX,1063.41,SPQ091121C01060000,,call,2009-11-21,2009-10-27,1060.0,24.7,23.1,25.5,569,8801,0.2164,0.5189,0.0067,-160.8118,109.1645,0.9967933346498528,0.0684931506849315,-0.031119480970697593,1061.1457860163312,24.3
30,SPX,1063.41,SPQ091121P01060000,,put,2009-11-21,2009-10-27,1060.0,23.31,22.3,24.3,2047,24372,0.2193,-0.4789,0.0066,-194.5198,109.164,0.9967933346498528,0.0684931506849315,-0.026599356510658475,1061.474365029601,23.3
31,SPX,1063.41,SPQ091121C01065000,,call,2009-11-21,2009-10-27,1065.0,21.5,21.1,22.8,4311,651,0.2169,0.4855,0.0067,-162.3997,109.2395,1.0014951900019746,0.0684931506849315,-0.031838671204494295,1061.0935156814253,21.950000000000003
32,SPX,1063.41,SPQ091121P01065000,,put,2009-11-21,2009-10-27,1065.0,25.8,24.3,27.0,359,5190,0.2171,-0.5124,0.0067,-193.8851,109.2398,1.0014951900019746,0.0684931506849315,-0.027540743815389325,1061.4059248736528,25.65
33,SPX,1063.41,SPQ091121C01070000,,call,2009-11-21,2009-10-27,1070.0,19.0,18.0,20.2,468,9322,0.2112,0.4504,0.0068,-157.6506,108.49,1.0061970453540967,0.0684931506849315,-0.032697515213856186,1061.031098763216,19.1
34,SPX,1063.41,SPQ091121P01070000,,put,2009-11-21,2009-10-27,1070.0,27.5,26.9,29.0,1779,56554,0.2128,-0.5469,0.0068,-190.2714,108.5075,1.0061970453540967,0.0684931506849315,-0.028255145272858176,1061.353989847056,27.95
35,SPX,1063.41,SPQ091121C01075000,,call,2009-11-21,2009-10-27,1075.0,17.0,16.3,17.9,6404,42946,0.2119,0.4172,0.0067,-156.8864,106.9908,1.0108989007062186,0.0684931506849315,-0.033458547008236826,1060.9757934648424,17.1
36,SPX,1063.41,SPQ091121P01075000,,put,2009-11-21,2009-10-27,1075.0,31.0,29.4,32.0,1965,30977,0.2111,-0.581,0.0067,-187.5159,106.9688,1.0108989007062186,0.0684931506849315,-0.028932280962558093,1061.3047662853924,30.7
37,SPX,1063.41,SPQ091121C01080000,,call,2009-11-21,2009-10-27,1080.0,15.0,13.6,15.6,858,60710,0.2062,0.3808,0.0067,-149.5436,104.4575,1.0156007560583404,0.0684931506849315,-0.034276705267820146,1060.9163399177733,14.6
38,SPX,1063.41,SPQ091121P01080000,,put,2009-11-21,2009-10-27,1080.0,31.7,32.2,35.0,827,19491,0.2092,-0.6151,0.0066,-183.361,104.6162,1.0156007560583404,0.0684931506849315,-0.02978932300257601,1061.242467921998,33.6
39,SPX,1063.41,SPQ091121C01085000,,call,2009-11-21,2009-10-27,1085.0,12.5,12.0,13.5,1150,33853,0.2049,0.3473,0.0066,-144.6884,101.2714,1.0203026114104625,0.0684931506849315,-0.03493372506246009,1060.868598318316,12.75
40,SPX,1063.41,SPQ091121P01085000,,put,2009-11-21,2009-10-27,1085.0,37.5,35.3,38.0,5,5348,0.2071,-0.6488,0.0065,-177.8578,101.457,1.0203026114104625,0.0684931506849315,-0.030348751884075535,1061.201805023864,36.65
41,SPX,1063.41,SPQ091121C01090000,,call,2009-11-21,2009-10-27,1090.0,10.6,10.0,11.8,10068,29339,0.202,0.3131,0.0064,-137.3432,97.1653,1.0250044667625844,0.0684931506849315,-0.035776290920721036,1060.8073773683532,10.9
42,SPX,1063.41,SPQ091121P01090000,,put,2009-11-21,2009-10-27,1090.0,34.4,38.5,41.2,894,13766,0.2047,-0.6822,0.0063,-170.9929,97.4977,1.0250044667625844,0.0684931506849315,-0.031008198646142168,1061.1538741820707,39.85
43,SPX,1063.41,SPQ091121C01095000,,call,2009-11-21,2009-10-27,1095.0,9.79,8.5,10.1,191,5105,0.2001,0.2807,0.0061,-129.8895,92.4411,1.0297063221147065,0.0684931506849315,-0.03666549053571981,1060.742771834953,9.3
44,SPX,1063.41,SPQ091121P01095000,,put,2009-11-21,2009-10-27,1095.0,39.5,41.9,44.7,69,870,0.2032,-0.7139,0.0061,-163.9537,92.9533,1.0297063221147065,0.0684931506849315,-0.03178667400880282,1061.0972947215234,43.3
45,SPX,1063.41,SPT091121C01100000,,call,2009-11-21,2009-10-27,1100.0,7.8,7.5,8.0,9609,104893,0.1971,0.2484,0.0058,-120.5789,86.8591,1.0344081774668283,0.0684931506849315,-0.037282984465242,1060.6979096177458,7.75
46,SPX,1063.41,SPT091121P01100000,,put,2009-11-21,2009-10-27,1100.0,47.0,45.5,48.3,1288,16715,0.2016,-0.7443,0.0058,-156.01,87.8116,1.0344081774668283,0.0684931506849315,-0.03224414315620848,1061.064047346875,46.9
47,SPX,1063.41,SPT091121C01105000,,call,2009-11-21,2009-10-27,1105.0,6.54,5.8,7.1,42,11038,0.1938,0.2169,0.0055,-110.2782,80.5697,1.0391100328189502,0.0684931506849315,-0.03825629660622175,1060.6272003203587,6.449999999999999
48,SPX,1063.41,SPT091121P01105000,,put,2009-11-21,2009-10-27,1105.0,44.45,49.2,52.0,3,109,0.1993,-0.7741,0.0055,-146.7422,82.0055,1.0391100328189502,0.0684931506849315,-0.03272114236625774,1061.029381699984,50.6
49,SPX,1063.41,SPT091121C01110000,,call,2009-11-21,2009-10-27,1110.0,5.4,4.9,5.8,1062,19505,0.1919,0.1889,0.0051,-100.8274,74.1878,1.0438118881710723,0.0684931506849315,-0.03906923531322256,1060.5681454641515,5.35
50,SPX,1063.41,SPT091121P01110000,,put,2009-11-21,2009-10-27,1110.0,48.15,53.1,55.9,23,687,0.1976,-0.8016,0.0051,-137.5509,75.9347,1.0438118881710723,0.0684931506849315,-0.033258774880308,1060.9903109197758,54.5
51,SPX,1063.41,SPT091121C01115000,,call,2009-11-21,2009-10-27,1115.0,4.95,4.2,5.2,118,4256,0.1944,0.1687,0.0047,-95.4116,69.082,1.0485137435231942,0.0684931506849315,-0.03982056892577355,1060.5135687522848,4.7
52,SPX,1063.41,SPT091121C01120000,,call,2009-11-21,2009-10-27,1120.0,4.0,3.3,4.3,707,22612,0.1917,0.1437,0.0043,-84.8411,62.1552,1.053215598875316,0.0684931506849315,-0.040642649442546176,1060.4538562181644,3.8
53,SPX,1063.41,SPT091121C01125000,,call,2009-11-21,2009-10-27,1125.0,3.2,3.1,3.2,6698,38029,0.1915,0.124,0.0039,-76.7816,56.1776,1.057917454227438,0.0684931506849315,-0.04162114554782968,1060.3827866841148,3.1500000000000004
54,SPX,1063.41,SPT091121C01130000,,call,2009-11-21,2009-10-27,1130.0,2.5,2.1,3.0,633,13991,0.1897,0.1044,0.0035,-67.4036,49.6844,1.06261930957956,0.0684931506849315,-0.04226865421865174,1060.335759846888,2.55
55,SPX,1063.41,SPT091121P01130000,,put,2009-11-21,2009-10-27,1130.0,68.6,70.1,72.8,24,55,0.1913,-0.8915,0.0035,-100.0547,50.367,1.06261930957956,0.0684931506849315,-0.033937199877662916,1060.9410105344714,71.44999999999999
56,SPX,1063.41,SPT091121C01135000,,call,2009-11-21,2009-10-27,1135.0,2.0,1.8,2.15,93,13545,0.1867,0.0854,0.003,-57.3322,42.8639,1.067321164931682,0.0684931506849315,-0.04328212518216433,1060.2621583258438,1.975
57,SPX,1063.41,SPT091121C01140000,,call,2009-11-21,2009-10-27,1140.0,1.8,1.55,2.05,702,10888,0.1913,0.0772,0.0028,-54.533,39.7012,1.072023020283804,0.0684931506849315,-0.04390290455480599,1060.2170778542775,1.7999999999999998
58,SPX,1063.41,SPT091121P01140000,,put,2009-11-21,2009-10-27,1140.0,74.8,79.5,81.9,20,88,0.1925,-0.9193,0.0028,-86.7094,40.2217,1.072023020283804,0.0684931506849315,-0.0331705595336414,1060.996721598601,80.7
59,SPX,1063.41,SPT091121C01145000,,call,2009-11-21,2009-10-27,1145.0,1.35,1.15,1.6,190,7750,0.1884,0.0622,0.0024,-45.5318,33.6075,1.0767248756359258,0.0684931506849315,-0.044593119531043696,1060.166957278382,1.375
60,SPX,1063.41,SPT091121C01150000,,call,2009-11-21,2009-10-27,1150.0,1.1,0.75,1.25,3232,40256,0.1843,0.0481,0.002,-36.4146,27.4389,1.0814267309880479,0.0684931506849315,-0.04557330252890249,1060.095784487639,1.0
61,SPX,1063.41,SPT091121P01150000,,put,2009-11-21,2009-10-27,1150.0,91.0,88.9,91.3,12,1215,0.1871,-0.9471,0.002,-69.6511,28.6226,1.0814267309880479,0.0684931506849315,-0.030863173016476342,1061.1644149542017,90.1
62,SPX,1063.41,SPT091121C01155000,,call,2009-11-21,2009-10-27,1155.0,0.95,0.75,1.0,204,4463,0.1879,0.0427,0.0018,-33.7932,24.9326,1.0861285863401697,0.0684931506849315,-0.04643455074239887,1060.0332517018762,0.875
63,SPX,1063.41,SPT091121C01160000,,call,2009-11-21,2009-10-27,1160.0,0.8,0.7,0.85,341,16173,0.1917,0.0382,0.0016,-31.5237,22.7606,1.0908304416922916,0.0684931506849315,-0.04699978924906049,1059.9922133447599,0.7749999999999999
64,SPX,1063.41,SPT091121C01165000,,call,2009-11-21,2009-10-27,1165.0,0.6,0.5,0.65,181,9574,0.1884,0.0292,0.0013,-24.8819,18.2592,1.0955322970444137,0.0684931506849315,-0.04813412638034457,1059.9098611654244,0.575
65,SPX,1063.41,SXB091219P00960000,,put,2009-12-19,2009-10-27,960.0,10.0,9.4,10.8,1015,3978,0.2807,-0.1612,0.0022,-99.8215,98.3303,0.9027562276074138,0.14520547945205478,-0.01500795840563773,1061.0951000103878,10.100000000000001
66,SPX,1063.41,SXB091219P00965000,,put,2009-12-19,2009-10-27,965.0,10.6,10.2,11.3,1,70,0.2775,-0.171,0.0023,-102.6263,102.1391,0.9074580829595358,0.14520547945205478,-0.01528105488484885,1061.0530230068587,10.75
67,SPX,1063.41,SXB091219P00970000,,put,2009-12-19,2009-10-27,970.0,10.95,10.6,12.4,27,21095,0.2748,-0.1817,0.0024,-105.7303,106.1347,0.9121599383116578,0.14520547945205478,-0.015472120090128522,1061.0235858628148,11.5
68,SPX,1063.41,SXB091219P00975000,,put,2009-12-19,2009-10-27,975.0,12.1,11.2,13.2,3240,70405,0.2712,-0.1922,0.0025,-108.202,109.9097,0.9168617936637796,0.14520547945205478,-0.015487167935399566,1061.0212674974198,12.2
69,SPX,1063.41,SXB091219C00980000,,call,2009-12-19,2009-10-27,980.0,97.2,91.1,93.9,25,1,0.2624,0.7972,0.0026,-84.7605,112.3578,0.9215636490159016,0.14520547945205478,-0.024274574301251545,1059.6682894229587,92.5
70,SPX,1063.41,SXB091219P00980000,,put,2009-12-19,2009-10-27,980.0,12.5,11.9,14.0,58,3115,0.2678,-0.2035,0.0026,-110.7514,113.767,0.9215636490159016,0.14520547945205478,-0.01566140439390215,1060.9944239050312,12.95
71,SPX,1063.41,SXB091219P00985000,,put,2009-12-19,2009-10-27,985.0,12.8,12.9,14.7,10,993,0.2648,-0.2158,0.0027,-113.4923,117.7311,0.9262655043680236,0.14520547945205478,-0.016035029022658787,1060.9368640326422,13.8
72,SPX,1063.41,SXB091219P00990000,,put,2009-12-19,2009-10-27,990.0,14.1,13.8,15.8,68,2588,0.2625,-0.2291,0.0029,-116.5963,121.8306,0.9309673597201455,0.14520547945205478,-0.01605862097379944,1060.9332296080593,14.8
73,SPX,1063.41,SXB091219C00995000,,call,2009-12-19,2009-10-27,995.0,84.8,78.8,81.6,25,0,0.2536,0.7583,0.003,-92.9567,124.502,0.9356692150722674,0.14520547945205478,-0.02365932818631579,1059.7629613512165,80.19999999999999
74,SPX,1063.41,SXB091219P00995000,,put,2009-12-19,2009-10-27,995.0,13.9,14.8,16.8,2,450,0.2597,-0.2428,0.003,-119.2707,125.7645,0.9356692150722674,0.14520547945205478,-0.016405054652689318,1060.879861692588,15.8
75,SPX,1063.41,SPQ091219C01000000,,call,2009-12-19,2009-10-27,1000.0,76.0,74.8,77.6,3101,153776,0.2505,0.7441,0.0032,-95.3709,128.4303,0.9403710704243894,0.14520547945205478,-0.0235144533674925,1059.7852554137996,76.19999999999999
76,SPX,1063.41,SPQ091219P01000000,,put,2009-12-19,2009-10-27,1000.0,16.8,15.8,17.5,4700,239131,0.2554,-0.256,0.0031,-120.8758,129.3553,0.9403710704243894,0.14520547945205478,-0.01652629359947459,1060.8611855344438,16.65
77,SPX,1063.41,SPQ091219P01010000,,put,2009-12-19,2009-10-27,1010.0,18.55,18.0,20.0,19,11117,0.2501,-0.2869,0.0034,-125.7303,136.8809,0.9497747811286333,0.14520547945205478,-0.01699227230471042,1060.7894072717336,19.0
78,SPX,1063.41,SPQ091219P01015000,,put,2009-12-19,2009-10-27,1015.0,20.0,19.3,21.3,3,2780,0.2476,-0.3034,0.0035,-127.9789,140.4443,0.9544766364807552,0.14520547945205478,-0.017121576845246872,1060.7694903655433,20.3
79,SPX,1063.41,SPQ091219P01020000,,put,2009-12-19,2009-10-27,1020.0,22.0,20.6,22.6,16,12660,0.2446,-0.3203,0.0036,-129.7167,143.766,0.9591784918328772,0.14520547945205478,-0.01726719375267652,1060.747061297046,21.6
80,SPX,1063.41,SPQ091219P01025000,,put,2009-12-19,2009-10-27,1025.0,23.0,21.8,24.3,1229,63088,0.242,-0.3381,0.0037,-131.4659,146.9169,0.9638803471849992,0.14520547945205478,-0.017393096300811768,1060.7276691724687,23.05
81,SPX,1063.41,SPQ091219P01030000,,put,2009-12-19,2009-10-27,1030.0,25.0,23.2,25.7,1039,24639,0.2386,-0.3563,0.0039,-132.4947,149.7649,0.9685822025371211,0.14520547945205478,-0.017651688072160006,1060.6878407183547,24.45
82,SPX,1063.41,SPQ091219C01035000,,call,2009-12-19,2009-10-27,1035.0,50.5,49.2,51.9,4,15056,0.2313,0.6229,0.0041,-108.6969,152.1688,0.973284057889243,0.14520547945205478,-0.023185907261678768,1059.8358154715681,50.55
83,SPX,1063.41,SPQ091219P01035000,,put,2009-12-19,2009-10-27,1035.0,25.38,25.0,27.5,8,15013,0.2372,-0.3759,0.004,-134.4124,152.4439,0.973284057889243,0.14520547945205478,-0.0177526745937288,1060.6722871219765,26.25
84,SPX,1063.41,SPQ091219C01040000,,call,2009-12-19,2009-10-27,1040.0,48.95,45.9,48.6,2,21703,0.2287,0.6027,0.0042,-109.6715,154.5439,0.977985913241365,0.14520547945205478,-0.023202355096545564,1059.8332842520226,47.25
85,SPX,1063.41,SPQ091219P01040000,,put,2009-12-19,2009-10-27,1040.0,26.8,26.6,28.5,38,18119,0.232,-0.3949,0.0041,-133.8514,154.6476,0.977985913241365,0.14520547945205478,-0.017915907679591128,1060.647147006336,27.55
86,SPX,1063.41,SPQ091219P01045000,,put,2009-12-19,2009-10-27,1045.0,27.75,28.4,30.8,3,29240,0.231,-0.4158,0.0042,-135.373,156.634,0.9826877685934869,0.14520547945205478,-0.018040589465240633,1060.627944716729,29.6
87,SPX,1063.41,SPQ091219C01050000,,call,2009-12-19,2009-10-27,1050.0,43.0,39.7,42.2,1384,127998,0.2236,0.5603,0.0044,-110.6888,158.1392,0.9873896239456088,0.14520547945205478,-0.023362669649387734,1059.8086131554794,40.95
88,SPX,1063.41,SPQ091219P01050000,,put,2009-12-19,2009-10-27,1050.0,30.3,30.2,32.9,16027,129290,0.2287,-0.4369,0.0043,-135.8131,158.1783,0.9873896239456088,0.14520547945205478,-0.018221882844078545,1060.600024274201,31.549999999999997
89,SPX,1063.41,SPQ091219C01055000,,call,2009-12-19,2009-10-27,1055.0,37.6,36.6,39.3,3,14989,0.221,0.5383,0.0044,-110.6359,159.2816,0.9920914792977308,0.14520547945205478,-0.023336792351515295,1059.8125954207915,37.95
90,SPX,1063.41,SPQ091219P01055000,,put,2009-12-19,2009-10-27,1055.0,35.0,32.3,34.8,3,14699,0.2261,-0.4584,0.0043,-135.729,159.2874,0.9920914792977308,0.14520547945205478,-0.018257159801288322,1060.5945914626125,33.55
91,SPX,1063.41,SPQ091219C01060000,,call,2009-12-19,2009-10-27,1060.0,36.0,33.8,36.5,8301,38708,0.219,0.5157,0.0045,-110.5373,159.9381,0.9967933346498528,0.14520547945205478,-0.023476405775081192,1059.7911104456018,35.15
92,SPX,1063.41,SPQ091219P01060000,,put,2009-12-19,2009-10-27,1060.0,34.0,34.5,36.9,15623,26335,0.2238,-0.4805,0.0044,-135.4407,159.932,0.9967933346498528,0.14520547945205478,-0.01844354989902294,1060.5658870032014,35.7
93,SPX,1063.41,SPQ091219C01065000,,call,2009-12-19,2009-10-27,1065.0,34.0,31.0,33.7,9820,31113,0.2163,0.4927,0.0046,-109.6577,160.0766,1.0014951900019746,0.14520547945205478,-0.023490757183224777,1059.7889019459221,32.35
94,SPX,1063.41,SPQ091219P01065000,,put,2009-12-19,2009-10-27,1065.0,36.0,36.7,39.2,9359,31823,0.2214,-0.503,0.0045,-134.7127,160.0812,1.0014951900019746,0.14520547945205478,-0.018588801825900975,1060.5435184455341,37.95
95,SPX,1063.41,SPQ091219C01070000,,call,2009-12-19,2009-10-27,1070.0,29.5,28.4,31.1,1053,22975,0.2141,0.4694,0.0046,-108.6533,159.6688,1.0061970453540967,0.14520547945205478,-0.0235116358182406,1059.7856889970367,29.75
96,SPX,1063.41,SPQ091219P01070000,,put,2009-12-19,2009-10-27,1070.0,40.5,39.1,41.6,1684,20920,0.2192,-0.5258,0.0045,-133.7025,159.7097,1.0061970453540967,0.14520547945205478,-0.018705567419656805,1060.5255370783477,40.35
97,SPX,1063.41,SPQ091219C01075000,,call,2009-12-19,2009-10-27,1075.0,27.45,26.1,28.5,4038,65485,0.2121,0.4459,0.0046,-107.3534,158.6978,1.0108989007062186,0.14520547945205478,-0.023554440552091785,1059.779101938738,27.3
98,SPX,1063.41,SPQ091219P01075000,,put,2009-12-19,2009-10-27,1075.0,44.0,41.6,43.7,963,28141,0.2157,-0.5493,0.0045,-131.5665,158.7715,1.0108989007062186,0.14520547945205478,-0.018741108111385265,1060.5200640349558,42.650000000000006
99,SPX,1063.41,SPQ091219C01080000,,call,2009-12-19,2009-10-27,1080.0,25.5,23.7,26.0,161,25548,0.2094,0.4218,0.0046,-105.2516,157.1219,1.0156007560583404,0.14520547945205478,-0.02373010395949222,1059.752070191352,24.85
100,SPX,1063.41,SPQ091219P01080000,,put,2009-12-19,2009-10-27,1080.0,44.6,44.1,46.8,8503,30906,0.2146,-0.5722,0.0045,-130.3733,157.3204,1.0156007560583404,0.14520547945205478,-0.01890109928786263,1060.4954267480036,45.45
101,SPX,1063.41,SPQ091219C01085000,,call,2009-12-19,2009-10-27,1085.0,22.8,22.5,23.8,1760,30942,0.2107,0.4,0.0045,-105.0259,155.1766,1.0203026114104625,0.14520547945205478,-0.0238619474435786,1059.7317820719227,23.15
102,SPX,1063.41,SPQ091219P01085000,,put,2009-12-19,2009-10-27,1085.0,48.05,46.8,49.5,47,30193,0.2122,-0.5957,0.0045,-128.0535,155.2665,1.0203026114104625,0.14520547945205478,-0.0189870190242617,1060.4821960720753,48.15
103,SPX,1063.41,SPQ091219C01090000,,call,2009-12-19,2009-10-27,1090.0,22.4,19.2,21.8,6,24480,0.2051,0.374,0.0046,-100.4571,152.2029,1.0250044667625844,0.14520547945205478,-0.023873850881483673,1059.7299503860327,20.5
104,SPX,1063.41,SPQ091219P01090000,,put,2009-12-19,2009-10-27,1090.0,51.0,49.7,52.4,24,19961,0.2102,-0.619,0.0045,-125.5729,152.6621,1.0250044667625844,0.14520547945205478,-0.01907071462602499,1060.4693080466511,51.05
105,SPX,1063.41,SPQ091219C01095000,,call,2009-12-19,2009-10-27,1095.0,19.2,17.4,19.7,19,17292,0.2033,0.3505,0.0045,-97.6851,148.8918,1.0297063221147065,0.14520547945205478,-0.023917868136414073,1059.7231770943106,18.549999999999997
106,SPX,1063.41,SPQ091219P01095000,,put,2009-12-19,2009-10-27,1095.0,54.85,52.7,55.4,1,17488,0.2081,-0.6422,0.0044,-122.6598,149.4847,1.0297063221147065,0.14520547945205478,-0.01902428612601321,1060.4764574076323,54.05
