,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2896.71,SPX180921P01960000,,put,2018-09-21,2018-09-04,1960.0,0.1,0.05,0.15,269,1100,0.2134,0.0,0.0,0.0,0.0,0.6766296936869759,0.04657534246575343,inf,inf,0.1
12,SPX,2896.71,SPX180921P01970000,,put,2018-09-21,2018-09-04,1970.0,0.15,0.05,0.15,16,821,0.2134,0.0,0.0,0.0,0.0,0.6800818860017054,0.04657534246575343,inf,inf,0.1
13,SPX,2896.71,SPX180921P01975000,,put,2018-09-21,2018-09-04,1975.0,0.12,0.05,0.15,53,2453,0.2134,0.0,0.0,0.0,0.0,0.6818079821590701,0.04657534246575343,inf,inf,0.1
14,SPX,2896.71,SPX180921P01980000,,put,2018-09-21,2018-09-04,1980.0,0.15,0.05,0.15,11,1173,0.2134,0.0,0.0,0.0,0.0,0.6835340783164349,0.04657534246575343,inf,inf,0.1
15,SPX,2896.71,SPX180921P01990000,,put,2018-09-21,2018-09-04,1990.0,0.15,0.05,0.15,31,734,0.2134,0.0,0.0,0.0,0.0,0.6869862706311644,0.04657534246575343,inf,inf,0.1
16,SPX,2896.71,SPX180921C02000000,,call,2018-09-21,2018-09-04,2000.0,893.0,896.7,898.9,1005,67857,0.0837,0.9991,0.0,13.5388,0.0,0.6904384629458937,0.04657534246575343,-6.746233968694322,2115.661337560504,897.8
17,SPX,2896.71,SPX180921P02000000,,put,2018-09-21,2018-09-04,2000.0,0.2,0.05,0.15,1086,89441,0.2134,0.0,0.0,0.0,0.0,0.6904384629458937,0.04657534246575343,inf,inf,0.1
18,SPX,2896.71,SPX180921P02010000,,put,2018-09-21,2018-09-04,2010.0,0.15,0.05,0.15,189,2742,0.2134,0.0,0.0,0.0,0.0,0.6938906552606232,0.04657534246575343,inf,inf,0.1
19,SPX,2896.71,SPX180921P02020000,,put,2018-09-21,2018-09-04,2020.0,0.15,0.1,0.15,190,1455,0.2134,0.0,0.0,0.0,0.0,0.6973428475753527,0.04657534246575343,inf,inf,0.125
20,SPX,2896.71,SPX180921P02025000,,put,2018-09-21,2018-09-04,2025.0,0.15,0.1,0.15,4,3367,0.2134,0.0,0.0,0.0,0.0,0.6990689437327174,0.04657534246575343,inf,inf,0.125
21,SPX,2896.71,SPX180921P02030000,,put,2018-09-21,2018-09-04,2030.0,0.15,0.1,0.2,10,1050,0.2134,0.0,0.0,0.0,0.0,0.7007950398900822,0.04657534246575343,inf,inf,0.15000000000000002
22,SPX,2896.71,SPX180921P02040000,,put,2018-09-21,2018-09-04,2040.0,0.15,0.1,0.2,4,979,0.2134,0.0,0.0,0.0,0.0,0.7042472322048117,0.04657534246575343,inf,inf,0.15000000000000002
23,SPX,2896.71,SPX180921P02050000,,put,2018-09-21,2018-09-04,2050.0,0.15,0.1,0.2,6,16474,0.2134,0.0,0.0,0.0,0.0,0.7076994245195412,0.04657534246575343,inf,inf,0.15000000000000002
24,SPX,2896.71,SPX180921P02060000,,put,2018-09-21,2018-09-04,2060.0,0.15,0.1,0.2,6,1402,0.2134,0.0,0.0,0.0,0.0,0.7111516168342706,0.04657534246575343,inf,inf,0.15000000000000002
25,SPX,2896.71,SPX180921P02070000,,put,2018-09-21,2018-09-04,2070.0,0.15,0.1,0.2,8,841,0.2134,0.0,0.0,0.0,0.0,0.714603809149,0.04657534246575343,inf,inf,0.15000000000000002
26,SPX,2896.71,SPX180921P02075000,,put,2018-09-21,2018-09-04,2075.0,0.15,0.1,0.15,11,8486,0.2134,0.0,0.0,0.0,0.0,0.7163299053063648,0.04657534246575343,inf,inf,0.125
27,SPX,2896.71,SPX180921P02080000,,put,2018-09-21,2018-09-04,2080.0,0.15,0.1,0.15,12,3216,0.2134,0.0,0.0,0.0,0.0,0.7180560014637295,0.04657534246575343,inf,inf,0.125
28,SPX,2896.71,SPX180921P02125000,,put,2018-09-21,2018-09-04,2125.0,0.2,0.15,0.25,134,6350,0.2134,0.0,0.0,0.0,0.0,0.7335908668800122,0.04657534246575343,inf,inf,0.2
29,SPX,2896.71,SPX180921P02150000,,put,2018-09-21,2018-09-04,2150.0,0.2,0.15,0.25,5,22490,0.2134,0.0,0.0,0.0,0.0,0.7422213476668358,0.04657534246575343,inf,inf,0.2
30,SPX,2896.71,SPX180921P02180000,,put,2018-09-21,2018-09-04,2180.0,0.25,0.2,0.3,100,617,0.2134,0.0,0.0,0.0,0.0,0.7525779246110242,0.04657534246575343,inf,inf,0.25
31,SPX,2896.71,SPX180921P02185000,,put,2018-09-21,2018-09-04,2185.0,0.24,0.2,0.3,3,798,0.2134,0.0,0.0,0.0,0.0,0.754304020768389,0.04657534246575343,inf,inf,0.25
32,SPX,2896.71,SPX180921P02190000,,put,2018-09-21,2018-09-04,2190.0,0.25,0.2,0.3,105,1070,0.2134,0.0,0.0,0.0,0.0,0.7560301169257537,0.04657534246575343,inf,inf,0.25
33,SPX,2896.71,SPX180921P02200000,,put,2018-09-21,2018-09-04,2200.0,0.31,0.2,0.3,23,36023,0.2134,0.0,0.0,0.0,0.0,0.7594823092404832,0.04657534246575343,inf,inf,0.25
34,SPX,2896.71,SPX180921P02250000,,put,2018-09-21,2018-09-04,2250.0,0.3,0.3,0.4,20,24246,0.2134,0.0,0.0,-0.0001,0.0,0.7767432708141305,0.04657534246575343,inf,inf,0.35
35,SPX,2896.71,SPX180921P02255000,,put,2018-09-21,2018-09-04,2255.0,0.35,0.3,0.4,45,677,0.2134,0.0,0.0,-0.0001,0.0,0.7784693669714953,0.04657534246575343,inf,inf,0.35
36,SPX,2896.71,SPX180921P02275000,,put,2018-09-21,2018-09-04,2275.0,0.45,0.3,0.4,80,14649,0.2134,0.0,0.0,-0.0003,0.0001,0.7853737516009541,0.04657534246575343,inf,inf,0.35
37,SPX,2896.71,SPX180921P02280000,,put,2018-09-21,2018-09-04,2280.0,0.45,0.3,0.4,190,971,0.2134,0.0,0.0,-0.0004,0.0002,0.7870998477583189,0.04657534246575343,inf,inf,0.35
38,SPX,2896.71,SPX180921P02290000,,put,2018-09-21,2018-09-04,2290.0,0.4,0.35,0.45,20,941,0.2134,0.0,0.0,-0.0007,0.0003,0.7905520400730484,0.04657534246575343,inf,inf,0.4
39,SPX,2896.71,SPX180921C02300000,,call,2018-09-21,2018-09-04,2300.0,589.82,597.1,599.5,2,1049,0.0837,0.9991,0.0,6.498,0.0,0.7940042323877778,0.04657534246575343,-3.7454628529923877,2433.010538194579,598.3
40,SPX,2896.71,SPX180921P02300000,,put,2018-09-21,2018-09-04,2300.0,0.4,0.35,0.45,89,29547,0.2134,0.0,0.0,-0.0011,0.0005,0.7940042323877778,0.04657534246575343,inf,inf,0.4
41,SPX,2896.71,SPX180921P02325000,,put,2018-09-21,2018-09-04,2325.0,0.45,0.4,0.5,27,30264,0.2134,0.0,0.0,-0.0036,0.0015,0.8026347131746016,0.04657534246575343,inf,inf,0.45
42,SPX,2896.71,SPX180921C02350000,,call,2018-09-21,2018-09-04,2350.0,544.85,547.3,549.6,1,1649,0.0837,0.9991,0.0,5.3245,0.0,0.8112651939614252,0.04657534246575343,-3.2837119761893434,2485.902071633592,548.45
43,SPX,2896.71,SPX180921P02350000,,put,2018-09-21,2018-09-04,2350.0,0.45,0.4,0.5,635,32084,0.2134,0.0,0.0,-0.0113,0.0047,0.8112651939614252,0.04657534246575343,inf,inf,0.45
44,SPX,2896.71,SPX180921P02375000,,put,2018-09-21,2018-09-04,2375.0,0.55,0.45,0.55,2,20002,0.2134,0.0,0.0,-0.0327,0.0137,0.8198956747482489,0.04657534246575343,inf,inf,0.5
45,SPX,2896.71,SPX180921C02400000,,call,2018-09-21,2018-09-04,2400.0,495.98,497.4,499.7,1,2680,0.0837,0.9991,0.0,4.1511,0.0,0.8285261555350726,0.04657534246575343,-2.831682896353531,2538.793605072605,498.54999999999995
46,SPX,2896.71,SPX180921P02400000,,put,2018-09-21,2018-09-04,2400.0,0.6,0.5,0.6,524,36453,0.2134,0.0,0.0,-0.0888,0.0373,0.8285261555350726,0.04657534246575343,inf,inf,0.55
47,SPX,2896.71,SPX180921C02425000,,call,2018-09-21,2018-09-04,2425.0,471.02,472.5,474.8,1,1096,0.0837,0.9991,0.0,3.5643,0.0,0.8371566363218962,0.04657534246575343,-2.609187762943266,2565.239371792111,473.65
48,SPX,2896.71,SPX180921P02425000,,put,2018-09-21,2018-09-04,2425.0,0.65,0.55,0.65,271,8189,0.2134,0.0,0.0,-0.2265,0.0951,0.8371566363218962,0.04657534246575343,inf,inf,0.6000000000000001
49,SPX,2896.71,SPX180921P02450000,,put,2018-09-21,2018-09-04,2450.0,0.7,0.65,0.75,3488,35554,0.2134,-0.0001,0.0,-0.5429,0.228,0.8457871171087199,0.04657534246575343,0.05860387246418895,2904.627356985969,0.7
50,SPX,2896.71,SPX180921P02460000,,put,2018-09-21,2018-09-04,2460.0,0.95,0.65,0.75,1,1884,0.2134,-0.0001,0.0,-0.7574,0.3181,0.8492393094234494,0.04657534246575343,0.14606056461048644,2916.482978851218,0.7
51,SPX,2896.71,SPX180921P02475000,,put,2018-09-21,2018-09-04,2475.0,0.8,0.7,0.8,165,26717,0.2134,-0.0002,0.0,-1.2262,0.515,0.8544175978955435,0.04657534246575343,0.09964938941351374,2910.185470325875,0.75
52,SPX,2896.71,SPX180921P02485000,,put,2018-09-21,2018-09-04,2485.0,0.8,0.75,0.85,5,2929,0.2134,-0.0003,0.0,-1.6711,0.7019,0.857869790210273,0.04657534246575343,0.07896796276953305,2907.3835997541933,0.8
53,SPX,2896.71,SPX180921P02490000,,put,2018-09-21,2018-09-04,2490.0,0.9,0.75,0.85,4,5037,0.2134,-0.0004,0.0,-1.9441,0.8166,0.8595958863676377,0.04657534246575343,0.04418667233732075,2902.6775949760345,0.8
54,SPX,2896.71,SPX180921P02495000,,put,2018-09-21,2018-09-04,2495.0,1.05,0.75,0.85,1,956,0.2134,-0.0004,0.0,-2.2565,0.9479,0.8613219825250025,0.04657534246575343,0.08725707441414503,2908.506264845464,0.8
55,SPX,2896.71,SPX180921P02500000,,put,2018-09-21,2018-09-04,2500.0,0.85,0.8,0.9,60,53605,0.2134,-0.0005,0.0,-2.6133,1.0977,0.8630480786823672,0.04657534246575343,0.06866947843704915,2905.989391806359,0.8500000000000001
56,SPX,2896.71,SPX180921P02510000,,put,2018-09-21,2018-09-04,2510.0,0.9,0.8,0.95,16,12603,0.2134,-0.0007,0.0,-3.4813,1.4624,0.8665002709970967,0.04657534246575343,0.05957692239707364,2904.7589980695757,0.875
57,SPX,2896.71,SPX180921P02525000,,put,2018-09-21,2018-09-04,2525.0,1.0,0.9,1.0,2,20974,0.2134,-0.0011,0.0,-5.2641,2.2115,0.8716785594691909,0.04657534246575343,0.05615380729312673,2904.295921246204,0.95
58,SPX,2896.71,SPX180921C02550000,,call,2018-09-21,2018-09-04,2550.0,359.65,348.1,350.4,53,6273,0.0837,0.9991,0.0,0.6307,0.0,0.8803090402560145,0.04657534246575343,-1.5300366044124325,2697.468205389642,349.25
59,SPX,2896.71,SPX180921P02550000,,put,2018-09-21,2018-09-04,2550.0,1.05,1.0,1.1,69,42278,0.2134,-0.0022,0.0001,-10.0384,4.2178,0.8803090402560145,0.04657534246575343,0.05622881223188145,2904.30606707527,1.05
60,SPX,2896.71,SPX180921P02560000,,put,2018-09-21,2018-09-04,2560.0,1.2,1.05,1.15,10,1901,0.2134,-0.0029,0.0001,-12.8024,5.3794,0.883761232570744,0.04657534246575343,0.05217441543887377,2903.7576844524997,1.1
61,SPX,2896.71,SPX180921P02565000,,put,2018-09-21,2018-09-04,2565.0,1.15,1.05,1.15,5,520,0.2134,-0.0033,0.0001,-14.4122,6.0559,0.8854873287281088,0.04657534246575343,0.05204502379134525,2903.7401851248346,1.1
62,SPX,2896.71,SPX180921P02570000,,put,2018-09-21,2018-09-04,2570.0,1.35,1.1,1.2,11,7381,0.2134,-0.0037,0.0001,-16.1905,6.8033,0.8872134248854735,0.04657534246575343,0.05618868055712399,2904.3006385068365,1.15
63,SPX,2896.71,SPX180921P02575000,,put,2018-09-21,2018-09-04,2575.0,1.25,1.1,1.2,93,17800,0.2134,-0.0042,0.0001,-18.1503,7.6271,0.8889395210428382,0.04657534246575343,0.055665724751156914,2904.229899765641,1.15
64,SPX,2896.71,SPX180921P02580000,,put,2018-09-21,2018-09-04,2580.0,1.45,1.15,1.25,1,4307,0.2134,-0.0048,0.0001,-20.3053,8.5329,0.890665617200203,0.04657534246575343,0.05218555828818627,2903.759191450927,1.2
65,SPX,2896.71,SPX180921P02590000,,put,2018-09-21,2018-09-04,2590.0,1.5,1.2,1.3,32,5376,0.2134,-0.0061,0.0001,-25.257,10.6144,0.8941178095149325,0.04657534246575343,0.0525712045336303,2903.8113480977113,1.25
66,SPX,2896.71,SPX180921C02600000,,call,2018-09-21,2018-09-04,2600.0,298.6,298.4,300.8,2,15344,0.0837,0.9991,0.0,-0.5428,0.0,0.897570001829662,0.04657534246575343,-1.1131188786570134,2750.3597388286553,299.6
67,SPX,2896.71,SPX180921P02600000,,put,2018-09-21,2018-09-04,2600.0,1.35,1.25,1.35,60,58137,0.2134,-0.0078,0.0002,-31.1613,13.0966,0.897570001829662,0.04657534246575343,0.0481312059506744,2903.2109180988064,1.3
68,SPX,2896.71,SPX180921P02605000,,put,2018-09-21,2018-09-04,2605.0,1.4,1.3,1.4,29,764,0.2134,-0.0087,0.0002,-34.5079,14.5036,0.8992960979870267,0.04657534246575343,0.049831303418718276,2903.440811052581,1.35
69,SPX,2896.71,SPX180921P02610000,,put,2018-09-21,2018-09-04,2610.0,1.4,1.3,1.45,68,7301,0.2134,-0.0098,0.0002,-38.1374,16.0297,0.9010221941443913,0.04657534246575343,0.04727036603624936,2903.094519343904,1.375
70,SPX,2896.71,SPX180921P02615000,,put,2018-09-21,2018-09-04,2615.0,1.6,1.35,1.45,2,1431,0.2134,-0.011,0.0002,-42.0649,17.681,0.9027482903017561,0.04657534246575343,0.045298963749233145,2902.8279731099024,1.4
71,SPX,2896.71,SPX180921P02620000,,put,2018-09-21,2018-09-04,2620.0,1.85,1.4,1.5,230,1698,0.2134,-0.0122,0.0002,-46.305,19.464,0.9044743864591208,0.04657534246575343,0.04715911394225204,2903.079476695605,1.45
72,SPX,2896.71,SPX180921C02625000,,call,2018-09-21,2018-09-04,2625.0,271.5,273.6,275.9,1,7388,0.0837,0.9991,0.0,-1.1296,0.0,0.9062004826164856,0.04657534246575343,-0.9076571362514275,2776.8055055481614,274.75
73,SPX,2896.71,SPX180921P02625000,,put,2018-09-21,2018-09-04,2625.0,1.55,1.4,1.55,21,40673,0.2134,-0.0136,0.0003,-50.8722,21.3846,0.9062004826164856,0.04657534246575343,0.04642948016974173,2902.9808231879974,1.475
74,SPX,2896.71,SPX180921P02630000,,put,2018-09-21,2018-09-04,2630.0,1.73,1.45,1.6,3,4229,0.2134,-0.0152,0.0003,-55.7805,23.4487,0.9079265787738503,0.04657534246575343,0.04398033108805134,2902.6496991756685,1.525
75,SPX,2896.71,SPX180921P02635000,,put,2018-09-21,2018-09-04,2635.0,1.96,1.5,1.6,2,1955,0.2134,-0.0169,0.0003,-61.0434,25.6621,0.909652674931215,0.04657534246575343,0.04284457400213003,2902.496158074038,1.55
76,SPX,2896.71,SPX180921P02640000,,put,2018-09-21,2018-09-04,2640.0,1.65,1.55,1.65,22,6085,0.2134,-0.0187,0.0003,-66.6735,28.0301,0.9113787710885798,0.04657534246575343,0.04292743065558846,2902.507359051847,1.6
77,SPX,2896.71,SPX180921P02645000,,put,2018-09-21,2018-09-04,2645.0,1.7,1.6,1.7,10,2652,0.2134,-0.0207,0.0004,-72.6827,30.5577,0.9131048672459445,0.04657534246575343,0.042152085619291846,2902.40254571299,1.65
78,SPX,2896.71,SPX180921C02650000,,call,2018-09-21,2018-09-04,2650.0,249.9,248.9,251.2,2,15257,0.0837,0.9991,0.0,-1.7169,0.0007,0.9148309634033093,0.04657534246575343,-0.7041429278156347,2803.2512722676674,250.05
79,SPX,2896.71,SPX180921P02650000,,put,2018-09-21,2018-09-04,2650.0,1.71,1.6,1.75,1506,70702,0.2134,-0.0229,0.0004,-79.0819,33.2495,0.9148309634033093,0.04657534246575343,0.0409039097218724,2902.233821709584,1.675
80,SPX,2896.71,SPX180921P02660000,,put,2018-09-21,2018-09-04,2660.0,2.03,1.7,1.85,2,2781,0.2134,-0.0278,0.0005,-93.0872,39.1415,0.9182831557180388,0.04657534246575343,0.03962733541180183,2902.0612690548187,1.775
81,SPX,2896.71,SPX180921P02665000,,put,2018-09-21,2018-09-04,2665.0,1.9,1.75,1.9,8,1661,0.2134,-0.0306,0.0005,-100.7085,42.3481,0.9200092518754035,0.04657534246575343,0.038308537576799515,2901.8830198825917,1.825
82,SPX,2896.71,SPX180921P02670000,,put,2018-09-21,2018-09-04,2670.0,2.38,1.8,1.95,1,6336,0.2134,-0.0336,0.0006,-108.7497,45.7316,0.9217353480327682,0.04657534246575343,0.03730610099989749,2901.747537531462,1.875
83,SPX,2896.71,SPX180921P02675000,,put,2018-09-21,2018-09-04,2675.0,2.0,1.9,2.0,215,23437,0.2134,-0.0368,0.0006,-117.2143,49.2936,0.923461444190133,0.04657534246575343,0.03669469516506704,2901.6649072795203,1.95
84,SPX,2896.71,SPX180921P02680000,,put,2018-09-21,2018-09-04,2680.0,2.2,1.95,2.05,37,4036,0.2103,-0.0381,0.0006,-118.9,50.7424,0.9251875403474976,0.04657534246575343,0.036234834605187886,2901.6027596129293,2.0
85,SPX,2896.71,SPX180921P02685000,,put,2018-09-21,2018-09-04,2685.0,2.65,2.0,2.15,2,522,0.2076,-0.0398,0.0007,-121.5704,52.5598,0.9269136365048624,0.04657534246575343,0.03524061115312567,2901.4684002424065,2.075
86,SPX,2896.71,SPX180921P02690000,,put,2018-09-21,2018-09-04,2690.0,2.7,2.05,2.2,8,5065,0.2044,-0.0412,0.0007,-123.1352,54.073,0.9286397326622271,0.04657534246575343,0.03461832812439238,2901.384308071321,2.125
87,SPX,2896.71,SPX180921P02695000,,put,2018-09-21,2018-09-04,2695.0,2.7,2.15,2.25,3,8219,0.2016,-0.043,0.0007,-125.7125,55.9749,0.9303658288195918,0.04657534246575343,0.0338012224468575,2901.273892257191,2.2
88,SPX,2896.71,SPX180921C02700000,,call,2018-09-21,2018-09-04,2700.0,192.47,199.6,201.8,23,26484,0.0837,0.999,0.0,-2.9701,0.0862,0.9320919249769566,0.04657534246575343,-0.3148955629244796,2854.5358102547757,200.7
89,SPX,2896.71,SPX180921P02700000,,put,2018-09-21,2018-09-04,2700.0,2.75,2.2,2.35,278,58462,0.1987,-0.0448,0.0008,-128.1246,57.8853,0.9320919249769566,0.04657534246575343,0.03326993687181884,2901.2021016811445,2.2750000000000004
90,SPX,2896.71,SPX180921C02705000,,call,2018-09-21,2018-09-04,2705.0,191.83,194.6,196.8,2,7952,0.0837,0.999,0.0,-3.1283,0.1301,0.9338180211343213,0.04657534246575343,-0.275171984090424,2859.821987681174,195.7
91,SPX,2896.71,SPX180921P02705000,,put,2018-09-21,2018-09-04,2705.0,2.95,2.3,2.4,3,12490,0.1957,-0.0467,0.0008,-130.3622,59.8032,0.9338180211343213,0.04657534246575343,0.032049414660451914,2901.037183937759,2.3499999999999996
92,SPX,2896.71,SPX180921C02710000,,call,2018-09-21,2018-09-04,2710.0,190.05,189.7,191.9,1,8157,0.0837,0.999,0.0,-3.3052,0.194,0.9355441172916861,0.04657534246575343,-0.23552176370777061,2865.1081651075715,190.8
93,SPX,2896.71,SPX180921P02710000,,put,2018-09-21,2018-09-04,2710.0,2.5,2.35,2.5,10,8558,0.1927,-0.0486,0.0009,-132.6694,61.8135,0.9355441172916861,0.04657534246575343,0.031864041272361254,2901.0121369868166,2.425
94,SPX,2896.71,SPX180921P02715000,,put,2018-09-21,2018-09-04,2715.0,3.0,2.45,2.6,74,19728,0.19,-0.051,0.0009,-135.8219,64.1863,0.9372702134490508,0.04657534246575343,0.030652017701731673,2900.848378276084,2.5250000000000004
95,SPX,2896.71,SPX180921C02720000,,call,2018-09-21,2018-09-04,2720.0,180.2,179.9,182.1,1,10503,0.0837,0.9989,0.0,-3.7473,0.4166,0.9389963096064156,0.04657534246575343,-0.16746188383933078,2874.2047164894134,181.0
96,SPX,2896.71,SPX180921P02720000,,put,2018-09-21,2018-09-04,2720.0,2.85,2.55,2.65,442,15753,0.1868,-0.053,0.0009,-137.7649,66.2249,0.9389963096064156,0.04657534246575343,0.030242003024601175,2900.792982539292,2.5999999999999996
97,SPX,2896.71,SPX180921P02725000,,put,2018-09-21,2018-09-04,2725.0,2.95,2.6,2.75,314,41829,0.1836,-0.0552,0.001,-139.77,68.3654,0.9407224057637803,0.04657534246575343,0.029250972095313316,2900.6590919728906,2.675
98,SPX,2896.71,SPX180921P02730000,,put,2018-09-21,2018-09-04,2730.0,3.1,2.7,2.85,176,11927,0.1806,-0.0577,0.001,-142.378,70.804,0.942448501921145,0.04657534246575343,0.0285387198036653,2900.562868860829,2.7750000000000004
99,SPX,2896.71,SPX180921C02735000,,call,2018-09-21,2018-09-04,2735.0,160.15,165.2,167.4,1,11976,0.0837,0.9985,0.0,-4.8321,1.2033,0.9441745980785098,0.04657534246575343,-0.08586928022833304,2885.1480594808813,166.3
100,SPX,2896.71,SPX180921P02735000,,put,2018-09-21,2018-09-04,2735.0,3.1,2.85,2.95,78,12331,0.178,-0.0608,0.0011,-146.1635,73.7548,0.9441745980785098,0.04657534246575343,0.027644939423953598,2900.4421263737163,2.9000000000000004
101,SPX,2896.71,SPX180921C02740000,,call,2018-09-21,2018-09-04,2740.0,154.5,160.3,162.5,1,6507,0.0837,0.9983,0.0001,-5.389,1.6753,0.9459006942358745,0.04657534246575343,-0.06165822681424494,2888.403297389276,161.4
102,SPX,2896.71,SPX180921P02740000,,put,2018-09-21,2018-09-04,2740.0,3.9,2.95,3.1,13,11790,0.1752,-0.0639,0.0012,-149.512,76.6573,0.9459006942358745,0.04657534246575343,0.026765388417094724,2900.3233110663664,3.0250000000000004
103,SPX,2896.71,SPX180921P02745000,,put,2018-09-21,2018-09-04,2745.0,3.3,3.0,3.2,7,7017,0.1717,-0.0664,0.0012,-150.9893,79.0008,0.9476267903932392,0.04657534246575343,0.02615960833102709,2900.2414812953225,3.1
104,SPX,2896.71,SPX180921P02750000,,put,2018-09-21,2018-09-04,2750.0,3.4,3.2,3.4,827,67206,0.1696,-0.0707,0.0013,-156.5228,82.9186,0.9493528865506039,0.04657534246575343,0.025381335020777662,2900.1363542441027,3.3
105,SPX,2896.71,SPX180921P02755000,,put,2018-09-21,2018-09-04,2755.0,3.5,3.3,3.5,9,8294,0.1662,-0.0738,0.0014,-158.4444,85.6633,0.9510789827079686,0.04657534246575343,0.024430235539850763,2900.007887475604,3.4
106,SPX,2896.71,SPX180921P02760000,,put,2018-09-21,2018-09-04,2760.0,3.7,3.5,3.7,132,19869,0.1638,-0.0783,0.0015,-163.3722,89.6321,0.9528050788653334,0.04657534246575343,0.023775222923237395,2899.919417017367,3.6
107,SPX,2896.71,SPX180921P02765000,,put,2018-09-21,2018-09-04,2765.0,4.05,3.6,3.8,129,11739,0.1602,-0.0817,0.0015,-164.8591,92.4922,0.9545311750226981,0.04657534246575343,0.02261035168348867,2899.7620882541887,3.7
108,SPX,2896.71,SPX180921C02770000,,call,2018-09-21,2018-09-04,2770.0,123.91,131.3,133.4,3,12317,0.0837,0.9936,0.0003,-13.5254,9.6623,0.9562572711800629,0.04657534246575343,0.0015875974065292747,2896.924199036463,132.35000000000002
109,SPX,2896.71,SPX180921P02770000,,put,2018-09-21,2018-09-04,2770.0,4.3,3.8,4.0,84,15486,0.1576,-0.0866,0.0016,-169.4144,96.6285,0.9562572711800629,0.04657534246575343,0.02184918748037986,2899.659289208759,3.9
110,SPX,2896.71,SPX180921P02775000,,put,2018-09-21,2018-09-04,2775.0,4.2,4.0,4.2,2492,51111,0.1548,-0.0915,0.0017,-173.481,100.7518,0.9579833673374276,0.04657534246575343,0.021517535903858718,2899.614499138886,4.1
111,SPX,2896.71,SPX180921C02780000,,call,2018-09-21,2018-09-04,2780.0,125.15,121.7,123.8,1,14707,0.0837,0.9894,0.0005,-19.538,15.876,0.9597094634947924,0.04657534246575343,0.007255273015471195,2897.6890124503147,122.75
112,SPX,2896.71,SPX180921P02780000,,put,2018-09-21,2018-09-04,2780.0,4.5,4.2,4.4,274,21866,0.1519,-0.0968,0.0018,-177.3432,104.9769,0.9597094634947924,0.04657534246575343,0.020498282056713547,2899.476851625382,4.300000000000001
113,SPX,2896.71,SPX180921P02785000,,put,2018-09-21,2018-09-04,2785.0,5.8,4.4,4.6,123,18812,0.1489,-0.1023,0.002,-180.9874,109.3101,0.9614355596521571,0.04657534246575343,0.019762016481747635,2899.377424988094,4.5
