,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,3961.78,SPX221118P03580000,,put,2022-11-18,2022-11-16,3580.0,0.2,0.15,0.25,121,456,0.2411,0.0,0.0,0.0,0.0,0.9036342250200667,0.005479452054794521,inf,inf,0.2
68,SPX,3961.78,SPX221118P03585000,,put,2022-11-18,2022-11-16,3585.0,0.2,0.15,0.25,190,1170,0.2411,0.0,0.0,0.0,0.0,0.9048962839935584,0.005479452054794521,inf,inf,0.2
69,SPX,3961.78,SPX221118P03590000,,put,2022-11-18,2022-11-16,3590.0,0.25,0.15,0.25,38,2761,0.2411,0.0,0.0,0.0,0.0,0.9061583429670501,0.005479452054794521,inf,inf,0.2
70,SPX,3961.78,SPX221118P03595000,,put,2022-11-18,2022-11-16,3595.0,0.18,0.15,0.25,14,1324,0.2411,0.0,0.0,0.0,0.0,0.9074204019405419,0.005479452054794521,inf,inf,0.2
71,SPX,3961.78,SPX221118C03600000,,call,2022-11-18,2022-11-16,3600.0,358.2,362.6,367.0,3,4393,0.2459,0.9998,0.0,15.0335,0.0,0.9086824609140336,0.005479452054794521,-5.746458948285947,3838.977184555474,364.8
72,SPX,3961.78,SPX221118P03600000,,put,2022-11-18,2022-11-16,3600.0,0.2,0.15,0.25,485,26116,0.2411,0.0,0.0,0.0,0.0,0.9086824609140336,0.005479452054794521,inf,inf,0.2
73,SPX,3961.78,SPX221118P03605000,,put,2022-11-18,2022-11-16,3605.0,0.2,0.15,0.25,198,880,0.2411,0.0,0.0,0.0,0.0,0.9099445198875252,0.005479452054794521,inf,inf,0.2
74,SPX,3961.78,SPX221118P03610000,,put,2022-11-18,2022-11-16,3610.0,0.2,0.15,0.25,310,1863,0.2411,0.0,0.0,0.0,0.0,0.911206578861017,0.005479452054794521,inf,inf,0.2
75,SPX,3961.78,SPX221118P03615000,,put,2022-11-18,2022-11-16,3615.0,0.2,0.15,0.25,14,721,0.2411,0.0,0.0,0.0,0.0,0.9124686378345087,0.005479452054794521,inf,inf,0.2
76,SPX,3961.78,SPX221118P03620000,,put,2022-11-18,2022-11-16,3620.0,0.2,0.15,0.25,14,2665,0.2411,0.0,0.0,0.0,0.0,0.9137306968080005,0.005479452054794521,inf,inf,0.2
77,SPX,3961.78,SPX221118P03625000,,put,2022-11-18,2022-11-16,3625.0,0.2,0.2,0.25,55,18540,0.2411,0.0,0.0,0.0,0.0,0.9149927557814921,0.005479452054794521,inf,inf,0.225
78,SPX,3961.78,SPX221118C03630000,,call,2022-11-18,2022-11-16,3630.0,332.04,330.1,336.8,1,53,0.2459,0.9998,0.0,13.7914,0.0,0.9162548147549838,0.005479452054794521,-4.231927434604107,3870.968661093436,333.45000000000005
79,SPX,3961.78,SPX221118P03630000,,put,2022-11-18,2022-11-16,3630.0,0.25,0.2,0.25,16,2696,0.2411,0.0,0.0,0.0,0.0,0.9162548147549838,0.005479452054794521,inf,inf,0.225
80,SPX,3961.78,SPX221118P03635000,,put,2022-11-18,2022-11-16,3635.0,0.25,0.2,0.25,112,4195,0.2411,0.0,0.0,-0.0001,0.0,0.9175168737284756,0.005479452054794521,inf,inf,0.225
81,SPX,3961.78,SPX221118P03640000,,put,2022-11-18,2022-11-16,3640.0,0.25,0.2,0.25,414,1175,0.2411,0.0,0.0,-0.0001,0.0,0.9187789327019672,0.005479452054794521,inf,inf,0.225
82,SPX,3961.78,SPX221118P03645000,,put,2022-11-18,2022-11-16,3645.0,0.2,0.2,0.25,12,1296,0.2411,0.0,0.0,-0.0002,0.0,0.9200409916754589,0.005479452054794521,inf,inf,0.225
83,SPX,3961.78,SPX221118C03650000,,call,2022-11-18,2022-11-16,3650.0,321.05,312.7,317.0,1,10287,0.2459,0.9998,0.0,12.9627,0.0,0.9213030506489507,0.005479452054794521,-3.229177659134663,3892.2963121187445,314.85
84,SPX,3961.78,SPX221118P03650000,,put,2022-11-18,2022-11-16,3650.0,0.25,0.2,0.25,218,31872,0.2411,0.0,0.0,-0.0004,0.0,0.9213030506489507,0.005479452054794521,inf,inf,0.225
85,SPX,3961.78,SPX221118P03655000,,put,2022-11-18,2022-11-16,3655.0,0.3,0.2,0.25,14,606,0.2411,0.0,0.0,-0.0007,0.0,0.9225651096224424,0.005479452054794521,inf,inf,0.225
86,SPX,3961.78,SPX221118C03660000,,call,2022-11-18,2022-11-16,3660.0,302.15,300.2,306.8,2,148,0.2459,0.9998,0.0,12.5474,0.0001,0.9238271685959341,0.005479452054794521,-2.7298613421900395,3902.960137631398,303.5
87,SPX,3961.78,SPX221118P03660000,,put,2022-11-18,2022-11-16,3660.0,0.3,0.2,0.25,11,788,0.2411,0.0,0.0,-0.0012,0.0,0.9238271685959341,0.005479452054794521,inf,inf,0.225
88,SPX,3961.78,SPX221118C03665000,,call,2022-11-18,2022-11-16,3665.0,307.5,295.2,301.7,5,126,0.2459,0.9998,0.0,12.3391,0.0001,0.9250892275694258,0.005479452054794521,-2.480714545815481,3908.292050387726,298.45
89,SPX,3961.78,SPX221118P03665000,,put,2022-11-18,2022-11-16,3665.0,0.4,0.2,0.25,69,503,0.2411,0.0,0.0,-0.0019,0.0001,0.9250892275694258,0.005479452054794521,inf,inf,0.225
90,SPX,3961.78,SPX221118C03670000,,call,2022-11-18,2022-11-16,3670.0,302.45,290.2,296.8,6,498,0.2459,0.9998,0.0,12.13,0.0002,0.9263512865429175,0.005479452054794521,-2.231907417980283,3913.6239631440526,293.5
91,SPX,3961.78,SPX221118P03670000,,put,2022-11-18,2022-11-16,3670.0,0.25,0.2,0.25,186,3706,0.2411,0.0,0.0,-0.0031,0.0001,0.9263512865429175,0.005479452054794521,inf,inf,0.225
92,SPX,3961.78,SPX221118P03675000,,put,2022-11-18,2022-11-16,3675.0,0.25,0.2,0.25,231,11240,0.2411,0.0,0.0,-0.0051,0.0002,0.9276133455164093,0.005479452054794521,inf,inf,0.225
93,SPX,3961.78,SPX221118C03680000,,call,2022-11-18,2022-11-16,3680.0,281.6,282.7,287.1,65,7128,0.2459,0.9998,0.0,11.7077,0.0004,0.9288754044899009,0.005479452054794521,-1.7353084721094785,3924.2877886567067,284.9
94,SPX,3961.78,SPX221118P03680000,,put,2022-11-18,2022-11-16,3680.0,0.23,0.2,0.25,16,1427,0.2411,0.0,0.0,-0.0082,0.0002,0.9288754044899009,0.005479452054794521,inf,inf,0.225
95,SPX,3961.78,SPX221118C03685000,,call,2022-11-18,2022-11-16,3685.0,287.69,275.2,281.7,2,77,0.2459,0.9998,0.0,11.4929,0.0006,0.9301374634633927,0.005479452054794521,-1.487514815575443,3929.6197014130344,278.45
96,SPX,3961.78,SPX221118P03685000,,put,2022-11-18,2022-11-16,3685.0,0.27,0.2,0.3,16,708,0.2411,0.0,0.0,-0.0132,0.0004,0.9301374634633927,0.005479452054794521,inf,inf,0.25
97,SPX,3961.78,SPX221118C03690000,,call,2022-11-18,2022-11-16,3690.0,273.8,270.2,276.7,20,608,0.2459,0.9998,0.0,11.2739,0.001,0.9313995224368844,0.005479452054794521,-1.240057150543155,3934.951614169361,273.45
98,SPX,3961.78,SPX221118P03690000,,put,2022-11-18,2022-11-16,3690.0,0.28,0.2,0.3,112,2210,0.2411,0.0,0.0,-0.0208,0.0006,0.9313995224368844,0.005479452054794521,inf,inf,0.25
99,SPX,3961.78,SPX221118P03695000,,put,2022-11-18,2022-11-16,3695.0,0.25,0.25,0.3,14,1271,0.2411,0.0,0.0,-0.0326,0.001,0.9326615814103761,0.005479452054794521,inf,inf,0.275
100,SPX,3961.78,SPX221118C03700000,,call,2022-11-18,2022-11-16,3700.0,262.21,262.8,267.1,29,17839,0.2459,0.9998,0.0,10.8144,0.0024,0.9339236403838678,0.005479452054794521,-0.7461461589550631,3945.615439682015,264.95000000000005
101,SPX,3961.78,SPX221118P03700000,,put,2022-11-18,2022-11-16,3700.0,0.26,0.25,0.3,1514,30033,0.2411,0.0,0.0,-0.0507,0.0015,0.9339236403838678,0.005479452054794521,inf,inf,0.275
102,SPX,3961.78,SPX221118P03705000,,put,2022-11-18,2022-11-16,3705.0,0.25,0.25,0.3,95,976,0.2411,0.0,0.0,-0.078,0.0024,0.9351856993573595,0.005479452054794521,inf,inf,0.275
103,SPX,3961.78,SPX221118P03710000,,put,2022-11-18,2022-11-16,3710.0,0.3,0.25,0.3,89,1007,0.2411,0.0,0.0,-0.1189,0.0036,0.9364477583308513,0.005479452054794521,inf,inf,0.275
104,SPX,3961.78,SPX221118P03715000,,put,2022-11-18,2022-11-16,3715.0,0.25,0.25,0.3,194,1227,0.2411,0.0,0.0,-0.1797,0.0054,0.937709817304343,0.005479452054794521,inf,inf,0.275
105,SPX,3961.78,SPX221118P03720000,,put,2022-11-18,2022-11-16,3720.0,0.2,0.25,0.3,178,1195,0.2411,0.0,0.0,-0.2692,0.0082,0.9389718762778346,0.005479452054794521,inf,inf,0.275
106,SPX,3961.78,SPX221118C03725000,,call,2022-11-18,2022-11-16,3725.0,241.0,237.8,242.1,75,5717,0.2459,0.9998,0.0,9.2828,0.0171,0.9402339352513264,0.005479452054794521,0.48281471414021,3972.27500346365,239.95
107,SPX,3961.78,SPX221118P03725000,,put,2022-11-18,2022-11-16,3725.0,0.25,0.25,0.3,770,12882,0.2411,0.0,0.0,-0.3994,0.0121,0.9402339352513264,0.005479452054794521,inf,inf,0.275
108,SPX,3961.78,SPX221118C03730000,,call,2022-11-18,2022-11-16,3730.0,247.04,232.8,237.1,2,2020,0.2459,0.9998,0.0,8.8174,0.0248,0.9414959942248181,0.005479452054794521,0.7276168970569775,3977.6069162199774,234.95
109,SPX,3961.78,SPX221118P03730000,,put,2022-11-18,2022-11-16,3730.0,0.25,0.25,0.3,1188,6744,0.2411,0.0,0.0,-0.5874,0.0178,0.9414959942248181,0.005479452054794521,inf,inf,0.275
110,SPX,3961.78,SPX221118P03735000,,put,2022-11-18,2022-11-16,3735.0,0.3,0.25,0.3,16,414,0.2411,0.0,0.0,-0.8562,0.0259,0.9427580531983099,0.005479452054794521,inf,inf,0.275
111,SPX,3961.78,SPX221118C03740000,,call,2022-11-18,2022-11-16,3740.0,234.3,220.3,226.9,27,1202,0.2459,0.9998,0.0,7.531,0.0507,0.9440201121718015,0.005479452054794521,1.216238340212706,3988.270741732631,223.60000000000002
112,SPX,3961.78,SPX221118P03740000,,put,2022-11-18,2022-11-16,3740.0,0.25,0.25,0.35,206,1676,0.2411,0.0,0.0,-1.2369,0.0375,0.9440201121718015,0.005479452054794521,inf,inf,0.3
113,SPX,3961.78,SPX221118P03745000,,put,2022-11-18,2022-11-16,3745.0,0.3,0.25,0.35,29,834,0.2411,-0.0001,0.0,-1.771,0.0537,0.9452821711452932,0.005479452054794521,1.8144718060379241,4001.3657105700663,0.3
114,SPX,3961.78,SPX221118C03750000,,call,2022-11-18,2022-11-16,3750.0,222.65,212.8,217.2,1,11699,0.2459,0.9997,0.0,5.4498,0.1002,0.946544230118785,0.005479452054794521,1.3432277385060336,3991.0468751629774,215.0
115,SPX,3961.78,SPX221118P03750000,,put,2022-11-18,2022-11-16,3750.0,0.29,0.3,0.35,4021,16381,0.2411,-0.0001,0.0,-2.5132,0.0762,0.946544230118785,0.005479452054794521,2.0579675059353586,4006.7079878872487,0.32499999999999996
116,SPX,3961.78,SPX221118P03755000,,put,2022-11-18,2022-11-16,3755.0,0.43,0.3,0.35,33,810,0.2411,-0.0001,0.0,-3.5352,0.1071,0.9478062890922767,0.005479452054794521,2.3011387610999368,4012.050265204431,0.32499999999999996
117,SPX,3961.78,SPX221118P03760000,,put,2022-11-18,2022-11-16,3760.0,0.35,0.3,0.35,182,5460,0.2411,-0.0002,0.0,-4.9293,0.1494,0.9490683480657683,0.005479452054794521,1.9611880673895523,4004.5838007552984,0.32499999999999996
118,SPX,3961.78,SPX221118P03765000,,put,2022-11-18,2022-11-16,3765.0,0.35,0.3,0.4,26,1578,0.2411,-0.0002,0.0,-6.8131,0.2065,0.9503304070392601,0.005479452054794521,2.203713020024372,4009.909045171197,0.35
119,SPX,3961.78,SPX221118P03770000,,put,2022-11-18,2022-11-16,3770.0,0.35,0.3,0.4,25,999,0.2411,-0.0003,0.0,-9.335,0.2829,0.9515924660127518,0.005479452054794521,2.0926224308849055,4007.468893907897,0.35
120,SPX,3961.78,SPX221118C03775000,,call,2022-11-18,2022-11-16,3775.0,198.86,187.9,192.2,150,5172,0.2459,0.9993,0.0,-8.2023,0.4751,0.9528545249862435,0.005479452054794521,1.7686820547556057,4000.361882859354,190.05
