,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,875.4,SPX030322P00895000,,put,2003-03-22,2002-12-27,895.0,54.5,57.0,59.0,1,3794,0.279,-0.5395,0.0034,-101.4112,166.2697,1.0223897646790039,0.2328767123287671,-0.0011743585177316357,875.1606276841854,58.0
78,SPX,875.4,SXB030322C00900000,,call,2003-03-22,2002-12-27,900.0,33.3,32.5,33.1,174,37787,0.2614,0.4328,0.0036,-91.3778,164.9275,1.0281014393420151,0.2328767123287671,-0.006837786223204835,874.007156276615,32.8
79,SPX,875.4,SXB030322P00900000,,put,2003-03-22,2002-12-27,900.0,59.0,59.8,61.8,55,24532,0.2778,-0.5563,0.0034,-100.4603,165.3758,1.0281014393420151,0.2328767123287671,-0.0010910462361109347,875.1776072692762,60.8
80,SPX,875.4,SXB030322C00925000,,call,2003-03-22,2002-12-27,925.0,22.7,21.2,23.2,558,21893,0.2484,0.3397,0.0035,-81.1891,153.7466,1.056659812657071,0.2328767123287671,-0.0069234809819136295,873.9897144896903,22.2
81,SPX,875.4,SXB030322P00925000,,put,2003-03-22,2002-12-27,925.0,69.0,74.8,76.8,5,5815,0.2702,-0.6403,0.0033,-92.5321,156.337,1.056659812657071,0.2328767123287671,-0.0009987244664770717,875.1964234314441,75.8
82,SPX,875.4,SXB030322C00950000,,call,2003-03-22,2002-12-27,950.0,15.5,14.5,15.2,12,18265,0.2424,0.2564,0.0032,-69.865,135.2334,1.085218185972127,0.2328767123287671,-0.006953575642819437,873.9835892891051,14.85
83,SPX,875.4,SXB030322P00950000,,put,2003-03-22,2002-12-27,950.0,90.0,91.9,93.9,11,3032,0.2633,-0.7194,0.003,-81.1946,140.4813,1.085218185972127,0.2328767123287671,-0.0005221324926163104,875.2935643980218,92.9
84,SPX,875.4,SXB030322C00975000,,call,2003-03-22,2002-12-27,975.0,9.6,8.4,9.4,20,12936,0.2313,0.1776,0.0027,-54.0004,109.3308,1.113776559287183,0.2328767123287671,-0.007172680874655318,873.9389958458601,8.9
85,SPX,875.4,SXB030322P00975000,,put,2003-03-22,2002-12-27,975.0,109.5,111.3,113.3,4,5782,0.2602,-0.7867,0.0026,-69.1301,120.8012,1.113776559287183,0.2328767123287671,0.0001963001505002268,875.4400187171574,112.3
86,SPX,875.4,SXB030322C00995000,,call,2003-03-22,2002-12-27,995.0,6.4,5.3,6.3,23,19218,0.2259,0.128,0.0022,-42.4872,87.9621,1.136623257939228,0.2328767123287671,-0.007333762873566685,873.9062130458597,5.8
87,SPX,875.4,SXB030322P00995000,,put,2003-03-22,2002-12-27,995.0,122.0,128.2,130.2,1,3039,0.2608,-0.8296,0.0023,-60.1954,104.8492,1.136623257939228,0.2328767123287671,0.0010921976347011766,875.622684027393,129.2
88,SPX,875.4,SPQ030322C01025000,,call,2003-03-22,2002-12-27,1025.0,3.5,2.5,3.3,7,15412,0.2195,0.0731,0.0015,-27.427,58.3452,1.170893305917295,0.2328767123287671,-0.007561189703387618,873.8599300902237,2.9
89,SPX,875.4,SPQ030322P01025000,,put,2003-03-22,2002-12-27,1025.0,145.0,155.1,157.1,1,7046,0.2654,-0.8774,0.0018,-48.6791,83.3461,1.170893305917295,0.2328767123287671,0.003139813022544534,876.0403172110281,156.1
90,SPX,875.4,SPQ030322C01050000,,call,2003-03-22,2002-12-27,1050.0,2.0,1.3,1.8,2,10329,0.2159,0.0435,0.001,-17.9603,38.8028,1.1994516792323509,0.2328767123287671,-0.008045597966285407,873.7613577802705,1.55
91,SPX,875.4,SPQ030322P01050000,,put,2003-03-22,2002-12-27,1050.0,172.0,178.7,180.7,2,6054,0.2754,-0.9019,0.0014,-42.5704,70.4776,1.1994516792323509,0.2328767123287671,0.005433448578436265,876.5083653884024,179.7
92,SPX,875.4,SPQ030322C01075000,,call,2003-03-22,2002-12-27,1075.0,1.2,0.5,1.0,2,8610,0.2096,0.0228,0.0006,-10.234,22.755,1.228010052547407,0.2328767123287671,-0.0082517580383935,873.7194096094757,0.75
93,SPX,875.4,SPT030322P01100000,,put,2003-03-22,2002-12-27,1100.0,211.0,226.9,229.9,5,5168,0.3042,-0.9287,0.001,-35.9903,54.6926,1.256568425862463,0.2328767123287671,0.010205706230526974,877.483012405652,228.4
94,SPX,875.4,SPT030322P01125000,,put,2003-03-22,2002-12-27,1125.0,236.0,251.6,254.6,10,346,0.322,-0.9355,0.0009,-34.759,50.3591,1.2851267991775188,0.2328767123287671,0.012435599728311049,877.9387991256688,253.1
95,SPX,875.4,SYG030621C00600000,,call,2003-06-21,2002-12-27,600.0,288.0,273.7,276.7,15,60,0.3292,0.9523,0.0004,-9.7662,50.9949,0.6854009595613434,0.4821917808219178,-0.0470297998514917,855.7716202871854,275.2
96,SPX,875.4,SYG030621P00600000,,put,2003-06-21,2002-12-27,600.0,5.6,6.1,7.0,1,11195,0.3803,-0.0593,0.0005,-28.4367,71.4527,0.6854009595613434,0.4821917808219178,-0.0009877146234816836,874.983174371972,6.55
97,SPX,875.4,SPZ030621P00700000,,put,2003-06-21,2002-12-27,700.0,13.9,16.3,17.9,150,14401,0.3406,-0.1443,0.0011,-49.0707,137.4128,0.7996344528215673,0.4821917808219178,-0.0012088881126888357,874.8898641083566,17.1
98,SPX,875.4,SPZ030621P00750000,,put,2003-06-21,2002-12-27,750.0,25.5,25.2,27.2,50,12748,0.3214,-0.2113,0.0015,-58.9996,174.8554,0.8567511994516792,0.4821917808219178,-0.0011199165231057795,874.9273988865875,26.2
99,SPX,875.4,SPZ030621P00775000,,put,2003-06-21,2002-12-27,775.0,29.0,30.9,32.9,1665,3288,0.3112,-0.2517,0.0017,-63.0008,192.672,0.8853095727667353,0.4821917808219178,-0.0011726528374715953,874.9051506254687,31.9
100,SPX,875.4,SPX030621P00800000,,put,2003-06-21,2002-12-27,800.0,36.0,37.7,39.7,39,21266,0.3016,-0.2973,0.0019,-66.3132,209.0603,0.9138679460817912,0.4821917808219178,-0.001129081247072214,874.9235324557175,38.7
101,SPX,875.4,SPX030621P00850000,,put,2003-06-21,2002-12-27,850.0,55.0,54.8,56.8,10,20621,0.2827,-0.4028,0.0022,-69.5219,233.2747,0.9709846927119031,0.4821917808219178,-0.000830417056062023,875.049542257563,55.8
102,SPX,875.4,SPX030621C00875000,,call,2003-06-21,2002-12-27,875.0,65.0,61.3,63.3,126,5976,0.263,0.5277,0.0025,-62.4327,239.1138,0.9995430660269591,0.4821917808219178,-0.009213603606736512,871.5194659244378,62.3
103,SPX,875.4,SPX030621P00875000,,put,2003-06-21,2002-12-27,875.0,65.0,65.8,67.8,3,5263,0.2753,-0.4616,0.0024,-69.4605,239.0198,0.9995430660269591,0.4821917808219178,-0.0006229624624931387,875.1370803791153,66.8
104,SPX,875.4,SXB030621C00900000,,call,2003-06-21,2002-12-27,900.0,56.0,48.7,50.7,150,21328,0.2551,0.4636,0.0025,-60.9042,239.1185,1.0281014393420151,0.4821917808219178,-0.008628989885488391,871.7651783470059,49.7
105,SPX,875.4,SXB030621P00900000,,put,2003-06-21,2002-12-27,900.0,77.0,78.0,80.0,25,21888,0.2671,-0.523,0.0024,-67.5893,239.3302,1.0281014393420151,0.4821917808219178,-0.00038470765836917664,875.2376258477287,79.0
106,SPX,875.4,SXB030621C00925000,,call,2003-06-21,2002-12-27,925.0,42.5,37.8,39.8,1,4766,0.2479,0.3985,0.0025,-57.8576,232.643,1.056659812657071,0.4821917808219178,-0.008262087465675364,871.9194223596072,38.8
107,SPX,875.4,SXB030621P00925000,,put,2003-06-21,2002-12-27,925.0,87.0,91.9,93.9,2,9711,0.2598,-0.5852,0.0024,-64.3168,233.7216,1.056659812657071,0.4821917808219178,2.895165722914539e-05,875.412220889166,92.9
108,SPX,875.4,SXB030621C00975000,,call,2003-06-21,2002-12-27,975.0,23.0,21.3,23.3,1711,3342,0.2358,0.2747,0.0023,-47.9998,201.4155,1.113776559287183,0.4821917808219178,-0.007617374109468354,872.1905228667979,22.3
109,SPX,875.4,SPQ030621C01010000,,call,2003-06-21,2002-12-27,1010.0,16.0,13.5,15.1,10,219,0.2284,0.1991,0.002,-39.1129,168.7894,1.1537582819282615,0.4821917808219178,-0.00735185120440577,872.3021991522238,14.3
