,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1191.38,SZP051217C01280000,,call,2005-12-17,2005-10-26,1280.0,1.0,0.4,0.9,51,68,0.1299,0.0799,0.0026,-31.9873,66.2761,1.0743843274186238,0.14246575342465753,0.011383396046025925,1193.3136810230644,0.65
109,SPX,1191.38,SXY051217C01300000,,call,2005-12-17,2005-10-26,1300.0,0.4,0.3,0.5,496,66560,0.1295,0.0419,0.0015,-19.108,39.9221,1.0911715825345396,0.14246575342465753,0.010827672963992185,1193.2192083197476,0.4
110,SPX,1191.38,SXY051217P01300000,,put,2005-12-17,2005-10-26,1300.0,93.5,103.5,105.5,3,8952,0.0966,-0.9863,0.0006,18.5747,11.7482,1.0911715825345396,0.14246575342465753,0.043251892848196694,1198.7438448953378,104.5
111,SPX,1191.38,SPQ060121P01075000,,put,2006-01-21,2005-10-26,1075.0,4.5,4.8,5.6,35,63,0.179,-0.0999,0.0017,-35.794,101.4932,0.9023149624804847,0.23835616438356164,0.022804275693726894,1197.8734249180147,5.199999999999999
112,SPX,1191.38,SPT060121P01100000,,put,2006-01-21,2005-10-26,1100.0,7.0,7.0,8.0,74,91,0.1682,-0.1405,0.0023,-42.222,129.0815,0.9232990313753797,0.23835616438356164,0.022469602525806223,1197.7778726739793,7.5
113,SPX,1191.38,SPT060121P01150000,,put,2006-01-21,2005-10-26,1150.0,14.6,14.5,16.1,544,1024,0.1468,-0.2737,0.0039,-52.5051,192.3519,0.9652671691651697,0.23835616438356164,0.021826723940419044,1197.5943463526712,15.3
114,SPX,1191.38,SPT060121P01175000,,put,2006-01-21,2005-10-26,1175.0,20.9,20.8,22.8,885,8283,0.1363,-0.3749,0.0048,-53.1836,218.8917,0.9862512380600648,0.23835616438356164,0.021660398588182844,1197.5468690575422,21.8
115,SPX,1191.38,SZP060121C01200000,,call,2006-01-21,2005-10-26,1200.0,29.0,28.3,30.3,4640,5698,0.1399,0.4965,0.0049,-78.5809,229.9317,1.0072353069549598,0.23835616438356164,0.017945715119103,1196.4870091374105,29.3
116,SPX,1191.38,SZP060121P01200000,,put,2006-01-21,2005-10-26,1200.0,29.9,30.0,32.0,1279,1391,0.1259,-0.5011,0.0054,-47.8961,229.9219,1.0072353069549598,0.23835616438356164,0.02160928857094941,1197.5322801661948,31.0
117,SPX,1191.38,SZP060121P01205000,,put,2006-01-21,2005-10-26,1205.0,30.6,32.2,34.2,5,0,0.1238,-0.529,0.0055,-45.9269,229.2026,1.0114321207339387,0.23835616438356164,0.021577804941962663,1197.5232935380109,33.2
118,SPX,1191.38,SZP060121C01215000,,call,2006-01-21,2005-10-26,1215.0,24.0,20.5,22.5,30,21,0.1336,0.4199,0.005,-72.7776,225.5364,1.0198257482918966,0.23835616438356164,0.01812084543942779,1196.5369556054218,21.5
119,SPX,1191.38,SZP060121P01215000,,put,2006-01-21,2005-10-26,1215.0,34.5,37.1,39.1,25,0,0.1196,-0.5865,0.0056,-41.0175,224.0995,1.0198257482918966,0.23835616438356164,0.02167211475518229,1197.5502133563004,38.1
120,SPX,1191.38,SZP060121C01225000,,call,2006-01-21,2005-10-26,1225.0,19.5,16.3,17.9,66,1605,0.1295,0.3669,0.005,-67.5204,217.3945,1.0282193758498548,0.23835616438356164,0.01816166009972263,1196.548596083127,17.1
121,SPX,1191.38,SZP060121P01225000,,put,2006-01-21,2005-10-26,1225.0,38.0,42.5,44.5,61,18,0.1155,-0.6456,0.0055,-34.89,213.697,1.0282193758498548,0.23835616438356164,0.02172858597384683,1197.5663328057083,43.5
122,SPX,1191.38,SZP060121C01230000,,call,2006-01-21,2005-10-26,1230.0,16.0,14.3,15.9,355,0,0.1275,0.3403,0.0049,-64.5095,211.6728,1.0324161896288337,0.23835616438356164,0.018210367320368733,1196.562487693667,15.100000000000001
123,SPX,1191.38,SZP060121C01245000,,call,2006-01-21,2005-10-26,1245.0,11.5,9.5,10.3,31,0,0.1216,0.2615,0.0046,-54.1306,188.0163,1.0450066309657706,0.23835616438356164,0.018214322225173274,1196.563615664866,9.9
124,SPX,1191.38,SZP060121C01250000,,call,2006-01-21,2005-10-26,1250.0,8.4,8.1,9.1,2026,1036,0.1196,0.2361,0.0044,-50.2782,178.0775,1.0492034447447496,0.23835616438356164,0.018246343211419887,1196.572748351214,8.6
125,SPX,1191.38,SZP060121P01250000,,put,2006-01-21,2005-10-26,1250.0,53.0,58.8,60.8,1,0,0.1053,-0.7895,0.0046,-15.1565,164.3559,1.0492034447447496,0.23835616438356164,0.02240924909004441,1197.7606420284344,59.8
126,SPX,1191.38,SZP060121C01275000,,call,2006-01-21,2005-10-26,1275.0,4.0,3.2,4.0,61,147,0.1103,0.1246,0.0032,-30.5233,118.818,1.0701875136396446,0.23835616438356164,0.018176374613326447,1196.5527927394228,3.6
127,SPX,1191.38,SXY060121C01300000,,call,2006-01-21,2005-10-26,1300.0,1.6,1.0,1.5,71,6039,0.1016,0.0497,0.0017,-13.9063,59.4414,1.0911715825345396,0.23835616438356164,0.017988344449737115,1196.4991666602918,1.25
128,SPX,1191.38,SXY060121P01300000,,put,2006-01-21,2005-10-26,1300.0,98.0,101.0,103.0,15,20,0.0951,-0.9558,0.0015,17.4441,48.813,1.0911715825345396,0.23835616438356164,0.029632140371419816,1199.8245075844086,102.0
129,SPX,1191.38,SPT060318P01125000,,put,2006-03-18,2005-10-26,1125.0,16.0,17.4,19.0,2016,20633,0.1562,-0.2406,0.0027,-41.1513,230.4586,0.9442831002702747,0.3917808219178082,0.017248087156709314,1199.4579769294203,18.2
130,SPX,1191.38,SPT060318C01150000,,call,2006-03-18,2005-10-26,1150.0,79.9,74.0,76.1,6,7323,0.1625,0.6687,0.0029,-63.8269,264.5912,0.9652671691651697,0.3917808219178082,0.009844317842078737,1195.9838044818612,75.05
131,SPX,1191.38,SPT060318P01150000,,put,2006-03-18,2005-10-26,1150.0,23.0,22.7,24.7,2379,32168,0.1484,-0.3086,0.0032,-43.0876,260.3508,0.9652671691651697,0.3917808219178082,0.017261475674032876,1199.464268539998,23.7
132,SPX,1191.38,SPT060318C01175000,,call,2006-03-18,2005-10-26,1175.0,59.0,56.6,58.6,5,13594,0.1533,0.5935,0.0034,-63.9958,284.3645,0.9862512380600648,0.3917808219178082,0.010850285853398756,1196.4552572903067,57.6
133,SPX,1191.38,SPT060318P01175000,,put,2006-03-18,2005-10-26,1175.0,31.4,29.8,31.8,760,25701,0.1408,-0.3903,0.0036,-42.9295,283.3068,0.9862512380600648,0.3917808219178082,0.017407445163611014,1199.5328655199296,30.8
134,SPX,1191.38,SZP060318C01200000,,call,2006-03-18,2005-10-26,1200.0,46.0,41.0,43.1,4422,25999,0.145,0.5064,0.0037,-61.7678,293.4905,1.0072353069549598,0.3917808219178082,0.011605259146092018,1196.8092020235154,42.05
135,SPX,1191.38,SZP060318P01200000,,put,2006-03-18,2005-10-26,1200.0,37.3,38.8,40.8,1103,27809,0.1333,-0.4849,0.004,-39.8718,293.5306,1.0072353069549598,0.3917808219178082,0.01757948266317714,1199.613717950915,39.8
136,SPX,1191.38,SZP060318C01225000,,call,2006-03-18,2005-10-26,1225.0,31.0,27.9,29.9,103,20817,0.1375,0.411,0.0038,-56.6516,286.9992,1.0282193758498548,0.3917808219178082,0.01215669959267491,1197.0677931536025,28.9
137,SPX,1191.38,SZP060318P01225000,,put,2006-03-18,2005-10-26,1225.0,49.5,50.3,52.3,6,17903,0.126,-0.5887,0.0041,-33.4355,285.2447,1.0282193758498548,0.3917808219178082,0.01796046708145155,1199.7927885236872,51.3
138,SPX,1191.38,SZP060318C01250000,,call,2006-03-18,2005-10-26,1250.0,17.3,17.7,19.3,5473,25654,0.1309,0.3137,0.0036,-48.7653,262.2059,1.0492034447447496,0.3917808219178082,0.012519915060015827,1197.2381490438638,18.5
139,SPX,1191.38,SZP060318P01250000,,put,2006-03-18,2005-10-26,1250.0,59.3,64.4,66.4,3,7966,0.1187,-0.6953,0.0039,-23.6164,254.79,1.0492034447447496,0.3917808219178082,0.018659803709256618,1200.1215608026655,65.4
140,SPX,1191.38,SZP060318C01275000,,call,2006-03-18,2005-10-26,1275.0,11.0,10.1,11.7,2855,25007,0.1252,0.2229,0.0032,-38.9256,220.9187,1.0701875136396446,0.3917808219178082,0.012799236457894356,1197.3691732961224,10.899999999999999
141,SPX,1191.38,SXY060318C01300000,,call,2006-03-18,2005-10-26,1300.0,5.8,5.5,6.2,7800,27533,0.1203,0.146,0.0025,-28.5019,169.7893,1.0911715825345396,0.3917808219178082,0.012944722333133284,1197.4374235787475,5.85
142,SPX,1191.38,SPQ060617P01075000,,put,2006-06-17,2005-10-26,1075.0,17.5,17.8,19.0,100,7503,0.1691,-0.18,0.0016,-28.6827,248.3407,0.9023149624804847,0.6410958904109589,0.018685064354158253,1205.7372638515665,18.4
143,SPX,1191.38,SPT060617P01100000,,put,2006-06-17,2005-10-26,1100.0,21.5,21.7,23.7,3075,23825,0.1631,-0.2211,0.0019,-30.6844,280.7794,0.9232990313753797,0.6410958904109589,0.018762133135856895,1205.7968389678654,22.7
144,SPX,1191.38,SPT060617P01125000,,put,2006-06-17,2005-10-26,1125.0,26.3,26.8,28.8,80,11543,0.1574,-0.2696,0.0022,-32.1258,312.0715,0.9442831002702747,0.6410958904109589,0.018894532697321033,1205.8991923298329,27.8
145,SPX,1191.38,SPT060617P01150000,,put,2006-06-17,2005-10-26,1150.0,31.5,32.9,34.9,25,23463,0.1518,-0.3256,0.0025,-32.6826,339.6756,0.9652671691651697,0.6410958904109589,0.019049684239346054,1206.019145489663,33.9
146,SPX,1191.38,SPT060617C01175000,,call,2006-06-17,2005-10-26,1175.0,78.8,75.1,77.1,2,6524,0.1605,0.5895,0.0025,-53.5715,361.9563,0.9862512380600648,0.6410958904109589,0.010879758921067956,1199.71888617691,76.1
147,SPX,1191.38,SPT060617P01175000,,put,2006-06-17,2005-10-26,1175.0,41.0,40.3,42.3,65,14310,0.1464,-0.389,0.0027,-32.1102,360.7924,0.9862512380600648,0.6410958904109589,0.01923741346261523,1206.1643015634963,41.3
148,SPX,1191.38,SZP060617C01200000,,call,2006-06-17,2005-10-26,1200.0,63.0,59.6,61.6,402,19522,0.1532,0.5254,0.0027,-52.1623,372.257,1.0072353069549598,0.6410958904109589,0.011700396877123825,1200.3502334899104,60.6
149,SPX,1191.38,SZP060617P01200000,,put,2006-06-17,2005-10-26,1200.0,50.2,49.1,51.1,605,45168,0.1413,-0.4588,0.0029,-30.1972,372.3408,1.0072353069549598,0.6410958904109589,0.019519893795285313,1206.3827540563182,50.1
150,SPX,1191.38,SZP060617C01225000,,call,2006-06-17,2005-10-26,1225.0,48.1,45.8,47.8,480,12836,0.1466,0.4559,0.0028,-49.4633,372.0968,1.0282193758498548,0.6410958904109589,0.012381039145390882,1200.8741289643688,46.8
151,SPX,1191.38,SZP060617C01250000,,call,2006-06-17,2005-10-26,1250.0,38.6,33.8,35.9,751,16728,0.1407,0.3834,0.0028,-45.4428,359.3459,1.0492034447447496,0.6410958904109589,0.012908841565347598,1201.280539855109,34.849999999999994
152,SPX,1191.38,SZP060617C01275000,,call,2006-06-17,2005-10-26,1275.0,26.1,24.0,26.0,80,6696,0.1354,0.3112,0.0027,-40.2217,333.3808,1.0701875136396446,0.6410958904109589,0.013366479849268696,1201.6330352872596,25.0
153,SPX,1191.38,SXY060617C01300000,,call,2006-06-17,2005-10-26,1300.0,17.0,16.2,17.8,2751,31535,0.1309,0.2431,0.0025,-34.2211,295.8818,1.0911715825345396,0.6410958904109589,0.01368537948675586,1201.8787285645742,17.0
154,SPX,1191.38,SXY060617P01300000,,put,2006-06-17,2005-10-26,1300.0,99.5,102.7,104.7,720,4217,0.123,-0.7555,0.0026,-8.3813,285.5057,1.0911715825345396,0.6410958904109589,0.022244955799660612,1208.4921782294612,103.7
155,SPX,1191.38,SPT060916P01150000,,put,2006-09-16,2005-10-26,1150.0,39.0,40.5,42.6,100,3175,0.1566,-0.3274,0.002,-26.0784,400.3654,0.9652671691651697,0.8904109589041096,0.022237241588085613,1215.2047519330122,41.55
156,SPX,1191.38,SPT060916C01175000,,call,2006-09-16,2005-10-26,1175.0,92.8,90.3,92.3,1,439,0.1665,0.5957,0.002,-49.2653,422.5468,0.9862512380600648,0.8904109589041096,0.013332492532635725,1205.6076293366077,91.3
157,SPX,1191.38,SZP060916C01200000,,call,2006-09-16,2005-10-26,1200.0,76.8,74.9,76.9,8,4005,0.1601,0.5442,0.0022,-48.3024,434.5154,1.0072353069549598,0.8904109589041096,0.014117024240611474,1206.4501075588146,75.9
158,SPX,1191.38,SZP060916C01225000,,call,2006-09-16,2005-10-26,1225.0,63.5,60.8,62.8,11,1959,0.1539,0.4888,0.0023,-46.4909,438.7972,1.0282193758498548,0.8904109589041096,0.01483159358451692,1207.217968210068,61.8
159,SPX,1191.38,SZP060916P01225000,,put,2006-09-16,2005-10-26,1225.0,65.5,66.5,68.5,2,1210,0.1421,-0.4952,0.0024,-20.8778,438.7543,1.0282193758498548,0.8904109589041096,0.022969317674826146,1215.9971396436258,67.5
160,SPX,1191.38,SZP060916C01250000,,call,2006-09-16,2005-10-26,1250.0,53.0,48.2,50.2,5,1905,0.1482,0.4303,0.0023,-43.8603,433.7209,1.0492034447447496,0.8904109589041096,0.015380597857674054,1207.8082482073473,49.2
161,SPX,1191.38,SZP060916C01275000,,call,2006-09-16,2005-10-26,1275.0,41.8,37.2,39.2,14,583,0.1427,0.3701,0.0023,-40.3592,418.0895,1.0701875136396446,0.8904109589041096,0.01585595537020315,1208.319577606289,38.2
162,SPX,1191.38,SXY060916C01300000,,call,2006-09-16,2005-10-26,1300.0,32.0,27.9,29.9,20,4330,0.1376,0.3101,0.0023,-36.1389,391.5993,1.0911715825345396,0.8904109589041096,0.01625920757384142,1208.7535149530681,28.9
