,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2133.13,SPX150619C01775000,,call,2015-06-19,2015-05-21,1775.0,351.9,351.6,355.9,2,827,0.0959,1.0,0.0,-4.9654,0.0,0.8321105605378012,0.07945205479452055,inf,inf,353.75
17,SPX,2133.13,SPX150619P01775000,,put,2015-06-19,2015-05-21,1775.0,0.4,0.35,0.4,51,17133,0.2004,-0.0004,0.0,-1.2198,0.947,0.8321105605378012,0.07945205479452055,0.050404321749235634,2141.6897314171715,0.375
18,SPX,2133.13,SPX150619P01800000,,put,2015-06-19,2015-05-21,1800.0,0.5,0.4,0.5,600,71965,0.2004,-0.0011,0.0,-2.7173,2.1101,0.8438304275876294,0.07945205479452055,0.019562477085826327,2136.4480570913834,0.45
19,SPX,2133.13,SPX150619P01805000,,put,2015-06-19,2015-05-21,1805.0,0.6,0.4,0.5,10,744,0.2004,-0.0013,0.0,-3.1615,2.4551,0.846174400997595,0.07945205479452055,0.018671470929836197,2136.2968184371657,0.45
20,SPX,2133.13,SPX150619P01810000,,put,2015-06-19,2015-05-21,1810.0,0.6,0.4,0.55,32,1173,0.2004,-0.0015,0.0,-3.6678,2.8484,0.8485183744075607,0.07945205479452055,0.022407902171797348,2136.9311089087,0.47500000000000003
21,SPX,2133.13,SPX150619P01815000,,put,2015-06-19,2015-05-21,1815.0,0.6,0.2,0.55,10,2859,0.2004,-0.0017,0.0,-4.243,3.2952,0.8508623478175263,0.07945205479452055,0.02962275010002465,2138.1564226918467,0.375
22,SPX,2133.13,SPX150619P01820000,,put,2015-06-19,2015-05-21,1820.0,0.6,0.1,0.6,12,1286,0.2004,-0.002,0.0001,-4.8944,3.8012,0.853206321227492,0.07945205479452055,0.028068487210649508,2137.8923993827,0.35
23,SPX,2133.13,SPX150619P01825000,,put,2015-06-19,2015-05-21,1825.0,0.6,0.5,0.6,811,69565,0.2004,-0.0024,0.0001,-5.6301,4.3728,0.8555502946374576,0.07945205479452055,0.021360274353028307,2136.7532463225616,0.55
24,SPX,2133.13,SPX150619P01830000,,put,2015-06-19,2015-05-21,1830.0,0.54,0.15,0.65,30,1817,0.2004,-0.0027,0.0001,-6.4583,5.0162,0.8578942680474232,0.07945205479452055,0.02877399622483342,2138.0122404631466,0.4
25,SPX,2133.13,SPX150619P01835000,,put,2015-06-19,2015-05-21,1835.0,0.73,0.3,0.7,3,775,0.2004,-0.0032,0.0001,-7.3879,5.7384,0.8602382414573888,0.07945205479452055,0.02358688504835238,2137.1312902031764,0.5
26,SPX,2133.13,SPX150619P01840000,,put,2015-06-19,2015-05-21,1840.0,0.61,0.35,0.7,1,2053,0.2004,-0.0037,0.0001,-8.4281,6.5466,0.8625822148673545,0.07945205479452055,0.023520386975769157,2137.1199988953663,0.5249999999999999
27,SPX,2133.13,SPX150619C01850000,,call,2015-06-19,2015-05-21,1850.0,280.4,277.0,281.3,1,28614,0.0959,1.0,0.0,-5.1753,0.0001,0.8672701616872858,0.07945205479452055,inf,inf,279.15
28,SPX,2133.13,SPX150619P01850000,,put,2015-06-19,2015-05-21,1850.0,0.7,0.6,0.75,977,75346,0.2004,-0.0049,0.0001,-10.8794,8.4514,0.8672701616872858,0.07945205479452055,0.023857044798567997,2137.1771636785493,0.675
29,SPX,2133.13,SPX150619P01855000,,put,2015-06-19,2015-05-21,1855.0,1.0,0.6,1.05,10,1169,0.2004,-0.0056,0.0001,-12.311,9.5639,0.8696141350972514,0.07945205479452055,0.024831258981370147,2137.3425946858974,0.825
30,SPX,2133.13,SPX150619P01860000,,put,2015-06-19,2015-05-21,1860.0,0.88,0.7,1.1,41,4237,0.2004,-0.0065,0.0002,-13.8939,10.7941,0.871958108507217,0.07945205479452055,0.021295214420081823,2136.7422011629856,0.9
31,SPX,2133.13,SPX150619P01865000,,put,2015-06-19,2015-05-21,1865.0,0.8,0.5,1.1,24,816,0.2004,-0.0074,0.0002,-15.6389,12.1504,0.8743020819171827,0.07945205479452055,0.022000690925387152,2136.8619722489575,0.8
32,SPX,2133.13,SPX150619P01870000,,put,2015-06-19,2015-05-21,1870.0,0.9,0.55,1.1,102,2936,0.2004,-0.0084,0.0002,-17.5571,13.6413,0.8766460553271483,0.07945205479452055,0.022866147425231326,2137.008912838999,0.8250000000000001
33,SPX,2133.13,SPX150619P01875000,,put,2015-06-19,2015-05-21,1875.0,0.9,0.55,1.15,3783,50949,0.2004,-0.0096,0.0002,-19.6594,15.2755,0.878990028737114,0.07945205479452055,0.021330822491883866,2136.748246302556,0.85
34,SPX,2133.13,SPX150619P01880000,,put,2015-06-19,2015-05-21,1880.0,0.9,0.75,1.05,233,6425,0.2004,-0.0109,0.0002,-21.9566,17.0613,0.8813340021470796,0.07945205479452055,0.020872386173782426,2136.670419426885,0.9
35,SPX,2133.13,SPX150619P01885000,,put,2015-06-19,2015-05-21,1885.0,1.05,0.7,1.3,15,3664,0.2004,-0.0123,0.0003,-24.4596,19.0071,0.8836779755570452,0.07945205479452055,0.021449964124934273,2136.768472958807,1.0
36,SPX,2133.13,SPX150619P01890000,,put,2015-06-19,2015-05-21,1890.0,1.1,0.7,1.35,23,1801,0.2004,-0.0139,0.0003,-27.1787,21.1212,0.8860219489670109,0.07945205479452055,0.020999312376475815,2136.6919668901073,1.025
37,SPX,2133.13,SPX150619P01895000,,put,2015-06-19,2015-05-21,1895.0,1.05,0.75,1.4,61,1240,0.2004,-0.0157,0.0003,-30.124,23.4114,0.8883659223769765,0.07945205479452055,0.020033130166093475,2136.527949680779,1.075
38,SPX,2133.13,SPX150619C01900000,,call,2015-06-19,2015-05-21,1900.0,230.6,227.4,231.8,2,14191,0.0959,1.0,0.0,-5.3262,0.0182,0.8907098957869422,0.07945205479452055,inf,inf,229.60000000000002
39,SPX,2133.13,SPX150619P01900000,,put,2015-06-19,2015-05-21,1900.0,1.05,0.8,1.25,606,90011,0.2004,-0.0177,0.0004,-33.3051,25.885,0.8907098957869422,0.07945205479452055,0.018920568487857815,2136.3390989741874,1.025
40,SPX,2133.13,SPX150619P01905000,,put,2015-06-19,2015-05-21,1905.0,1.3,0.9,1.5,40,1102,0.2004,-0.0198,0.0004,-36.7307,28.549,0.8930538691969078,0.07945205479452055,0.019397053249628045,2136.4199773757223,1.2
41,SPX,2133.13,SPX150619P01910000,,put,2015-06-19,2015-05-21,1910.0,1.22,1.1,1.6,38,4087,0.2004,-0.0222,0.0004,-40.4089,31.4098,0.8953978426068734,0.07945205479452055,0.01854499929792887,2136.275352113781,1.35
42,SPX,2133.13,SPX150619P01915000,,put,2015-06-19,2015-05-21,1915.0,1.3,1.0,1.65,36,2131,0.2004,-0.0248,0.0005,-44.3468,34.4727,0.8977418160168391,0.07945205479452055,0.018108076725951917,2136.2011938921523,1.325
43,SPX,2133.13,SPX150619P01920000,,put,2015-06-19,2015-05-21,1920.0,1.55,1.05,1.55,126,12626,0.2004,-0.0276,0.0005,-48.5504,37.7427,0.9000857894268047,0.07945205479452055,0.018152954618603008,2136.208810831836,1.3
44,SPX,2133.13,SPX150619C01925000,,call,2015-06-19,2015-05-21,1925.0,205.95,202.9,206.9,13,12366,0.0959,0.9999,0.0,-5.4686,0.1358,0.9024297628367703,0.07945205479452055,-0.03145214456686279,2127.806096243678,204.9
45,SPX,2133.13,SPX150619P01925000,,put,2015-06-19,2015-05-21,1925.0,1.4,1.15,1.8,1004,57974,0.2005,-0.0308,0.0006,-53.1408,41.2933,0.9024297628367703,0.07945205479452055,0.017308199119394928,2136.0654385198054,1.475
46,SPX,2133.13,SPX150619P01930000,,put,2015-06-19,2015-05-21,1930.0,1.65,1.2,2.0,183,4398,0.199,-0.0331,0.0006,-56.0769,43.9065,0.904773736246736,0.07945205479452055,0.017649780569295722,2136.123410729911,1.6
47,SPX,2133.13,SPX150619P01935000,,put,2015-06-19,2015-05-21,1935.0,1.7,1.3,2.0,29,1487,0.196,-0.0347,0.0007,-57.2933,45.5494,0.9071177096567016,0.07945205479452055,0.016471514659865648,2135.923445513548,1.65
48,SPX,2133.13,SPX150619P01940000,,put,2015-06-19,2015-05-21,1940.0,1.85,1.4,2.1,48,11052,0.1939,-0.0369,0.0007,-59.6815,47.9658,0.9094616830666672,0.07945205479452055,0.01660273459690109,2135.945714113085,1.75
49,SPX,2133.13,SPX150619P01945000,,put,2015-06-19,2015-05-21,1945.0,1.8,1.5,2.25,16,3224,0.1921,-0.0396,0.0007,-62.5543,50.7501,0.9118056564766329,0.07945205479452055,0.01577784255530057,2135.8057301688445,1.875
50,SPX,2133.13,SPX150619P01950000,,put,2015-06-19,2015-05-21,1950.0,1.92,1.75,2.1,5161,64942,0.189,-0.0414,0.0008,-63.8172,52.6289,0.9141496298865985,0.07945205479452055,0.01551031587027931,2135.7603329368562,1.925
51,SPX,2133.13,SPX150619P01955000,,put,2015-06-19,2015-05-21,1955.0,2.1,1.7,2.4,52,1854,0.1867,-0.044,0.0008,-66.2031,55.2744,0.9164936032965642,0.07945205479452055,0.01506070647065412,2135.684039834591,2.05
52,SPX,2133.13,SPX150619C01960000,,call,2015-06-19,2015-05-21,1960.0,171.7,168.6,172.9,1,8,0.0959,0.9993,0.0,-6.3837,1.4653,0.9188375767065298,0.07945205479452055,0.016930339544864958,2136.0013111247317,170.75
53,SPX,2133.13,SPX150619P01960000,,put,2015-06-19,2015-05-21,1960.0,2.1,1.85,2.6,171,4984,0.1853,-0.0475,0.0009,-69.9318,58.8342,0.9188375767065298,0.07945205479452055,0.015033856698924472,2135.679483849753,2.225
54,SPX,2133.13,SPX150619P01965000,,put,2015-06-19,2015-05-21,1965.0,2.25,2.0,2.7,77,2108,0.1829,-0.0504,0.001,-72.3841,61.7028,0.9211815501164954,0.07945205479452055,0.01476566030950676,2135.633975665385,2.35
55,SPX,2133.13,SPX150619C01970000,,call,2015-06-19,2015-05-21,1970.0,162.9,159.1,163.0,168,196,0.0959,0.9986,0.0001,-7.1345,2.6417,0.9235255235264611,0.07945205479452055,0.010974765294087335,2134.990831535267,161.05
56,SPX,2133.13,SPX150619P01970000,,put,2015-06-19,2015-05-21,1970.0,2.42,2.15,2.85,33,13871,0.1807,-0.0537,0.001,-75.215,64.9036,0.9235255235264611,0.07945205479452055,0.014471601605410056,2135.5840802180637,2.5
57,SPX,2133.13,SPX150619C01975000,,call,2015-06-19,2015-05-21,1975.0,156.6,154.3,158.1,272,13701,0.0959,0.9982,0.0001,-7.6729,3.4953,0.9258694969364267,0.07945205479452055,0.016462379470812128,2135.9218952404945,156.2
58,SPX,2133.13,SPX150619P01975000,,put,2015-06-19,2015-05-21,1975.0,2.55,2.35,3.1,1637,65293,0.1795,-0.0583,0.0011,-79.6449,69.193,0.9258694969364267,0.07945205479452055,0.013765775236839927,2135.464321397663,2.725
59,SPX,2133.13,SPX150619P01980000,,put,2015-06-19,2015-05-21,1980.0,2.8,2.45,3.2,346,6983,0.1762,-0.061,0.0012,-81.0274,71.7216,0.9282134703463923,0.07945205479452055,0.013569562338431774,2135.4310307977735,2.825
60,SPX,2133.13,SPX150619P01985000,,put,2015-06-19,2015-05-21,1985.0,2.86,2.65,3.4,204,1894,0.1742,-0.0653,0.0012,-84.4715,75.6379,0.930557443756358,0.07945205479452055,0.013250019066303376,2135.376816373791,3.025
61,SPX,2133.13,SPX150619C01990000,,call,2015-06-19,2015-05-21,1990.0,143.5,139.6,144.0,1,36,0.0959,0.9956,0.0002,-10.2613,7.6425,0.9329014171663236,0.07945205479452055,0.012513692654701647,2135.2518948331253,141.8
62,SPX,2133.13,SPX150619P01990000,,put,2015-06-19,2015-05-21,1990.0,3.2,2.85,3.6,152,7522,0.1721,-0.0698,0.0013,-87.8713,79.6527,0.9329014171663236,0.07945205479452055,0.0129757499161756,2135.3302843559823,3.225
63,SPX,2133.13,SPX150619P01995000,,put,2015-06-19,2015-05-21,1995.0,3.37,3.0,3.8,831,6027,0.1694,-0.074,0.0014,-90.4082,83.2704,0.9352453905762893,0.07945205479452055,0.012449986430102047,2135.2410870898834,3.4
64,SPX,2133.13,SPX150619C02000000,,call,2015-06-19,2015-05-21,2000.0,131.0,130.4,134.2,550,95411,0.0959,0.9925,0.0004,-13.1341,12.2783,0.9375893639862549,0.07945205479452055,0.011861913015874852,2135.1413231822876,132.3
65,SPX,2133.13,SPX150619P02000000,,put,2015-06-19,2015-05-21,2000.0,3.7,3.6,3.8,7446,161073,0.1682,-0.0803,0.0015,-95.4853,88.5862,0.9375893639862549,0.07945205479452055,0.011996194480369125,2135.164102994791,3.7
66,SPX,2133.13,SPX150619P02005000,,put,2015-06-19,2015-05-21,2005.0,3.84,3.6,4.4,231,5762,0.1663,-0.0862,0.0016,-99.5434,93.4203,0.9399333373962205,0.07945205479452055,0.011554287393603554,2135.0891377894395,4.0
67,SPX,2133.13,SPX150619C02010000,,call,2015-06-19,2015-05-21,2010.0,124.5,120.7,125.0,5,219,0.0959,0.9877,0.0006,-17.2873,19.0038,0.9422773108061862,0.07945205479452055,0.011778816547391272,2135.127226630448,122.85
68,SPX,2133.13,SPX150619P02010000,,put,2015-06-19,2015-05-21,2010.0,4.1,3.9,4.7,303,3582,0.1644,-0.0925,0.0017,-103.7092,98.4703,0.9422773108061862,0.07945205479452055,0.011262580591945267,2135.0396540322317,4.3
69,SPX,2133.13,SPX150619P02015000,,put,2015-06-19,2015-05-21,2015.0,4.9,4.2,5.1,587,6511,0.1627,-0.0995,0.0018,-108.321,103.941,0.9446212842161518,0.07945205479452055,0.011087004869540873,2135.0098707529573,4.65
70,SPX,2133.13,SPX150619P02020000,,put,2015-06-19,2015-05-21,2020.0,5.13,4.5,5.4,49,5795,0.1603,-0.1061,0.0019,-111.8108,108.9161,0.9469652576261175,0.07945205479452055,0.010764985135146538,2134.955246947537,4.95
71,SPX,2133.13,SPX150619P02025000,,put,2015-06-19,2015-05-21,2025.0,5.4,4.9,5.9,1914,37435,0.159,-0.1148,0.0021,-117.3041,115.2222,0.9493092310360831,0.07945205479452055,0.010302427286187419,2134.8767862827503,5.4
72,SPX,2133.13,SPX150619P02030000,,put,2015-06-19,2015-05-21,2030.0,5.63,5.2,6.1,298,5630,0.1558,-0.1213,0.0022,-119.5055,119.8219,0.9516532044460487,0.07945205479452055,0.01003363952050311,2134.8311948953783,5.65
73,SPX,2133.13,SPX150619P02035000,,put,2015-06-19,2015-05-21,2035.0,6.35,5.6,6.7,39,5324,0.1543,-0.1309,0.0023,-124.7717,126.3443,0.9539971778560143,0.07945205479452055,0.009629117249920558,2134.762582255238,6.15
74,SPX,2133.13,SPX150619C02040000,,call,2015-06-19,2015-05-21,2040.0,95.7,93.4,97.1,3,8768,0.0959,0.9547,0.0017,-40.4184,56.6369,0.95634115126598,0.07945205479452055,0.009288569257345504,2134.704822257892,95.25
75,SPX,2133.13,SPX150619P02040000,,put,2015-06-19,2015-05-21,2040.0,6.6,6.1,7.2,436,14729,0.1526,-0.1409,0.0025,-129.7242,132.8523,0.95634115126598,0.07945205479452055,0.0091797105950296,2134.6863591809406,6.65
76,SPX,2133.13,SPX150619C02045000,,call,2015-06-19,2015-05-21,2045.0,91.5,88.7,92.6,5,11069,0.0959,0.9453,0.0019,-46.0714,65.8582,0.9586851246759456,0.07945205479452055,0.0090214077458493,2134.659510360608,90.65
77,SPX,2133.13,SPX150619P02045000,,put,2015-06-19,2015-05-21,2045.0,7.4,6.6,7.7,45,15090,0.1506,-0.1511,0.0026,-134.1545,139.2481,0.9586851246759456,0.07945205479452055,0.008850645149301672,2134.6305486940037,7.15
78,SPX,2133.13,SPX150619C02050000,,call,2015-06-19,2015-05-21,2050.0,86.7,84.1,88.1,47,56023,0.0959,0.9344,0.0022,-52.2318,75.9151,0.9610290980859113,0.07945205479452055,0.008623287056336198,2134.5919889316165,86.1
79,SPX,2133.13,SPX150619P02050000,,put,2015-06-19,2015-05-21,2050.0,7.7,6.8,8.3,6896,101923,0.1475,-0.1603,0.0028,-136.5919,144.7992,0.9610290980859113,0.07945205479452055,0.008554188914904289,2134.5802700765644,7.550000000000001
80,SPX,2133.13,SPX150619P02055000,,put,2015-06-19,2015-05-21,2055.0,8.2,7.7,8.7,15,9110,0.146,-0.1728,0.0029,-141.8839,151.9955,0.9633730714958769,0.07945205479452055,0.00821630688197693,2134.522967138025,8.2
81,SPX,2133.13,SPX150619C02060000,,call,2015-06-19,2015-05-21,2060.0,77.2,75.4,79.3,18,17758,0.0959,0.9078,0.0029,-65.9181,98.2874,0.9657170449058425,0.07945205479452055,0.007929486453148345,2134.4743251744826,77.35
82,SPX,2133.13,SPX150619P02060000,,put,2015-06-19,2015-05-21,2060.0,8.88,8.3,9.4,96,24661,0.1441,-0.1856,0.0031,-146.3914,158.9398,0.9657170449058425,0.07945205479452055,0.0077062181103192545,2134.43646179575,8.850000000000001
83,SPX,2133.13,SPX150619P02065000,,put,2015-06-19,2015-05-21,2065.0,9.2,9.0,10.2,30,17840,0.1424,-0.1995,0.0033,-151.1586,166.1275,0.9680610183158082,0.07945205479452055,0.007395037055667658,2134.383690696084,9.6
84,SPX,2133.13,SPX150619P02070000,,put,2015-06-19,2015-05-21,2070.0,10.08,9.6,10.9,160,22151,0.1398,-0.2129,0.0035,-154.1886,172.6731,0.9704049917257738,0.07945205479452055,0.007105371874794786,2134.334569501071,10.25
85,SPX,2133.13,SPX150619C02075000,,call,2015-06-19,2015-05-21,2075.0,63.76,62.6,66.5,10,42409,0.0959,0.8544,0.004,-88.8251,135.8269,0.9727489651357395,0.07945205479452055,0.006759265251449263,2134.275878492708,64.55
86,SPX,2133.13,SPX150619P02075000,,put,2015-06-19,2015-05-21,2075.0,11.0,10.5,11.7,3593,70231,0.1381,-0.2288,0.0037,-158.6422,179.9144,0.9727489651357395,0.07945205479452055,0.006645158674271295,2134.2565292309882,11.1
87,SPX,2133.13,SPX150619C02080000,,call,2015-06-19,2015-05-21,2080.0,60.0,58.7,62.4,86,22150,0.0959,0.8328,0.0044,-96.7034,148.7705,0.9750929385457051,0.07945205479452055,0.006361471975766635,2134.20842471704,60.55
88,SPX,2133.13,SPX150619P02080000,,put,2015-06-19,2015-05-21,2080.0,11.2,11.3,12.7,309,26492,0.1362,-0.2453,0.0039,-162.5148,186.9539,0.9750929385457051,0.07945205479452055,0.006363716418558393,2134.2088053010543,12.0
89,SPX,2133.13,SPX150619P02085000,,put,2015-06-19,2015-05-21,2085.0,13.35,12.2,13.7,225,20700,0.1342,-0.2628,0.0041,-165.9378,193.8236,0.9774369119556707,0.07945205479452055,0.005958174220487385,2134.1400397235125,12.95
90,SPX,2133.13,SPX150619C02090000,,call,2015-06-19,2015-05-21,2090.0,53.29,50.7,54.3,15,21708,0.0959,0.7841,0.0051,-112.0778,174.0949,0.9797808853656363,0.07945205479452055,0.005767653708207428,2134.1077349648494,52.5
91,SPX,2133.13,SPX150619P02090000,,put,2015-06-19,2015-05-21,2090.0,13.88,13.2,14.5,5106,24363,0.1316,-0.2805,0.0043,-168.0179,200.2349,0.9797808853656363,0.07945205479452055,0.005673497033395451,2134.091769889902,13.85
92,SPX,2133.13,SPX150619P02095000,,put,2015-06-19,2015-05-21,2095.0,14.05,14.3,15.6,114,44243,0.1295,-0.3002,0.0045,-170.5715,206.6875,0.982124858775602,0.07945205479452055,0.005259487740202549,2134.0215724665445,14.95
93,SPX,2133.13,SPX150619C02100000,,call,2015-06-19,2015-05-21,2100.0,47.0,43.1,46.8,6180,133467,0.0959,0.7282,0.0058,-126.0175,197.1678,0.9844688321855677,0.07945205479452055,0.005034332885634455,2133.983397262286,44.95
94,SPX,2133.13,SPX150619P02100000,,put,2015-06-19,2015-05-21,2100.0,16.0,15.5,16.9,10374,152069,0.1278,-0.3215,0.0047,-173.3323,212.9498,0.9844688321855677,0.07945205479452055,0.004974324130226665,2133.973222840118,16.2
95,SPX,2133.13,SPX150619C02105000,,call,2015-06-19,2015-05-21,2105.0,42.09,39.4,42.9,2,23591,0.0959,0.6979,0.0061,-132.103,207.2963,0.9868128055955333,0.07945205479452055,0.004683164925935604,2133.923857788036,41.15
96,SPX,2133.13,SPX150619P02105000,,put,2015-06-19,2015-05-21,2105.0,17.7,16.3,18.2,10,23358,0.1246,-0.3424,0.005,-173.1421,218.3407,0.9868128055955333,0.07945205479452055,0.004591883473720331,2133.9083815636336,17.25
97,SPX,2133.13,SPX150619C02110000,,call,2015-06-19,2015-05-21,2110.0,37.84,35.8,38.6,67,25680,0.0959,0.6662,0.0064,-137.427,216.2058,0.9891567790054989,0.07945205479452055,0.004288853726702976,2133.8570054867846,37.2
98,SPX,2133.13,SPX150619P02110000,,put,2015-06-19,2015-05-21,2110.0,18.28,18.0,19.5,132,23471,0.1231,-0.3664,0.0051,-175.118,223.6795,0.9891567790054989,0.07945205479452055,0.004301334810295466,2133.859121522305,18.75
99,SPX,2133.13,SPX150619C02115000,,call,2015-06-19,2015-05-21,2115.0,34.5,32.7,35.5,65,24225,0.0959,0.6334,0.0066,-141.8763,223.7113,0.9915007524154645,0.07945205479452055,0.0039442203096351665,2133.7985773702603,34.1
100,SPX,2133.13,SPX150619P02115000,,put,2015-06-19,2015-05-21,2115.0,20.3,19.4,21.2,67,16453,0.1213,-0.3913,0.0053,-175.9391,228.2453,0.9915007524154645,0.07945205479452055,0.003956468268061201,2133.8006538250015,20.299999999999997
101,SPX,2133.13,SPX150619C02120000,,call,2015-06-19,2015-05-21,2120.0,30.78,29.2,31.7,2483,13248,0.0959,0.5997,0.0068,-145.3555,229.6559,0.9938447258254302,0.07945205479452055,0.0036214473826828887,2133.743856866552,30.45
102,SPX,2133.13,SPX150619P02120000,,put,2015-06-19,2015-05-21,2120.0,21.91,21.1,22.8,2446,10817,0.1194,-0.4173,0.0055,-175.8646,231.9883,0.9938447258254302,0.07945205479452055,0.003610051748138815,2133.7419249616983,21.950000000000003
103,SPX,2133.13,SPX150619C02125000,,call,2015-06-19,2015-05-21,2125.0,26.75,25.9,28.8,8437,45311,0.0959,0.5653,0.0069,-147.7899,233.9163,0.9961886992353958,0.07945205479452055,0.0032801242039514067,2133.6859930187197,27.35
104,SPX,2133.13,SPX150619P02125000,,put,2015-06-19,2015-05-21,2125.0,23.3,22.5,24.5,13294,17446,0.1166,-0.4441,0.0057,-173.6062,234.7712,0.9961886992353958,0.07945205479452055,0.0032943208335432343,2133.688399714164,23.5
105,SPX,2133.13,SPX150619C02130000,,call,2015-06-19,2015-05-21,2130.0,24.0,23.4,25.1,10023,9666,0.0946,0.5307,0.0071,-147.1436,236.3948,0.9985326726453615,0.07945205479452055,0.002895893579721514,2133.6208570334256,24.25
106,SPX,2133.13,SPX150619P02130000,,put,2015-06-19,2015-05-21,2130.0,26.0,24.2,26.3,8467,2777,0.114,-0.4725,0.0059,-170.7962,236.5361,0.9985326726453615,0.07945205479452055,0.0029213206450802286,2133.62516744817,25.25
107,SPX,2133.13,SPX150619C02135000,,call,2015-06-19,2015-05-21,2135.0,20.93,20.3,22.2,40,8152,0.0925,0.4949,0.0073,-144.1489,237.08,1.0008766460553271,0.07945205479452055,0.0025554086593877643,2133.5631386193454,21.25
108,SPX,2133.13,SPX150619P02135000,,put,2015-06-19,2015-05-21,2135.0,26.05,26.6,28.2,27,160,0.1125,-0.5021,0.006,-168.7335,237.0956,1.0008766460553271,0.07945205479452055,0.0025997620474533124,2133.570657240433,27.4
109,SPX,2133.13,SPX150619C02140000,,call,2015-06-19,2015-05-21,2140.0,19.0,17.8,19.4,1768,13965,0.0914,0.4582,0.0073,-141.5008,235.7955,1.0032206194652928,0.07945205479452055,0.0022558342276227574,2133.512356571695,18.6
