,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,676.53,SYG090321P00600000,,put,2009-03-21,2009-03-09,600.0,4.05,3.9,4.3,1645,100558,0.5885,-0.1146,0.0028,-220.6142,23.0735,0.8868786306593943,0.03287671232876712,0.07804697670747257,678.2681563090532,4.1
38,SPX,676.53,SYG090321P00605000,,put,2009-03-21,2009-03-09,605.0,4.8,4.0,5.0,30,292,0.5752,-0.1259,0.003,-230.5055,24.6541,0.8942692859148893,0.03287671232876712,0.07098291531467962,678.1106514905254,4.5
39,SPX,676.53,SYG090321C00610000,,call,2009-03-21,2009-03-09,610.0,69.0,68.6,71.6,8,86,0.5269,0.8744,0.0033,-191.1917,24.4443,0.9016599411703842,0.03287671232876712,0.04689097939082987,677.5737573501985,70.1
40,SPX,676.53,SYG090321P00610000,,put,2009-03-21,2009-03-09,610.0,5.31,4.7,5.7,606,3245,0.572,-0.1423,0.0033,-249.4014,26.8133,0.9016599411703842,0.03287671232876712,0.0633564308365816,677.9406475870228,5.2
41,SPX,676.53,SYG090321P00615000,,put,2009-03-21,2009-03-09,615.0,5.95,5.2,6.6,27,1758,0.5655,-0.1588,0.0036,-265.4172,28.8495,0.9090505964258792,0.03287671232876712,0.05667939201745034,677.7918430100631,5.9
42,SPX,676.53,SYG090321C00620000,,call,2009-03-21,2009-03-09,620.0,61.0,60.1,63.1,3,50,0.5227,0.8366,0.0039,-230.7787,29.2525,0.9164412516813741,0.03287671232876712,0.03609076961427618,677.3332102928092,61.6
43,SPX,676.53,SYG090321P00620000,,put,2009-03-21,2009-03-09,620.0,7.11,5.9,7.4,122,3595,0.5582,-0.1765,0.0039,-280.5657,30.8786,0.9164412516813741,0.03287671232876712,0.04944012487931895,677.6305455079944,6.65
44,SPX,676.53,SYG090321P00625000,,put,2009-03-21,2009-03-09,625.0,7.6,6.8,8.0,7269,48859,0.5485,-0.1947,0.0042,-293.2535,32.826,0.923831906936869,0.03287671232876712,0.04348703602644041,677.4979339975317,7.4
45,SPX,676.53,SYG090321C00630000,,call,2009-03-21,2009-03-09,630.0,63.5,52.7,54.5,3,4,0.5214,0.7909,0.0046,-272.1064,34.1402,0.931222562192364,0.03287671232876712,0.024598888077892067,677.0773517906841,53.6
46,SPX,676.53,SYG090321P00630000,,put,2009-03-21,2009-03-09,630.0,8.6,7.9,9.3,151,8511,0.5492,-0.2185,0.0045,-314.4989,35.1412,0.931222562192364,0.03287671232876712,0.03606817136236057,677.3327070640696,8.600000000000001
47,SPX,676.53,SYG090321P00635000,,put,2009-03-21,2009-03-09,635.0,9.16,9.0,10.4,54,4367,0.5437,-0.2414,0.0048,-329.4502,37.16,0.938613217447859,0.03287671232876712,0.029664540957480473,677.1901230057676,9.7
48,SPX,676.53,SYG090321P00640000,,put,2009-03-21,2009-03-09,640.0,10.3,9.9,11.5,156,6627,0.5326,-0.2641,0.0051,-338.595,38.9559,0.946003872703354,0.03287671232876712,0.02253845937740484,677.0314880419262,10.7
49,SPX,676.53,SYG090321P00645000,,put,2009-03-21,2009-03-09,645.0,11.7,11.3,13.1,32,1053,0.5314,-0.2915,0.0054,-354.7744,40.8807,0.9533945279588488,0.03287671232876712,0.016126500448574804,676.8887820507055,12.2
50,SPX,676.53,SYG090321C00650000,,call,2009-03-21,2009-03-09,650.0,38.5,37.9,39.7,134,25736,0.5061,0.685,0.0059,-331.8156,42.2483,0.9607851832143438,0.03287671232876712,-0.0002703393377356256,676.5239871169513,38.8
51,SPX,676.53,SYG090321P00650000,,put,2009-03-21,2009-03-09,650.0,13.1,13.0,14.3,11155,99337,0.5256,-0.319,0.0057,-365.4901,42.5433,0.9607851832143438,0.03287671232876712,0.008925273351762103,676.728545792057,13.65
52,SPX,676.53,SYG090321P00655000,,put,2009-03-21,2009-03-09,655.0,15.45,14.5,16.3,7,390,0.5235,-0.3486,0.0059,-377.312,44.0574,0.9681758384698388,0.03287671232876712,0.002658208937298595,676.589126685263,15.4
53,SPX,676.53,SYG090321P00660000,,put,2009-03-21,2009-03-09,660.0,16.6,16.2,18.0,109,2153,0.517,-0.3785,0.0062,-383.5287,45.2977,0.9755664937253338,0.03287671232876712,-0.0037963429801606274,676.4455666966309,17.1
54,SPX,676.53,SYG090321P00665000,,put,2009-03-21,2009-03-09,665.0,18.9,18.2,20.0,18,1777,0.5137,-0.41,0.0063,-389.9491,46.3011,0.9829571489808286,0.03287671232876712,-0.01013597232719965,676.3045924296123,19.1
55,SPX,676.53,SYG090321C00670000,,call,2009-03-21,2009-03-09,670.0,25.9,25.3,27.1,970,9869,0.4873,0.5576,0.0068,-358.6628,46.9946,0.9903478042363236,0.03287671232876712,-0.024356851511219926,675.9884697571447,26.200000000000003
56,SPX,676.53,SYG090321P00670000,,put,2009-03-21,2009-03-09,670.0,21.5,20.2,22.0,963,16259,0.5071,-0.4421,0.0065,-391.3569,47.0103,0.9903478042363236,0.03287671232876712,-0.016254387034051007,676.1685651699381,21.1
57,SPX,676.53,SYG090321C00675000,,call,2009-03-21,2009-03-09,675.0,23.0,22.4,24.2,4109,12380,0.4806,0.5231,0.0069,-357.5054,47.4175,0.9977384594918186,0.03287671232876712,-0.030792382921644726,675.8454598445446,23.299999999999997
58,SPX,676.53,SYG090321P00675000,,put,2009-03-21,2009-03-09,675.0,24.0,23.3,24.3,16682,56413,0.5119,-0.475,0.0065,-398.8486,47.4126,0.9977384594918186,0.03287671232876712,-0.02285374282527547,676.0218760885516,23.8
59,SPX,676.53,SYG090321C00680000,,call,2009-03-21,2009-03-09,680.0,23.0,20.0,21.8,6960,8137,0.4798,0.4883,0.007,-358.044,47.4834,1.0051291147473136,0.03287671232876712,-0.03710869318161196,675.7051286749262,20.9
60,SPX,676.53,SYG090321P00680000,,put,2009-03-21,2009-03-09,680.0,24.0,24.9,26.7,7435,16751,0.4985,-0.5088,0.0067,-389.7945,47.4886,1.0051291147473136,0.03287671232876712,-0.029289006874143153,675.8788650495712,25.799999999999997
61,SPX,676.53,SYG090321C00685000,,call,2009-03-21,2009-03-09,685.0,18.4,17.5,19.3,8587,12850,0.4734,0.4529,0.007,-351.4697,47.1772,1.0125197700028086,0.03287671232876712,-0.04257201635615933,675.5837720511399,18.4
62,SPX,676.53,SYG090321P00685000,,put,2009-03-21,2009-03-09,685.0,24.0,27.6,29.4,7956,13810,0.4963,-0.5422,0.0067,-386.5725,47.2268,1.0125197700028086,0.03287671232876712,-0.03478929796338669,675.75665591875,28.5
63,SPX,676.53,SYG090321C00690000,,call,2009-03-21,2009-03-09,690.0,16.1,15.4,17.0,3767,15808,0.4692,0.4176,0.007,-343.7811,46.4964,1.0199104252583033,0.03287671232876712,-0.048753127350210486,675.4464975082841,16.2
64,SPX,676.53,SYG090321P00690000,,put,2009-03-21,2009-03-09,690.0,31.0,30.5,32.2,3453,15813,0.4938,-0.5756,0.0066,-380.4845,46.6314,1.0199104252583033,0.03287671232876712,-0.04147070457743361,675.6082337005278,31.35
65,SPX,676.53,SYG090321C00695000,,call,2009-03-21,2009-03-09,695.0,15.2,13.4,15.2,935,16807,0.468,0.3835,0.0068,-335.824,45.4773,1.0273010805137983,0.03287671232876712,-0.05501515296205737,675.3074543990413,14.3
66,SPX,676.53,SYG090321P00695000,,put,2009-03-21,2009-03-09,695.0,32.0,33.4,35.2,787,17107,0.4899,-0.6088,0.0066,-370.746,45.699,1.0273010805137983,0.03287671232876712,-0.046961407069520136,675.486286445262,34.3
67,SPX,676.53,SPZ090321C00700000,,call,2009-03-21,2009-03-09,700.0,12.3,11.6,12.5,22279,45538,0.4553,0.346,0.0068,-315.916,43.9371,1.0346917357692933,0.03287671232876712,-0.06106191400215104,675.1732182255114,12.05
68,SPX,676.53,SPZ090321P00700000,,put,2009-03-21,2009-03-09,700.0,37.0,36.4,38.0,8144,138841,0.4812,-0.6433,0.0065,-354.6178,44.3707,1.0346917357692933,0.03287671232876712,-0.0532142003512784,675.3474401325951,37.2
69,SPX,676.53,SPZ090321C00705000,,call,2009-03-21,2009-03-09,705.0,13.3,9.9,11.5,1713,14041,0.459,0.3155,0.0065,-307.3556,42.3501,1.0420823910247883,0.03287671232876712,-0.06743796526323523,675.0317008160004,10.7
70,SPX,676.53,SPZ090321P00705000,,put,2009-03-21,2009-03-09,705.0,33.0,39.7,41.5,1,15411,0.48,-0.6745,0.0063,-342.4248,42.839,1.0420823910247883,0.03287671232876712,-0.05894553895060622,675.2201980436179,40.6
71,SPX,676.53,SPZ090321C00710000,,call,2009-03-21,2009-03-09,710.0,9.4,8.5,9.9,1443,33183,0.4558,0.2836,0.0062,-291.1037,40.3545,1.0494730462802833,0.03287671232876712,-0.07345567640498522,674.898164027588,9.2
72,SPX,676.53,SPZ090321P00710000,,put,2009-03-21,2009-03-09,710.0,45.7,43.2,45.0,14,26884,0.4775,-0.705,0.006,-327.2545,41.0264,1.0494730462802833,0.03287671232876712,-0.06424889234960257,675.1024790571871,44.1
73,SPX,676.53,SPZ090321C00715000,,call,2009-03-21,2009-03-09,715.0,7.6,7.1,8.6,334,5660,0.4527,0.2532,0.0059,-273.3247,38.1164,1.0568637015357782,0.03287671232876712,-0.07919330478630138,674.7708670525445,7.85
74,SPX,676.53,SPZ090321P00715000,,put,2009-03-21,2009-03-09,715.0,49.1,46.9,48.7,2401,5320,0.4765,-0.7336,0.0058,-311.8252,39.0427,1.0568637015357782,0.03287671232876712,-0.07046658579260034,674.9644905226918,47.8
75,SPX,676.53,SPZ090321C00720000,,call,2009-03-21,2009-03-09,720.0,6.5,6.0,7.4,1219,10172,0.4498,0.2245,0.0056,-254.478,35.6886,1.0642543567912732,0.03287671232876712,-0.08508051449391282,674.6402763726815,6.7
76,SPX,676.53,SPZ090321P00720000,,put,2009-03-21,2009-03-09,720.0,52.1,50.7,52.5,2073,18656,0.4746,-0.761,0.0055,-294.3399,36.8544,1.0642543567912732,0.03287671232876712,-0.07560524609584626,674.8504701302775,51.6
77,SPX,676.53,SPZ090321C00725000,,call,2009-03-21,2009-03-09,725.0,5.7,5.4,5.9,16606,42554,0.447,0.1976,0.0052,-234.8552,33.1188,1.0716450120467682,0.03287671232876712,-0.09125605442537582,674.5033170832671,5.65
78,SPX,676.53,SPZ090321P00725000,,put,2009-03-21,2009-03-09,725.0,57.0,54.7,56.5,56,63998,0.4747,-0.7858,0.0051,-277.7849,34.6308,1.0716450120467682,0.03287671232876712,-0.0812981998557355,674.7241731546504,55.6
79,SPX,676.53,SPZ090321C00730000,,call,2009-03-21,2009-03-09,730.0,4.7,4.3,5.3,2276,9640,0.4461,0.1738,0.0048,-216.5489,30.5775,1.079035667302263,0.03287671232876712,-0.09662357617098705,674.3843003665505,4.8
80,SPX,676.53,SPZ090321P00730000,,put,2009-03-21,2009-03-09,730.0,56.5,58.8,60.6,2,5523,0.4745,-0.8089,0.0048,-260.3724,32.3201,1.079035667302263,0.03287671232876712,-0.0856515890801402,674.6276100833674,59.7
81,SPX,676.53,SPZ090321C00735000,,call,2009-03-21,2009-03-09,735.0,3.7,3.5,4.5,302,7996,0.4432,0.1507,0.0044,-196.2133,27.8702,1.086426322557758,0.03287671232876712,-0.10289612712758481,674.2452425994297,4.0
82,SPX,676.53,SPZ090321C00740000,,call,2009-03-21,2009-03-09,740.0,3.4,3.0,3.3,705,13637,0.4346,0.1263,0.004,-170.6994,24.7134,1.093816977813253,0.03287671232876712,-0.1090353904473563,674.1091674858333,3.15
83,SPX,676.53,SPZ090321P00740000,,put,2009-03-21,2009-03-09,740.0,69.0,66.7,69.7,3905,12285,0.4711,-0.8518,0.0041,-222.0539,27.4174,1.093816977813253,0.03287671232876712,-0.09637936050955256,674.3897150252621,68.2
84,SPX,676.53,SPZ090321C00745000,,call,2009-03-21,2009-03-09,745.0,4.5,2.45,3.2,151,11891,0.4428,0.1136,0.0036,-161.4811,22.9311,1.101207633068748,0.03287671232876712,-0.11473054907282193,673.9829603874078,2.825
85,SPX,676.53,SPZ090321P00745000,,put,2009-03-21,2009-03-09,745.0,74.0,71.2,74.2,1,11409,0.4744,-0.8678,0.0038,-207.8564,25.3387,1.101207633068748,0.03287671232876712,-0.10014829575757037,674.306156437827,72.7
86,SPX,676.53,SPZ090321C00750000,,call,2009-03-21,2009-03-09,750.0,2.3,2.25,2.35,34455,99621,0.4404,0.0967,0.0033,-142.9686,20.4029,1.108598288324243,0.03287671232876712,-0.12007419487548841,673.8645644463088,2.3
87,SPX,676.53,SPZ090321P00750000,,put,2009-03-21,2009-03-09,750.0,78.0,75.9,78.9,12638,115085,0.4836,-0.8793,0.0035,-199.5493,23.7718,1.108598288324243,0.03287671232876712,-0.10559880725016108,674.185335040255,77.4
88,SPX,676.53,SPZ090321C00755000,,call,2009-03-21,2009-03-09,755.0,2.05,1.55,2.3,97,20157,0.4398,0.0825,0.0029,-126.974,18.1365,1.1159889435797379,0.03287671232876712,-0.12651952019169566,673.721786927507,1.9249999999999998
89,SPX,676.53,SPZ090321C00760000,,call,2009-03-21,2009-03-09,760.0,1.48,1.25,1.7,551,13411,0.4323,0.0668,0.0025,-106.2066,15.4274,1.1233795988352329,0.03287671232876712,-0.13113581101891855,673.6195449644448,1.475
90,SPX,676.53,SPZ090321C00765000,,call,2009-03-21,2009-03-09,765.0,1.2,1.0,1.7,244,21560,0.4412,0.0602,0.0023,-100.0891,14.2388,1.1307702540907276,0.03287671232876712,-0.1382623043705774,673.4617373081433,1.35
91,SPX,676.53,SPZ090321C00770000,,call,2009-03-21,2009-03-09,770.0,1.18,0.8,1.2,748,38238,0.4331,0.0476,0.0019,-81.5602,11.816,1.1381609093462226,0.03287671232876712,-0.14303689509933196,673.3560303994229,1.0
92,SPX,676.53,SPZ090321C00775000,,call,2009-03-21,2009-03-09,775.0,0.9,0.8,0.95,5288,36117,0.4397,0.0422,0.0017,-75.1554,10.7204,1.1455515646017176,0.03287671232876712,-0.14830813530164766,673.2393472047997,0.875
93,SPX,676.53,SPZ090321P00775000,,put,2009-03-21,2009-03-09,775.0,101.85,99.3,102.3,28,56117,0.4817,-0.9404,0.002,-122.9901,13.8952,1.1455515646017176,0.03287671232876712,-0.1222264457016445,673.8168841968289,100.8
94,SPX,676.53,SPZ090321C00780000,,call,2009-03-21,2009-03-09,780.0,0.86,0.6,1.15,3695,20038,0.4541,0.0401,0.0016,-74.5868,10.2978,1.1529422198572126,0.03287671232876712,-0.15584219216553083,673.0726098219684,0.875
95,SPX,676.53,SPZ090321P00780000,,put,2009-03-21,2009-03-09,780.0,89.2,104.2,107.2,5,18758,0.487,-0.9468,0.0018,-114.7565,12.6877,1.1529422198572126,0.03287671232876712,-0.1263425062529035,673.7257077547126,105.7
96,SPX,676.53,SPZ090321C00785000,,call,2009-03-21,2009-03-09,785.0,0.6,0.35,1.0,201,19614,0.4456,0.0311,0.0013,-59.3413,8.347,1.1603328751127076,0.03287671232876712,-0.1591009896222087,673.0005016636997,0.675
97,SPX,676.53,SPZ090321C00790000,,call,2009-03-21,2009-03-09,790.0,0.6,0.5,0.8,221,29235,0.4629,0.0307,0.0013,-61.0769,8.2671,1.1677235303682025,0.03287671232876712,-0.1664126667172192,672.838742618298,0.65
98,SPX,676.53,SPZ090321C00795000,,call,2009-03-21,2009-03-09,795.0,0.46,0.45,0.9,84,28073,0.4797,0.0303,0.0012,-62.5788,8.171,1.1751141856236975,0.03287671232876712,-0.17108727559629675,672.7353448227217,0.675
99,SPX,676.53,SPX090321C00800000,,call,2009-03-21,2009-03-09,800.0,0.46,0.35,0.5,3440,148191,0.4619,0.0212,0.0009,-44.7447,6.0664,1.1825048408791925,0.03287671232876712,-0.17799205518588573,672.5826468911469,0.425
100,SPX,676.53,SPX090321P00800000,,put,2009-03-21,2009-03-09,800.0,124.0,123.8,126.8,1125,190386,0.4879,-0.9712,0.0011,-74.952,7.5747,1.1825048408791925,0.03287671232876712,-0.12929090986389694,673.6604041151313,125.3
101,SPX,676.53,SPX090321C00805000,,call,2009-03-21,2009-03-09,805.0,0.3,0.1,0.8,16,7318,0.4615,0.0175,0.0008,-38.02,5.158,1.1898954961346873,0.03287671232876712,-0.18434561847032982,672.4421696266019,0.45
102,SPX,676.53,SPX090321C00810000,,call,2009-03-21,2009-03-09,810.0,0.38,0.15,0.7,1179,29225,0.4615,0.0145,0.0007,-32.2974,4.3806,1.1972861513901822,0.03287671232876712,-0.18722510259501202,672.3785139037656,0.425
103,SPX,676.53,SPX090321C00815000,,call,2009-03-21,2009-03-09,815.0,0.45,0.15,0.65,192,32160,0.4615,0.0119,0.0006,-27.3061,3.7029,1.2046768066456772,0.03287671232876712,-0.19566145681082742,672.192049134474,0.4
104,SPX,676.53,SPX090321P00815000,,put,2009-03-21,2009-03-09,815.0,142.0,138.9,141.9,24,24986,0.4879,-0.9823,0.0007,-53.8774,4.8912,1.2046768066456772,0.03287671232876712,-0.11594194963931662,673.9561182915728,140.4
105,SPX,676.53,SPX090321C00820000,,call,2009-03-21,2009-03-09,820.0,0.4,0.25,0.6,1024,24384,0.4615,0.0098,0.0005,-22.9789,3.1155,1.2120674619011722,0.03287671232876712,-0.19689368513445912,672.1648180998113,0.425
106,SPX,676.53,SPX090321P00820000,,put,2009-03-21,2009-03-09,820.0,143.8,143.6,146.6,3,24198,0.4879,-0.985,0.0006,-48.3701,4.1921,1.2120674619011722,0.03287671232876712,-0.10840951117174613,674.1230386737212,145.1
107,SPX,676.53,SPX090321C00825000,,call,2009-03-21,2009-03-09,825.0,0.25,0.15,0.3,948,63420,0.4615,0.008,0.0004,-19.2493,2.6093,1.2194581171566672,0.03287671232876712,-0.20287480264162933,672.0326569541911,0.22499999999999998
108,SPX,676.53,SPX090321P00825000,,put,2009-03-21,2009-03-09,825.0,150.0,148.8,151.8,3,70583,0.4879,-0.9873,0.0005,-43.5257,3.5784,1.2194581171566672,0.03287671232876712,-0.09887738231398555,674.3343318678583,150.3
109,SPX,676.53,SPX090321C00830000,,call,2009-03-21,2009-03-09,830.0,0.12,0.05,0.25,36,34252,0.4615,0.0065,0.0003,-16.0531,2.1757,1.2268487724121622,0.03287671232876712,-0.2096079525547258,671.8839096937475,0.15
110,SPX,676.53,SPX090321P00830000,,put,2009-03-21,2009-03-09,830.0,142.1,153.5,156.5,10,32265,0.4879,-0.9893,0.0004,-39.2852,3.0423,1.2268487724121622,0.03287671232876712,-0.09157562829538325,674.4962304256337,155.0
