,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1200.2,SPT050319P01155000,,put,2005-03-19,2005-02-24,1155.0,2.0,1.7,2.2,43,742,0.1473,-0.1397,0.0051,-78.3743,65.9432,0.9623396100649891,0.06301369863013699,0.01466842282113807,1201.3098716069198,1.9500000000000002
22,SPX,1200.2,SPT050319C01160000,,call,2005-03-19,2005-02-24,1160.0,35.1,41.8,43.8,10,590,0.147,0.8313,0.0057,-93.3623,74.2984,0.9665055824029328,0.06301369863013699,0.010321288862802161,1200.9808430754122,42.8
23,SPX,1200.2,SPT050319P01160000,,put,2005-03-19,2005-02-24,1160.0,2.35,2.15,2.35,1390,13265,0.1454,-0.1647,0.0057,-86.2259,73.5665,0.9665055824029328,0.06301369863013699,0.013712877233825995,1201.2375399599814,2.25
24,SPX,1200.2,SPT050319P01170000,,put,2005-03-19,2005-02-24,1170.0,3.5,3.0,3.6,4742,23793,0.1419,-0.2254,0.0071,-101.6522,89.0691,0.9748375270788202,0.06301369863013699,0.01177360752853953,1201.0907570324441,3.3
25,SPX,1200.2,SPT050319C01175000,,call,2005-03-19,2005-02-24,1175.0,27.5,28.6,30.6,143,37758,0.1459,0.7297,0.0076,-120.4841,97.8764,0.9790034994167638,0.06301369863013699,0.00825315328608073,1200.8243404027419,29.6
26,SPX,1200.2,SPT050319P01175000,,put,2005-03-19,2005-02-24,1175.0,4.1,4.1,4.3,4832,59665,0.1402,-0.2611,0.0078,-108.5952,96.4404,0.9790034994167638,0.06301369863013699,0.010841333208147558,1201.0201997635954,4.199999999999999
27,SPX,1200.2,SPT050319C01180000,,call,2005-03-19,2005-02-24,1180.0,22.4,24.5,26.5,36,18665,0.1456,0.6899,0.0081,-127.9072,104.4486,0.9831694717547075,0.06301369863013699,0.0074732839000526165,1200.7653303972368,25.5
28,SPX,1200.2,SPT050319P01180000,,put,2005-03-19,2005-02-24,1180.0,5.2,4.6,5.2,4317,33769,0.1387,-0.3006,0.0084,-114.8113,103.2279,0.9831694717547075,0.06301369863013699,0.00981082283877833,1200.9422125239353,4.9
29,SPX,1200.2,SPT050319C01185000,,call,2005-03-19,2005-02-24,1185.0,21.8,20.6,22.6,629,5507,0.1452,0.6478,0.0086,-133.9084,109.9434,0.9873354440926512,0.06301369863013699,0.006642334085185331,1200.7024585041886,21.6
30,SPX,1200.2,SPT050319P01185000,,put,2005-03-19,2005-02-24,1185.0,6.6,6.0,6.3,1860,13846,0.1372,-0.3432,0.009,-119.779,109.0742,0.9873354440926512,0.06301369863013699,0.008993997989034405,1200.8804002320587,6.15
31,SPX,1200.2,SPT050319C01190000,,call,2005-03-19,2005-02-24,1190.0,18.0,17.1,18.5,8848,26561,0.1449,0.6037,0.0089,-138.4558,114.1778,0.9915014164305949,0.06301369863013699,0.005831983373488966,1200.6411483651339,17.8
32,SPX,1200.2,SPT050319P01190000,,put,2005-03-19,2005-02-24,1190.0,7.6,7.5,7.8,12934,31571,0.1358,-0.3889,0.0095,-123.3139,113.6972,0.9915014164305949,0.06301369863013699,0.007991978794556275,1200.8045779138845,7.65
33,SPX,1200.2,SZP050319C01200000,,call,2005-03-19,2005-02-24,1200.0,11.0,11.0,12.3,4927,108813,0.1443,0.5119,0.0093,-142.211,118.2075,0.9998333611064822,0.06301369863013699,0.00409349638641817,1200.5096271383122,11.65
34,SPX,1200.2,SZP050319P01200000,,put,2005-03-19,2005-02-24,1200.0,11.3,11.1,11.9,3947,90025,0.1333,-0.4867,0.0101,-125.1464,118.2083,0.9998333611064822,0.06301369863013699,0.006177428863636907,1200.6672839635894,11.5
35,SPX,1200.2,SZP050319C01205000,,call,2005-03-19,2005-02-24,1205.0,9.2,8.4,9.3,978,20570,0.144,0.4655,0.0093,-141.2584,117.8415,1.003999333444426,0.06301369863013699,0.0033028459413807654,1200.4498170670633,8.850000000000001
36,SPX,1200.2,SZP050319P01205000,,put,2005-03-19,2005-02-24,1205.0,13.8,12.7,14.3,67,12671,0.1321,-0.5373,0.0101,-123.0666,117.7274,1.003999333444426,0.06301369863013699,0.005341843629772691,1200.6040665138669,13.5
37,SPX,1200.2,SZP050319C01210000,,call,2005-03-19,2005-02-24,1210.0,6.8,6.2,7.3,2071,30411,0.1437,0.4195,0.0091,-138.4378,115.8864,1.0081653057823696,0.06301369863013699,0.002422130233146585,1200.383197367054,6.75
38,SPX,1200.2,SZP050319P01210000,,put,2005-03-19,2005-02-24,1210.0,17.5,16.0,17.0,749,24946,0.1311,-0.5879,0.01,-119.1255,115.3286,1.0081653057823696,0.06301369863013699,0.0044423727342468074,1200.536019418902,16.5
39,SPX,1200.2,SZP050319C01215000,,call,2005-03-19,2005-02-24,1215.0,5.0,4.5,5.3,200,8080,0.1434,0.3745,0.0089,-133.8571,112.4208,1.0123312781203133,0.06301369863013699,0.0014350743011295394,1200.3085382007407,4.9
40,SPX,1200.2,SZP050319P01215000,,put,2005-03-19,2005-02-24,1215.0,21.2,18.6,19.6,401,2183,0.1301,-0.6376,0.0097,-113.2417,111.067,1.0123312781203133,0.06301369863013699,0.003573225486562151,1200.4702700433188,19.1
41,SPX,1200.2,SZP050319C01220000,,call,2005-03-19,2005-02-24,1220.0,3.5,3.5,3.8,809,8054,0.1432,0.3314,0.0085,-127.7981,107.5972,1.016497250458257,0.06301369863013699,0.0006653773518700053,1200.250322906048,3.65
42,SPX,1200.2,SZP050319P01220000,,put,2005-03-19,2005-02-24,1220.0,28.0,22.0,24.0,35,1553,0.1293,-0.6853,0.0092,-105.8398,105.1325,1.016497250458257,0.06301369863013699,0.002742305411164707,1200.4074158491428,23.0
43,SPX,1200.2,SZP050319C01225000,,call,2005-03-19,2005-02-24,1225.0,2.6,2.3,2.6,2323,43619,0.1429,0.2902,0.0081,-120.2838,101.5793,1.0206632227962007,0.06301369863013699,-0.00032597588096981885,1200.1753470099006,2.45
44,SPX,1200.2,SZP050319P01225000,,put,2005-03-19,2005-02-24,1225.0,27.0,25.8,27.8,42,5578,0.1285,-0.7304,0.0086,-97.0163,97.7609,1.0206632227962007,0.06301369863013699,0.001999446657580088,1200.3512257598932,26.8
45,SPX,1200.2,SZP050319C01230000,,call,2005-03-19,2005-02-24,1230.0,1.8,1.45,1.8,634,11056,0.1427,0.2518,0.0075,-111.8036,94.631,1.0248291951341442,0.06301369863013699,-0.001177685063407154,1200.110936112711,1.625
46,SPX,1200.2,SZP050319P01230000,,put,2005-03-19,2005-02-24,1230.0,31.0,30.0,32.0,30,158,0.1277,-0.7723,0.0079,-87.1284,89.2633,1.0248291951341442,0.06301369863013699,0.0013370374021060127,1200.3011231164667,31.0
47,SPX,1200.2,SZP050319C01235000,,call,2005-03-19,2005-02-24,1235.0,1.0,1.0,1.25,418,5870,0.1425,0.2162,0.0069,-102.5474,86.9849,1.0289951674720879,0.06301369863013699,-0.002231433060740416,1200.0312507216142,1.125
48,SPX,1200.2,SZP050319P01235000,,put,2005-03-19,2005-02-24,1235.0,34.5,34.5,36.5,23,9,0.1271,-0.8102,0.0071,-76.8077,80.0955,1.0289951674720879,0.06301369863013699,0.0006459843862538211,1200.248856174055,35.5
49,SPX,1200.2,SZP050319C01240000,,call,2005-03-19,2005-02-24,1240.0,0.8,0.65,0.9,848,9678,0.1423,0.1838,0.0063,-92.8171,78.8964,1.0331611398100315,0.06301369863013699,-0.0031511715305024834,1199.961703578502,0.775
50,SPX,1200.2,SZP050319C01250000,,call,2005-03-19,2005-02-24,1250.0,0.45,0.4,0.45,2069,40986,0.1419,0.1288,0.005,-73.0806,62.3693,1.041493084485919,0.06301369863013699,-0.0048303694428463466,1199.8347393826307,0.42500000000000004
51,SPX,1200.2,SZP050319P01250000,,put,2005-03-19,2005-02-24,1250.0,58.5,48.6,50.6,17,1078,0.1257,-0.8987,0.0047,-46.1258,52.0423,1.041493084485919,0.06301369863013699,-0.0007581106109394798,1200.142666190918,49.6
52,SPX,1200.2,SZP050319C01260000,,call,2005-03-19,2005-02-24,1260.0,0.2,0.1,0.6,2,5667,0.1416,0.0866,0.0038,-54.7002,46.8281,1.0498250291618063,0.06301369863013699,-0.006673436510420875,1199.6954004999038,0.35
53,SPX,1200.2,SZP050319C01265000,,call,2005-03-19,2005-02-24,1265.0,0.15,0.15,0.2,1519,62729,0.1414,0.0698,0.0032,-46.3661,39.7667,1.05399100149975,0.06301369863013699,-0.00765122999950293,1199.6214842836966,0.175
54,SPX,1200.2,SZP050319C01275000,,call,2005-03-19,2005-02-24,1275.0,0.1,0.1,0.25,657,17398,0.1412,0.0441,0.0022,-32.2166,27.6915,1.0623229461756374,0.06301369863013699,-0.009560982968298102,1199.4771298028904,0.175
55,SPX,1200.2,SZP050319P01275000,,put,2005-03-19,2005-02-24,1275.0,74.7,73.4,75.4,52,4036,0.1252,-0.9715,0.0017,-10.4447,18.5087,1.0623229461756374,0.06301369863013699,0.0023192919077436643,1200.37541864116,74.4
56,SPX,1200.2,SZP050319C01280000,,call,2005-03-19,2005-02-24,1280.0,0.05,0.05,0.15,1550,57066,0.1411,0.0345,0.0018,-26.3594,22.6807,1.066488918513581,0.06301369863013699,-0.01052524170965576,1199.4042499757645,0.1
57,SPX,1200.2,SZP050319C01290000,,call,2005-03-19,2005-02-24,1290.0,0.0,0.05,0.2,6,0,0.1409,0.0205,0.0012,-17.0086,14.6644,1.0748208631894685,0.06301369863013699,-0.01190299596573979,1199.3001253474322,0.125
58,SPX,1200.2,SXY050319C01300000,,call,2005-03-19,2005-02-24,1300.0,0.1,0.05,0.15,120,29206,0.1407,0.0116,0.0007,-10.4553,9.0319,1.0831528078653558,0.06301369863013699,-0.01470795830299098,1199.088166521871,0.1
59,SPX,1200.2,SXM050319C01500000,,call,2005-03-19,2005-02-24,1500.0,0.1,0.0,0.5,800,40120,0.1407,0.0,0.0,0.0,0.0,1.2497917013831028,0.06301369863013699,-inf,0.0,0.25
60,SPX,1200.2,SXM050319P01500000,,put,2005-03-19,2005-02-24,1500.0,303.0,298.0,300.0,800,40480,0.1252,-0.9986,0.0,15.1921,0.0,1.2497917013831028,0.06301369863013699,2.0399903776590507,1364.8377381755158,299.0
61,SPX,1200.2,SPX050416P00850000,,put,2005-04-16,2005-02-24,850.0,0.1,0.05,0.15,1100,250,0.1686,0.0,0.0,0.0,0.0,0.7082152974504249,0.13972602739726028,inf,inf,0.1
62,SPX,1200.2,SXB050416P00975000,,put,2005-04-16,2005-02-24,975.0,0.65,0.25,0.55,8,1350,0.1686,-0.0004,0.0,-0.3626,0.6009,0.8123646058990168,0.13972602739726028,0.010805859255053694,1202.0135024382298,0.4
63,SPX,1200.2,SPQ050416P01025000,,put,2005-04-16,2005-02-24,1025.0,0.8,0.3,0.8,1800,3880,0.1686,-0.005,0.0002,-3.8848,6.4601,0.8540243292784535,0.13972602739726028,0.01827795494276832,1203.2691154690065,0.55
64,SPX,1200.2,SPQ050416C01050000,,call,2005-04-16,2005-02-24,1050.0,142.0,151.2,153.2,127,284,0.1551,0.9886,0.0003,-13.5341,10.585,0.874854190968172,0.13972602739726028,-0.02419032490219638,1196.1501505340386,152.2
65,SPX,1200.2,SPQ050416P01050000,,put,2005-04-16,2005-02-24,1050.0,0.85,0.5,1.0,76,3498,0.1686,-0.0143,0.0005,-9.6915,16.1549,0.874854190968172,0.13972602739726028,0.01624417707232451,1202.9272290154918,0.75
66,SPX,1200.2,SPQ050416P01075000,,put,2005-04-16,2005-02-24,1075.0,1.2,0.9,1.4,1974,22275,0.1686,-0.0348,0.001,-20.4972,34.2707,0.8956840526578903,0.13972602739726028,0.015754641734603766,1202.8449506109785,1.15
67,SPX,1200.2,SPT050416P01100000,,put,2005-04-16,2005-02-24,1100.0,1.7,1.5,2.0,3570,18682,0.1546,-0.0579,0.0017,-28.1652,51.5883,0.9165139143476086,0.13972602739726028,0.014561536112416156,1202.6444435581072,1.75
68,SPX,1200.2,SPT050416C01120000,,call,2005-04-16,2005-02-24,1120.0,74.5,83.3,85.3,127,0,0.1445,0.9078,0.0025,-46.332,72.1004,0.9331778036993834,0.13972602739726028,0.007701310876483215,1201.492198629851,84.3
69,SPX,1200.2,SPT050416C01125000,,call,2005-04-16,2005-02-24,1125.0,77.0,78.6,80.6,1900,1878,0.142,0.8973,0.0028,-48.819,78.1828,0.9373437760373271,0.13972602739726028,0.007883652677243903,1201.5228105124318,79.6
70,SPX,1200.2,SPT050416P01125000,,put,2005-04-16,2005-02-24,1125.0,3.0,2.5,3.3,67,31824,0.1414,-0.0991,0.0028,-38.5269,77.6624,0.9373437760373271,0.13972602739726028,0.013645680950727823,1202.4905524345743,2.9
71,SPX,1200.2,SPT050416P01130000,,put,2005-04-16,2005-02-24,1130.0,4.7,2.8,3.6,5,0,0.1389,-0.1107,0.003,-40.9264,84.1248,0.9415097483752708,0.13972602739726028,0.013390112426007274,1202.4476127750645,3.2
72,SPX,1200.2,SPT050416P01140000,,put,2005-04-16,2005-02-24,1140.0,4.1,3.6,4.4,59,0,0.134,-0.1381,0.0037,-45.9231,98.2241,0.9498416930511581,0.13972602739726028,0.01307854547290326,1202.3952665449374,4.0
73,SPX,1200.2,SPT050416C01150000,,call,2005-04-16,2005-02-24,1150.0,47.5,55.9,57.9,4,4286,0.1303,0.8232,0.0044,-62.3826,114.4359,0.9581736377270454,0.13972602739726028,0.00908032781412707,1201.7237299291144,56.9
74,SPX,1200.2,SPT050416P01150000,,put,2005-04-16,2005-02-24,1150.0,6.8,4.7,5.5,1683,15054,0.1291,-0.1721,0.0044,-50.9081,113.5515,0.9581736377270454,0.13972602739726028,0.012568011328709286,1202.3094968486598,5.1
75,SPX,1200.2,SPT050416P01160000,,put,2005-04-16,2005-02-24,1160.0,8.4,5.8,7.0,226,1284,0.1245,-0.2142,0.0052,-55.7901,129.7891,0.9665055824029328,0.13972602739726028,0.012194461500098834,1202.2467443826993,6.4
76,SPX,1200.2,SPT050416P01170000,,put,2005-04-16,2005-02-24,1170.0,8.2,7.6,8.8,852,3465,0.1199,-0.265,0.0061,-59.9109,145.7918,0.9748375270788202,0.13972602739726028,0.011862565946444432,1202.1909921472522,8.2
77,SPX,1200.2,SPT050416C01175000,,call,2005-04-16,2005-02-24,1175.0,31.0,35.2,37.2,4234,9074,0.12,0.7,0.0065,-74.4697,154.1238,0.9790034994167638,0.13972602739726028,0.009278051609642486,1201.756930602059,36.2
78,SPX,1200.2,SPT050416P01175000,,put,2005-04-16,2005-02-24,1175.0,9.8,9.0,9.9,686,21383,0.1177,-0.2941,0.0066,-61.5848,153.344,0.9790034994167638,0.13972602739726028,0.011692041824228849,1202.1623482946693,9.45
79,SPX,1200.2,SPT050416P01180000,,put,2005-04-16,2005-02-24,1180.0,13.4,10.0,11.1,310,4555,0.1155,-0.3256,0.007,-62.8496,160.2869,0.9831694717547075,0.13972602739726028,0.011543640534677274,1202.1374210885078,10.55
80,SPX,1200.2,SPT050416C01190000,,call,2005-04-16,2005-02-24,1190.0,20.6,24.4,26.4,46,25,0.1146,0.5989,0.0075,-77.8256,171.6858,0.9915014164305949,0.13972602739726028,0.00914924279767575,1201.7353016432521,25.4
81,SPX,1200.2,SPT050416P01190000,,put,2005-04-16,2005-02-24,1190.0,13.5,12.7,14.3,107,882,0.1112,-0.396,0.0078,-63.8888,171.3982,0.9915014164305949,0.13972602739726028,0.011185423697448817,1202.0772529528983,13.5
82,SPX,1200.2,SPT050416C01195000,,call,2005-04-16,2005-02-24,1195.0,22.0,21.2,23.2,2,522,0.1129,0.5612,0.0078,-77.8175,175.147,0.9956673887685386,0.13972602739726028,0.009068430429145381,1201.7217322160825,22.2
83,SPX,1200.2,SPT050416P01195000,,put,2005-04-16,2005-02-24,1195.0,16.5,14.4,16.0,5,693,0.1092,-0.4346,0.0081,-63.5652,175.0366,0.9956673887685386,0.13972602739726028,0.011069707309931655,1202.05781721441,15.2
84,SPX,1200.2,SZP050416C01200000,,call,2005-04-16,2005-02-24,1200.0,19.2,18.4,19.2,586,20856,0.1113,0.5219,0.008,-77.1726,177.038,0.9998333611064822,0.13972602739726028,0.008966873915432468,1201.7046797996775,18.799999999999997
85,SPX,1200.2,SZP050416P01200000,,put,2005-04-16,2005-02-24,1200.0,18.0,17.0,18.0,143,10239,0.1071,-0.4752,0.0083,-62.4573,177.0307,0.9998333611064822,0.13972602739726028,0.010894740313867127,1202.0284303333162,17.5
86,SPX,1200.2,SZP050416C01210000,,call,2005-04-16,2005-02-24,1210.0,11.3,13.1,14.7,105,367,0.1082,0.4402,0.0082,-73.707,175.4184,1.0081653057823696,0.13972602739726028,0.008794279042450079,1201.6756998439269,13.899999999999999
87,SPX,1200.2,SZP050416P01210000,,put,2005-04-16,2005-02-24,1210.0,29.6,20.8,22.8,4,0,0.1031,-0.5609,0.0086,-58.0216,175.1717,1.0081653057823696,0.13972602739726028,0.010616625848973542,1201.9817206212217,21.8
88,SPX,1200.2,SZP050416C01220000,,call,2005-04-16,2005-02-24,1220.0,9.0,9.0,10.0,388,4044,0.1053,0.3573,0.0079,-67.3935,166.017,1.016497250458257,0.13972602739726028,0.008546991435870182,1201.6341796437305,9.5
89,SPX,1200.2,SZP050416C01225000,,call,2005-04-16,2005-02-24,1225.0,7.0,7.2,8.0,2073,16414,0.1039,0.3167,0.0077,-63.2595,158.4448,1.0206632227962007,0.13972602739726028,0.008408609643575253,1201.6109456248878,7.6
90,SPX,1200.2,SZP050416P01225000,,put,2005-04-16,2005-02-24,1225.0,41.0,29.7,31.7,1,177,0.0974,-0.6928,0.0081,-45.7103,155.8044,1.0206632227962007,0.13972602739726028,0.010358679536256254,1201.9383998008323,30.7
91,SPX,1200.2,SZP050416C01230000,,call,2005-04-16,2005-02-24,1230.0,6.0,5.7,6.9,225,66,0.1027,0.2777,0.0073,-58.7134,149.2316,1.0248291951341442,0.13972602739726028,0.008240775874369964,1201.5827672824132,6.300000000000001
92,SPX,1200.2,SZP050416C01240000,,call,2005-04-16,2005-02-24,1240.0,3.8,3.5,4.1,340,2771,0.1003,0.2056,0.0064,-48.4308,126.7223,1.0331611398100315,0.13972602739726028,0.007943809832237256,1201.5329099792361,3.8
93,SPX,1200.2,SZP050416C01250000,,call,2005-04-16,2005-02-24,1250.0,2.3,2.0,2.6,744,21986,0.0981,0.1443,0.0052,-37.641,101.1652,1.041493084485919,0.13972602739726028,0.007651927296245161,1201.483908156245,2.3
94,SPX,1200.2,SZP050416C01275000,,call,2005-04-16,2005-02-24,1275.0,0.65,0.45,0.7,205,7076,0.0937,0.0463,0.0023,-15.2289,43.2382,1.0623229461756374,0.13972602739726028,0.006714260773352357,1201.3265043494594,0.575
95,SPX,1200.2,SXY050416C01300000,,call,2005-04-16,2005-02-24,1300.0,0.2,0.1,0.6,3000,2081,0.0908,0.0104,0.0007,-4.1663,12.2844,1.0831528078653558,0.13972602739726028,0.006027719678446421,1201.211269436394,0.35
96,SPX,1200.2,SPQ050521P01025000,,put,2005-05-21,2005-02-24,1025.0,1.6,1.25,1.75,100,0,0.1811,-0.0305,0.0007,-15.0791,39.9571,0.8540243292784535,0.2356164383561644,0.012873239296752527,1203.84590927503,1.5
97,SPX,1200.2,SPQ050521P01050000,,put,2005-05-21,2005-02-24,1050.0,3.1,1.8,2.3,500,48,0.1683,-0.0433,0.0009,-18.6011,53.241,0.874854190968172,0.2356164383561644,0.012545066863427783,1203.7528281132873,2.05
98,SPX,1200.2,SPQ050521P01075000,,put,2005-05-21,2005-02-24,1075.0,3.4,2.5,3.3,471,3,0.1562,-0.0631,0.0014,-23.1798,71.8407,0.8956840526578903,0.2356164383561644,0.012336237568016419,1203.6936005799234,2.9
99,SPX,1200.2,SPT050521P01100000,,put,2005-05-21,2005-02-24,1100.0,5.4,3.8,4.6,5,657,0.1449,-0.0943,0.002,-28.9727,97.4433,0.9165139143476086,0.2356164383561644,0.011968917700379235,1203.5894295005066,4.199999999999999
100,SPX,1200.2,SPT050521P01125000,,put,2005-05-21,2005-02-24,1125.0,7.7,5.6,6.8,442,512,0.1344,-0.1431,0.0029,-35.7694,130.9151,0.9373437760373271,0.2356164383561644,0.01164194539960964,1203.4967084836057,6.199999999999999
101,SPX,1200.2,SPT050521P01150000,,put,2005-05-21,2005-02-24,1150.0,9.5,9.5,10.1,7960,1317,0.1246,-0.2175,0.0041,-42.5604,170.3578,0.9581736377270454,0.2356164383561644,0.011290802318654501,1203.397141203547,9.8
102,SPX,1200.2,SPT050521C01175000,,call,2005-05-21,2005-02-24,1175.0,34.0,42.0,44.0,5,86,0.1192,0.6659,0.0052,-60.0064,209.4952,0.9790034994167638,0.2356164383561644,0.008089483093649711,1202.4897809220447,43.0
103,SPX,1200.2,SPT050521P01175000,,put,2005-05-21,2005-02-24,1175.0,17.0,14.0,15.6,604,21,0.1156,-0.3253,0.0054,-47.2541,208.4,0.9790034994167638,0.2356164383561644,0.011122533151865344,1203.3494310848223,14.8
104,SPX,1200.2,SZP050521P01200000,,put,2005-05-21,2005-02-24,1200.0,28.0,22.2,24.2,403,16,0.1074,-0.4686,0.0064,-46.5876,229.8524,0.9998333611064822,0.2356164383561644,0.010958237907318438,1203.3028495353094,23.2
105,SPX,1200.2,SZP050521C01225000,,call,2005-05-21,2005-02-24,1225.0,11.2,13.4,15.0,9,13,0.103,0.3654,0.0063,-51.8127,217.558,1.0206632227962007,0.2356164383561644,0.008492265728913012,1202.6039052749404,14.2
106,SPX,1200.2,SZP050521C01250000,,call,2005-05-21,2005-02-24,1250.0,5.0,5.8,6.5,17,1066,0.0963,0.2108,0.0052,-36.7522,167.2943,1.041493084485919,0.2356164383561644,0.00847479732813405,1202.5989555570127,6.15
107,SPX,1200.2,SZP050521C01275000,,call,2005-05-21,2005-02-24,1275.0,2.0,2.0,2.8,15,4,0.0905,0.0951,0.0032,-20.0382,98.0747,1.0623229461756374,0.2356164383561644,0.008261875499300719,1202.5386252266999,2.4
108,SPX,1200.2,SXY050521C01300000,,call,2005-05-21,2005-02-24,1300.0,0.85,0.5,1.0,15,11,0.0856,0.0318,0.0014,-7.9276,41.353,1.0831528078653558,0.2356164383561644,0.008223951498070932,1202.5278799690582,0.75
