,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1366.94,SPXW120427C01325000,,call,2012-04-27,2012-04-23,1325.0,43.2,42.3,45.1,3,7,0.246,0.9097,0.0051,-291.9334,21.2593,0.96931833145566,0.010958904109589041,0.27251082418173656,1371.0283586820203,43.7
25,SPX,1366.94,SPXW120427P01325000,,put,2012-04-27,2012-04-23,1325.0,1.7,1.55,1.7,1957,1734,0.258,-0.1006,0.0052,-324.6717,23.0308,0.96931833145566,0.010958904109589041,0.27319633215555894,1371.0386584562941,1.625
26,SPX,1366.94,SPXW120427C01330000,,call,2012-04-27,2012-04-23,1330.0,34.73,37.5,40.8,2,5,0.2433,0.8833,0.0062,-346.7095,25.6184,0.972976136480021,0.010958904109589041,0.24007160835911118,1370.5410471164816,39.15
27,SPX,1366.94,SPXW120427P01330000,,put,2012-04-27,2012-04-23,1330.0,2.1,2.0,2.3,1389,2040,0.2553,-0.1278,0.0063,-380.8944,27.3093,0.972976136480021,0.010958904109589041,0.2400498040381772,1370.5407196237334,2.15
28,SPX,1366.94,SPXW120427C01335000,,call,2012-04-27,2012-04-23,1335.0,30.28,33.3,36.1,1,7,0.2449,0.847,0.0074,-418.9877,30.8574,0.976633941504382,0.010958904109589041,0.20728812843450356,1370.0487398874548,34.7
29,SPX,1366.94,SPXW120427P01335000,,put,2012-04-27,2012-04-23,1335.0,2.69,2.5,2.85,1549,939,0.2481,-0.156,0.0074,-423.6796,31.265,0.976633941504382,0.010958904109589041,0.20788836135431296,1370.0577519538665,2.675
30,SPX,1366.94,SPXW120427C01340000,,call,2012-04-27,2012-04-23,1340.0,26.58,28.7,32.0,1,5,0.2381,0.8127,0.0086,-463.023,35.1319,0.980291746528743,0.010958904109589041,0.1747767608220699,1369.5606935945,30.35
31,SPX,1366.94,SPXW120427P01340000,,put,2012-04-27,2012-04-23,1340.0,3.2,3.1,3.6,1115,1210,0.2415,-0.1905,0.0086,-468.3033,35.5113,0.980291746528743,0.010958904109589041,0.1754971635172168,1369.5715060778919,3.35
32,SPX,1366.94,SPXW120427C01345000,,call,2012-04-27,2012-04-23,1345.0,22.45,24.8,27.6,3,1100,0.2342,0.7692,0.0099,-514.4416,39.7471,0.9839495515531039,0.010958904109589041,0.14314476211163127,1369.0860148641832,26.200000000000003
33,SPX,1366.94,SPXW120427P01345000,,put,2012-04-27,2012-04-23,1345.0,4.1,3.9,4.2,468,442,0.2315,-0.2283,0.01,-499.2094,39.503,0.9839495515531039,0.010958904109589041,0.14301223934842525,1369.0840265361833,4.05
34,SPX,1366.94,SPXW120427C01350000,,call,2012-04-27,2012-04-23,1350.0,22.0,20.6,23.9,1093,2,0.2285,0.7204,0.0113,-554.2595,43.9449,0.9876073565774649,0.010958904109589041,0.1107876699765788,1368.6006253960868,22.25
35,SPX,1366.94,SPXW120427P01350000,,put,2012-04-27,2012-04-23,1350.0,5.2,5.0,5.4,1407,4688,0.2279,-0.2791,0.0113,-546.0434,43.9068,0.9876073565774649,0.010958904109589041,0.11081447726348773,1368.6010274615664,5.2
36,SPX,1366.94,SPXW120427C01355000,,call,2012-04-27,2012-04-23,1355.0,18.8,18.1,19.0,42,9,0.2231,0.6643,0.0125,-585.9465,47.6306,0.991265161601826,0.010958904109589041,0.07865402192942203,1368.1187581272366,18.55
37,SPX,1366.94,SPXW120427P01355000,,put,2012-04-27,2012-04-23,1355.0,6.65,6.3,6.8,664,827,0.223,-0.3357,0.0125,-579.3167,47.6269,0.991265161601826,0.010958904109589041,0.07827108430077817,1368.113016723909,6.55
38,SPX,1366.94,SPXW120427C01360000,,call,2012-04-27,2012-04-23,1360.0,14.8,14.7,15.4,606,10,0.2156,0.6023,0.0137,-598.575,50.3894,0.994922966626187,0.010958904109589041,0.04634160255256896,1367.6343811309432,15.05
39,SPX,1366.94,SPXW120427P01360000,,put,2012-04-27,2012-04-23,1360.0,7.9,7.9,8.3,1448,820,0.2166,-0.3981,0.0136,-595.1532,50.4038,0.994922966626187,0.010958904109589041,0.04645731162199225,1367.6361153534297,8.100000000000001
40,SPX,1366.94,SPXW120427C01365000,,call,2012-04-27,2012-04-23,1365.0,11.95,11.6,12.2,520,12,0.2082,0.5333,0.0146,-595.3235,51.9325,0.9985807716505479,0.010958904109589041,0.014931937045048478,1367.16370117397,11.899999999999999
41,SPX,1366.94,SPXW120427P01365000,,put,2012-04-27,2012-04-23,1365.0,9.8,9.7,10.2,784,934,0.2097,-0.4669,0.0145,-593.238,51.9345,0.9985807716505479,0.010958904109589041,0.014808208444734645,1367.1618473971316,9.95
42,SPX,1366.94,SPXW120427C01370000,,call,2012-04-27,2012-04-23,1370.0,8.9,8.8,9.3,1150,123,0.2009,0.4583,0.0151,-572.9657,51.8292,1.002238576674909,0.010958904109589041,-0.017101304348841124,1366.6838436537603,9.05
43,SPX,1366.94,SPXW120427P01370000,,put,2012-04-27,2012-04-23,1370.0,12.1,12.0,12.7,294,444,0.2067,-0.5403,0.0147,-583.2469,51.8478,1.002238576674909,0.010958904109589041,-0.01711926313164968,1366.683574678682,12.35
44,SPX,1366.94,SPXW120427C01375000,,call,2012-04-27,2012-04-23,1375.0,6.65,6.5,6.8,677,578,0.1943,0.3802,0.015,-531.5749,49.7447,1.0058963816992699,0.010958904109589041,-0.04842366461058378,1366.2147979826827,6.65
45,SPX,1366.94,SPXW120427P01375000,,put,2012-04-27,2012-04-23,1375.0,14.5,13.9,15.0,669,2817,0.1902,-0.6225,0.0153,-512.8612,49.6378,1.0058963816992699,0.010958904109589041,-0.0485876007221696,1366.2123434978566,14.45
46,SPX,1366.94,SPXW120427C01380000,,call,2012-04-27,2012-04-23,1380.0,4.7,4.5,4.8,630,2006,0.1875,0.3018,0.0142,-469.3909,45.5391,1.0095541867236308,0.010958904109589041,-0.07988624039960969,1365.743814672811,4.65
47,SPX,1366.94,SPXW120427P01380000,,put,2012-04-27,2012-04-23,1380.0,18.2,16.8,18.9,1065,2296,0.1913,-0.6945,0.014,-475.0713,45.7897,1.0095541867236308,0.010958904109589041,-0.08011268230427017,1365.7404255084607,17.85
48,SPX,1366.94,SPXW120427C01385000,,call,2012-04-27,2012-04-23,1385.0,3.2,2.95,3.3,728,1037,0.1819,0.2285,0.0127,-394.987,39.5163,1.0132119917479918,0.010958904109589041,-0.11126189134512127,1365.2742942888744,3.125
49,SPX,1366.94,SPXW120427P01385000,,put,2012-04-27,2012-04-23,1385.0,25.5,19.8,22.9,71,264,0.1853,-0.7673,0.0126,-400.0538,39.9253,1.0132119917479918,0.010958904109589041,-0.11159537309835629,1365.2693047739883,21.35
50,SPX,1366.94,SPXW120427C01390000,,call,2012-04-27,2012-04-23,1390.0,2.0,1.85,2.1,2187,1430,0.1765,0.1633,0.0107,-312.3234,32.2134,1.0168697967723528,0.010958904109589041,-0.1430021862290826,1364.7994814350511,1.975
51,SPX,1366.94,SPXW120427P01390000,,put,2012-04-27,2012-04-23,1390.0,27.95,23.6,26.9,2,804,0.1771,-0.8358,0.0107,-307.9341,32.3202,1.0168697967723528,0.010958904109589041,-0.14256681572067811,1364.805993159562,25.25
52,SPX,1366.94,SPXW120427C01395000,,call,2012-04-27,2012-04-23,1395.0,1.25,1.1,1.35,1146,581,0.1739,0.1128,0.0084,-238.8044,25.0068,1.0205276017967138,0.010958904109589041,-0.17391024345011658,1364.3372769732077,1.225
53,SPX,1366.94,SPXW120427P01395000,,put,2012-04-27,2012-04-23,1395.0,35.5,27.8,31.1,19,89,0.1771,-0.8829,0.0085,-243.2514,25.6824,1.0205276017967138,0.010958904109589041,-0.17402097959935164,1364.3356212870196,29.450000000000003
54,SPX,1366.94,SPXW120427C01400000,,call,2012-04-27,2012-04-23,1400.0,0.8,0.6,0.85,4808,1025,0.1707,0.0729,0.0062,-169.6511,18.1032,1.0241854068210747,0.010958904109589041,-0.20568281692853235,1363.8623075436894,0.725
55,SPX,1366.94,SPXW120427P01400000,,put,2012-04-27,2012-04-23,1400.0,36.0,32.1,35.5,33,20,0.1771,-0.9194,0.0065,-183.3457,19.5303,1.0241854068210747,0.010958904109589041,-0.20524368735577517,1363.8688709816456,33.8
56,SPX,1366.94,SPXW120427C01405000,,call,2012-04-27,2012-04-23,1405.0,0.5,0.35,0.55,2644,1241,0.1719,0.0484,0.0045,-123.7752,13.1189,1.0278432118454357,0.010958904109589041,-0.23558402903580442,1363.4154641990394,0.45
57,SPX,1366.94,SPXW120427P01405000,,put,2012-04-27,2012-04-23,1405.0,45.1,37.1,39.9,20,48,0.1771,-0.9465,0.0047,-131.6619,14.2201,1.0278432118454357,0.010958904109589041,-0.2365142045169387,1363.401566016338,38.5
58,SPX,1366.94,SPXW120427C01410000,,call,2012-04-27,2012-04-23,1410.0,0.25,0.2,0.3,1253,1508,0.1702,0.029,0.003,-80.6475,8.6349,1.0315010168697967,0.010958904109589041,-0.2664503342602239,1362.9543520779355,0.25
59,SPX,1366.94,SPXW120427C01415000,,call,2012-04-27,2012-04-23,1415.0,0.2,0.1,0.2,503,1725,0.1718,0.0181,0.002,-54.8529,5.8194,1.0351588218941576,0.010958904109589041,-0.29923128193937665,1362.4648078482123,0.15000000000000002
60,SPX,1366.94,SPXW120427C01420000,,call,2012-04-27,2012-04-23,1420.0,0.1,0.1,0.15,924,4150,0.1827,0.015,0.0016,-49.5885,4.9479,1.0388166269185186,0.010958904109589041,-0.32901530605340756,1362.0201715435326,0.125
61,SPX,1366.94,SPXW120427P01420000,,put,2012-04-27,2012-04-23,1420.0,55.5,51.5,54.9,9,18,0.1771,-0.9874,0.0014,-34.6432,4.2482,1.0388166269185186,0.010958904109589041,-0.32735341946486,1362.0449775015456,53.2
62,SPX,1366.94,SPXW120427C01425000,,call,2012-04-27,2012-04-23,1425.0,0.1,0.05,0.1,1211,1189,0.1833,0.0091,0.001,-32.0818,3.1911,1.0424744319428796,0.010958904109589041,-0.3560189555551568,1361.6171679953131,0.07500000000000001
63,SPX,1366.94,SPXW120427C01430000,,call,2012-04-27,2012-04-23,1430.0,0.09,0.0,0.1,497,2924,0.1833,0.0052,0.0006,-19.6011,1.9499,1.0461322369672406,0.010958904109589041,-0.38784862191149305,1361.1422938892222,0.05
64,SPX,1366.94,SPXW120427C01435000,,call,2012-04-27,2012-04-23,1435.0,0.05,0.0,0.1,262,1577,0.1833,0.0029,0.0004,-11.5287,1.147,1.0497900419916015,0.010958904109589041,-0.4136617464097594,1360.757303572989,0.05
65,SPX,1366.94,SPXW120427C01440000,,call,2012-04-27,2012-04-23,1440.0,0.05,0.0,0.05,181,1210,0.1833,0.0015,0.0002,-6.5303,0.6497,1.0534478470159627,0.010958904109589041,-0.46197593938551534,1360.0370132792862,0.025
66,SPX,1366.94,SPXW120427C01445000,,call,2012-04-27,2012-04-23,1445.0,0.05,0.0,0.05,46,803,0.1833,0.0008,0.0001,-3.5637,0.3546,1.0571056520403237,0.010958904109589041,-0.4751625912394413,1359.8404868265914,0.025
67,SPX,1366.94,SPXW120427C01450000,,call,2012-04-27,2012-04-23,1450.0,0.05,0.0,0.05,433,1592,0.1833,0.0004,0.0001,-1.8745,0.1865,1.0607634570646847,0.010958904109589041,-0.5047088362550287,1359.4002492795041,0.025
68,SPX,1366.94,SPXW120427C01460000,,call,2012-04-27,2012-04-23,1460.0,0.05,0.0,0.05,61,121,0.1833,0.0001,0.0,-0.465,0.0463,1.0680790671134066,0.010958904109589041,-0.518802109809556,1359.1903104281917,0.025
69,SPX,1366.94,SPXW120427C01475000,,call,2012-04-27,2012-04-23,1475.0,0.05,0.0,0.05,20,245,0.1833,0.0,0.0,-0.044,0.0044,1.0790524821864895,0.010958904109589041,-inf,0.0,0.025
70,SPX,1366.94,SPX120519P00900000,,put,2012-05-19,2012-04-23,900.0,0.05,0.0,0.05,1,27654,0.261,0.0,0.0,0.0,0.0,0.6584049043849767,0.07123287671232877,inf,inf,0.025
71,SPX,1366.94,SPX120519C00950000,,call,2012-05-19,2012-04-23,950.0,413.0,411.5,417.1,3,4226,0.2466,0.9975,0.0,44.8312,0.0,0.6949829546285865,0.07123287671232877,-2.544967241545635,1140.2976528199652,414.3
72,SPX,1366.94,SPX120519P00990000,,put,2012-05-19,2012-04-23,990.0,0.05,0.05,0.1,4,1320,0.261,0.0,0.0,-0.0045,0.0023,0.7242453948234743,0.07123287671232877,inf,inf,0.07500000000000001
73,SPX,1366.94,SPX120519P01000000,,put,2012-05-19,2012-04-23,1000.0,0.1,0.05,0.1,1004,46541,0.261,0.0,0.0,-0.0088,0.0046,0.7315610048721962,0.07123287671232877,inf,inf,0.07500000000000001
74,SPX,1366.94,SPX120519P01005000,,put,2012-05-19,2012-04-23,1005.0,0.08,0.05,0.5,1,799,0.261,0.0,0.0,-0.0122,0.0064,0.7352188098965572,0.07123287671232877,inf,inf,0.275
75,SPX,1366.94,SPX120519P01010000,,put,2012-05-19,2012-04-23,1010.0,0.1,0.05,0.45,2,781,0.261,0.0,0.0,-0.0168,0.0088,0.7388766149209183,0.07123287671232877,inf,inf,0.25
76,SPX,1366.94,SPX120519P01025000,,put,2012-05-19,2012-04-23,1025.0,0.1,0.05,0.15,21,8966,0.261,0.0,0.0,-0.0422,0.0221,0.7498500299940012,0.07123287671232877,inf,inf,0.1
77,SPX,1366.94,SPX120519P01050000,,put,2012-05-19,2012-04-23,1050.0,0.15,0.15,0.2,444,15410,0.261,-0.0001,0.0,-0.1726,0.0904,0.768139055115806,0.07123287671232877,-0.10031411583841587,1357.2071227004567,0.175
78,SPX,1366.94,SPX120519P01060000,,put,2012-05-19,2012-04-23,1060.0,0.2,0.15,0.2,100,657,0.261,-0.0001,0.0,-0.2904,0.152,0.775454665164528,0.07123287671232877,0.032752866600371945,1370.1329048214134,0.175
79,SPX,1366.94,SPX120519P01065000,,put,2012-05-19,2012-04-23,1065.0,0.2,0.15,0.2,300,4182,0.261,-0.0001,0.0,-0.3733,0.1954,0.7791124701888891,0.07123287671232877,0.09881633693327987,1376.595795881892,0.175
80,SPX,1366.94,SPX120519P01070000,,put,2012-05-19,2012-04-23,1070.0,0.2,0.15,0.2,200,1286,0.261,-0.0002,0.0,-0.4772,0.2496,0.78277027521325,0.07123287671232877,-0.0104102432126441,1365.926719241514,0.175
81,SPX,1366.94,SPX120519P01075000,,put,2012-05-19,2012-04-23,1075.0,0.2,0.15,0.2,593,16799,0.261,-0.0002,0.0,-0.6064,0.3171,0.786428080237611,0.07123287671232877,0.05503724846509025,1372.3095543781565,0.175
82,SPX,1366.94,SPX120519P01095000,,put,2012-05-19,2012-04-23,1095.0,0.25,0.25,0.3,350,1375,0.261,-0.0006,0.0,-1.4954,0.7812,0.8010593003350549,0.07123287671232877,0.019267034234981308,1368.8173396894042,0.275
83,SPX,1366.94,SPX120519P01100000,,put,2012-05-19,2012-04-23,1100.0,0.3,0.25,0.3,2737,58656,0.261,-0.0008,0.0,-1.8487,0.9654,0.8047171053594159,0.07123287671232877,0.002082953023193168,1367.1428344088683,0.275
84,SPX,1366.94,SPX120519P01105000,,put,2012-05-19,2012-04-23,1105.0,0.3,0.05,1.0,9,689,0.261,-0.001,0.0,-2.2732,1.1867,0.8083749103837768,0.07123287671232877,0.0015256474324869956,1367.0885619930796,0.525
85,SPX,1366.94,SPX120519P01125000,,put,2012-05-19,2012-04-23,1125.0,0.35,0.4,0.5,2113,25456,0.261,-0.0023,0.0001,-4.935,2.5726,0.8230061304812208,0.07123287671232877,0.002562016231103928,1367.1894890230737,0.45
86,SPX,1366.94,SPX120519P01140000,,put,2012-05-19,2012-04-23,1140.0,0.65,0.0,0.8,30,1244,0.261,-0.0041,0.0001,-8.3744,4.3604,0.8339795455543038,0.07123287671232877,0.0026375876268179416,1367.1968488534726,0.4
87,SPX,1366.94,SPX120519P01150000,,put,2012-05-19,2012-04-23,1150.0,0.54,0.45,0.65,1652,30885,0.261,-0.0059,0.0002,-11.6307,6.0508,0.8412951556030257,0.07123287671232877,0.0023680007040451784,1367.1705942064568,0.55
88,SPX,1366.94,SPX120519P01155000,,put,2012-05-19,2012-04-23,1155.0,0.5,0.15,1.15,10,929,0.261,-0.0071,0.0002,-13.6106,7.0776,0.8449529606273867,0.07123287671232877,-0.0011776503008492714,1366.8253357414067,0.6499999999999999
89,SPX,1366.94,SPX120519P01160000,,put,2012-05-19,2012-04-23,1160.0,0.8,0.5,1.15,5,5859,0.261,-0.0084,0.0002,-15.8541,8.2404,0.8486107656517476,0.07123287671232877,-0.00029459505802895136,1366.9113152654004,0.825
90,SPX,1366.94,SPX120519P01165000,,put,2012-05-19,2012-04-23,1165.0,0.94,0.5,1.2,10,881,0.261,-0.0099,0.0003,-18.3834,9.5505,0.8522685706761086,0.07123287671232877,0.0004925514070082126,1366.9879610981613,0.85
91,SPX,1366.94,SPX120519P01170000,,put,2012-05-19,2012-04-23,1170.0,0.74,0.25,1.25,851,2615,0.261,-0.0117,0.0003,-21.2204,11.0189,0.8559263757004696,0.07123287671232877,-0.0012642582327629798,1366.8169033679492,0.75
92,SPX,1366.94,SPX120519P01175000,,put,2012-05-19,2012-04-23,1175.0,0.8,0.35,0.85,645,21470,0.261,-0.0138,0.0004,-24.3866,12.6564,0.8595841807248306,0.07123287671232877,-0.003901512817161671,1366.560158312736,0.6
93,SPX,1366.94,SPX120519P01180000,,put,2012-05-19,2012-04-23,1180.0,0.9,0.45,1.45,140,6787,0.261,-0.0161,0.0004,-27.9024,14.4734,0.8632419857491916,0.07123287671232877,-0.003949169349462163,1366.5555192425923,0.95
94,SPX,1366.94,SPX120519P01185000,,put,2012-05-19,2012-04-23,1185.0,1.5,0.5,1.5,21,4373,0.261,-0.0187,0.0005,-31.7868,16.4792,0.8668997907735526,0.07123287671232877,-0.003800943346064456,1366.5699481835309,1.0
95,SPX,1366.94,SPX120519P01190000,,put,2012-05-19,2012-04-23,1190.0,1.1,0.6,1.6,2688,3908,0.261,-0.0217,0.0006,-36.0573,18.6824,0.8705575957979136,0.07123287671232877,-0.004863224784326128,1366.4665446187223,1.1
96,SPX,1366.94,SPX120519P01195000,,put,2012-05-19,2012-04-23,1195.0,1.5,0.7,1.7,2,863,0.261,-0.0251,0.0006,-40.7287,21.0903,0.8742154008222746,0.07123287671232877,-0.006225496998019893,1366.333951094576,1.2
97,SPX,1366.94,SPX120519P01200000,,put,2012-05-19,2012-04-23,1200.0,1.3,1.2,1.5,2327,64316,0.261,-0.0288,0.0007,-45.8136,23.7088,0.8778732058466355,0.07123287671232877,-0.0058209145020287345,1366.3733288258543,1.35
98,SPX,1366.94,SPX120519P01205000,,put,2012-05-19,2012-04-23,1205.0,1.78,0.95,1.6,30,1347,0.261,-0.0331,0.0008,-51.321,26.5419,0.8815310108709965,0.07123287671232877,-0.007749759499309894,1366.1856058831281,1.275
99,SPX,1366.94,SPX120519P01210000,,put,2012-05-19,2012-04-23,1210.0,1.8,1.1,2.05,447,7768,0.2636,-0.0392,0.0009,-59.5687,30.4861,0.8851888158953575,0.07123287671232877,-0.008475441067828937,1366.1149863151102,1.575
100,SPX,1366.94,SPX120519P01215000,,put,2012-05-19,2012-04-23,1215.0,1.85,1.2,2.2,2627,6619,0.2601,-0.0424,0.001,-62.7863,32.5386,0.8888466209197184,0.07123287671232877,-0.008374794938247727,1366.124780456614,1.7000000000000002
101,SPX,1366.94,SPX120519P01220000,,put,2012-05-19,2012-04-23,1220.0,2.05,1.35,2.0,330,4836,0.2525,-0.0435,0.001,-62.2768,33.2122,0.8925044259440794,0.07123287671232877,-0.009251726208637845,1366.0394463108832,1.675
102,SPX,1366.94,SPX120519P01225000,,put,2012-05-19,2012-04-23,1225.0,1.85,1.5,2.1,2092,45032,0.2487,-0.0471,0.0011,-65.3951,35.3752,0.8961622309684404,0.07123287671232877,-0.010465672508517897,1365.921326043222,1.8
103,SPX,1366.94,SPX120519P01230000,,put,2012-05-19,2012-04-23,1230.0,2.24,1.7,2.7,301,5459,0.2511,-0.0551,0.0012,-74.9245,40.1145,0.8998200359928014,0.07123287671232877,-0.010665872572930574,1365.9018470150643,2.2
104,SPX,1366.94,SPX120519P01235000,,put,2012-05-19,2012-04-23,1235.0,2.2,1.9,2.9,44,3335,0.2481,-0.0602,0.0013,-79.3615,42.9618,0.9034778410171623,0.07123287671232877,-0.012005585493039886,1365.7715030287318,2.4
105,SPX,1366.94,SPX120519P01240000,,put,2012-05-19,2012-04-23,1240.0,2.59,2.1,3.1,174,4959,0.2446,-0.0653,0.0014,-83.4543,45.7752,0.9071356460415234,0.07123287671232877,-0.0126912546155687,1365.7047973946203,2.6
106,SPX,1366.94,SPX120519P01245000,,put,2012-05-19,2012-04-23,1245.0,2.86,2.1,3.7,153,4372,0.2421,-0.0716,0.0016,-88.8267,49.1725,0.9107934510658844,0.07123287671232877,-0.013075493836019105,1365.6674179307868,2.9000000000000004
107,SPX,1366.94,SPX120519C01250000,,call,2012-05-19,2012-04-23,1250.0,114.55,117.0,120.1,5,1202,0.2466,0.9132,0.0017,-59.0396,55.6503,0.9144512560902454,0.07123287671232877,-0.02862475695971342,1364.155616506259,118.55
108,SPX,1366.94,SPX120519P01250000,,put,2012-05-19,2012-04-23,1250.0,3.1,2.3,3.9,2893,55882,0.2379,-0.0771,0.0017,-92.4851,52.0374,0.9144512560902454,0.07123287671232877,-0.013714318662683274,1365.605274198048,3.0999999999999996
