,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1335.02,SPXW120623C01320000,,call,2012-06-23,2012-06-22,1320.0,16.5,13.3,17.8,326,1054,0.0582,1.0,0.0,-6.1459,0.0,0.9887492322212401,0.0027397260273972603,inf,inf,15.55
70,SPX,1335.02,SPXW120623P01320000,,put,2012-06-23,2012-06-22,1320.0,0.05,0.0,0.0,9579,10313,0.294,-0.1006,0.0149,-1143.6448,7.1088,0.9887492322212401,0.0027397260273972603,3.0061134221674513,1346.0605296011652,0.0
71,SPX,1335.02,SPXW120623C01325000,,call,2012-06-23,2012-06-22,1325.0,11.55,8.2,12.8,774,4272,0.0582,1.0,0.0,-6.2215,0.0016,0.9924944944645024,0.0027397260273972603,inf,inf,10.5
72,SPX,1335.02,SPXW120623P01325000,,put,2012-06-23,2012-06-22,1325.0,0.05,0.0,0.0,8430,11379,0.2939,-0.1968,0.0234,-1798.5303,11.1849,0.9924944944645024,0.0027397260273972603,1.997123663680266,1342.34467810273,0.0
73,SPX,1335.02,SPXW120623C01330000,,call,2012-06-23,2012-06-22,1330.0,6.75,3.5,7.8,2682,2667,0.0582,0.984,0.017,-57.4536,1.6118,0.9962397567077647,0.0027397260273972603,1.0076210553602876,1338.7105554699767,5.65
74,SPX,1335.02,SPXW120623P01330000,,put,2012-06-23,2012-06-22,1330.0,0.05,0.0,0.0,4638,3886,0.2939,-0.3339,0.0307,-2359.9865,14.6795,0.9962397567077647,0.0027397260273972603,0.9915006911535841,1338.6514321133384,0.0
75,SPX,1335.02,SPXW120623C01335000,,call,2012-06-23,2012-06-22,1335.0,0.7,0.8,1.1,10052,1545,0.0582,0.5047,0.1699,-515.9559,16.0939,0.999985018951027,0.0027397260273972603,0.005938134306180685,1335.0417194316376,0.9500000000000001
76,SPX,1335.02,SPXW120623P01335000,,put,2012-06-23,2012-06-22,1335.0,0.3,0.0,0.4,2216,2017,0.2939,-0.4974,0.0336,-2586.6792,16.0946,0.999985018951027,0.0027397260273972603,-0.012062518928433356,1334.9758809919856,0.2
77,SPX,1335.02,SPXW120623C01340000,,call,2012-06-23,2012-06-22,1340.0,0.05,0.0,0.0,10702,2700,0.0582,0.0173,0.0182,-55.0434,1.7241,1.0037302811942892,0.0027397260273972603,-0.9921487931749057,1331.3960550106935,0.0
78,SPX,1335.02,SPXW120623P01340000,,put,2012-06-23,2012-06-22,1340.0,3.0,3.7,6.2,845,1885,0.2938,-0.6607,0.0309,-2371.7613,14.7704,1.0037302811942892,0.0027397260273972603,-1.0100398149806842,1331.3307962378867,4.95
79,SPX,1335.02,SPXW120623C01345000,,call,2012-06-23,2012-06-22,1345.0,0.05,0.0,0.0,4068,4333,0.0582,0.0,0.0,-0.0665,0.0021,1.0074755434375515,0.0027397260273972603,-inf,0.0,0.0
80,SPX,1335.02,SPXW120623P01345000,,put,2012-06-23,2012-06-22,1345.0,8.5,7.2,10.9,144,4589,0.2938,-0.7978,0.0238,-1823.5788,11.3679,1.0074755434375515,0.0027397260273972603,-2.0048250010440514,1327.7072756273303,9.05
81,SPX,1335.02,SPXW120623C01350000,,call,2012-06-23,2012-06-22,1350.0,0.05,0.0,0.0,5665,8293,0.0582,0.0,0.0,0.0,0.0,1.0112208056808139,0.0027397260273972603,-inf,0.0,0.0
82,SPX,1335.02,SPXW120623P01350000,,put,2012-06-23,2012-06-22,1350.0,12.5,12.2,16.8,5150,5481,0.2938,-0.8947,0.0154,-1176.9472,7.3518,1.0112208056808139,0.0027397260273972603,-2.9974359105429147,1324.1015048011252,14.5
83,SPX,1335.02,SPXW120623C01355000,,call,2012-06-23,2012-06-22,1355.0,0.05,0.0,0.0,339,2431,0.0582,0.0,0.0,0.0,0.0,1.014966067924076,0.0027397260273972603,-inf,0.0,0.0
84,SPX,1335.02,SPXW120623P01355000,,put,2012-06-23,2012-06-22,1355.0,19.0,17.2,20.6,11,382,0.2938,-0.9524,0.0084,-637.8753,4.0029,1.014966067924076,0.0027397260273972603,-3.9868444506206937,1320.5171121399908,18.9
85,SPX,1335.02,SPXW120623C01360000,,call,2012-06-23,2012-06-22,1360.0,0.05,0.0,0.0,13,8823,0.0582,0.0,0.0,0.0,0.0,1.0187113301673383,0.0027397260273972603,-inf,0.0,0.0
86,SPX,1335.02,SPXW120623P01360000,,put,2012-06-23,2012-06-22,1360.0,25.5,22.2,26.6,134,655,0.2938,-0.9814,0.0038,-289.5063,1.8384,1.0187113301673383,0.0027397260273972603,-4.971754279456105,1316.9586542913935,24.4
87,SPX,1335.02,SPXW120623C01365000,,call,2012-06-23,2012-06-22,1365.0,0.05,0.0,0.0,678,4929,0.0582,0.0,0.0,0.0,0.0,1.0224565924106006,0.0027397260273972603,-inf,0.0,0.0
88,SPX,1335.02,SPXW120623P01365000,,put,2012-06-23,2012-06-22,1365.0,28.0,27.2,32.0,2,74,0.2938,-0.9937,0.0015,-108.4644,0.7136,1.0224565924106006,0.0027397260273972603,-5.941042224223415,1313.46600030652,29.6
89,SPX,1335.02,SPXW120623C01370000,,call,2012-06-23,2012-06-22,1370.0,0.05,0.0,0.0,185,4485,0.0582,0.0,0.0,0.0,0.0,1.026201854653863,0.0027397260273972603,-inf,0.0,0.0
90,SPX,1335.02,SPXW120623P01370000,,put,2012-06-23,2012-06-22,1370.0,38.5,32.2,37.0,2,46,0.2938,-0.9982,0.0005,-31.3525,0.2345,1.026201854653863,0.0027397260273972603,-6.943525891936209,1309.8634752365315,34.6
91,SPX,1335.02,SPXW120623C01375000,,call,2012-06-23,2012-06-22,1375.0,0.05,0.0,0.0,478,7927,0.0582,0.0,0.0,0.0,0.0,1.0299471168971253,0.0027397260273972603,-inf,0.0,0.0
92,SPX,1335.02,SPXW120623P01375000,,put,2012-06-23,2012-06-22,1375.0,47.0,37.2,42.1,6,27,0.2938,-0.9995,0.0001,-4.1152,0.0654,1.0299471168971253,0.0027397260273972603,-7.742798857609025,1306.998288897926,39.650000000000006
93,SPX,1335.02,SPXW120623C01380000,,call,2012-06-23,2012-06-22,1380.0,0.05,0.0,0.0,215,7033,0.0582,0.0,0.0,0.0,0.0,1.0336923791403874,0.0027397260273972603,-inf,0.0,0.0
94,SPX,1335.02,SPXW120623C01385000,,call,2012-06-23,2012-06-22,1385.0,0.05,0.0,0.0,79,3254,0.0582,0.0,0.0,0.0,0.0,1.0374376413836497,0.0027397260273972603,-inf,0.0,0.0
95,SPX,1335.02,SPXW120623C01390000,,call,2012-06-23,2012-06-22,1390.0,0.05,0.0,0.0,31,4126,0.0582,0.0,0.0,0.0,0.0,1.041182903626912,0.0027397260273972603,-inf,0.0,0.0
96,SPX,1335.02,SPXQ120629P00950000,,put,2012-06-29,2012-06-22,950.0,0.05,0.0,0.05,2,642,0.2651,0.0,0.0,0.0,0.0,0.711599826219832,0.019178082191780823,inf,inf,0.025
97,SPX,1335.02,SPXQ120629P01075000,,put,2012-06-29,2012-06-22,1075.0,0.05,0.0,0.05,96,11249,0.2651,0.0,0.0,0.0,0.0,0.8052313823013888,0.019178082191780823,inf,inf,0.025
98,SPX,1335.02,SPXQ120629P01100000,,put,2012-06-29,2012-06-22,1100.0,0.05,0.05,0.1,5255,15292,0.2651,0.0,0.0,-0.0001,0.0,0.8239576935177001,0.019178082191780823,inf,inf,0.07500000000000001
99,SPX,1335.02,SPXQ120629P01110000,,put,2012-06-29,2012-06-22,1110.0,0.05,0.05,0.1,100,1700,0.2651,0.0,0.0,-0.0004,0.0001,0.8314482180042246,0.019178082191780823,inf,inf,0.07500000000000001
100,SPX,1335.02,SPXQ120629P01120000,,put,2012-06-29,2012-06-22,1120.0,0.05,0.05,0.1,2,65,0.2651,0.0,0.0,-0.0016,0.0002,0.8389387424907492,0.019178082191780823,inf,inf,0.07500000000000001
101,SPX,1335.02,SPXQ120629P01125000,,put,2012-06-29,2012-06-22,1125.0,0.1,0.05,0.1,188,16736,0.2651,0.0,0.0,-0.0029,0.0004,0.8426840047340115,0.019178082191780823,inf,inf,0.07500000000000001
102,SPX,1335.02,SPXQ120629P01130000,,put,2012-06-29,2012-06-22,1130.0,0.05,0.05,0.1,52,474,0.2651,0.0,0.0,-0.0055,0.0007,0.8464292669772737,0.019178082191780823,inf,inf,0.07500000000000001
103,SPX,1335.02,SPXQ120629P01135000,,put,2012-06-29,2012-06-22,1135.0,0.07,0.0,0.1,15,309,0.2651,0.0,0.0,-0.0099,0.0013,0.850174529220536,0.019178082191780823,inf,inf,0.05
104,SPX,1335.02,SPXQ120629P01140000,,put,2012-06-29,2012-06-22,1140.0,0.1,0.05,0.1,46,2054,0.2651,0.0,0.0,-0.0177,0.0023,0.8539197914637983,0.019178082191780823,inf,inf,0.07500000000000001
105,SPX,1335.02,SPXQ120629P01145000,,put,2012-06-29,2012-06-22,1145.0,0.1,0.05,0.1,398,77,0.2651,0.0,0.0,-0.0311,0.0041,0.8576650537070606,0.019178082191780823,inf,inf,0.07500000000000001
106,SPX,1335.02,SPXQ120629P01150000,,put,2012-06-29,2012-06-22,1150.0,0.1,0.05,0.1,1347,34922,0.2651,0.0,0.0,-0.0535,0.007,0.8614103159503228,0.019178082191780823,inf,inf,0.07500000000000001
107,SPX,1335.02,SPXQ120629P01155000,,put,2012-06-29,2012-06-22,1155.0,0.1,0.0,0.1,250,0,0.2651,0.0,0.0,-0.0906,0.0119,0.8651555781935851,0.019178082191780823,inf,inf,0.05
108,SPX,1335.02,SPXQ120629P01170000,,put,2012-06-29,2012-06-22,1170.0,0.15,0.05,0.15,5001,433,0.2651,-0.0001,0.0,-0.3945,0.0517,0.876391364923372,0.019178082191780823,0.20426718919522133,1340.260135318907,0.1
109,SPX,1335.02,SPXQ120629P01175000,,put,2012-06-29,2012-06-22,1175.0,0.15,0.1,0.15,1451,9067,0.2651,-0.0001,0.0,-0.6226,0.0816,0.8801366271666342,0.019178082191780823,0.4266251259176502,1345.9877427347994,0.125
110,SPX,1335.02,SPXQ120629P01180000,,put,2012-06-29,2012-06-22,1180.0,0.15,0.1,0.15,23,2860,0.2651,-0.0002,0.0,-0.9664,0.1267,0.8838818894098965,0.019178082191780823,0.3055102786587869,1342.8649771452406,0.125
111,SPX,1335.02,SPXQ120629P01185000,,put,2012-06-29,2012-06-22,1185.0,0.15,0.05,0.2,2,1095,0.2651,-0.0003,0.0,-1.4752,0.1934,0.8876271516531588,0.019178082191780823,0.31834620751865517,1343.1955888920268,0.125
112,SPX,1335.02,SPXQ120629P01190000,,put,2012-06-29,2012-06-22,1190.0,0.2,0.1,0.2,58,2241,0.2651,-0.0005,0.0,-2.2155,0.2904,0.8913724138964211,0.019178082191780823,0.2678130515191744,1341.894489636769,0.15000000000000002
113,SPX,1335.02,SPXQ120629P01195000,,put,2012-06-29,2012-06-22,1195.0,0.2,0.05,0.2,38,50,0.2651,-0.0007,0.0001,-3.2739,0.4291,0.8951176761396833,0.019178082191780823,0.30290810215991276,1342.7979634700273,0.125
114,SPX,1335.02,SPXQ120629C01200000,,call,2012-06-29,2012-06-22,1200.0,130.0,133.6,136.8,11,37,0.2261,0.9998,0.0,-6.2928,0.1085,0.8988629383829456,0.019178082191780823,0.19450483424112847,1340.0092309545946,135.2
115,SPX,1335.02,SPXQ120629P01200000,,put,2012-06-29,2012-06-22,1200.0,0.2,0.15,0.2,16081,30039,0.2651,-0.0011,0.0001,-4.7613,0.6242,0.8988629383829456,0.019178082191780823,0.26633588986712176,1341.8564754750385,0.175
116,SPX,1335.02,SPXQ120629P01205000,,put,2012-06-29,2012-06-22,1205.0,0.2,0.15,0.25,124,2693,0.2651,-0.0016,0.0001,-6.8162,0.8936,0.9026082006262078,0.019178082191780823,0.26497202243887796,1341.8213778508152,0.2
117,SPX,1335.02,SPXQ120629P01210000,,put,2012-06-29,2012-06-22,1210.0,0.2,0.1,0.25,18,2878,0.2651,-0.0023,0.0002,-9.6072,1.2595,0.9063534628694702,0.019178082191780823,0.26254942807995374,1341.7590373201026,0.175
118,SPX,1335.02,SPXQ120629P01215000,,put,2012-06-29,2012-06-22,1215.0,0.25,0.2,0.25,46,307,0.2651,-0.0033,0.0002,-13.3341,1.7482,0.9100987251127324,0.019178082191780823,0.252822449441511,1341.5087624989237,0.225
119,SPX,1335.02,SPXQ120629P01220000,,put,2012-06-29,2012-06-22,1220.0,0.25,0.2,0.3,898,783,0.2651,-0.0047,0.0003,-18.2275,2.3899,0.9138439873559947,0.019178082191780823,0.2387262363338094,1341.146150271798,0.25
120,SPX,1335.02,SPXQ120629P01225000,,put,2012-06-29,2012-06-22,1225.0,0.25,0.2,0.3,8975,26969,0.2651,-0.0065,0.0004,-24.5449,3.2184,0.9175892495992569,0.019178082191780823,0.23494044971057976,1341.0487810610962,0.25
121,SPX,1335.02,SPXQ120629P01230000,,put,2012-06-29,2012-06-22,1230.0,0.3,0.2,0.35,294,1173,0.2651,-0.009,0.0005,-32.5647,4.2703,0.9213345118425192,0.019178082191780823,0.221159984820619,1340.6944116448344,0.275
