,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2584.84,SPX171117C02640000,,call,2017-11-17,2017-11-13,2640.0,0.05,0.05,0.1,114,3184,0.0681,0.0005,0.0001,-1.5354,0.4258,1.0213398121353738,0.010958904109589041,-0.21611479089218308,2578.72535711896,0.07500000000000001
115,SPX,2584.84,SPX171117P02640000,,put,2017-11-17,2017-11-13,2640.0,56.5,54.6,60.4,3,12,0.0982,-0.9884,0.0012,-144.2549,7.2248,1.0213398121353738,0.010958904109589041,-0.20755013687730334,2578.967405634004,57.5
116,SPX,2584.84,SPX171117C02645000,,call,2017-11-17,2017-11-13,2645.0,0.05,0.0,0.1,108,1268,0.0681,0.0002,0.0,-0.5653,0.1564,1.0232741678401758,0.010958904109589041,-0.20579921793567602,2579.0168917293827,0.05
117,SPX,2584.84,SPX171117C02650000,,call,2017-11-17,2017-11-13,2650.0,0.05,0.0,0.05,201,15683,0.0681,0.0001,0.0,-0.1916,0.0529,1.0252085235449775,0.010958904109589041,-0.14986684468502615,2580.5982041038164,0.025
118,SPX,2584.84,SPX171117P02650000,,put,2017-11-17,2017-11-13,2650.0,70.65,64.6,70.4,2,33,0.0982,-0.9959,0.0004,-120.3398,2.6524,1.0252085235449775,0.010958904109589041,-0.21301330462255585,2578.8130066226236,67.5
119,SPX,2584.84,SPX171117C02655000,,call,2017-11-17,2017-11-13,2655.0,0.05,0.0,0.1,8,570,0.0681,0.0,0.0,-0.0598,0.0165,1.0271428792497794,0.010958904109589041,-inf,0.0,0.05
120,SPX,2584.84,SPX171117C02660000,,call,2017-11-17,2017-11-13,2660.0,0.05,0.0,0.1,8,2105,0.0681,0.0,0.0,-0.0172,0.0047,1.0290772349545814,0.010958904109589041,-inf,0.0,0.05
121,SPX,2584.84,SPX171117C02670000,,call,2017-11-17,2017-11-13,2670.0,0.05,0.0,0.1,8,1008,0.0681,0.0,0.0,-0.0011,0.0003,1.032945946364185,0.010958904109589041,-inf,0.0,0.05
122,SPX,2584.84,SPX171117C02675000,,call,2017-11-17,2017-11-13,2675.0,0.05,0.0,0.1,12,3083,0.0681,0.0,0.0,-0.0003,0.0001,1.0348803020689867,0.010958904109589041,-inf,0.0,0.05
123,SPX,2584.84,SPX171117C02690000,,call,2017-11-17,2017-11-13,2690.0,0.05,0.0,0.05,39,4939,0.0681,0.0,0.0,0.0,0.0,1.0406833691833923,0.010958904109589041,-inf,0.0,0.025
124,SPX,2584.84,SPX171117C02700000,,call,2017-11-17,2017-11-13,2700.0,0.05,0.0,0.05,705,14179,0.0681,0.0,0.0,0.0,0.0,1.044552080592996,0.010958904109589041,-inf,0.0,0.025
125,SPX,2584.84,SPX171117C02735000,,call,2017-11-17,2017-11-13,2735.0,0.05,0.0,0.05,2,645,0.0681,0.0,0.0,0.0,0.0,1.0580925705266089,0.010958904109589041,-inf,0.0,0.025
126,SPX,2584.84,SPX171215C00100000,,call,2017-12-15,2017-11-13,100.0,2478.8,2475.3,2481.3,81,343,0.0733,0.9977,0.0,67.1688,0.0,0.03868711409603689,0.08767123287671233,-36.39712410921029,106.31837663884,2478.3
127,SPX,2584.84,SPX171215C01000000,,call,2017-12-15,2017-11-13,1000.0,1580.0,1576.6,1582.5,1975,64771,0.0733,0.9977,0.0,54.2769,0.0,0.3868711409603689,0.08767123287671233,-10.133262892246956,1063.1837663883998,1579.55
128,SPX,2584.84,SPX171215P01000000,,put,2017-12-15,2017-11-13,1000.0,0.05,0.0,0.05,1475,81530,0.2189,0.0,0.0,0.0,0.0,0.3868711409603689,0.08767123287671233,inf,inf,0.025
129,SPX,2584.84,SPX171215P01375000,,put,2017-12-15,2017-11-13,1375.0,0.05,0.0,0.1,1,283,0.2189,0.0,0.0,0.0,0.0,0.5319478188205072,0.08767123287671233,inf,inf,0.05
130,SPX,2584.84,SPX171215C01500000,,call,2017-12-15,2017-11-13,1500.0,1081.6,1077.4,1083.3,1,1312,0.0733,0.9977,0.0,47.1147,0.0,0.5803067114405533,0.08767123287671233,-5.508426502888205,1594.7756495825997,1080.35
131,SPX,2584.84,SPX171215P01575000,,put,2017-12-15,2017-11-13,1575.0,0.05,0.0,0.15,300,1916,0.2189,0.0,0.0,0.0,0.0,0.609322047012581,0.08767123287671233,inf,inf,0.075
132,SPX,2584.84,SPX171215P01600000,,put,2017-12-15,2017-11-13,1600.0,0.05,0.0,0.1,226,39256,0.2189,0.0,0.0,0.0,0.0,0.6189938255365902,0.08767123287671233,inf,inf,0.05
133,SPX,2584.84,SPX171215P01700000,,put,2017-12-15,2017-11-13,1700.0,0.1,0.05,0.15,350,27085,0.2189,0.0,0.0,0.0,0.0,0.6576809396326271,0.08767123287671233,inf,inf,0.1
134,SPX,2584.84,SPX171215P01725000,,put,2017-12-15,2017-11-13,1725.0,0.1,0.05,0.15,132,4678,0.2189,0.0,0.0,0.0,0.0,0.6673527181566363,0.08767123287671233,inf,inf,0.1
135,SPX,2584.84,SPX171215P01850000,,put,2017-12-15,2017-11-13,1850.0,0.3,0.1,0.25,50,27456,0.2189,0.0,0.0,-0.0004,0.0003,0.7157116107766824,0.08767123287671233,inf,inf,0.175
136,SPX,2584.84,SPX171215P01875000,,put,2017-12-15,2017-11-13,1875.0,0.25,0.15,0.3,5,10302,0.2189,0.0,0.0,-0.0013,0.001,0.7253833893006917,0.08767123287671233,inf,inf,0.22499999999999998
137,SPX,2584.84,SPX171215P01900000,,put,2017-12-15,2017-11-13,1900.0,0.2,0.15,0.25,25,47472,0.2189,0.0,0.0,-0.0036,0.0028,0.7350551678247009,0.08767123287671233,inf,inf,0.2
138,SPX,2584.84,SPX171215P01925000,,put,2017-12-15,2017-11-13,1925.0,0.24,0.2,0.35,2,15153,0.2189,0.0,0.0,-0.0093,0.0073,0.7447269463487102,0.08767123287671233,inf,inf,0.275
139,SPX,2584.84,SPX171215P01950000,,put,2017-12-15,2017-11-13,1950.0,0.26,0.2,0.3,1,46759,0.2189,0.0,0.0,-0.0232,0.018,0.7543987248727193,0.08767123287671233,inf,inf,0.25
140,SPX,2584.84,SPX171215C02000000,,call,2017-12-15,2017-11-13,2000.0,581.65,578.5,584.3,1477,67700,0.0733,0.9977,0.0,39.9525,0.0,0.7737422819207378,0.08767123287671233,-2.2270528639850795,2126.3675327767996,581.4
141,SPX,2584.84,SPX171215P02000000,,put,2017-12-15,2017-11-13,2000.0,0.3,0.3,0.35,1978,115226,0.2189,0.0,0.0,-0.1222,0.0951,0.7737422819207378,0.08767123287671233,inf,inf,0.32499999999999996
142,SPX,2584.84,SPX171215P02025000,,put,2017-12-15,2017-11-13,2025.0,0.38,0.3,0.45,50,17054,0.2189,-0.0001,0.0,-0.2612,0.2032,0.783414060444747,0.08767123287671233,-0.05870804539527975,2571.5699908594406,0.375
143,SPX,2584.84,SPX171215P02040000,,put,2017-12-15,2017-11-13,2040.0,0.4,0.35,0.4,150,835,0.2189,-0.0001,0.0,-0.4028,0.3134,0.7892171275591525,0.08767123287671233,0.025471303468227915,2590.6186574584,0.375
144,SPX,2584.84,SPX171215P02050000,,put,2017-12-15,2017-11-13,2050.0,0.45,0.35,0.45,5,41849,0.2189,-0.0001,0.0,-0.5329,0.4145,0.7930858389687563,0.08767123287671233,0.08124769823010278,2603.3177685243722,0.4
145,SPX,2584.84,SPX171215P02100000,,put,2017-12-15,2017-11-13,2100.0,0.55,0.5,0.6,716,68899,0.2189,-0.0006,0.0,-1.944,1.5109,0.8124293960167747,0.08767123287671233,0.0011484416727002879,2585.1002684863424,0.55
146,SPX,2584.84,SPX171215P02125000,,put,2017-12-15,2017-11-13,2125.0,0.65,0.6,0.75,47,47167,0.2189,-0.0011,0.0,-3.4858,2.708,0.8221011745407839,0.08767123287671233,0.005231410542908647,2586.025793812845,0.675
147,SPX,2584.84,SPX171215P02150000,,put,2017-12-15,2017-11-13,2150.0,0.7,0.7,0.85,4,60159,0.2189,-0.0019,0.0,-6.0039,4.662,0.8317729530647932,0.08767123287671233,0.014800146590664691,2588.1961285382745,0.7749999999999999
148,SPX,2584.84,SPX171215P02155000,,put,2017-12-15,2017-11-13,2155.0,0.75,0.7,0.85,1,24,0.2189,-0.0022,0.0,-6.6622,5.1726,0.833707308769595,0.08767123287671233,0.007036060985244976,2586.4349766554938,0.7749999999999999
149,SPX,2584.84,SPX171215P02175000,,put,2017-12-15,2017-11-13,2175.0,1.0,0.85,1.0,106,37703,0.2189,-0.0034,0.0001,-9.9464,7.7191,0.8414447315888024,0.08767123287671233,0.007811022713644027,2586.610709802879,0.925
150,SPX,2584.84,SPX171215C02200000,,call,2017-12-15,2017-11-13,2200.0,384.0,379.5,385.2,1,16351,0.0733,0.9977,0.0,37.0877,0.0,0.8511165101128115,0.08767123287671233,-1.1399211255919988,2339.0042860544795,382.35
151,SPX,2584.84,SPX171215P02200000,,put,2017-12-15,2017-11-13,2200.0,1.05,0.95,1.1,1801,93193,0.2189,-0.0057,0.0001,-15.8688,12.3081,0.8511165101128115,0.08767123287671233,0.007838752161712974,2586.616998054893,1.025
152,SPX,2584.84,SPX171215P02210000,,put,2017-12-15,2017-11-13,2210.0,1.06,1.0,1.2,825,1225,0.2189,-0.007,0.0001,-18.9338,14.6817,0.8549852215224153,0.08767123287671233,0.005651895467300588,2586.121127941375,1.1
153,SPX,2584.84,SPX171215P02225000,,put,2017-12-15,2017-11-13,2225.0,1.05,1.1,1.3,178,21257,0.2189,-0.0093,0.0002,-24.412,18.9221,0.8607882886368208,0.08767123287671233,0.006061326623909048,2586.213959289842,1.2000000000000002
154,SPX,2584.84,SPX171215P02240000,,put,2017-12-15,2017-11-13,2240.0,1.2,1.25,1.4,5,1744,0.2189,-0.0123,0.0002,-31.0781,24.079,0.8665913557512264,0.08767123287671233,0.004463246010982521,2585.8516413610023,1.325
155,SPX,2584.84,SPX171215P02245000,,put,2017-12-15,2017-11-13,2245.0,1.4,1.3,1.45,29,252,0.2189,-0.0134,0.0002,-33.5891,26.0208,0.8685257114560282,0.08767123287671233,0.005344623483968847,2586.0514615861043,1.375
156,SPX,2584.84,SPX171215C02250000,,call,2017-12-15,2017-11-13,2250.0,332.45,330.0,335.6,1,26946,0.0733,0.9977,0.0,36.3714,0.0,0.87046006716083,0.08767123287671233,-0.883590113529456,2392.163474373899,332.8
157,SPX,2584.84,SPX171215P02250000,,put,2017-12-15,2017-11-13,2250.0,1.3,1.35,1.5,2015,79647,0.2189,-0.0146,0.0002,-36.2532,28.0804,0.87046006716083,0.08767123287671233,0.0058481999879685075,2586.165636139686,1.425
158,SPX,2584.84,SPX171215P02270000,,put,2017-12-15,2017-11-13,2270.0,1.58,1.5,1.7,141,447,0.2189,-0.0206,0.0003,-48.5337,37.5691,0.8781974899800374,0.08767123287671233,0.0038319131621400264,2585.7085191337915,1.6
159,SPX,2584.84,SPX171215P02275000,,put,2017-12-15,2017-11-13,2275.0,1.57,1.6,1.75,2234,45125,0.2189,-0.0224,0.0003,-52.0312,40.2699,0.8801318456848393,0.08767123287671233,0.0030646153912908675,2585.5345845231845,1.675
160,SPX,2584.84,SPX171215C02280000,,call,2017-12-15,2017-11-13,2280.0,303.06,300.4,305.9,3,507,0.0733,0.9977,0.0,35.9417,0.0,0.8820662013896411,0.08767123287671233,-0.7325117459120314,2424.0589873655517,303.15
161,SPX,2584.84,SPX171215P02280000,,put,2017-12-15,2017-11-13,2280.0,1.75,1.65,1.85,32,830,0.2189,-0.0242,0.0003,-55.707,43.1077,0.8820662013896411,0.08767123287671233,0.0039397339297116835,2585.7329613821144,1.75
162,SPX,2584.84,SPX171215C02290000,,call,2017-12-15,2017-11-13,2290.0,286.95,290.5,296.1,3,22,0.0733,0.9977,0.0,35.7984,0.0,0.8859349127992447,0.08767123287671233,-0.6825937231330758,2434.6908250294355,293.3
163,SPX,2584.84,SPX171215P02295000,,put,2017-12-15,2017-11-13,2295.0,1.75,1.85,2.0,60,142,0.2171,-0.0296,0.0004,-65.4125,51.0092,0.8878692685040466,0.08767123287671233,0.0032399837448712256,2585.574336801879,1.925
164,SPX,2584.84,SPX171215C02300000,,call,2017-12-15,2017-11-13,2300.0,283.5,280.7,286.2,4,25382,0.0733,0.9977,0.0,35.6552,0.0001,0.8898036242088485,0.08767123287671233,-0.6328932087684261,2445.322662693319,283.45
165,SPX,2584.84,SPX171215P02300000,,put,2017-12-15,2017-11-13,2300.0,1.88,1.9,2.1,1523,77080,0.2151,-0.0309,0.0004,-67.0002,52.7211,0.8898036242088485,0.08767123287671233,0.0019652310646032477,2585.2853913863855,2.0
166,SPX,2584.84,SPX171215P02310000,,put,2017-12-15,2017-11-13,2310.0,2.15,2.05,2.25,36,5441,0.2111,-0.0334,0.0005,-70.307,56.3446,0.8936723356184522,0.08767123287671233,0.0023239054118043,2585.3666880552746,2.15
167,SPX,2584.84,SPX171215P02325000,,put,2017-12-15,2017-11-13,2325.0,2.36,2.35,2.5,164,50915,0.2054,-0.038,0.0005,-76.0621,62.6006,0.8994754027328576,0.08767123287671233,0.0013758216595751264,2585.151802156389,2.425
168,SPX,2584.84,SPX171215C02330000,,call,2017-12-15,2017-11-13,2330.0,254.03,251.2,256.7,3,70,0.0733,0.9977,0.0,35.2242,0.0031,0.9014097584376596,0.08767123287671233,-0.4850779651898498,2477.218175684972,253.95
169,SPX,2584.84,SPX171215P02330000,,put,2017-12-15,2017-11-13,2330.0,2.32,2.4,2.6,3,798,0.2031,-0.0394,0.0006,-77.4816,64.4729,0.9014097584376596,0.08767123287671233,0.001117310697716145,2585.0932130051838,2.5
170,SPX,2584.84,SPX171215P02345000,,put,2017-12-15,2017-11-13,2345.0,2.55,2.7,2.9,6,3710,0.197,-0.0447,0.0006,-83.233,71.3404,0.9072128255520651,0.08767123287671233,-1.2826967434764747e-05,2584.8370932041767,2.8
171,SPX,2584.84,SPX171215P02350000,,put,2017-12-15,2017-11-13,2350.0,2.9,2.8,2.95,368,91555,0.1945,-0.0462,0.0007,-84.4979,73.3314,0.9091471812568669,0.08767123287671233,0.00011643466928567409,2584.866386106449,2.875
172,SPX,2584.84,SPX171215P02360000,,put,2017-12-15,2017-11-13,2360.0,2.96,3.0,3.3,12,3677,0.191,-0.0509,0.0007,-89.6277,79.1578,0.9130158926664707,0.08767123287671233,-0.0007803543576282539,2584.663165180487,3.15
173,SPX,2584.84,SPX171215P02370000,,put,2017-12-15,2017-11-13,2370.0,3.16,3.3,3.5,21,10312,0.1868,-0.0554,0.0008,-93.8333,84.6748,0.9168846040760743,0.08767123287671233,-0.0011994471435462818,2584.568200245747,3.4
174,SPX,2584.84,SPX171215C02375000,,call,2017-12-15,2017-11-13,2375.0,210.2,207.4,212.7,1,19528,0.0733,0.9977,0.0,34.5163,0.1478,0.9188189597808761,0.08767123287671233,-0.266885870915372,2525.0614451724496,210.05
175,SPX,2584.84,SPX171215P02375000,,put,2017-12-15,2017-11-13,2375.0,3.4,3.4,3.7,1105,43044,0.1849,-0.058,0.0008,-96.3695,87.8246,0.9188189597808761,0.08767123287671233,-0.0012911165894967554,2584.547428740399,3.55
176,SPX,2584.84,SPX171215C02380000,,call,2017-12-15,2017-11-13,2380.0,204.95,202.6,207.8,3,22,0.0733,0.9976,0.0,34.415,0.2155,0.920753315485678,0.08767123287671233,-0.24627186370978588,2529.6290022988333,205.2
177,SPX,2584.84,SPX171215P02380000,,put,2017-12-15,2017-11-13,2380.0,3.28,3.5,3.8,4,2345,0.1823,-0.0601,0.0009,-97.7241,90.2919,0.920753315485678,0.08767123287671233,-0.001619011389518631,2584.4731319749,3.65
178,SPX,2584.84,SPX171215C02385000,,call,2017-12-15,2017-11-13,2385.0,200.15,197.7,202.9,3,6,0.0733,0.9976,0.0,34.3015,0.3111,0.9226876711904798,0.08767123287671233,-0.22233428934177876,2534.943348942318,200.3
179,SPX,2584.84,SPX171215P02385000,,put,2017-12-15,2017-11-13,2385.0,3.5,3.7,3.9,2,348,0.1802,-0.0628,0.0009,-100.0136,93.446,0.9226876711904798,0.08767123287671233,-0.001862390332875715,2584.417986801913,3.8
180,SPX,2584.84,SPX171215P02390000,,put,2017-12-15,2017-11-13,2390.0,3.85,3.8,4.1,11,2284,0.1781,-0.0657,0.0009,-102.3607,96.7255,0.9246220268952816,0.08767123287671233,-0.0023456365247605405,2584.3084956286893,3.9499999999999997
181,SPX,2584.84,SPX171215P02395000,,put,2017-12-15,2017-11-13,2395.0,3.81,4.0,4.3,5,1993,0.1763,-0.069,0.001,-105.3234,100.4983,0.9265563826000836,0.08767123287671233,-0.002438586475699769,2584.2874360894775,4.15
182,SPX,2584.84,SPX171215P02400000,,put,2017-12-15,2017-11-13,2400.0,4.0,4.1,4.4,13749,98555,0.1735,-0.0714,0.001,-106.4782,103.1887,0.9284907383048854,0.08767123287671233,-0.002639380187231007,2584.241943127409,4.25
183,SPX,2584.84,SPX171215P02405000,,put,2017-12-15,2017-11-13,2405.0,4.25,4.3,4.6,33,1720,0.1716,-0.075,0.0011,-109.3726,107.1167,0.9304250940096872,0.08767123287671233,-0.002993980413558235,2584.1616048449887,4.449999999999999
184,SPX,2584.84,SPX171215P02410000,,put,2017-12-15,2017-11-13,2410.0,4.55,4.5,4.8,125,4654,0.1696,-0.0786,0.0011,-112.1434,111.0703,0.932359449714489,0.08767123287671233,-0.0029955445542424256,2584.1612504785644,4.65
185,SPX,2584.84,SPX171215P02415000,,put,2017-12-15,2017-11-13,2415.0,4.63,4.7,5.0,11,440,0.1675,-0.0824,0.0012,-114.7831,115.0497,0.9342938054192909,0.08767123287671233,-0.0034278208256968857,2584.063317290798,4.85
186,SPX,2584.84,SPX171215P02420000,,put,2017-12-15,2017-11-13,2420.0,5.03,4.9,5.2,159,3405,0.1652,-0.0861,0.0013,-117.0869,118.9262,0.9362281611240927,0.08767123287671233,-0.0036008322091009622,2584.0241222022523,5.050000000000001
187,SPX,2584.84,SPX171215C02425000,,call,2017-12-15,2017-11-13,2425.0,161.43,159.4,164.3,109,21257,0.0733,0.996,0.0001,32.0729,4.0738,0.9381625168288946,0.08767123287671233,-0.07423241933461194,2568.072359409888,161.85000000000002
188,SPX,2584.84,SPX171215P02425000,,put,2017-12-15,2017-11-13,2425.0,4.9,5.2,5.5,862,62636,0.1637,-0.0911,0.0013,-121.0376,123.9989,0.9381625168288946,0.08767123287671233,-0.003953419944198868,2583.944246596244,5.35
189,SPX,2584.84,SPX171215C02430000,,call,2017-12-15,2017-11-13,2430.0,156.67,154.7,159.5,30,224,0.0733,0.9955,0.0001,31.428,5.3729,0.9400968725336964,0.08767123287671233,-0.060644753332779994,2571.1333918703945,157.1
190,SPX,2584.84,SPX171215P02430000,,put,2017-12-15,2017-11-13,2430.0,4.95,5.4,5.7,12,3619,0.1613,-0.0951,0.0014,-123.2549,128.0697,0.9400968725336964,0.08767123287671233,-0.00396986930167347,2583.9405202013327,5.550000000000001
191,SPX,2584.84,SPX171215P02435000,,put,2017-12-15,2017-11-13,2435.0,5.36,5.6,5.9,833,8260,0.1588,-0.0993,0.0015,-125.313,132.1712,0.9420312282384983,0.08767123287671233,-0.004290926384934352,2583.8677898358414,5.75
192,SPX,2584.84,SPX171215P02440000,,put,2017-12-15,2017-11-13,2440.0,5.3,5.9,6.2,36,2680,0.1568,-0.1045,0.0015,-128.4372,137.1043,0.9439655839433001,0.08767123287671233,-0.004740694717045922,2583.765905430898,6.050000000000001
193,SPX,2584.84,SPX171215P02445000,,put,2017-12-15,2017-11-13,2445.0,5.52,6.2,6.5,205,3151,0.1548,-0.1099,0.0016,-131.6167,142.2157,0.9458999396481019,0.08767123287671233,-0.004862794598489623,2583.7382472766226,6.35
194,SPX,2584.84,SPX171215C02450000,,call,2017-12-15,2017-11-13,2450.0,138.3,135.8,140.5,4,32763,0.0733,0.9907,0.0004,26.9863,14.757,0.9478342953529038,0.08767123287671233,-0.031169133059589234,2577.7862144314972,138.15
195,SPX,2584.84,SPX171215P02450000,,put,2017-12-15,2017-11-13,2450.0,6.45,6.5,6.8,3233,73382,0.1527,-0.1155,0.0017,-134.6396,147.3748,0.9478342953529038,0.08767123287671233,-0.005037496937943729,2583.698674090031,6.65
196,SPX,2584.84,SPX171215P02455000,,put,2017-12-15,2017-11-13,2455.0,6.7,6.7,7.1,45,4937,0.1501,-0.1207,0.0018,-136.6581,152.0513,0.9497686510577057,0.08767123287671233,-0.005235736172726275,2583.6537701121956,6.9
197,SPX,2584.84,SPX171215C02460000,,call,2017-12-15,2017-11-13,2460.0,122.97,126.6,131.1,2,11980,0.0733,0.986,0.0005,23.1365,23.095,0.9517030067625075,0.08767123287671233,-0.023367722056042647,2579.549918422176,128.85
198,SPX,2584.84,SPX171215P02460000,,put,2017-12-15,2017-11-13,2460.0,6.45,7.1,7.4,96,13668,0.1481,-0.1272,0.0019,-139.971,157.7132,0.9517030067625075,0.08767123287671233,-0.005533012211181495,2583.5864343665457,7.25
199,SPX,2584.84,SPX171215C02465000,,call,2017-12-15,2017-11-13,2465.0,124.66,121.9,126.4,3,6175,0.0733,0.9828,0.0007,20.6621,28.4871,0.9536373624673093,0.08767123287671233,-0.020491377048446457,2580.2004925484835,124.15
200,SPX,2584.84,SPX171215P02465000,,put,2017-12-15,2017-11-13,2465.0,7.2,7.4,7.7,281,10152,0.1456,-0.1333,0.002,-142.2618,162.8998,0.9536373624673093,0.08767123287671233,-0.0057913697396677465,2583.5279154452187,7.550000000000001
201,SPX,2584.84,SPX171215P02470000,,put,2017-12-15,2017-11-13,2470.0,7.75,7.8,8.1,94,6351,0.1436,-0.1406,0.0021,-145.6391,168.937,0.9555717181721112,0.08767123287671233,-0.006042473126943547,2583.4710408834685,7.949999999999999
202,SPX,2584.84,SPX171215C02475000,,call,2017-12-15,2017-11-13,2475.0,116.0,112.8,117.1,19,59857,0.0733,0.9741,0.001,14.414,42.147,0.957506073876913,0.08767123287671233,-0.016535347196550098,2581.0955387279696,114.94999999999999
203,SPX,2584.84,SPX171215P02475000,,put,2017-12-15,2017-11-13,2475.0,8.0,8.1,8.5,1855,67823,0.1411,-0.1475,0.0022,-147.9731,174.5088,0.957506073876913,0.08767123287671233,-0.006211404406352513,2583.43277889233,8.3
204,SPX,2584.84,SPX171215C02480000,,call,2017-12-15,2017-11-13,2480.0,110.27,108.2,112.5,135,10100,0.0733,0.9684,0.0012,10.5708,50.5597,0.9594404295817148,0.08767123287671233,-0.015055680648579034,2581.430390976101,110.35
205,SPX,2584.84,SPX171215P02480000,,put,2017-12-15,2017-11-13,2480.0,7.85,8.5,8.9,321,13031,0.1389,-0.1554,0.0023,-150.9585,180.661,0.9594404295817148,0.08767123287671233,-0.006460047559839713,2583.3764636378214,8.7
206,SPX,2584.84,SPX171215P02485000,,put,2017-12-15,2017-11-13,2485.0,8.7,9.0,9.3,1145,5832,0.1367,-0.1638,0.0024,-153.9474,186.9957,0.9613747852865168,0.08767123287671233,-0.006681614176975274,2583.3262819896436,9.15
207,SPX,2584.84,SPX171215P02490000,,put,2017-12-15,2017-11-13,2490.0,9.55,9.4,9.8,221,18182,0.1344,-0.1726,0.0025,-156.7151,193.384,0.9633091409913186,0.08767123287671233,-0.006942541935343204,2583.2671868596854,9.600000000000001
208,SPX,2584.84,SPX171215P02495000,,put,2017-12-15,2017-11-13,2495.0,9.8,9.9,10.3,65,33316,0.1322,-0.1822,0.0026,-159.6762,200.0643,0.9652434966961204,0.08767123287671233,-0.0072692320766491085,2583.193199717828,10.100000000000001
209,SPX,2584.84,SPX171215C02500000,,call,2017-12-15,2017-11-13,2500.0,92.0,90.3,94.3,21,75807,0.0733,0.9331,0.0023,-10.0416,95.5793,0.9671778524009222,0.08767123287671233,-0.012187443331387778,2582.0796039942807,92.3
210,SPX,2584.84,SPX171215P02500000,,put,2017-12-15,2017-11-13,2500.0,10.3,10.4,10.8,9599,81867,0.1298,-0.192,0.0028,-162.1771,206.6688,0.9671778524009222,0.08767123287671233,-0.007455821547339763,2583.150942822751,10.600000000000001
211,SPX,2584.84,SPX171215C02505000,,call,2017-12-15,2017-11-13,2505.0,88.44,85.9,89.8,4,23260,0.0733,0.9205,0.0026,-16.4834,109.5779,0.9691122081057241,0.08767123287671233,-0.011886089418481212,2582.1478236169596,87.85
212,SPX,2584.84,SPX171215P02505000,,put,2017-12-15,2017-11-13,2505.0,10.65,10.9,11.3,88,31022,0.1272,-0.2022,0.0029,-164.2062,213.2075,0.9691122081057241,0.08767123287671233,-0.007768640795178564,2583.080100236057,11.100000000000001
213,SPX,2584.84,SPX171215C02510000,,call,2017-12-15,2017-11-13,2510.0,82.05,81.5,85.3,1,5970,0.0733,0.9061,0.003,-23.3795,124.5134,0.9710465638105259,0.08767123287671233,-0.011750597028685491,2582.1784965776083,83.4
214,SPX,2584.84,SPX171215P02510000,,put,2017-12-15,2017-11-13,2510.0,11.6,11.5,11.9,386,8058,0.1249,-0.2136,0.0031,-166.805,220.221,0.9710465638105259,0.08767123287671233,-0.007998461623812736,2583.0280551179408,11.7
215,SPX,2584.84,SPX171215C02515000,,call,2017-12-15,2017-11-13,2515.0,79.66,77.2,80.9,3,7910,0.0733,0.8899,0.0033,-30.6701,140.2381,0.9729809195153277,0.08767123287671233,-0.011608681907892597,2582.2106239159466,79.05000000000001
216,SPX,2584.84,SPX171215P02515000,,put,2017-12-15,2017-11-13,2515.0,11.95,12.1,12.5,1234,9340,0.1225,-0.2256,0.0032,-169.1055,227.2392,0.9729809195153277,0.08767123287671233,-0.008225540062178762,2582.976632070185,12.3
217,SPX,2584.84,SPX171215P02520000,,put,2017-12-15,2017-11-13,2520.0,13.0,12.8,13.2,79,7365,0.1202,-0.2386,0.0034,-171.5028,234.4366,0.9749152752201297,0.08767123287671233,-0.008439627539010406,2582.928151828182,13.0
218,SPX,2584.84,SPX171215C02525000,,call,2017-12-15,2017-11-13,2525.0,67.17,68.7,72.2,5,50432,0.0733,0.8517,0.0041,-46.1085,173.2716,0.9768496309249315,0.08767123287671233,-0.011461566330459297,2582.243928977368,70.45
219,SPX,2584.84,SPX171215P02525000,,put,2017-12-15,2017-11-13,2525.0,13.5,13.5,13.9,16155,63572,0.1178,-0.2523,0.0036,-173.5539,241.5831,0.9768496309249315,0.08767123287671233,-0.008630288923967338,2582.8849772052517,13.7
220,SPX,2584.84,SPX171215C02530000,,call,2017-12-15,2017-11-13,2530.0,66.5,64.5,67.9,1,12887,0.0733,0.8296,0.0045,-54.0535,190.1006,0.9787839866297333,0.08767123287671233,-0.011466197575255745,2582.242880516977,66.2
221,SPX,2584.84,SPX171215P02530000,,put,2017-12-15,2017-11-13,2530.0,14.3,14.2,14.7,187,13228,0.1153,-0.2668,0.0038,-175.2347,248.6545,0.9787839866297333,0.08767123287671233,-0.008834213140918602,2582.8388000578,14.45
222,SPX,2584.84,SPX171215C02535000,,call,2017-12-15,2017-11-13,2535.0,62.43,60.3,63.6,12,7752,0.0733,0.8055,0.0049,-61.9916,206.7693,0.9807183423345351,0.08767123287671233,-0.011512135552814736,2582.232480711903,61.95
223,SPX,2584.84,SPX171215P02535000,,put,2017-12-15,2017-11-13,2535.0,14.75,15.0,15.5,170,8476,0.1128,-0.2824,0.004,-176.7182,255.6904,0.9807183423345351,0.08767123287671233,-0.009111914959351198,2582.7759178397,15.25
224,SPX,2584.84,SPX171215C02540000,,call,2017-12-15,2017-11-13,2540.0,57.73,57.0,58.5,1,10867,0.0733,0.7795,0.0053,-69.792,222.9755,0.982652698039337,0.08767123287671233,-0.01154629298583296,2582.224747907438,57.75
