,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4701.21,SPX211217C03200000,,call,2021-12-17,2021-12-08,3200.0,1485.0,1492.8,1502.1,15,7083,0.126,0.9995,0.0,92.793,0.0,0.6806758260107504,0.024657534246575342,-12.968059718669963,3414.597233871377,1497.4499999999998
33,SPX,4701.21,SPX211217C03300000,,call,2021-12-17,2021-12-08,3300.0,1399.08,1394.4,1401.5,1,7900,0.126,0.9995,0.0,92.6341,0.0,0.7019469455735864,0.024657534246575342,-11.720098006073837,3521.303397429858,1397.95
34,SPX,4701.21,SPX211217P03300000,,put,2021-12-17,2021-12-08,3300.0,0.2,0.1,0.25,4028,40162,0.1545,0.0,0.0,0.0,0.0,0.7019469455735864,0.024657534246575342,inf,inf,0.175
35,SPX,4701.21,SPX211217P03350000,,put,2021-12-17,2021-12-08,3350.0,0.2,0.15,0.25,7,15835,0.1545,0.0,0.0,0.0,0.0,0.7125825053550043,0.024657534246575342,inf,inf,0.2
36,SPX,4701.21,SPX211217P03375000,,put,2021-12-17,2021-12-08,3375.0,0.32,0.15,0.25,300,7197,0.1545,0.0,0.0,0.0,0.0,0.7179002852457134,0.024657534246575342,inf,inf,0.2
37,SPX,4701.21,SPX211217P03400000,,put,2021-12-17,2021-12-08,3400.0,0.2,0.2,0.3,283,42671,0.1545,0.0,0.0,0.0,0.0,0.7232180651364223,0.024657534246575342,inf,inf,0.25
38,SPX,4701.21,SPX211217P03425000,,put,2021-12-17,2021-12-08,3425.0,0.25,0.2,0.3,4,6507,0.1545,0.0,0.0,0.0,0.0,0.7285358450271313,0.024657534246575342,inf,inf,0.25
39,SPX,4701.21,SPX211217P03450000,,put,2021-12-17,2021-12-08,3450.0,0.3,0.2,0.35,4,17576,0.1545,0.0,0.0,0.0,0.0,0.7338536249178403,0.024657534246575342,inf,inf,0.275
40,SPX,4701.21,SPX211217C03475000,,call,2021-12-17,2021-12-08,3475.0,1006.85,1219.6,1227.4,1,2614,0.126,0.9995,0.0,92.356,0.0,0.7391714048085493,0.024657534246575342,-9.62451091177638,3708.039183657199,1223.5
41,SPX,4701.21,SPX211217P03475000,,put,2021-12-17,2021-12-08,3475.0,0.3,0.2,0.35,1250,4906,0.1545,0.0,0.0,0.0,0.0,0.7391714048085493,0.024657534246575342,inf,inf,0.275
42,SPX,4701.21,SPX211217P03490000,,put,2021-12-17,2021-12-08,3490.0,0.35,0.25,0.35,6,949,0.1545,0.0,0.0,0.0,0.0,0.7423620727429747,0.024657534246575342,inf,inf,0.3
43,SPX,4701.21,SPX211217P03500000,,put,2021-12-17,2021-12-08,3500.0,0.3,0.25,0.35,2850,45133,0.1545,0.0,0.0,0.0,0.0,0.7444891846992583,0.024657534246575342,inf,inf,0.3
44,SPX,4701.21,SPX211217P03525000,,put,2021-12-17,2021-12-08,3525.0,0.35,0.25,0.4,1700,7293,0.1545,0.0,0.0,0.0,0.0,0.7498069645899672,0.024657534246575342,inf,inf,0.325
45,SPX,4701.21,SPX211217P03540000,,put,2021-12-17,2021-12-08,3540.0,0.65,0.25,0.4,4,2082,0.1545,0.0,0.0,0.0,0.0,0.7529976325243927,0.024657534246575342,inf,inf,0.325
46,SPX,4701.21,SPX211217P03550000,,put,2021-12-17,2021-12-08,3550.0,0.65,0.3,0.4,46,13235,0.1545,0.0,0.0,0.0,0.0,0.7551247444806762,0.024657534246575342,inf,inf,0.35
47,SPX,4701.21,SPX211217P03580000,,put,2021-12-17,2021-12-08,3580.0,0.7,0.3,0.45,87,1281,0.1545,0.0,0.0,0.0,0.0,0.761506080349527,0.024657534246575342,inf,inf,0.375
48,SPX,4701.21,SPX211217P03590000,,put,2021-12-17,2021-12-08,3590.0,0.75,0.3,0.45,116,1648,0.1545,0.0,0.0,0.0,0.0,0.7636331923058106,0.024657534246575342,inf,inf,0.375
49,SPX,4701.21,SPX211217P03600000,,put,2021-12-17,2021-12-08,3600.0,0.6,0.3,0.45,740,51501,0.1545,0.0,0.0,0.0,0.0,0.7657603042620942,0.024657534246575342,inf,inf,0.375
50,SPX,4701.21,SPX211217P03610000,,put,2021-12-17,2021-12-08,3610.0,0.8,0.35,0.45,116,414,0.1545,0.0,0.0,0.0,0.0,0.7678874162183779,0.024657534246575342,inf,inf,0.4
51,SPX,4701.21,SPX211217P03620000,,put,2021-12-17,2021-12-08,3620.0,0.55,0.35,0.45,2,0,0.1545,0.0,0.0,0.0,0.0,0.7700145281746614,0.024657534246575342,inf,inf,0.4
52,SPX,4701.21,SPX211217P03625000,,put,2021-12-17,2021-12-08,3625.0,0.8,0.35,0.45,130,15036,0.1545,0.0,0.0,0.0,0.0,0.7710780841528032,0.024657534246575342,inf,inf,0.4
53,SPX,4701.21,SPX211217P03630000,,put,2021-12-17,2021-12-08,3630.0,0.75,0.35,0.5,1,626,0.1545,0.0,0.0,0.0,0.0,0.772141640130945,0.024657534246575342,inf,inf,0.425
54,SPX,4701.21,SPX211217P03640000,,put,2021-12-17,2021-12-08,3640.0,0.4,0.35,0.5,43,477,0.1545,0.0,0.0,0.0,0.0,0.7742687520872286,0.024657534246575342,inf,inf,0.425
55,SPX,4701.21,SPX211217P03650000,,put,2021-12-17,2021-12-08,3650.0,0.55,0.35,0.5,2,20002,0.1545,0.0,0.0,0.0,0.0,0.7763958640435122,0.024657534246575342,inf,inf,0.425
56,SPX,4701.21,SPX211217C03675000,,call,2021-12-17,2021-12-08,3675.0,1024.69,1020.1,1027.8,1,3581,0.126,0.9995,0.0,92.0383,0.0,0.7817136439342212,0.024657534246575342,-7.355076624939015,3921.45151077416,1023.95
57,SPX,4701.21,SPX211217P03675000,,put,2021-12-17,2021-12-08,3675.0,0.5,0.4,0.55,4,4426,0.1545,0.0,0.0,0.0,0.0,0.7817136439342212,0.024657534246575342,inf,inf,0.47500000000000003
58,SPX,4701.21,SPX211217P03685000,,put,2021-12-17,2021-12-08,3685.0,2.85,0.4,0.55,9,1169,0.1545,0.0,0.0,0.0,0.0,0.7838407558905047,0.024657534246575342,inf,inf,0.47500000000000003
59,SPX,4701.21,SPX211217P03690000,,put,2021-12-17,2021-12-08,3690.0,0.6,0.4,0.55,400,682,0.1545,0.0,0.0,0.0,0.0,0.7849043118686466,0.024657534246575342,inf,inf,0.47500000000000003
60,SPX,4701.21,SPX211217C03700000,,call,2021-12-17,2021-12-08,3700.0,981.81,994.9,1001.8,5,16774,0.126,0.9995,0.0,91.9986,0.0,0.7870314238249302,0.024657534246575342,-7.080122652754208,3948.1280516637803,998.3499999999999
61,SPX,4701.21,SPX211217P03700000,,put,2021-12-17,2021-12-08,3700.0,0.5,0.45,0.55,108,32610,0.1545,0.0,0.0,0.0,0.0,0.7870314238249302,0.024657534246575342,inf,inf,0.5
62,SPX,4701.21,SPX211217P03720000,,put,2021-12-17,2021-12-08,3720.0,1.0,0.45,0.6,684,1060,0.1545,0.0,0.0,0.0,0.0,0.7912856477374973,0.024657534246575342,inf,inf,0.525
63,SPX,4701.21,SPX211217P03725000,,put,2021-12-17,2021-12-08,3725.0,0.5,0.45,0.6,2,6539,0.1545,0.0,0.0,0.0,0.0,0.7923492037156391,0.024657534246575342,inf,inf,0.525
64,SPX,4701.21,SPX211217P03740000,,put,2021-12-17,2021-12-08,3740.0,1.0,0.5,0.6,864,3993,0.1545,0.0,0.0,0.0,0.0,0.7955398716500646,0.024657534246575342,inf,inf,0.55
65,SPX,4701.21,SPX211217P03745000,,put,2021-12-17,2021-12-08,3745.0,1.1,0.5,0.6,884,209,0.1545,0.0,0.0,0.0,0.0,0.7966034276282064,0.024657534246575342,inf,inf,0.55
66,SPX,4701.21,SPX211217P03750000,,put,2021-12-17,2021-12-08,3750.0,0.71,0.5,0.65,5500,24271,0.1545,0.0,0.0,0.0,0.0,0.7976669836063481,0.024657534246575342,inf,inf,0.575
67,SPX,4701.21,SPX211217P03770000,,put,2021-12-17,2021-12-08,3770.0,0.86,0.55,0.65,10,1334,0.1545,0.0,0.0,0.0,0.0,0.8019212075189154,0.024657534246575342,inf,inf,0.6000000000000001
68,SPX,4701.21,SPX211217P03775000,,put,2021-12-17,2021-12-08,3775.0,1.2,0.55,0.65,312,11741,0.1545,0.0,0.0,0.0,0.0,0.8029847634970572,0.024657534246575342,inf,inf,0.6000000000000001
69,SPX,4701.21,SPX211217C03800000,,call,2021-12-17,2021-12-08,3800.0,899.51,895.3,902.2,1,20455,0.126,0.9995,0.0,91.8397,0.0,0.8083025433877661,0.024657534246575342,-5.998577076644333,4054.834215222261,898.75
70,SPX,4701.21,SPX211217P03800000,,put,2021-12-17,2021-12-08,3800.0,0.65,0.6,0.7,324,40087,0.1545,0.0,0.0,0.0,0.0,0.8083025433877661,0.024657534246575342,inf,inf,0.6499999999999999
71,SPX,4701.21,SPX211217P03820000,,put,2021-12-17,2021-12-08,3820.0,0.8,0.6,0.75,401,864,0.1545,0.0,0.0,0.0,0.0,0.8125567673003333,0.024657534246575342,inf,inf,0.675
72,SPX,4701.21,SPX211217P03825000,,put,2021-12-17,2021-12-08,3825.0,1.0,0.65,0.75,46,12025,0.1545,0.0,0.0,0.0,0.0,0.8136203232784751,0.024657534246575342,inf,inf,0.7
73,SPX,4701.21,SPX211217P03850000,,put,2021-12-17,2021-12-08,3850.0,0.75,0.65,0.8,1010,21706,0.1545,0.0,0.0,0.0,0.0,0.8189381031691841,0.024657534246575342,inf,inf,0.7250000000000001
74,SPX,4701.21,SPX211217P03860000,,put,2021-12-17,2021-12-08,3860.0,1.03,0.7,0.8,2,3359,0.1545,0.0,0.0,0.0,0.0,0.8210652151254677,0.024657534246575342,inf,inf,0.75
75,SPX,4701.21,SPX211217P03880000,,put,2021-12-17,2021-12-08,3880.0,1.0,0.75,0.85,79,428,0.1545,0.0,0.0,0.0,0.0,0.8253194390380348,0.024657534246575342,inf,inf,0.8
76,SPX,4701.21,SPX211217P03900000,,put,2021-12-17,2021-12-08,3900.0,1.0,0.75,0.9,185,31516,0.1545,0.0,0.0,0.0,0.0,0.8295736629506021,0.024657534246575342,inf,inf,0.825
77,SPX,4701.21,SPX211217P03905000,,put,2021-12-17,2021-12-08,3905.0,1.37,0.75,0.9,775,927,0.1545,0.0,0.0,0.0,0.0,0.8306372189287439,0.024657534246575342,inf,inf,0.825
78,SPX,4701.21,SPX211217P03910000,,put,2021-12-17,2021-12-08,3910.0,1.13,0.8,0.95,5,1225,0.1545,0.0,0.0,0.0,0.0,0.8317007749068857,0.024657534246575342,inf,inf,0.875
79,SPX,4701.21,SPX211217P03925000,,put,2021-12-17,2021-12-08,3925.0,1.73,0.8,0.95,1,8781,0.1545,0.0,0.0,0.0,0.0,0.8348914428413111,0.024657534246575342,inf,inf,0.875
80,SPX,4701.21,SPX211217P03930000,,put,2021-12-17,2021-12-08,3930.0,1.07,0.85,0.95,58,1105,0.1545,0.0,0.0,0.0,0.0,0.8359549988194529,0.024657534246575342,inf,inf,0.8999999999999999
81,SPX,4701.21,SPX211217P03940000,,put,2021-12-17,2021-12-08,3940.0,0.99,0.85,1.0,1,886,0.1545,0.0,0.0,0.0,0.0,0.8380821107757365,0.024657534246575342,inf,inf,0.925
82,SPX,4701.21,SPX211217P03950000,,put,2021-12-17,2021-12-08,3950.0,1.04,0.85,1.0,37,15429,0.1545,0.0,0.0,0.0,0.0,0.84020922273202,0.024657534246575342,inf,inf,0.925
83,SPX,4701.21,SPX211217P03970000,,put,2021-12-17,2021-12-08,3970.0,1.97,0.9,1.05,800,1948,0.1545,0.0,0.0,0.0,0.0,0.8444634466445873,0.024657534246575342,inf,inf,0.9750000000000001
84,SPX,4701.21,SPX211217P03975000,,put,2021-12-17,2021-12-08,3975.0,1.22,0.95,1.1,10,9775,0.1545,0.0,0.0,0.0,0.0,0.8455270026227291,0.024657534246575342,inf,inf,1.025
85,SPX,4701.21,SPX211217P03990000,,put,2021-12-17,2021-12-08,3990.0,1.25,0.95,1.1,1718,3239,0.1545,0.0,0.0,0.0,0.0,0.8487176705571544,0.024657534246575342,inf,inf,1.025
86,SPX,4701.21,SPX211217P03995000,,put,2021-12-17,2021-12-08,3995.0,1.28,1.0,1.1,854,1949,0.1545,0.0,0.0,0.0,0.0,0.8497812265352962,0.024657534246575342,inf,inf,1.05
87,SPX,4701.21,SPX211217C04000000,,call,2021-12-17,2021-12-08,4000.0,691.94,695.8,702.4,1000,80097,0.126,0.9995,0.0,91.522,0.0,0.850844782513438,0.024657534246575342,-3.9183490264825602,4268.246542339222,699.0999999999999
88,SPX,4701.21,SPX211217P04000000,,put,2021-12-17,2021-12-08,4000.0,1.0,1.0,1.15,1438,100745,0.1545,0.0,0.0,0.0,0.0,0.850844782513438,0.024657534246575342,inf,inf,1.075
89,SPX,4701.21,SPX211217P04005000,,put,2021-12-17,2021-12-08,4005.0,2.02,1.0,1.15,2,240,0.1545,0.0,0.0,0.0,0.0,0.8519083384915799,0.024657534246575342,inf,inf,1.075
90,SPX,4701.21,SPX211217P04010000,,put,2021-12-17,2021-12-08,4010.0,1.59,1.05,1.15,1,1733,0.1545,0.0,0.0,0.0,0.0,0.8529718944697217,0.024657534246575342,inf,inf,1.1
91,SPX,4701.21,SPX211217P04020000,,put,2021-12-17,2021-12-08,4020.0,1.57,1.05,1.2,5,1163,0.1545,0.0,0.0,0.0,0.0,0.8550990064260052,0.024657534246575342,inf,inf,1.125
92,SPX,4701.21,SPX211217C04025000,,call,2021-12-17,2021-12-08,4025.0,465.15,670.6,677.7,11,1245,0.126,0.9995,0.0,91.4822,0.0,0.856162562404147,0.024657534246575342,-3.6656656199289923,4294.923083228841,674.1500000000001
93,SPX,4701.21,SPX211217P04045000,,put,2021-12-17,2021-12-08,4045.0,2.25,1.15,1.25,1,794,0.1545,0.0,0.0,0.0,0.0,0.8604167863167143,0.024657534246575342,inf,inf,1.2
94,SPX,4701.21,SPX211217C04050000,,call,2021-12-17,2021-12-08,4050.0,649.12,645.7,653.5,1,6401,0.126,0.9995,0.0,91.4425,0.0,0.861480342294856,0.024657534246575342,-3.4145468265410797,4321.599624118462,649.6
95,SPX,4701.21,SPX211217P04050000,,put,2021-12-17,2021-12-08,4050.0,1.15,1.15,1.3,418,18017,0.1545,0.0,0.0,0.0,0.0,0.861480342294856,0.024657534246575342,inf,inf,1.225
96,SPX,4701.21,SPX211217P04060000,,put,2021-12-17,2021-12-08,4060.0,1.79,1.15,1.3,1,447,0.1545,0.0,0.0,0.0,0.0,0.8636074542511396,0.024657534246575342,inf,inf,1.225
97,SPX,4701.21,SPX211217P04065000,,put,2021-12-17,2021-12-08,4065.0,1.92,1.2,1.35,184,352,0.1545,0.0,0.0,0.0,0.0,0.8646710102292814,0.024657534246575342,inf,inf,1.275
98,SPX,4701.21,SPX211217P04070000,,put,2021-12-17,2021-12-08,4070.0,2.37,1.2,1.35,14,576,0.1545,0.0,0.0,0.0,0.0,0.8657345662074232,0.024657534246575342,inf,inf,1.275
99,SPX,4701.21,SPX211217P04080000,,put,2021-12-17,2021-12-08,4080.0,1.25,1.25,1.35,5,1845,0.1545,0.0,0.0,0.0,0.0,0.8678616781637067,0.024657534246575342,inf,inf,1.3
100,SPX,4701.21,SPX211217P04085000,,put,2021-12-17,2021-12-08,4085.0,1.35,1.25,1.4,5,137,0.1545,0.0,0.0,0.0,0.0,0.8689252341418486,0.024657534246575342,inf,inf,1.325
101,SPX,4701.21,SPX211217P04090000,,put,2021-12-17,2021-12-08,4090.0,1.3,1.25,1.4,19,1090,0.1545,0.0,0.0,0.0,0.0,0.8699887901199904,0.024657534246575342,inf,inf,1.325
102,SPX,4701.21,SPX211217P04095000,,put,2021-12-17,2021-12-08,4095.0,1.4,1.3,1.4,5,587,0.1545,0.0,0.0,0.0,0.0,0.8710523460981322,0.024657534246575342,inf,inf,1.35
103,SPX,4701.21,SPX211217P04100000,,put,2021-12-17,2021-12-08,4100.0,1.29,1.3,1.45,1095,39524,0.1545,0.0,0.0,0.0,0.0,0.872115902076274,0.024657534246575342,inf,inf,1.375
104,SPX,4701.21,SPX211217C04105000,,call,2021-12-17,2021-12-08,4105.0,594.56,591.1,598.0,1,2,0.126,0.9995,0.0,91.3551,0.0,0.8731794580544158,0.024657534246575342,-2.8674985430000275,4380.288014075626,594.55
105,SPX,4701.21,SPX211217P04110000,,put,2021-12-17,2021-12-08,4110.0,2.45,1.35,1.45,17,763,0.1545,0.0,0.0,-0.0001,0.0,0.8742430140325576,0.024657534246575342,inf,inf,1.4
106,SPX,4701.21,SPX211217P04120000,,put,2021-12-17,2021-12-08,4120.0,1.52,1.35,1.5,2,767,0.1545,0.0,0.0,-0.0001,0.0,0.8763701259888411,0.024657534246575342,inf,inf,1.425
107,SPX,4701.21,SPX211217P04125000,,put,2021-12-17,2021-12-08,4125.0,1.35,1.4,1.5,28,11858,0.1545,0.0,0.0,-0.0002,0.0,0.877433681966983,0.024657534246575342,inf,inf,1.45
108,SPX,4701.21,SPX211217P04130000,,put,2021-12-17,2021-12-08,4130.0,2.65,1.4,1.55,10,1696,0.1545,0.0,0.0,-0.0002,0.0001,0.8784972379451248,0.024657534246575342,inf,inf,1.475
109,SPX,4701.21,SPX211217P04135000,,put,2021-12-17,2021-12-08,4135.0,2.25,1.4,1.55,12,1555,0.1545,0.0,0.0,-0.0003,0.0001,0.8795607939232666,0.024657534246575342,inf,inf,1.475
110,SPX,4701.21,SPX211217P04140000,,put,2021-12-17,2021-12-08,4140.0,2.95,1.45,1.6,6,1063,0.1545,0.0,0.0,-0.0004,0.0001,0.8806243499014084,0.024657534246575342,inf,inf,1.525
111,SPX,4701.21,SPX211217C04150000,,call,2021-12-17,2021-12-08,4150.0,526.29,546.0,553.1,1,10001,0.126,0.9995,0.0,91.2836,0.0,0.8827514618576919,0.024657534246575342,-2.4253378942835155,4428.305787676942,549.55
112,SPX,4701.21,SPX211217P04150000,,put,2021-12-17,2021-12-08,4150.0,1.49,1.5,1.6,1028,25256,0.1545,0.0,0.0,-0.0006,0.0002,0.8827514618576919,0.024657534246575342,inf,inf,1.55
113,SPX,4701.21,SPX211217P04160000,,put,2021-12-17,2021-12-08,4160.0,1.62,1.5,1.65,4,1512,0.1545,0.0,0.0,-0.0011,0.0003,0.8848785738139755,0.024657534246575342,inf,inf,1.575
114,SPX,4701.21,SPX211217P04175000,,put,2021-12-17,2021-12-08,4175.0,2.37,1.55,1.7,10,9283,0.1545,0.0,0.0,-0.0024,0.0007,0.888069241748401,0.024657534246575342,inf,inf,1.625
115,SPX,4701.21,SPX211217P04180000,,put,2021-12-17,2021-12-08,4180.0,1.77,1.6,1.75,1,856,0.1545,0.0,0.0,-0.0032,0.0009,0.8891327977265427,0.024657534246575342,inf,inf,1.675
116,SPX,4701.21,SPX211217P04185000,,put,2021-12-17,2021-12-08,4185.0,3.23,1.6,1.75,2,412,0.1545,0.0,0.0,-0.0041,0.0012,0.8901963537046845,0.024657534246575342,inf,inf,1.675
117,SPX,4701.21,SPX211217P04190000,,put,2021-12-17,2021-12-08,4190.0,1.65,1.65,1.8,22,803,0.1545,0.0,0.0,-0.0052,0.0015,0.8912599096828263,0.024657534246575342,inf,inf,1.725
118,SPX,4701.21,SPX211217P04195000,,put,2021-12-17,2021-12-08,4195.0,2.57,1.65,1.8,10,348,0.1545,0.0,0.0,-0.0067,0.002,0.8923234656609681,0.024657534246575342,inf,inf,1.725
119,SPX,4701.21,SPX211217P04200000,,put,2021-12-17,2021-12-08,4200.0,1.73,1.65,1.85,1402,37126,0.1545,0.0,0.0,-0.0086,0.0025,0.8933870216391099,0.024657534246575342,inf,inf,1.75
