,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1103.69,SZP020420P01210000,,put,2002-04-20,2002-04-11,1210.0,90.5,106.3,108.3,1,6,0.285,-0.9823,0.0009,-22.6467,7.2764,1.0963223368880755,0.024657534246575342,-0.12932669664441238,1100.1760735636785,107.3
43,SPX,1103.69,SZP020420C01225000,,call,2002-04-20,2002-04-11,1225.0,0.05,0.0,0.15,13,10856,0.2966,0.0109,0.0006,-31.2851,4.7816,1.1099131096594153,0.024657534246575342,-0.14748026381115945,1099.6837205270158,0.075
44,SPX,1103.69,SPX020518P00800000,,put,2002-05-18,2002-04-11,800.0,0.35,0.1,0.25,1,989,0.2407,0.0,0.0,-0.016,0.0134,0.7248412144714548,0.10136986301369863,inf,inf,0.175
45,SPX,1103.69,SXB020518P00900000,,put,2002-05-18,2002-04-11,900.0,0.65,0.65,1.0,20,10996,0.2407,-0.003,0.0001,-3.7686,3.1704,0.8154463662803867,0.10136986301369863,0.0357277865707647,1107.6945042844532,0.825
46,SPX,1103.69,SXB020518P00925000,,put,2002-05-18,2002-04-11,925.0,1.2,1.1,1.25,950,7074,0.2407,-0.0085,0.0003,-9.5019,8.0106,0.8380976542326196,0.10136986301369863,0.03304336912487908,1107.3931205397691,1.175
47,SPX,1103.69,SXB020518P00950000,,put,2002-05-18,2002-04-11,950.0,1.7,1.65,2.1,17,2822,0.2407,-0.0208,0.0006,-20.6168,17.4261,0.8607489421848525,0.10136986301369863,0.032120770178693636,1107.2895578487582,1.875
48,SPX,1103.69,SXB020518P00975000,,put,2002-05-18,2002-04-11,975.0,2.55,2.4,3.1,65,8529,0.2407,-0.045,0.0011,-38.914,32.9972,0.8834002301370856,0.10136986301369863,0.02973647012704991,1107.02196254365,2.75
49,SPX,1103.69,SXB020518P00995000,,put,2002-05-18,2002-04-11,995.0,3.5,3.3,4.0,4319,4992,0.2282,-0.0665,0.0016,-50.0628,44.9406,0.9015212604988719,0.10136986301369863,0.028067520289642454,1106.8346910633065,3.65
50,SPX,1103.69,SPQ020518C01025000,,call,2002-05-18,2002-04-11,1025.0,88.0,83.0,85.0,10,1070,0.162,0.9345,0.0023,-54.3087,44.4293,0.9287028060415515,0.10136986301369863,0.025606937822647675,1106.5586489232821,84.0
51,SPX,1103.69,SPQ020518P01025000,,put,2002-05-18,2002-04-11,1025.0,6.0,5.6,6.5,356,11820,0.2135,-0.123,0.0027,-73.3311,70.8857,0.9287028060415515,0.10136986301369863,0.02547974940775265,1106.5443820747057,6.05
52,SPX,1103.69,SPQ020518C01050000,,call,2002-05-18,2002-04-11,1050.0,68.5,61.4,63.4,70,103,0.1615,0.8512,0.0041,-82.3343,80.7597,0.9513540939937845,0.10136986301369863,0.023352137796619488,1106.3057530773756,62.4
53,SPX,1103.69,SPQ020518P01050000,,put,2002-05-18,2002-04-11,1050.0,9.3,9.0,10.0,1849,10638,0.205,-0.2025,0.004,-96.6924,98.2101,0.9513540939937845,0.10136986301369863,0.02320507233784845,1106.289260388161,9.5
54,SPX,1103.69,SPQ020518C01075000,,call,2002-05-18,2002-04-11,1075.0,42.5,0.0,0.0,1178,367,0.1622,0.7182,0.006,-110.1799,117.5845,0.9740053819460174,0.10136986301369863,0.021225532663922658,1106.0672883892296,0.0
55,SPX,1103.69,SPQ020518P01075000,,put,2002-05-18,2002-04-11,1075.0,15.5,14.3,15.9,7153,26663,0.1997,-0.3157,0.0051,-117.2529,123.818,0.9740053819460174,0.10136986301369863,0.02115065159591454,1106.0588926142611,15.100000000000001
56,SPX,1103.69,SPQ020518C01090000,,call,2002-05-18,2002-04-11,1090.0,33.0,0.0,0.0,5,381,0.1632,0.6199,0.0067,-121.1881,132.6007,0.9875961547173572,0.10136986301369863,0.02000559824466515,1105.9305154942228,0.0
57,SPX,1103.69,SPQ020518P01090000,,put,2002-05-18,2002-04-11,1090.0,19.5,19.1,20.7,70,1406,0.1982,-0.3969,0.0056,-124.8921,134.2565,0.9875961547173572,0.10136986301369863,0.019943231929009562,1105.923523751858,19.9
58,SPX,1103.69,SPT020518C01100000,,call,2002-05-18,2002-04-11,1100.0,27.0,26.1,28.8,1220,18253,0.164,0.5507,0.0069,-124.6465,137.7968,0.9966566698982504,0.10136986301369863,0.019154161609067875,1105.8350667338652,27.450000000000003
59,SPX,1103.69,SPT020518P01100000,,put,2002-05-18,2002-04-11,1100.0,25.0,21.8,25.0,3505,22757,0.1978,-0.4541,0.0058,-127.0482,137.9979,0.9966566698982504,0.10136986301369863,0.019037599960406364,1105.8220004426614,23.4
60,SPX,1103.69,SPT020518C01120000,,call,2002-05-18,2002-04-11,1120.0,17.0,16.5,18.2,69,58,0.1664,0.4141,0.0067,-121.8335,135.6899,1.0147777002600367,0.10136986301369863,0.01745138866744024,1105.644205170762,17.35
61,SPX,1103.69,SPT020518P01120000,,put,2002-05-18,2002-04-11,1120.0,34.0,31.6,35.6,488,196,0.1987,-0.5684,0.0057,-123.9286,136.8732,1.0147777002600367,0.10136986301369863,0.017441413347871648,1105.6430871474693,33.6
62,SPX,1103.69,SPT020518C01125000,,call,2002-05-18,2002-04-11,1125.0,15.1,14.5,16.0,1930,6346,0.1671,0.382,0.0066,-119.2373,132.7964,1.0193079578504833,0.10136986301369863,0.017121605511799497,1105.6072440217372,15.25
63,SPX,1103.69,SPT020518P01125000,,put,2002-05-18,2002-04-11,1125.0,38.0,34.4,38.4,1667,8073,0.1993,-0.5958,0.0056,-121.7256,134.8973,1.0193079578504833,0.10136986301369863,0.017003038838969486,1105.593955711517,36.4
64,SPX,1103.69,SPT020518C01140000,,call,2002-05-18,2002-04-11,1140.0,10.0,8.4,10.4,59,1326,0.1695,0.2936,0.0058,-108.0617,119.882,1.0328987306218231,0.10136986301369863,0.01592841204285455,1105.4735246466919,9.4
65,SPX,1103.69,SPT020518P01140000,,put,2002-05-18,2002-04-11,1140.0,41.5,44.3,48.3,262,944,0.2018,-0.6724,0.0051,-112.3147,125.731,1.0328987306218231,0.10136986301369863,0.015922840183330702,1105.4729002548193,46.3
66,SPX,1103.69,SPT020518C01150000,,call,2002-05-18,2002-04-11,1150.0,7.0,6.3,7.9,1076,15531,0.1714,0.2426,0.0052,-98.718,108.8988,1.0419592458027163,0.10136986301369863,0.015043432433532926,1105.374356775674,7.1
67,SPX,1103.69,SPT020518P01150000,,put,2002-05-18,2002-04-11,1150.0,54.0,51.7,55.7,2038,11304,0.2041,-0.7179,0.0048,-104.3798,117.6487,1.0419592458027163,0.10136986301369863,0.015009670761211312,1105.370573731154,53.7
68,SPX,1103.69,SPT020518C01160000,,call,2002-05-18,2002-04-11,1160.0,5.4,4.2,5.6,42,884,0.1734,0.1984,0.0046,-88.5608,97.0135,1.0510197609836094,0.10136986301369863,0.01436574736616526,1105.298423655856,4.9
69,SPX,1103.69,SPT020518C01170000,,call,2002-05-18,2002-04-11,1170.0,4.3,2.9,3.9,253,447,0.1757,0.161,0.004,-78.3745,85.065,1.0600802761645027,0.10136986301369863,0.013603273723796128,1105.212996398808,3.4
70,SPX,1103.69,SPT020518C01175000,,call,2002-05-18,2002-04-11,1175.0,3.3,2.8,3.3,919,10792,0.1768,0.1445,0.0037,-73.2799,79.178,1.0646105337549492,0.10136986301369863,0.013205820722350006,1105.1684685335258,3.05
71,SPX,1103.69,SPT020518P01175000,,put,2002-05-18,2002-04-11,1175.0,65.0,72.6,76.6,2,2963,0.2122,-0.8087,0.0037,-82.589,94.8807,1.0646105337549492,0.10136986301369863,0.01319595975423922,1105.1673638021657,74.6
72,SPX,1103.69,SZP020518C01200000,,call,2002-05-18,2002-04-11,1200.0,1.05,1.05,1.45,928,8658,0.1835,0.0833,0.0024,-50.9041,53.3692,1.087261821707182,0.10136986301369863,0.011277151327571955,1104.9524193245406,1.25
73,SPX,1103.69,SZP020518P01200000,,put,2002-05-18,2002-04-11,1200.0,90.5,97.2,99.0,42,815,0.2237,-0.8693,0.0027,-62.8295,73.9364,1.087261821707182,0.10136986301369863,0.011209849418548499,1104.9448809391147,98.1
74,SPX,1103.69,SZP020518C01225000,,call,2002-05-18,2002-04-11,1225.0,0.35,0.4,0.6,21,3685,0.1914,0.0479,0.0015,-34.3744,34.7279,1.1099131096594153,0.10136986301369863,0.009142832572071578,1104.713382540433,0.5
75,SPX,1103.69,SZP020518C01250000,,call,2002-05-18,2002-04-11,1250.0,0.3,0.0,0.45,15,3593,0.2004,0.0283,0.0009,-23.2725,22.5415,1.1325643976116482,0.10136986301369863,0.008016329625205685,1104.5872387112097,0.225
76,SPX,1103.69,SXY020518P01300000,,put,2002-05-18,2002-04-11,1300.0,183.0,195.8,197.8,25,13,0.3029,-0.95,0.001,-30.7943,35.8882,1.177866973516114,0.10136986301369863,0.004207220450815126,1104.160808017053,196.8
77,SPX,1103.69,SXY020518C01350000,,call,2002-05-18,2002-04-11,1350.0,0.05,0.0,0.45,1,221,0.2487,0.0061,0.0002,-7.6793,6.0461,1.22316954942058,0.10136986301369863,-0.0014353253611316882,1103.5294261828321,0.225
78,SPX,1103.69,SPX020622P00800000,,put,2002-06-22,2002-04-11,800.0,0.65,0.6,1.05,20,3555,0.2789,-0.0034,0.0001,-3.5331,5.0575,0.7248412144714548,0.19726027397260273,0.02929708954722235,1110.0868585772064,0.825
79,SPX,1103.69,SPX020622P00850000,,put,2002-06-22,2002-04-11,850.0,1.3,1.2,1.65,15850,3481,0.2789,-0.0135,0.0003,-11.775,16.9209,0.7701437903759207,0.19726027397260273,0.025814053961589062,1109.324419197481,1.4249999999999998
80,SPX,1103.69,SXB020622P00900000,,put,2002-06-22,2002-04-11,900.0,2.7,2.5,3.1,8381,19665,0.2789,-0.0403,0.0006,-29.3156,42.3408,0.8154463662803867,0.19726027397260273,0.024014252896336907,1108.9306464841166,2.8
81,SPX,1103.69,SXB020622P00950000,,put,2002-06-22,2002-04-11,950.0,5.0,4.9,5.6,15,16507,0.2698,-0.0888,0.0012,-52.1632,78.4439,0.8607489421848525,0.19726027397260273,0.022403328483524124,1108.5783160332714,5.25
82,SPX,1103.69,SXB020622P00975000,,put,2002-06-22,2002-04-11,975.0,7.0,6.5,7.5,515,11728,0.2656,-0.1258,0.0016,-65.7388,100.8933,0.8834002301370856,0.19726027397260273,0.02183549780321821,1108.4541506472717,7.0
83,SPX,1103.69,SPQ020622C01025000,,call,2002-06-22,2002-04-11,1025.0,101.0,91.3,93.3,5,2170,0.1707,0.8571,0.0027,-64.4855,110.1111,0.9287028060415515,0.19726027397260273,0.020696986648149143,1108.2052386157154,92.3
84,SPX,1103.69,SPQ020622P01025000,,put,2002-06-22,2002-04-11,1025.0,12.5,12.8,14.4,414,16935,0.2579,-0.2301,0.0024,-92.577,148.1871,0.9287028060415515,0.19726027397260273,0.02061184112605282,1108.1866255463237,13.600000000000001
85,SPX,1103.69,SPQ020622P01050000,,put,2002-06-22,2002-04-11,1050.0,18.0,17.5,19.1,942,23482,0.2544,-0.2971,0.0028,-103.1752,168.8856,0.9513540939937845,0.19726027397260273,0.019993146428758282,1108.0513863974136,18.3
86,SPX,1103.69,SPQ020622P01075000,,put,2002-06-22,2002-04-11,1075.0,23.0,24.3,26.3,207,9262,0.2512,-0.3721,0.0031,-110.1113,184.5557,0.9740053819460174,0.19726027397260273,0.019477227922679773,1107.9386254955077,25.3
87,SPX,1103.69,SPT020622C01100000,,call,2002-06-22,2002-04-11,1100.0,40.0,37.2,41.2,406,9400,0.1716,0.5523,0.0047,-95.6685,192.979,0.9966566698982504,0.19726027397260273,0.01909658587922545,1107.8554384333736,39.2
88,SPX,1103.69,SPT020622P01100000,,put,2002-06-22,2002-04-11,1100.0,35.3,33.2,35.8,5330,24770,0.2482,-0.4525,0.0033,-112.3234,193.2673,0.9966566698982504,0.19726027397260273,0.01891650373833008,1107.8160847255124,34.5
89,SPX,1103.69,SPT020622C01110000,,call,2002-06-22,2002-04-11,1110.0,34.0,32.0,36.0,1280,0,0.1721,0.5049,0.0048,-95.7381,194.6366,1.0057171850791435,0.19726027397260273,0.018850674487568712,1107.8016992775317,34.0
90,SPX,1103.69,SPT020622P01110000,,put,2002-06-22,2002-04-11,1110.0,38.0,38.0,42.0,972,0,0.247,-0.4854,0.0033,-111.7335,194.5206,1.0057171850791435,0.19726027397260273,0.01875306277517964,1107.7803688574068,40.0
91,SPX,1103.69,SPT020622C01125000,,call,2002-06-22,2002-04-11,1125.0,25.5,24.7,28.7,2521,10541,0.1729,0.4352,0.0047,-93.6579,192.0803,1.0193079578504833,0.19726027397260273,0.018487356723491034,1107.7223080111844,26.7
92,SPX,1103.69,SPT020622P01125000,,put,2002-06-22,2002-04-11,1125.0,45.0,45.6,49.6,3991,17940,0.2454,-0.5349,0.0033,-109.3541,193.9062,1.0193079578504833,0.19726027397260273,0.018439341209007937,1107.7118162097215,47.6
93,SPX,1103.69,SPT020622C01130000,,call,2002-06-22,2002-04-11,1130.0,24.0,22.4,26.4,73,1768,0.1732,0.4127,0.0046,-92.4327,189.9733,1.02383821544093,0.19726027397260273,0.018400779194422685,1107.7033901509653,24.4
94,SPX,1103.69,SPT020622P01130000,,put,2002-06-22,2002-04-11,1130.0,35.0,48.3,52.3,115,1766,0.2449,-0.5513,0.0033,-108.163,193.0399,1.02383821544093,0.19726027397260273,0.018339161431831837,1107.6899263897074,50.3
95,SPX,1103.69,SPT020622C01135000,,call,2002-06-22,2002-04-11,1135.0,22.7,20.4,24.4,40,2638,0.1735,0.3907,0.0045,-90.9573,187.2929,1.0283684730313765,0.19726027397260273,0.018357773707109303,1107.693993239222,22.4
96,SPX,1103.69,SPT020622P01135000,,put,2002-06-22,2002-04-11,1135.0,46.5,51.3,55.3,2,2848,0.2444,-0.5676,0.0033,-106.7718,191.8494,1.0283684730313765,0.19726027397260273,0.018250492010606748,1107.6705520052385,53.3
97,SPX,1103.69,SPT020622C01140000,,call,2002-06-22,2002-04-11,1140.0,19.5,19.0,22.0,1277,16202,0.1739,0.3692,0.0044,-89.3041,184.0925,1.0328987306218231,0.19726027397260273,0.018208161682134967,1107.661302892627,20.5
98,SPX,1103.69,SPT020622C01150000,,call,2002-06-22,2002-04-11,1150.0,17.2,15.3,18.3,206,31718,0.1747,0.3281,0.0042,-85.3828,176.2875,1.0419592458027163,0.19726027397260273,0.01800498432920382,1107.616910023923,16.8
99,SPX,1103.69,SPT020622P01150000,,put,2002-06-22,2002-04-11,1150.0,57.5,60.6,64.6,16,23452,0.2429,-0.6157,0.0032,-101.4596,186.4032,1.0419592458027163,0.19726027397260273,0.017966780240409666,1107.608562889282,62.599999999999994
100,SPX,1103.69,SPT020622C01160000,,call,2002-06-22,2002-04-11,1160.0,18.3,12.2,15.2,1,8691,0.1755,0.2897,0.004,-80.7785,166.9231,1.0510197609836094,0.19726027397260273,0.017845951579407333,1107.5821636918674,13.7
101,SPX,1103.69,SPT020622C01170000,,call,2002-06-22,2002-04-11,1170.0,10.5,10.0,12.0,30,4014,0.1765,0.2544,0.0037,-75.7843,156.4703,1.0600802761645027,0.19726027397260273,0.017635461731026758,1107.5361764117426,11.0
102,SPX,1103.69,SPT020622C01175000,,call,2002-06-22,2002-04-11,1175.0,9.0,8.8,10.0,15,14359,0.177,0.2379,0.0036,-73.1496,150.9364,1.0646105337549492,0.19726027397260273,0.017552123597494418,1107.517969438552,9.4
103,SPX,1103.69,SPT020622P01175000,,put,2002-06-22,2002-04-11,1175.0,72.0,78.6,82.6,27,6677,0.2406,-0.6916,0.003,-89.4216,171.7535,1.0646105337549492,0.19726027397260273,0.017376615751182888,1107.4796270262852,80.6
104,SPX,1103.69,SPT020622C01190000,,call,2002-06-22,2002-04-11,1190.0,6.5,6.0,8.0,2,7,0.1786,0.193,0.0031,-64.9921,133.6917,1.078201306526289,0.19726027397260273,0.017150492604889093,1107.4302288732156,7.0
105,SPX,1103.69,SPT020622P01190000,,put,2002-06-22,2002-04-11,1190.0,92.0,90.7,94.7,2,2,0.2394,-0.7334,0.0028,-80.7831,160.296,1.078201306526289,0.19726027397260273,0.01716519590504809,1107.433440843058,92.7
106,SPX,1103.69,SZP020622C01200000,,call,2002-06-22,2002-04-11,1200.0,5.1,4.6,5.3,1807,22427,0.1798,0.1671,0.0029,-59.5509,122.1019,1.087261821707182,0.19726027397260273,0.01702089859223999,1107.401919165067,4.949999999999999
107,SPX,1103.69,SZP020622P01200000,,put,2002-06-22,2002-04-11,1200.0,85.0,99.7,101.7,4,8114,0.2386,-0.7596,0.0027,-74.5841,151.8228,1.087261821707182,0.19726027397260273,0.016909553950280938,1107.3775965953168,100.7
108,SPX,1103.69,SZP020622C01225000,,call,2002-06-22,2002-04-11,1225.0,2.4,2.05,2.75,22,10560,0.1831,0.1147,0.0022,-46.6263,94.5595,1.1099131096594153,0.19726027397260273,0.0163929784471749,1107.2647607607892,2.4
