,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3995.32,SPX221216C01450000,,call,2022-12-16,2022-12-14,1450.0,2214.57,2548.9,2554.8,16,35,0.2746,0.9999,0.0,75.5992,0.0,0.3629246218075148,0.005479452054794521,-171.2162057093662,1563.5403201071108,2551.8500000000004
13,SPX,3995.32,SPX221216P01475000,,put,2022-12-16,2022-12-14,1475.0,0.05,0.0,0.05,133,1918,0.2533,0.0,0.0,0.0,0.0,0.3691819428731616,0.005479452054794521,inf,inf,0.025
14,SPX,3995.32,SPX221216C01525000,,call,2022-12-16,2022-12-14,1525.0,2823.2,2473.0,2480.3,9,19,0.2746,0.9999,0.0,72.1221,0.0,0.3816965850044552,0.005479452054794521,-162.0125749224584,1644.413095285065,2476.65
15,SPX,3995.32,SPX221216C01550000,,call,2022-12-16,2022-12-14,1550.0,2671.9,2448.9,2454.6,4,21,0.2746,0.9999,0.0,70.9631,0.0,0.387953906070102,0.005479452054794521,-159.0450298633585,1671.3706870110498,2451.75
16,SPX,3995.32,SPX221216P01575000,,put,2022-12-16,2022-12-14,1575.0,0.75,0.0,0.05,23,755,0.2533,0.0,0.0,0.0,0.0,0.3942112271357488,0.005479452054794521,inf,inf,0.025
17,SPX,3995.32,SPX221216P01625000,,put,2022-12-16,2022-12-14,1625.0,0.05,0.0,0.05,38,1648,0.2533,0.0,0.0,0.0,0.0,0.4067258692670424,0.005479452054794521,inf,inf,0.025
18,SPX,3995.32,SPX221216C01650000,,call,2022-12-16,2022-12-14,1650.0,2534.4,2349.0,2354.6,4,11,0.2746,0.9999,0.0,66.3271,0.0,0.4129831903326892,0.005479452054794521,-147.63506471426507,1779.2010539149883,2351.8
19,SPX,3995.32,SPX221216P01650000,,put,2022-12-16,2022-12-14,1650.0,0.05,0.0,0.05,36,1048,0.2533,0.0,0.0,0.0,0.0,0.4129831903326892,0.005479452054794521,inf,inf,0.025
20,SPX,3995.32,SPX221216C01675000,,call,2022-12-16,2022-12-14,1675.0,2527.5,2322.2,2330.7,6,7,0.2746,0.9999,0.0,65.1681,0.0,0.419240511398336,0.005479452054794521,-144.89065209523642,1806.158645640973,2326.45
21,SPX,3995.32,SPX221216P01675000,,put,2022-12-16,2022-12-14,1675.0,0.05,0.0,0.05,16,863,0.2533,0.0,0.0,0.0,0.0,0.419240511398336,0.005479452054794521,inf,inf,0.025
22,SPX,3995.32,SPX221216C01750000,,call,2022-12-16,2022-12-14,1750.0,2423.2,2249.0,2254.9,1,6,0.2746,0.9999,0.0,61.691,0.0,0.4380124745952765,0.005479452054794521,-136.8966734600797,1887.031420818927,2251.95
23,SPX,3995.32,SPX221216P01750000,,put,2022-12-16,2022-12-14,1750.0,0.05,0.0,0.05,34,3520,0.2533,0.0,0.0,0.0,0.0,0.4380124745952765,0.005479452054794521,inf,inf,0.025
24,SPX,3995.32,SPX221216P01825000,,put,2022-12-16,2022-12-14,1825.0,0.05,0.0,0.05,247,3153,0.2533,0.0,0.0,0.0,0.0,0.4567844377922169,0.005479452054794521,inf,inf,0.025
25,SPX,3995.32,SPX221216P01875000,,put,2022-12-16,2022-12-14,1875.0,0.1,0.0,0.05,63,2270,0.2533,0.0,0.0,0.0,0.0,0.4692990799235105,0.005479452054794521,inf,inf,0.025
26,SPX,3995.32,SPX221216P01900000,,put,2022-12-16,2022-12-14,1900.0,0.05,0.0,0.05,1491,15795,0.2533,0.0,0.0,0.0,0.0,0.4755564009891573,0.005479452054794521,inf,inf,0.025
27,SPX,3995.32,SPX221216P01925000,,put,2022-12-16,2022-12-14,1925.0,0.07,0.0,0.05,106,2187,0.2533,0.0,0.0,0.0,0.0,0.4818137220548041,0.005479452054794521,inf,inf,0.025
28,SPX,3995.32,SPX221216C02000000,,call,2022-12-16,2022-12-14,2000.0,1994.54,1999.1,2004.7,201,25924,0.2746,0.9999,0.0,50.1009,0.0,0.5005856852517445,0.005479452054794521,-112.52719430610432,2156.607338078774,2001.9
29,SPX,3995.32,SPX221216P02000000,,put,2022-12-16,2022-12-14,2000.0,0.03,0.0,0.05,202,53395,0.2533,0.0,0.0,0.0,0.0,0.5005856852517445,0.005479452054794521,inf,inf,0.025
30,SPX,3995.32,SPX221216P02050000,,put,2022-12-16,2022-12-14,2050.0,0.08,0.0,0.05,48,2168,0.2533,0.0,0.0,0.0,0.0,0.5131003273830381,0.005479452054794521,inf,inf,0.025
31,SPX,3995.32,SPX221216P02075000,,put,2022-12-16,2022-12-14,2075.0,0.15,0.0,0.05,144,901,0.2533,0.0,0.0,0.0,0.0,0.5193576484486849,0.005479452054794521,inf,inf,0.025
32,SPX,3995.32,SPX221216P02100000,,put,2022-12-16,2022-12-14,2100.0,0.07,0.0,0.05,1786,14716,0.2533,0.0,0.0,0.0,0.0,0.5256149695143317,0.005479452054794521,inf,inf,0.025
33,SPX,3995.32,SPX221216P02125000,,put,2022-12-16,2022-12-14,2125.0,0.15,0.0,0.05,146,1889,0.2533,0.0,0.0,0.0,0.0,0.5318722905799785,0.005479452054794521,inf,inf,0.025
34,SPX,3995.32,SPX221216P02150000,,put,2022-12-16,2022-12-14,2150.0,0.05,0.0,0.05,40,5149,0.2533,0.0,0.0,0.0,0.0,0.5381296116456253,0.005479452054794521,inf,inf,0.025
35,SPX,3995.32,SPX221216P02175000,,put,2022-12-16,2022-12-14,2175.0,0.1,0.0,0.05,244,3008,0.2533,0.0,0.0,0.0,0.0,0.5443869327112721,0.005479452054794521,inf,inf,0.025
36,SPX,3995.32,SPX221216P02275000,,put,2022-12-16,2022-12-14,2275.0,0.25,0.0,0.05,589,3774,0.2533,0.0,0.0,0.0,0.0,0.5694162169738594,0.005479452054794521,inf,inf,0.025
37,SPX,3995.32,SPX221216C02300000,,call,2022-12-16,2022-12-14,2300.0,1892.16,1699.2,1705.1,20,518,0.2746,0.9999,0.0,36.1928,0.0,0.5756735380395062,0.005479452054794521,-87.02063982263788,2480.0984387905896,1702.15
38,SPX,3995.32,SPX221216C02325000,,call,2022-12-16,2022-12-14,2325.0,2366.14,1673.3,1680.6,14,24,0.2746,0.9999,0.0,35.0338,0.0,0.581930859105153,0.005479452054794521,-85.04764763361852,2507.056030516574,1676.9499999999998
39,SPX,3995.32,SPX221216C02375000,,call,2022-12-16,2022-12-14,2375.0,2006.0,1622.6,1631.0,40,66,0.2746,0.9999,0.0,32.7158,0.0,0.5944455012364466,0.005479452054794521,-81.16452241698904,2560.9712139685435,1626.8
40,SPX,3995.32,SPX221216C02450000,,call,2022-12-16,2022-12-14,2450.0,1498.65,1549.3,1554.9,1,690,0.2746,0.9999,0.0,29.2387,0.0,0.613217464433387,0.005479452054794521,-75.49049027670836,2641.8439891464977,1552.1
41,SPX,3995.32,SPX221216C02550000,,call,2022-12-16,2022-12-14,2550.0,1849.8,1449.3,1454.9,59,220,0.2746,0.9999,0.0,24.6027,0.0,0.6382467486959743,0.005479452054794521,-68.18951670970827,2749.674356050436,1452.1
42,SPX,3995.32,SPX221216P02700000,,put,2022-12-16,2022-12-14,2700.0,0.05,0.0,0.05,10,32807,0.2533,0.0,0.0,0.0,0.0,0.6757906750898551,0.005479452054794521,inf,inf,0.025
43,SPX,3995.32,SPX221216C02850000,,call,2022-12-16,2022-12-14,2850.0,1131.39,1148.8,1154.9,5,1611,0.2746,0.9999,0.0,10.6946,0.0,0.713334601483736,0.005479452054794521,-47.89083830209233,3073.165456762252,1151.85
44,SPX,3995.32,SPX221216C02875000,,call,2022-12-16,2022-12-14,2875.0,1095.47,1123.3,1130.6,1,102,0.2746,0.9999,0.0,9.5355,0.0,0.7195919225493828,0.005479452054794521,-46.29694170779459,3100.123048488237,1126.9499999999998
45,SPX,3995.32,SPX221216C02900000,,call,2022-12-16,2022-12-14,2900.0,1102.12,1098.8,1104.9,2,1517,0.2746,0.9999,0.0,8.3765,0.0,0.7258492436150296,0.005479452054794521,-44.71684525717618,3127.0806402142216,1101.85
46,SPX,3995.32,SPX221216P02900000,,put,2022-12-16,2022-12-14,2900.0,0.05,0.0,0.05,1,33886,0.2533,0.0,0.0,0.0,0.0,0.7258492436150296,0.005479452054794521,inf,inf,0.025
47,SPX,3995.32,SPX221216C02950000,,call,2022-12-16,2022-12-14,2950.0,1047.91,1048.9,1054.9,19,584,0.2746,0.9999,0.0,6.0585,0.0,0.7383638857463232,0.005479452054794521,-41.59711116910391,3180.995823666191,1051.9
48,SPX,3995.32,SPX221216C02975000,,call,2022-12-16,2022-12-14,2975.0,1133.5,1022.6,1030.7,2,63,0.2746,0.9999,0.0,4.8995,0.0,0.74462120681197,0.005479452054794521,-40.05701764123363,3207.9534153921754,1026.65
49,SPX,3995.32,SPX221216C03000000,,call,2022-12-16,2022-12-14,3000.0,994.94,998.9,1004.9,10,47843,0.2746,0.9999,0.0,3.7405,0.0,0.7508785278776168,0.005479452054794521,-38.52981207636435,3234.9110071181603,1001.9
50,SPX,3995.32,SPX221216P03000000,,put,2022-12-16,2022-12-14,3000.0,0.03,0.0,0.05,1,94303,0.2533,0.0,0.0,0.0,0.0,0.7508785278776168,0.005479452054794521,inf,inf,0.025
51,SPX,3995.32,SPX221216P03030000,,put,2022-12-16,2022-12-14,3030.0,0.05,0.0,0.05,20,1232,0.2533,0.0,0.0,0.0,0.0,0.758387313156393,0.005479452054794521,inf,inf,0.025
52,SPX,3995.32,SPX221216C03050000,,call,2022-12-16,2022-12-14,3050.0,992.41,948.9,955.0,149,1959,0.2746,0.9999,0.0,1.4225,0.0,0.7633931700089104,0.005479452054794521,-35.51321447026841,3288.82619057013,951.95
53,SPX,3995.32,SPX221216P03060000,,put,2022-12-16,2022-12-14,3060.0,0.05,0.0,0.1,1,588,0.2533,0.0,0.0,0.0,0.0,0.7658960984351691,0.005479452054794521,inf,inf,0.05
54,SPX,3995.32,SPX221216C03075000,,call,2022-12-16,2022-12-14,3075.0,1086.5,923.3,930.7,1,50,0.2746,0.9999,0.0,0.2635,0.0,0.7696504910745572,0.005479452054794521,-34.023410278621526,3315.7837822961146,927.0
55,SPX,3995.32,SPX221216P03075000,,put,2022-12-16,2022-12-14,3075.0,0.05,0.0,0.05,1082,4055,0.2533,0.0,0.0,0.0,0.0,0.7696504910745572,0.005479452054794521,inf,inf,0.025
56,SPX,3995.32,SPX221216P03100000,,put,2022-12-16,2022-12-14,3100.0,0.05,0.0,0.05,272,41513,0.2533,0.0,0.0,0.0,0.0,0.775907812140204,0.005479452054794521,inf,inf,0.025
57,SPX,3995.32,SPX221216P03110000,,put,2022-12-16,2022-12-14,3110.0,0.05,0.0,0.1,3,1491,0.2533,0.0,0.0,0.0,0.0,0.7784107405664628,0.005479452054794521,inf,inf,0.05
58,SPX,3995.32,SPX221216P03125000,,put,2022-12-16,2022-12-14,3125.0,0.05,0.0,0.1,2,7136,0.2533,0.0,0.0,0.0,0.0,0.7821651332058508,0.005479452054794521,inf,inf,0.05
59,SPX,3995.32,SPX221216P03150000,,put,2022-12-16,2022-12-14,3150.0,0.07,0.0,0.1,239,13892,0.2533,0.0,0.0,0.0,0.0,0.7884224542714976,0.005479452054794521,inf,inf,0.05
60,SPX,3995.32,SPX221216P03160000,,put,2022-12-16,2022-12-14,3160.0,0.05,0.0,0.15,1,4061,0.2533,0.0,0.0,0.0,0.0,0.7909253826977564,0.005479452054794521,inf,inf,0.075
61,SPX,3995.32,SPX221216P03170000,,put,2022-12-16,2022-12-14,3170.0,0.05,0.0,0.1,2,687,0.2533,0.0,0.0,0.0,0.0,0.793428311124015,0.005479452054794521,inf,inf,0.05
62,SPX,3995.32,SPX221216P03175000,,put,2022-12-16,2022-12-14,3175.0,0.05,0.0,0.15,50,6327,0.2533,0.0,0.0,0.0,0.0,0.7946797753371444,0.005479452054794521,inf,inf,0.075
63,SPX,3995.32,SPX221216P03180000,,put,2022-12-16,2022-12-14,3180.0,0.05,0.0,0.15,1,1094,0.2533,0.0,0.0,0.0,0.0,0.7959312395502738,0.005479452054794521,inf,inf,0.075
64,SPX,3995.32,SPX221216P03190000,,put,2022-12-16,2022-12-14,3190.0,0.05,0.0,0.15,1,873,0.2533,0.0,0.0,0.0,0.0,0.7984341679765325,0.005479452054794521,inf,inf,0.075
65,SPX,3995.32,SPX221216P03200000,,put,2022-12-16,2022-12-14,3200.0,0.11,0.0,0.1,2657,46965,0.2533,0.0,0.0,0.0,0.0,0.8009370964027912,0.005479452054794521,inf,inf,0.05
66,SPX,3995.32,SPX221216P03220000,,put,2022-12-16,2022-12-14,3220.0,0.11,0.0,0.15,1,2155,0.2533,0.0,0.0,0.0,0.0,0.8059429532553086,0.005479452054794521,inf,inf,0.075
67,SPX,3995.32,SPX221216C03225000,,call,2022-12-16,2022-12-14,3225.0,770.12,772.7,780.8,1,745,0.2746,0.9999,0.0,-6.6906,0.0,0.807194417468438,0.005479452054794521,-25.331291338082558,3477.5293326520227,776.75
68,SPX,3995.32,SPX221216P03240000,,put,2022-12-16,2022-12-14,3240.0,0.05,0.05,0.15,10,1962,0.2533,0.0,0.0,0.0,0.0,0.8109488101078262,0.005479452054794521,inf,inf,0.1
69,SPX,3995.32,SPX221216C03250000,,call,2022-12-16,2022-12-14,3250.0,645.15,748.5,755.1,1,2124,0.2746,0.9999,0.0,-7.8496,0.0,0.8134517385340848,0.005479452054794521,-23.922017925943926,3504.486924378007,751.8
70,SPX,3995.32,SPX221216P03250000,,put,2022-12-16,2022-12-14,3250.0,0.1,0.05,0.1,59,39025,0.2533,0.0,0.0,0.0,0.0,0.8134517385340848,0.005479452054794521,inf,inf,0.07500000000000001
71,SPX,3995.32,SPX221216P03275000,,put,2022-12-16,2022-12-14,3275.0,0.1,0.05,0.15,21,19913,0.2533,0.0,0.0,0.0,0.0,0.8197090595997316,0.005479452054794521,inf,inf,0.1
72,SPX,3995.32,SPX221216P03300000,,put,2022-12-16,2022-12-14,3300.0,0.1,0.05,0.15,5633,38808,0.2533,0.0,0.0,0.0,0.0,0.8259663806653784,0.005479452054794521,inf,inf,0.1
73,SPX,3995.32,SPX221216P03310000,,put,2022-12-16,2022-12-14,3310.0,0.05,0.05,0.2,5,2183,0.2533,0.0,0.0,0.0,0.0,0.8284693090916372,0.005479452054794521,inf,inf,0.125
74,SPX,3995.32,SPX221216P03315000,,put,2022-12-16,2022-12-14,3315.0,0.12,0.05,0.2,20,900,0.2533,0.0,0.0,0.0,0.0,0.8297207733047666,0.005479452054794521,inf,inf,0.125
75,SPX,3995.32,SPX221216P03320000,,put,2022-12-16,2022-12-14,3320.0,0.09,0.05,0.2,11,5919,0.2533,0.0,0.0,0.0,0.0,0.830972237517896,0.005479452054794521,inf,inf,0.125
76,SPX,3995.32,SPX221216C03325000,,call,2022-12-16,2022-12-14,3325.0,572.55,672.8,680.9,13,153,0.2746,0.9999,0.0,-11.3267,0.0,0.8322237017310252,0.005479452054794521,-19.758339233617658,3585.3596995559615,676.8499999999999
77,SPX,3995.32,SPX221216P03340000,,put,2022-12-16,2022-12-14,3340.0,0.1,0.05,0.2,33,4239,0.2533,0.0,0.0,0.0,0.0,0.8359780943704134,0.005479452054794521,inf,inf,0.125
78,SPX,3995.32,SPX221216C03350000,,call,2022-12-16,2022-12-14,3350.0,633.37,649.1,655.1,1,1113,0.2746,0.9999,0.0,-12.4857,0.0,0.838481022796672,0.005479452054794521,-18.391291643046397,3612.317291281946,652.1
79,SPX,3995.32,SPX221216P03350000,,put,2022-12-16,2022-12-14,3350.0,0.15,0.1,0.2,375,25847,0.2533,0.0,0.0,0.0,0.0,0.838481022796672,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,3995.32,SPX221216C03375000,,call,2022-12-16,2022-12-14,3375.0,397.6,622.9,630.9,11,1073,0.2746,0.9999,0.0,-13.6447,0.0,0.8447383438623188,0.005479452054794521,-17.034408069074342,3639.274883007931,626.9
81,SPX,3995.32,SPX221216P03375000,,put,2022-12-16,2022-12-14,3375.0,0.12,0.1,0.2,55,6725,0.2533,0.0,0.0,0.0,0.0,0.8447383438623188,0.005479452054794521,inf,inf,0.15000000000000002
82,SPX,3995.32,SPX221216P03380000,,put,2022-12-16,2022-12-14,3380.0,0.1,0.1,0.2,10,5064,0.2533,0.0,0.0,0.0,0.0,0.8459898080754482,0.005479452054794521,inf,inf,0.15000000000000002
83,SPX,3995.32,SPX221216C03390000,,call,2022-12-16,2022-12-14,3390.0,338.6,607.9,615.9,11,18,0.2746,0.9999,0.0,-14.3401,0.0,0.848492736501707,0.005479452054794521,-16.22509410418884,3655.4494380435217,611.9
84,SPX,3995.32,SPX221216P03390000,,put,2022-12-16,2022-12-14,3390.0,0.1,0.1,0.25,10,626,0.2533,0.0,0.0,0.0,0.0,0.848492736501707,0.005479452054794521,inf,inf,0.175
85,SPX,3995.32,SPX221216C03400000,,call,2022-12-16,2022-12-14,3400.0,583.42,599.1,605.2,3,4579,0.2746,0.9999,0.0,-14.8037,0.0,0.8509956649279656,0.005479452054794521,-15.687538487258232,3666.2324747339153,602.1500000000001
86,SPX,3995.32,SPX221216P03400000,,put,2022-12-16,2022-12-14,3400.0,0.15,0.1,0.2,1355,58397,0.2533,0.0,0.0,0.0,0.0,0.8509956649279656,0.005479452054794521,inf,inf,0.15000000000000002
87,SPX,3995.32,SPX221216P03405000,,put,2022-12-16,2022-12-14,3405.0,0.2,0.1,0.25,159,349,0.2533,0.0,0.0,0.0,0.0,0.852247129141095,0.005479452054794521,inf,inf,0.175
88,SPX,3995.32,SPX221216P03410000,,put,2022-12-16,2022-12-14,3410.0,0.1,0.1,0.25,2,734,0.2533,0.0,0.0,0.0,0.0,0.8534985933542244,0.005479452054794521,inf,inf,0.175
89,SPX,3995.32,SPX221216P03415000,,put,2022-12-16,2022-12-14,3415.0,0.1,0.1,0.25,2,369,0.2533,0.0,0.0,0.0,0.0,0.8547500575673538,0.005479452054794521,inf,inf,0.175
90,SPX,3995.32,SPX221216P03420000,,put,2022-12-16,2022-12-14,3420.0,0.17,0.1,0.25,3,789,0.2533,0.0,0.0,0.0,0.0,0.8560015217804832,0.005479452054794521,inf,inf,0.175
91,SPX,3995.32,SPX221216P03425000,,put,2022-12-16,2022-12-14,3425.0,0.15,0.1,0.25,1973,10148,0.2533,0.0,0.0,0.0,0.0,0.8572529859936124,0.005479452054794521,inf,inf,0.175
92,SPX,3995.32,SPX221216C03430000,,call,2022-12-16,2022-12-14,3430.0,494.5,567.9,576.0,1,4,0.2746,0.9999,0.0,-16.1945,0.0,0.8585044502067418,0.005479452054794521,-14.084307093337008,3698.5815848050966,571.95
93,SPX,3995.32,SPX221216P03430000,,put,2022-12-16,2022-12-14,3430.0,0.15,0.15,0.25,8,2496,0.2533,0.0,0.0,0.0,0.0,0.8585044502067418,0.005479452054794521,inf,inf,0.2
94,SPX,3995.32,SPX221216P03440000,,put,2022-12-16,2022-12-14,3440.0,0.12,0.15,0.25,33,1157,0.2533,0.0,0.0,0.0,0.0,0.8610073786330006,0.005479452054794521,inf,inf,0.2
95,SPX,3995.32,SPX221216P03445000,,put,2022-12-16,2022-12-14,3445.0,0.2,0.15,0.25,1393,446,0.2533,0.0,0.0,0.0,0.0,0.86225884284613,0.005479452054794521,inf,inf,0.2
96,SPX,3995.32,SPX221216C03450000,,call,2022-12-16,2022-12-14,3450.0,545.5,549.2,555.2,1,1327,0.2746,0.9999,0.0,-17.1217,0.0,0.8635103070592594,0.005479452054794521,-13.023257592897865,3720.1476581858847,552.2
97,SPX,3995.32,SPX221216P03450000,,put,2022-12-16,2022-12-14,3450.0,0.2,0.15,0.2,3547,35690,0.2533,0.0,0.0,0.0,0.0,0.8635103070592594,0.005479452054794521,inf,inf,0.175
98,SPX,3995.32,SPX221216P03455000,,put,2022-12-16,2022-12-14,3455.0,0.1,0.15,0.25,1,679,0.2533,0.0,0.0,0.0,0.0,0.8647617712723886,0.005479452054794521,inf,inf,0.2
99,SPX,3995.32,SPX221216P03460000,,put,2022-12-16,2022-12-14,3460.0,0.2,0.15,0.25,61,1035,0.2533,0.0,0.0,0.0,0.0,0.866013235485518,0.005479452054794521,inf,inf,0.2
100,SPX,3995.32,SPX221216P03470000,,put,2022-12-16,2022-12-14,3470.0,0.2,0.15,0.3,120,850,0.2533,0.0,0.0,0.0,0.0,0.8685161639117768,0.005479452054794521,inf,inf,0.22499999999999998
101,SPX,3995.32,SPX221216C03475000,,call,2022-12-16,2022-12-14,3475.0,312.99,523.7,531.0,13,232,0.2746,0.9999,0.0,-18.2807,0.0,0.8697676281249062,0.005479452054794521,-11.705562337736483,3747.105249911869,527.35
102,SPX,3995.32,SPX221216P03475000,,put,2022-12-16,2022-12-14,3475.0,0.15,0.15,0.3,252,5533,0.2533,0.0,0.0,0.0,0.0,0.8697676281249062,0.005479452054794521,inf,inf,0.22499999999999998
103,SPX,3995.32,SPX221216P03480000,,put,2022-12-16,2022-12-14,3480.0,0.15,0.15,0.3,2,511,0.2533,0.0,0.0,0.0,0.0,0.8710190923380354,0.005479452054794521,inf,inf,0.22499999999999998
104,SPX,3995.32,SPX221216P03485000,,put,2022-12-16,2022-12-14,3485.0,0.2,0.15,0.3,131,668,0.2533,0.0,0.0,0.0,0.0,0.8722705565511648,0.005479452054794521,inf,inf,0.22499999999999998
105,SPX,3995.32,SPX221216P03490000,,put,2022-12-16,2022-12-14,3490.0,0.25,0.15,0.3,100,3108,0.2533,0.0,0.0,0.0,0.0,0.8735220207642942,0.005479452054794521,inf,inf,0.22499999999999998
106,SPX,3995.32,SPX221216P03495000,,put,2022-12-16,2022-12-14,3495.0,0.25,0.15,0.3,53,1802,0.2533,0.0,0.0,0.0,0.0,0.8747734849774236,0.005479452054794521,inf,inf,0.22499999999999998
107,SPX,3995.32,SPX221216C03500000,,call,2022-12-16,2022-12-14,3500.0,501.76,499.2,505.3,4,4333,0.2746,0.9999,0.0,-19.4397,0.0,0.876024949190553,0.005479452054794521,-10.3973130078897,3774.062841637854,502.25
108,SPX,3995.32,SPX221216P03500000,,put,2022-12-16,2022-12-14,3500.0,0.25,0.15,0.3,795,64310,0.2533,0.0,0.0,0.0,0.0,0.876024949190553,0.005479452054794521,inf,inf,0.22499999999999998
109,SPX,3995.32,SPX221216P03505000,,put,2022-12-16,2022-12-14,3505.0,0.2,0.15,0.3,1,1242,0.2533,0.0,0.0,0.0,0.0,0.8772764134036822,0.005479452054794521,inf,inf,0.22499999999999998
110,SPX,3995.32,SPX221216C03510000,,call,2022-12-16,2022-12-14,3510.0,491.76,488.0,496.1,1,1143,0.2746,0.9999,0.0,-19.9033,0.0,0.8785278776168116,0.005479452054794521,-9.876627918600503,3784.845878328248,492.05
111,SPX,3995.32,SPX221216P03510000,,put,2022-12-16,2022-12-14,3510.0,0.2,0.2,0.3,2,2931,0.2533,0.0,0.0,0.0,0.0,0.8785278776168116,0.005479452054794521,inf,inf,0.25
112,SPX,3995.32,SPX221216P03515000,,put,2022-12-16,2022-12-14,3515.0,0.15,0.2,0.3,810,1063,0.2533,0.0,0.0,0.0,0.0,0.879779341829941,0.005479452054794521,inf,inf,0.25
113,SPX,3995.32,SPX221216C03520000,,call,2022-12-16,2022-12-14,3520.0,250.81,478.1,486.1,5,386,0.2746,0.9999,0.0,-20.3669,0.0,0.8810308060430704,0.005479452054794521,-9.357424154468317,3795.6289150186417,482.1
114,SPX,3995.32,SPX221216P03520000,,put,2022-12-16,2022-12-14,3520.0,0.2,0.2,0.3,3,5204,0.2533,0.0,0.0,0.0,0.0,0.8810308060430704,0.005479452054794521,inf,inf,0.25
115,SPX,3995.32,SPX221216C03525000,,call,2022-12-16,2022-12-14,3525.0,489.92,473.1,481.1,13,836,0.2746,0.9999,0.0,-20.5987,0.0,0.8822822702561998,0.005479452054794521,-9.098375140072001,3801.020433363839,477.1
116,SPX,3995.32,SPX221216P03525000,,put,2022-12-16,2022-12-14,3525.0,0.1,0.2,0.3,7344,13218,0.2533,0.0,0.0,0.0,0.0,0.8822822702561998,0.005479452054794521,inf,inf,0.25
117,SPX,3995.32,SPX221216C03535000,,call,2022-12-16,2022-12-14,3535.0,401.11,463.0,471.1,16,656,0.2746,0.9999,0.0,-21.0624,0.0,0.8847851986824584,0.005479452054794521,-8.581377627186528,3811.803470054232,467.05
118,SPX,3995.32,SPX221216P03535000,,put,2022-12-16,2022-12-14,3535.0,0.25,0.2,0.3,166,1155,0.2533,0.0,0.0,0.0,0.0,0.8847851986824584,0.005479452054794521,inf,inf,0.25
119,SPX,3995.32,SPX221216P03540000,,put,2022-12-16,2022-12-14,3540.0,0.25,0.2,0.3,116,2647,0.2533,0.0,0.0,0.0,0.0,0.8860366628955878,0.005479452054794521,inf,inf,0.25
