,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1476.71,SXY070818P01355000,,put,2007-08-18,2007-08-07,1355.0,1.3,0.6,1.6,1,1705,0.2917,-0.0352,0.0011,-96.5756,19.311,0.9175802967407277,0.030136986301369864,0.14352763572217295,1483.1113293799176,1.1
14,SPX,1476.71,SXY070818P01360000,,put,2007-08-18,2007-08-07,1360.0,1.3,0.75,1.75,733,16331,0.2893,-0.0403,0.0012,-106.6598,21.5261,0.9209662018947525,0.030136986301369864,0.13791800246960856,1482.8606195673904,1.25
15,SPX,1476.71,SXY070818P01365000,,put,2007-08-18,2007-08-07,1365.0,2.7,0.9,1.9,163,12892,0.2859,-0.0454,0.0013,-115.9488,23.7053,0.9243521070487773,0.030136986301369864,0.13418154727409595,1482.693650708295,1.4
16,SPX,1476.71,SXY070818P01370000,,put,2007-08-18,2007-08-07,1370.0,1.7,1.1,2.1,181,10496,0.2835,-0.0517,0.0015,-127.4506,26.3074,0.9277380122028022,0.030136986301369864,0.1305718888421198,1482.5323657988308,1.6
17,SPX,1476.71,SXY070818P01375000,,put,2007-08-18,2007-08-07,1375.0,1.85,1.5,2.0,6791,104548,0.2793,-0.0576,0.0017,-136.6741,28.6725,0.931123917356827,0.030136986301369864,0.12740884757590312,1482.3910508314066,1.75
18,SPX,1476.71,SXY070818P01380000,,put,2007-08-18,2007-08-07,1380.0,1.8,1.5,2.5,2550,11501,0.2757,-0.0647,0.0018,-147.4336,31.3762,0.9345098225108518,0.030136986301369864,0.12284541133257612,1482.187194253772,2.0
19,SPX,1476.71,SXY070818P01385000,,put,2007-08-18,2007-08-07,1385.0,2.5,1.75,2.75,161,8932,0.2722,-0.0726,0.002,-158.9251,34.3066,0.9378957276648766,0.030136986301369864,0.1195113508762509,1482.0382737387176,2.25
20,SPX,1476.71,SXY070818P01390000,,put,2007-08-18,2007-08-07,1390.0,0.0,2.0,3.3,988,8271,0.2712,-0.0833,0.0023,-175.5727,38.0949,0.9412816328189014,0.030136986301369864,0.11616622127377126,1481.8888738417884,2.65
21,SPX,1476.71,SXY070818P01395000,,put,2007-08-18,2007-08-07,1395.0,2.5,2.1,3.7,146,9829,0.2652,-0.0913,0.0025,-183.4647,40.7822,0.9446675379729262,0.030136986301369864,0.11209039494824674,1481.7068599836452,2.9000000000000004
22,SPX,1476.71,SXZ070818C01400000,,call,2007-08-18,2007-08-07,1400.0,73.1,78.8,82.8,3009,8610,0.2121,0.9402,0.0023,-182.3737,29.5364,0.9480534431269511,0.030136986301369864,0.10907788028364547,1481.572344719828,80.8
23,SPX,1476.71,SXZ070818P01400000,,put,2007-08-18,2007-08-07,1400.0,3.5,3.0,3.3,21683,131837,0.26,-0.1008,0.0027,-193.1291,43.8743,0.9480534431269511,0.030136986301369864,0.10870199758857482,1481.5555616053953,3.15
24,SPX,1476.71,SXZ070818P01405000,,put,2007-08-18,2007-08-07,1405.0,3.8,2.9,4.5,2302,9175,0.2587,-0.1149,0.003,-210.6694,48.1885,0.951439348280976,0.030136986301369864,0.1043190475424687,1481.3598774769623,3.7
25,SPX,1476.71,SXZ070818P01410000,,put,2007-08-18,2007-08-07,1410.0,3.0,3.3,4.9,3651,39715,0.2538,-0.1271,0.0033,-221.4292,51.7452,0.9548252534350008,0.030136986301369864,0.10086013775402156,1481.20546691689,4.1
26,SPX,1476.71,SXZ070818P01415000,,put,2007-08-18,2007-08-07,1415.0,0.0,3.8,4.8,3230,10747,0.2447,-0.1367,0.0036,-223.8895,54.4223,0.9582111585890256,0.030136986301369864,0.09747033055186169,1481.0541568086942,4.3
27,SPX,1476.71,SXZ070818C01420000,,call,2007-08-18,2007-08-07,1420.0,61.3,60.8,64.8,3,79,0.22,0.8683,0.0039,-272.9619,53.0388,0.9615970637430504,0.030136986301369864,0.09372294760150748,1480.886903655818,62.8
28,SPX,1476.71,SXZ070818P01420000,,put,2007-08-18,2007-08-07,1420.0,5.6,5.3,5.7,6308,14710,0.2518,-0.163,0.0039,-258.6453,61.1965,0.9615970637430504,0.030136986301369864,0.09355196890824671,1480.8792729873016,5.5
29,SPX,1476.71,SXZ070818C01425000,,call,2007-08-18,2007-08-07,1425.0,65.5,56.5,60.5,1058,6101,0.22,0.8469,0.0043,-293.5233,58.7158,0.9649829688970752,0.030136986301369864,0.08975694300740028,1480.7099135568335,58.5
30,SPX,1476.71,SXZ070818P01425000,,put,2007-08-18,2007-08-07,1425.0,6.1,5.0,6.9,12521,81049,0.2443,-0.1774,0.0043,-264.0116,64.5936,0.9649829688970752,0.030136986301369864,0.08956065176267695,1480.7011542558594,5.95
31,SPX,1476.71,SXZ070818C01430000,,call,2007-08-18,2007-08-07,1430.0,58.0,52.2,56.2,6,52,0.2177,0.8259,0.0047,-309.3463,63.8331,0.9683688740511001,0.030136986301369864,0.08615696780152811,1480.5492764935861,54.2
32,SPX,1476.71,SXZ070818P01430000,,put,2007-08-18,2007-08-07,1430.0,5.0,5.6,7.6,5245,10890,0.2393,-0.1957,0.0046,-273.9706,68.6601,0.9683688740511001,0.030136986301369864,0.08627967189636274,1480.5547514737011,6.6
33,SPX,1476.71,SXZ070818C01435000,,call,2007-08-18,2007-08-07,1435.0,50.0,48.0,52.0,10,135,0.2154,0.8028,0.0052,-324.6908,68.9813,0.9717547792051249,0.030136986301369864,0.0828143539947176,1480.4001389397802,50.0
34,SPX,1476.71,SXZ070818P01435000,,put,2007-08-18,2007-08-07,1435.0,7.5,6.4,8.4,522,8424,0.2353,-0.2169,0.005,-285.2757,72.9708,0.9717547792051249,0.030136986301369864,0.08248871095642928,1480.3856105124669,7.4
35,SPX,1476.71,SXZ070818C01440000,,call,2007-08-18,2007-08-07,1440.0,0.0,44.0,48.0,281,2503,0.2145,0.7759,0.0056,-341.9451,74.3413,0.9751406843591497,0.030136986301369864,0.0787932822124657,1480.2207505012584,46.0
36,SPX,1476.71,SXZ070818P01440000,,put,2007-08-18,2007-08-07,1440.0,0.0,8.0,9.2,17214,22068,0.2353,-0.2436,0.0054,-303.3842,77.8641,0.9751406843591497,0.030136986301369864,0.07871347446375877,1480.2171903303545,8.6
37,SPX,1476.71,SXZ070818C01445000,,call,2007-08-18,2007-08-07,1445.0,35.0,40.0,44.0,169,1557,0.2113,0.7492,0.0061,-353.5159,79.089,0.9785265895131745,0.030136986301369864,0.07529180636523179,1480.0645600319876,42.0
38,SPX,1476.71,SXZ070818P01445000,,put,2007-08-18,2007-08-07,1445.0,7.3,8.4,9.6,657,4921,0.2237,-0.2621,0.0059,-298.0326,80.9331,0.9785265895131745,0.030136986301369864,0.07537649481489418,1480.0683375384601,9.0
39,SPX,1476.71,SXZ070818C01450000,,call,2007-08-18,2007-08-07,1450.0,38.8,36.1,40.1,3595,51182,0.2081,0.7201,0.0065,-363.572,83.6249,0.9819124946671993,0.030136986301369864,0.0717036993768835,1479.90452230167,38.1
40,SPX,1476.71,SXZ070818P01450000,,put,2007-08-18,2007-08-07,1450.0,11.5,9.9,10.7,26020,117295,0.222,-0.2915,0.0062,-310.1217,85.2617,0.9819124946671993,0.030136986301369864,0.07175954980686496,1479.9070132252536,10.3
41,SPX,1476.71,SXZ070818C01455000,,call,2007-08-18,2007-08-07,1455.0,0.0,32.4,36.4,7,1579,0.2052,0.6884,0.0069,-372.2667,87.8592,0.9852983998212241,0.030136986301369864,0.06825300744780968,1479.7506299187776,34.4
42,SPX,1476.71,SXZ070818P01455000,,put,2007-08-18,2007-08-07,1455.0,0.0,10.2,13.4,1369,8683,0.2207,-0.323,0.0065,-320.9003,89.2046,0.9852983998212241,0.030136986301369864,0.06814565124318772,1479.7458423524797,11.8
43,SPX,1476.71,SXZ070818C01460000,,call,2007-08-18,2007-08-07,1460.0,33.1,28.8,32.8,397,5305,0.2019,0.6546,0.0073,-377.9018,91.5877,0.9886843049752491,0.030136986301369864,0.06461553382622476,1479.5884248569675,30.799999999999997
44,SPX,1476.71,SXZ070818P01460000,,put,2007-08-18,2007-08-07,1460.0,12.5,11.6,14.0,1683,21694,0.2125,-0.3521,0.007,-316.9407,92.2342,0.9886843049752491,0.030136986301369864,0.06453577405863875,1479.584868346399,12.8
45,SPX,1476.71,SXZ070818C01465000,,call,2007-08-18,2007-08-07,1465.0,26.6,25.4,29.4,284,1561,0.1989,0.6183,0.0077,-381.3488,94.7335,0.9920702101292739,0.030136986301369864,0.06093430196153537,1479.424286595909,27.4
46,SPX,1476.71,SXZ070818P01465000,,put,2007-08-18,2007-08-07,1465.0,15.0,13.1,16.3,1944,8023,0.2124,-0.3882,0.0073,-324.8947,95.2039,0.9920702101292739,0.030136986301369864,0.060760539532866364,1479.4165393506385,14.7
47,SPX,1476.71,SXZ070818C01470000,,call,2007-08-18,2007-08-07,1470.0,0.0,22.1,25.4,7358,10536,0.191,0.5816,0.0082,-373.1498,97.0412,0.9954561152832987,0.030136986301369864,0.05727611670558679,1479.2611939719345,23.75
48,SPX,1476.71,SXZ070818P01470000,,put,2007-08-18,2007-08-07,1470.0,0.0,15.6,18.1,10385,19088,0.2129,-0.4253,0.0074,-330.797,97.3807,0.9954561152832987,0.030136986301369864,0.05721147401175,1479.2583121727878,16.85
49,SPX,1476.71,SXZ070818C01475000,,call,2007-08-18,2007-08-07,1475.0,21.5,20.2,22.0,19566,31905,0.1923,0.5398,0.0083,-377.5299,98.63,0.9988420204373235,0.030136986301369864,0.05375838332626792,1479.1043800616594,21.1
50,SPX,1476.71,SXZ070818P01475000,,put,2007-08-18,2007-08-07,1475.0,19.0,17.5,18.6,19322,85616,0.2019,-0.4614,0.0079,-313.4493,98.6608,0.9988420204373235,0.030136986301369864,0.053877007398095145,1479.1096678278961,18.05
51,SPX,1476.71,SXZ070818C01480000,,call,2007-08-18,2007-08-07,1480.0,16.0,16.5,19.7,861,7312,0.1875,0.4978,0.0086,-367.5606,99.1225,1.0022279255913482,0.030136986301369864,0.05031010993729654,1478.9506786810252,18.1
52,SPX,1476.71,SXZ070818P01480000,,put,2007-08-18,2007-08-07,1480.0,21.0,19.0,22.1,1491,22135,0.2022,-0.5011,0.0079,-312.2763,99.1237,1.0022279255913482,0.030136986301369864,0.05019042455033017,1478.945344179339,20.55
53,SPX,1476.71,SXZ070818C01485000,,call,2007-08-18,2007-08-07,1485.0,0.0,15.0,16.0,1844,8467,0.1846,0.4543,0.0086,-356.9933,98.4739,1.005613830745373,0.030136986301369864,0.04663858001850503,1478.7870435470415,15.5
54,SPX,1476.71,SXZ070818P01485000,,put,2007-08-18,2007-08-07,1485.0,0.0,20.8,24.8,202,5457,0.198,-0.5417,0.0081,-299.6144,98.5814,1.005613830745373,0.030136986301369864,0.04671842495257044,1478.7906019354155,22.8
55,SPX,1476.71,SXZ070818C01490000,,call,2007-08-18,2007-08-07,1490.0,13.5,11.4,14.6,672,12738,0.1806,0.4096,0.0087,-340.4733,96.5685,1.008999735899398,0.030136986301369864,0.04319300787893357,1478.63349551436,13.0
56,SPX,1476.71,SXZ070818P01490000,,put,2007-08-18,2007-08-07,1490.0,26.0,23.2,27.2,8316,26193,0.1931,-0.5838,0.0081,-281.8989,96.9269,1.008999735899398,0.030136986301369864,0.04325244508205342,1478.6361441310705,25.2
57,SPX,1476.71,SXZ070818C01495000,,call,2007-08-18,2007-08-07,1495.0,12.7,9.8,11.8,1209,5776,0.1772,0.3647,0.0085,-321.1454,93.3685,1.0123856410534229,0.030136986301369864,0.03965672169357757,1478.4759214912497,10.8
58,SPX,1476.71,SXZ070818P01495000,,put,2007-08-18,2007-08-07,1495.0,27.0,26.1,30.1,28,10387,0.1911,-0.6249,0.008,-265.8615,94.2226,1.0123856410534229,0.030136986301369864,0.03972436674416788,1478.4789355418934,28.1
59,SPX,1476.71,SXM070818C01500000,,call,2007-08-18,2007-08-07,1500.0,0.0,8.7,9.4,18484,62535,0.1764,0.3227,0.0082,-303.4381,89.169,1.0157715462074477,0.030136986301369864,0.036102447651712936,1478.3175628645317,9.05
60,SPX,1476.71,SXM070818P01500000,,put,2007-08-18,2007-08-07,1500.0,0.0,29.1,31.5,262,104638,0.1792,-0.6745,0.0081,-226.9165,89.4811,1.0157715462074477,0.030136986301369864,0.03622239694598976,1478.3229068594844,30.3
61,SPX,1476.71,SXM070818C01505000,,call,2007-08-18,2007-08-07,1505.0,9.6,6.2,8.2,1340,3975,0.1714,0.2777,0.0079,-274.258,83.3018,1.0191574513614725,0.030136986301369864,0.03276325002524457,1478.1688022964581,7.199999999999999
62,SPX,1476.71,SXM070818P01505000,,put,2007-08-18,2007-08-07,1505.0,31.5,32.4,36.4,38,7603,0.1857,-0.7061,0.0075,-221.6216,85.5823,1.0191574513614725,0.030136986301369864,0.03261836072845446,1478.1623478469298,34.4
63,SPX,1476.71,SXM070818C01510000,,call,2007-08-18,2007-08-07,1510.0,5.7,5.0,6.1,5386,10143,0.1665,0.2338,0.0074,-242.53,76.1413,1.0225433565154973,0.030136986301369864,0.02918058524964473,1478.0092119633757,5.55
64,SPX,1476.71,SXM070818P01510000,,put,2007-08-18,2007-08-07,1510.0,39.3,35.9,39.9,16,17591,0.1834,-0.7443,0.0071,-196.4478,79.898,1.0225433565154973,0.030136986301369864,0.02917635081733055,1478.009023350156,37.9
65,SPX,1476.71,SXM070818C01515000,,call,2007-08-18,2007-08-07,1515.0,4.0,3.5,5.1,1942,12578,0.1628,0.1938,0.0068,-211.6546,68.2372,1.0259292616695221,0.030136986301369864,0.02593493954578769,1477.8646490699568,4.3
66,SPX,1476.71,SXM070818P01515000,,put,2007-08-18,2007-08-07,1515.0,46.5,39.6,43.6,65,19018,0.1809,-0.7808,0.0066,-169.0746,73.4214,1.0259292616695221,0.030136986301369864,0.025569748939457907,1477.8483841590223,41.6
67,SPX,1476.71,SXM070818C01520000,,call,2007-08-18,2007-08-07,1520.0,3.2,2.55,3.0,4999,14105,0.1518,0.1451,0.006,-163.4935,56.6569,1.029315166823547,0.030136986301369864,0.022360764090028226,1477.705469634581,2.775
68,SPX,1476.71,SXM070818P01520000,,put,2007-08-18,2007-08-07,1520.0,45.5,43.5,47.5,449,18209,0.1784,-0.8148,0.006,-140.6158,66.3605,1.029315166823547,0.030136986301369864,0.022341514191865953,1477.7046123677671,45.5
69,SPX,1476.71,SXM070818C01525000,,call,2007-08-18,2007-08-07,1525.0,2.3,2.0,2.8,12205,167073,0.1568,0.1256,0.0053,-152.1247,51.3087,1.0327010719775718,0.030136986301369864,0.019027216764659995,1477.5570222632923,2.4
70,SPX,1476.71,SXM070818P01525000,,put,2007-08-18,2007-08-07,1525.0,58.0,47.7,51.7,5325,161799,0.1778,-0.8435,0.0054,-116.1261,59.5959,1.0327010719775718,0.030136986301369864,0.018553814456716382,1477.5359422275046,49.7
71,SPX,1476.71,SXM070818C01530000,,call,2007-08-18,2007-08-07,1530.0,1.5,1.3,2.25,1137,17118,0.1544,0.0982,0.0045,-125.197,43.0309,1.0360869771315966,0.030136986301369864,0.015416675338292274,1477.3962567929068,1.775
72,SPX,1476.71,SXM070818P01530000,,put,2007-08-18,2007-08-07,1530.0,50.0,52.0,56.0,26,21772,0.1759,-0.8709,0.0048,-89.0559,52.3151,1.0360869771315966,0.030136986301369864,0.015226219224997617,1477.3877768976884,54.0
73,SPX,1476.71,SXM070818C01535000,,call,2007-08-18,2007-08-07,1535.0,1.45,0.75,1.75,321,12935,0.1505,0.0729,0.0037,-97.2723,34.4009,1.0394728822856214,0.030136986301369864,0.012285868991826515,1477.2568664995172,1.25
74,SPX,1476.71,SXM070818P01535000,,put,2007-08-18,2007-08-07,1535.0,63.0,56.5,60.5,54,9645,0.1747,-0.8943,0.0042,-64.5058,45.4092,1.0394728822856214,0.030136986301369864,0.011688985234237429,1477.2302934318802,58.5
75,SPX,1476.71,SXM070818C01540000,,call,2007-08-18,2007-08-07,1540.0,1.0,0.5,1.4,1323,26607,0.1506,0.0568,0.003,-79.9603,28.3518,1.0428587874396462,0.030136986301369864,0.008569540299430321,1477.0914245510119,0.95
76,SPX,1476.71,SXM070818P01540000,,put,2007-08-18,2007-08-07,1540.0,60.0,61.2,65.2,212,19268,0.1751,-0.9126,0.0037,-44.74,39.475,1.0428587874396462,0.030136986301369864,0.008505757038721532,1477.088585236531,63.2
77,SPX,1476.71,SXM070818P01545000,,put,2007-08-18,2007-08-07,1545.0,73.5,65.9,69.9,65,5423,0.1594,-0.9468,0.0027,4.5011,26.9352,1.046244692593671,0.030136986301369864,0.004836944802749219,1476.925277093907,67.9
78,SPX,1476.71,SXM070818C01550000,,call,2007-08-18,2007-08-07,1550.0,0.55,0.5,0.7,12157,63462,0.1567,0.0388,0.0022,-60.8816,20.876,1.0496305977476958,0.030136986301369864,0.0020115298629665174,1476.7995230118452,0.6
79,SPX,1476.71,SXM070818P01550000,,put,2007-08-18,2007-08-07,1550.0,81.5,70.7,74.7,5092,33708,0.1594,-0.9586,0.0022,19.574,22.0146,1.0496305977476958,0.030136986301369864,0.0017920432850153448,1476.7897545115231,72.7
80,SPX,1476.71,SXM070818C01555000,,call,2007-08-18,2007-08-07,1555.0,0.55,0.35,0.65,68,18293,0.1597,0.0321,0.0018,-52.9524,17.8631,1.0530165029017207,0.030136986301369864,-0.001212295651306209,1476.6560494780836,0.5
81,SPX,1476.71,SXM070818C01560000,,call,2007-08-18,2007-08-07,1560.0,0.45,0.25,1.0,379,20533,0.1597,0.0244,0.0014,-42.0526,14.2168,1.0564024080557455,0.030136986301369864,-0.0046639875412257115,1476.5024504019473,0.625
82,SPX,1476.71,SXM070818C01565000,,call,2007-08-18,2007-08-07,1565.0,0.3,0.25,0.5,1010,15711,0.1597,0.0183,0.0011,-32.9551,11.1633,1.0597883132097703,0.030136986301369864,-0.008747963526665188,1476.3207355408247,0.375
83,SPX,1476.71,SXM070818C01570000,,call,2007-08-18,2007-08-07,1570.0,0.25,0.05,0.75,21,25773,0.1597,0.0136,0.0009,-25.4873,8.6495,1.063174218363795,0.030136986301369864,-0.01185889715742588,1476.1823308122623,0.4
84,SPX,1476.71,SXM070818C01575000,,call,2007-08-18,2007-08-07,1575.0,0.25,0.1,0.4,955,42125,0.1597,0.01,0.0007,-19.4556,6.6138,1.06656012351782,0.030136986301369864,-0.014639378665116907,1476.058638804602,0.25
85,SPX,1476.71,SXM070818C01580000,,call,2007-08-18,2007-08-07,1580.0,0.1,0.1,0.25,808,13851,0.1597,0.0072,0.0005,-14.6601,4.9915,1.0699460286718447,0.030136986301369864,-0.02057572776790547,1475.7945901149806,0.175
86,SPX,1476.71,SXM070818C01585000,,call,2007-08-18,2007-08-07,1585.0,0.1,0.1,0.2,46,17507,0.1597,0.0052,0.0004,-10.9056,3.7186,1.0733319338258696,0.030136986301369864,-0.02162975524116808,1475.7477119322127,0.15000000000000002
87,SPX,1476.71,SXM070818C01590000,,call,2007-08-18,2007-08-07,1590.0,0.15,0.05,0.75,40,11969,0.1597,0.0037,0.0003,-8.01,2.735,1.0767178389798944,0.030136986301369864,-0.0238760361450486,1475.647812894608,0.4
88,SPX,1476.71,SPB070818C01600000,,call,2007-08-18,2007-08-07,1600.0,0.05,0.05,0.15,1490,72158,0.1597,0.0018,0.0001,-4.1611,1.4243,1.0834896492879442,0.030136986301369864,-0.030138260148730063,1475.3693481892487,0.1
89,SPX,1476.71,SPB070818C01605000,,call,2007-08-18,2007-08-07,1605.0,0.15,0.05,0.1,80,7092,0.1597,0.0012,0.0001,-2.9437,1.0087,1.086875554441969,0.030136986301369864,-0.04107797990276608,1474.8830135711132,0.07500000000000001
90,SPX,1476.71,SPB070818C01610000,,call,2007-08-18,2007-08-07,1610.0,0.15,0.0,0.1,70,17981,0.1597,0.0008,0.0001,-2.0571,0.7056,1.0902614595959939,0.030136986301369864,-0.04847578947284378,1474.5542284688988,0.05
91,SPX,1476.71,SPB070818C01615000,,call,2007-08-18,2007-08-07,1615.0,0.05,0.0,0.05,28,6184,0.1597,0.0006,0.0,-1.4201,0.4876,1.0936473647500187,0.030136986301369864,-0.02191607113435732,1475.7349782055974,0.025
92,SPX,1476.71,SPB070818C01625000,,call,2007-08-18,2007-08-07,1625.0,0.1,0.0,0.1,1919,21427,0.1597,0.0002,0.0,-0.6528,0.2246,1.1004191750580683,0.030136986301369864,-0.09417582752466747,1472.5247796787983,0.05
93,SPX,1476.71,SPB070818C01630000,,call,2007-08-18,2007-08-07,1630.0,0.05,0.0,0.05,2100,9024,0.1597,0.0002,0.0,-0.4348,0.1497,1.1038050802120931,0.030136986301369864,0.007765322338433316,1477.0556251547332,0.025
94,SPX,1476.71,SPT070922P01100000,,put,2007-09-22,2007-08-07,1100.0,0.5,0.25,1.15,20,11683,0.3245,-0.0039,0.0001,-7.6911,6.0094,0.7448991338854616,0.12602739726027398,0.04250140238822539,1484.6409840657354,0.7
95,SPX,1476.71,SPT070922P01125000,,put,2007-09-22,2007-08-07,1125.0,0.9,0.35,1.35,5,10296,0.3245,-0.0068,0.0001,-12.7065,9.9423,0.7618286596555857,0.12602739726027398,0.044449303071400464,1485.0054916178003,0.8500000000000001
96,SPX,1476.71,SPT070922C01150000,,call,2007-09-22,2007-08-07,1150.0,332.0,329.2,333.2,27,105,0.3263,0.9845,0.0002,-40.4656,16.0999,0.7787581854257098,0.12602739726027398,-0.054700360921094204,1466.5649480001136,331.2
97,SPX,1476.71,SPT070922P01175000,,put,2007-09-22,2007-08-07,1175.0,1.8,1.05,2.05,28,16037,0.3245,-0.0185,0.0003,-30.0648,23.603,0.7956877111958339,0.12602739726027398,0.040413753677817424,1484.2504250175916,1.5499999999999998
98,SPX,1476.71,SZP070922P01200000,,put,2007-09-22,2007-08-07,1200.0,2.0,1.7,2.2,3239,37444,0.3245,-0.0286,0.0004,-43.2946,34.0562,0.8126172369659581,0.12602739726027398,0.03929204986712459,1484.040618175171,1.9500000000000002
99,SPX,1476.71,SZP070922P01220000,,put,2007-09-22,2007-08-07,1220.0,3.2,2.0,3.0,2,22,0.3167,-0.0362,0.0005,-51.1177,41.2778,0.8261608575820574,0.12602739726027398,0.03732817802264397,1483.6733611131904,2.5
100,SPX,1476.71,SZP070922C01250000,,call,2007-09-22,2007-08-07,1250.0,225.7,232.7,236.7,25,946,0.324,0.9354,0.0007,-104.5122,62.7367,0.8464762885062064,0.12602739726027398,0.009754782746801888,1478.5265391665966,234.7
101,SPX,1476.71,SZP070922P01250000,,put,2007-09-22,2007-08-07,1250.0,3.2,3.0,4.6,3925,46056,0.309,-0.053,0.0007,-67.6986,56.2076,0.8464762885062064,0.12602739726027398,0.03671403439494802,1483.5585308369689,3.8
102,SPX,1476.71,SZP070922P01260000,,put,2007-09-22,2007-08-07,1260.0,4.7,3.4,5.0,5,964,0.3042,-0.0587,0.0007,-72.1322,60.9096,0.853248098814256,0.12602739726027398,0.03614894776457083,1483.4528809053372,4.2
103,SPX,1476.71,SZP070922P01270000,,put,2007-09-22,2007-08-07,1270.0,4.5,3.9,5.5,45,122,0.3002,-0.0655,0.0008,-77.3937,66.3102,0.8600199091223056,0.12602739726027398,0.03541565169424518,1483.3157933557386,4.7
104,SPX,1476.71,SZP070922P01275000,,put,2007-09-22,2007-08-07,1275.0,5.2,4.2,5.8,2140,32269,0.2986,-0.0694,0.0009,-80.433,69.3304,0.8634058142763305,0.12602739726027398,0.03512050505769186,1483.2606201333833,5.0
105,SPX,1476.71,SZP070922P01280000,,put,2007-09-22,2007-08-07,1280.0,5.2,4.5,5.5,10,1213,0.2928,-0.0708,0.0009,-80.0574,70.4324,0.8667917194303553,0.12602739726027398,0.035116281064686866,1483.259830536349,5.0
106,SPX,1476.71,SZP070922P01285000,,put,2007-09-22,2007-08-07,1285.0,5.0,4.7,6.3,13,35,0.2934,-0.0764,0.0009,-85.0092,74.6849,0.8701776245843801,0.12602739726027398,0.03517848477791298,1483.2714584076261,5.5
107,SPX,1476.71,SZP070922P01290000,,put,2007-09-22,2007-08-07,1290.0,6.5,5.0,6.8,220,1647,0.2923,-0.0813,0.001,-88.6267,78.2135,0.8735635297384049,0.12602739726027398,0.03444178362558885,1483.1337511607896,5.9
