,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1120.59,SPX100116C00825000,,call,2010-01-16,2009-12-23,825.0,291.8,293.7,295.0,10,126,0.2645,0.9989,0.0,17.4317,0.0029,0.736219313040452,0.06575342465753424,-1.5339444993515734,1013.0780070270565,294.35
49,SPX,1120.59,SPX100116P00825000,,put,2010-01-16,2009-12-23,825.0,0.25,0.2,0.25,589,13692,0.3275,-0.0001,0.0,-0.279,0.1083,0.736219313040452,0.06575342465753424,0.03901970920824702,1123.4687662182198,0.225
50,SPX,1120.59,SPX100116P00840000,,put,2010-01-16,2009-12-23,840.0,0.25,0.1,0.45,20,3376,0.3275,-0.0002,0.0,-0.6135,0.2381,0.7496051187320966,0.06575342465753424,0.08452189535698745,1126.8351334692593,0.275
51,SPX,1120.59,SPX100116P00850000,,put,2010-01-16,2009-12-23,850.0,0.35,0.15,0.35,191,35838,0.3275,-0.0004,0.0,-1.0032,0.3892,0.7585289891931929,0.06575342465753424,0.025302479524029857,1122.4559049860077,0.25
52,SPX,1120.59,SPX100116P00860000,,put,2010-01-16,2009-12-23,860.0,0.35,0.2,0.4,7,6938,0.3275,-0.0006,0.0,-1.5986,0.62,0.7674528596542893,0.06575342465753424,0.05769022049971074,1124.8488396639843,0.30000000000000004
53,SPX,1120.59,SPX100116P00875000,,put,2010-01-16,2009-12-23,875.0,0.4,0.35,0.45,94,29739,0.3275,-0.0013,0.0,-3.0693,1.19,0.7808386653459339,0.06575342465753424,0.030200669681087845,1122.8174756998087,0.4
54,SPX,1120.59,SPX100116P00885000,,put,2010-01-16,2009-12-23,885.0,0.45,0.3,0.6,5,7951,0.3275,-0.002,0.0001,-4.6016,1.7836,0.7897625358070303,0.06575342465753424,0.032786595219253055,1123.0084084722193,0.44999999999999996
55,SPX,1120.59,SPX100116P00890000,,put,2010-01-16,2009-12-23,890.0,0.5,0.35,0.6,98,15219,0.3275,-0.0025,0.0001,-5.5857,2.1647,0.7942244710375784,0.06575342465753424,0.027624349949641407,1122.6272844572563,0.475
56,SPX,1120.59,SXB100116P00900000,,put,2010-01-16,2009-12-23,900.0,0.5,0.4,0.6,2231,135423,0.3275,-0.0037,0.0001,-8.092,3.135,0.8031483414986749,0.06575342465753424,0.03311756493872712,1123.0328480879314,0.5
57,SPX,1120.59,SXB100116P00910000,,put,2010-01-16,2009-12-23,910.0,0.6,0.5,0.75,30,8375,0.3275,-0.0055,0.0002,-11.4681,4.4415,0.8120722119597713,0.06575342465753424,0.027997906649083963,1122.6548594771016,0.625
58,SPX,1120.59,SXB100116P00915000,,put,2010-01-16,2009-12-23,915.0,0.65,0.55,0.75,215,4832,0.3275,-0.0066,0.0002,-13.5432,5.2443,0.8165341471903195,0.06575342465753424,0.029117416257341967,1122.737502928813,0.65
59,SPX,1120.59,SXB100116P00920000,,put,2010-01-16,2009-12-23,920.0,0.65,0.5,0.85,70,9459,0.3275,-0.0079,0.0002,-15.9101,6.1597,0.8209960824208676,0.06575342465753424,0.029204470808564857,1122.7439296481025,0.675
60,SPX,1120.59,SXB100116C00925000,,call,2010-01-16,2009-12-23,925.0,192.3,194.2,195.5,10,69,0.2645,0.9969,0.0001,13.5383,1.747,0.8254580176514158,0.06575342465753424,-0.12898487240206746,1111.1262440709697,194.85
61,SPX,1120.59,SXB100116P00925000,,put,2010-01-16,2009-12-23,925.0,0.75,0.6,0.8,164,45173,0.3275,-0.0095,0.0003,-18.5945,7.1977,0.8254580176514158,0.06575342465753424,0.024822210388807033,1122.4204591285834,0.7
62,SPX,1120.59,SXB100116P00930000,,put,2010-01-16,2009-12-23,930.0,0.85,0.6,0.95,15,34009,0.3275,-0.0113,0.0003,-21.6216,8.3679,0.8299199528819641,0.06575342465753424,0.02327877706781633,1122.3065549159685,0.7749999999999999
63,SPX,1120.59,SXB100116P00935000,,put,2010-01-16,2009-12-23,935.0,0.8,0.7,1.0,515,1952,0.3275,-0.0133,0.0004,-25.016,9.6797,0.8343818881125122,0.06575342465753424,0.024628807421153816,1122.4061855022294,0.85
64,SPX,1120.59,SXB100116P00940000,,put,2010-01-16,2009-12-23,940.0,0.85,0.75,0.9,249,19288,0.3275,-0.0157,0.0004,-28.801,11.142,0.8388438233430604,0.06575342465753424,0.022248766246782715,1122.230547326841,0.825
65,SPX,1120.59,SXB100116P00945000,,put,2010-01-16,2009-12-23,945.0,0.9,0.75,1.1,85,8762,0.3275,-0.0184,0.0005,-32.9981,12.763,0.8433057585736086,0.06575342465753424,0.021202490771046377,1122.1533447901768,0.925
66,SPX,1120.59,SXB100116P00950000,,put,2010-01-16,2009-12-23,950.0,0.95,0.85,1.0,8506,95277,0.3275,-0.0214,0.0006,-37.6264,14.55,0.8477676938041568,0.06575342465753424,0.02186448502562712,1122.2021913809697,0.925
67,SPX,1120.59,SXB100116P00955000,,put,2010-01-16,2009-12-23,955.0,0.9,0.8,1.1,7,7256,0.3275,-0.0249,0.0006,-42.7024,16.5091,0.852229629034705,0.06575342465753424,0.019986243581697975,1122.0636070622252,0.9500000000000001
68,SPX,1120.59,SXB100116P00960000,,put,2010-01-16,2009-12-23,960.0,1.1,0.85,1.3,264,18343,0.3275,-0.0288,0.0007,-48.2389,18.6452,0.8566915642652532,0.06575342465753424,0.019007402016035603,1121.9913909206286,1.075
69,SPX,1120.59,SXB100116P00965000,,put,2010-01-16,2009-12-23,965.0,1.05,0.9,1.35,2,3227,0.3208,-0.0306,0.0008,-49.652,19.5861,0.8611534994958013,0.06575342465753424,0.017191874320868238,1121.8574587652683,1.125
70,SPX,1120.59,SXB100116P00970000,,put,2010-01-16,2009-12-23,970.0,1.15,1.0,1.45,115,7680,0.3164,-0.0334,0.0008,-52.7223,21.08,0.8656154347263496,0.06575342465753424,0.016907980061448967,1121.8365172253345,1.225
71,SPX,1120.59,SXB100116P00975000,,put,2010-01-16,2009-12-23,975.0,1.2,1.1,1.25,919,46400,0.3051,-0.0336,0.0009,-51.0188,21.1459,0.8700773699568978,0.06575342465753424,0.014642364029940937,1121.6694074287225,1.175
72,SPX,1120.59,SXB100116P00980000,,put,2010-01-16,2009-12-23,980.0,1.3,1.15,1.6,13,6751,0.3041,-0.0384,0.001,-56.7458,23.5898,0.8745393051874459,0.06575342465753424,0.013531043817401556,1121.5874465514853,1.375
73,SPX,1120.59,SXB100116P00985000,,put,2010-01-16,2009-12-23,985.0,1.4,1.25,1.7,10,2803,0.2986,-0.0415,0.001,-59.3907,25.1347,0.8790012404179942,0.06575342465753424,0.012680253180422672,1121.524704015105,1.475
74,SPX,1120.59,SXB100116P00990000,,put,2010-01-16,2009-12-23,990.0,1.5,1.3,1.6,507,14818,0.2882,-0.0423,0.0011,-58.3098,25.5558,0.8834631756485424,0.06575342465753424,0.012378782679977052,1121.502472567694,1.4500000000000002
75,SPX,1120.59,SXB100116P00995000,,put,2010-01-16,2009-12-23,995.0,1.55,1.4,1.85,14,2293,0.2849,-0.0471,0.0012,-62.8622,27.859,0.8879251108790905,0.06575342465753424,0.01113774842927983,1121.4109591740964,1.625
76,SPX,1120.59,SPQ100116C01000000,,call,2010-01-16,2009-12-23,1000.0,121.0,120.1,121.6,1,1960,0.26,0.9589,0.0012,-33.2965,24.4035,0.8923870461096387,0.06575342465753424,-0.003052173974474725,1120.365130359324,120.85
77,SPX,1120.59,SPQ100116P01000000,,put,2010-01-16,2009-12-23,1000.0,1.6,1.55,1.7,7330,81470,0.2753,-0.0487,0.0013,-62.4315,28.618,0.8923870461096387,0.06575342465753424,0.010163580526930997,1121.339129634959,1.625
78,SPX,1120.59,SPQ100116P01005000,,put,2010-01-16,2009-12-23,1005.0,1.8,1.6,2.05,134,10601,0.2719,-0.0543,0.0014,-67.2232,31.1856,0.896848981340187,0.06575342465753424,0.008690868331737461,1121.2305490416952,1.825
79,SPX,1120.59,SPQ100116P01010000,,put,2010-01-16,2009-12-23,1010.0,1.9,1.7,2.05,368,8644,0.2636,-0.0572,0.0015,-67.9722,32.5071,0.9013109165707351,0.06575342465753424,0.007935330884273652,1121.1748486170384,1.875
80,SPX,1120.59,SPQ100116P01015000,,put,2010-01-16,2009-12-23,1015.0,2.05,1.85,2.3,138,3785,0.2593,-0.0632,0.0017,-72.3294,35.1454,0.9057728518012833,0.06575342465753424,0.00685729394237064,1121.0953773796791,2.075
81,SPX,1120.59,SPQ100116P01020000,,put,2010-01-16,2009-12-23,1020.0,2.2,2.0,2.3,1504,39678,0.2512,-0.067,0.0018,-73.393,36.7875,0.9102347870318315,0.06575342465753424,0.006047238248366504,1121.035665017471,2.15
82,SPX,1120.59,SPQ100116C01025000,,call,2010-01-16,2009-12-23,1025.0,95.6,95.8,97.3,20,2983,0.2362,0.933,0.0019,-51.1818,36.2766,0.9146967222623797,0.06575342465753424,-0.003586946815366636,1120.3257354896332,96.55
83,SPX,1120.59,SPQ100116P01025000,,put,2010-01-16,2009-12-23,1025.0,2.4,2.25,2.6,4650,75214,0.2479,-0.075,0.002,-79.0213,40.1115,0.9146967222623797,0.06575342465753424,0.004933599693486872,1120.9535795710726,2.425
84,SPX,1120.59,SPQ100116C01030000,,call,2010-01-16,2009-12-23,1030.0,89.6,91.0,92.5,3,175,0.2318,0.9256,0.0021,-55.7015,39.3831,0.9191586574929279,0.06575342465753424,-0.0037380713019684805,1120.314602921278,91.75
85,SPX,1120.59,SPQ100116P01030000,,put,2010-01-16,2009-12-23,1030.0,2.6,2.35,2.8,128,9933,0.2409,-0.0808,0.0022,-81.3218,42.4467,0.9191586574929279,0.06575342465753424,0.003943915986005575,1120.8806357859648,2.575
86,SPX,1120.59,SPQ100116P01035000,,put,2010-01-16,2009-12-23,1035.0,2.75,2.55,2.9,539,8846,0.2337,-0.0871,0.0024,-83.5142,44.8967,0.9236205927234761,0.06575342465753424,0.0027425803961951614,1120.7920987590503,2.7249999999999996
87,SPX,1120.59,SPQ100116P01040000,,put,2010-01-16,2009-12-23,1040.0,3.2,2.8,3.3,588,27003,0.2297,-0.0971,0.0026,-89.0055,48.6429,0.9280825279540242,0.06575342465753424,0.001502124155265249,1120.700685924676,3.05
88,SPX,1120.59,SPQ100116C01045000,,call,2010-01-16,2009-12-23,1045.0,77.5,76.7,78.2,2,20,0.2158,0.9004,0.0028,-67.7074,49.1452,0.9325444631845725,0.06575342465753424,-0.004969922881775668,1120.2238628386317,77.45
89,SPX,1120.59,SPQ100116P01045000,,put,2010-01-16,2009-12-23,1045.0,3.25,3.0,3.6,322,4447,0.2235,-0.106,0.0029,-92.4351,51.8689,0.9325444631845725,0.06575342465753424,0.0007310149738772101,1120.6438644004772,3.3
90,SPX,1120.59,SPQ100116C01050000,,call,2010-01-16,2009-12-23,1050.0,73.76,72.1,73.6,65,65472,0.2128,0.8875,0.0031,-74.433,53.742,0.9370063984151207,0.06575342465753424,-0.005255038271051865,1120.202861847802,72.85
91,SPX,1120.59,SPQ100116P01050000,,put,2010-01-16,2009-12-23,1050.0,3.7,3.5,4.0,4945,131879,0.2204,-0.1192,0.0032,-99.1893,56.3897,0.9370063984151207,0.06575342465753424,-0.0004590684536260499,1120.5561751394334,3.75
92,SPX,1120.59,SPQ100116P01055000,,put,2010-01-16,2009-12-23,1055.0,3.98,3.7,4.4,179,5570,0.2138,-0.1301,0.0035,-102.4188,59.953,0.9414683336456688,0.06575342465753424,-0.001377273882869498,1120.4885234328435,4.050000000000001
93,SPX,1120.59,SPQ100116C01060000,,call,2010-01-16,2009-12-23,1060.0,64.3,62.9,64.4,6,6745,0.2031,0.8611,0.0038,-84.513,62.3619,0.9459302688762171,0.06575342465753424,-0.006413521191478401,1120.1175345191155,63.650000000000006
94,SPX,1120.59,SPQ100116P01060000,,put,2010-01-16,2009-12-23,1060.0,4.45,4.1,4.8,1046,15243,0.2083,-0.1436,0.0038,-106.8614,64.1254,0.9459302688762171,0.06575342465753424,-0.002526176255648157,1120.403880147417,4.449999999999999
95,SPX,1120.59,SPQ100116C01065000,,call,2010-01-16,2009-12-23,1065.0,58.45,58.4,59.9,1,65,0.1986,0.8451,0.0042,-90.0382,67.1519,0.9503922041067653,0.06575342465753424,-0.006917002376898107,1120.0804529562156,59.15
96,SPX,1120.59,SPQ100116P01065000,,put,2010-01-16,2009-12-23,1065.0,4.8,4.6,5.3,367,4160,0.2035,-0.1594,0.0042,-112.0765,68.7489,0.9503922041067653,0.06575342465753424,-0.003346560363203365,1120.3434437586016,4.949999999999999
97,SPX,1120.59,SPQ100116C01070000,,call,2010-01-16,2009-12-23,1070.0,55.2,53.9,55.4,20,2760,0.1933,0.8281,0.0046,-94.7144,71.8908,0.9548541393373134,0.06575342465753424,-0.007619704572955908,1120.0287007494833,54.65
98,SPX,1120.59,SPQ100116P01070000,,put,2010-01-16,2009-12-23,1070.0,5.44,5.1,5.7,3710,18364,0.1971,-0.1753,0.0046,-115.5693,73.0759,0.9548541393373134,0.06575342465753424,-0.004522761167371542,1120.2568006087517,5.4
99,SPX,1120.59,SPQ100116C01075000,,call,2010-01-16,2009-12-23,1075.0,50.5,49.6,51.1,1085,34155,0.1897,0.807,0.0051,-101.1185,77.3265,0.9593160745678616,0.06575342465753424,-0.008346990996747967,1119.9751404958065,50.35
100,SPX,1120.59,SPQ100116P01075000,,put,2010-01-16,2009-12-23,1075.0,6.16,5.8,6.5,5235,45540,0.1938,-0.1967,0.005,-122.2504,78.4929,0.9593160745678616,0.06575342465753424,-0.005419734293235586,1120.1907308698458,6.15
101,SPX,1120.59,SPQ100116C01080000,,call,2010-01-16,2009-12-23,1080.0,46.0,45.3,46.8,54,6726,0.1853,0.7845,0.0056,-106.4918,82.6038,0.9637780097984099,0.06575342465753424,-0.009210581561317524,1119.9115455914573,46.05
102,SPX,1120.59,SPQ100116P01080000,,put,2010-01-16,2009-12-23,1080.0,6.8,6.4,7.3,1157,26154,0.1888,-0.2184,0.0055,-126.9365,83.5006,0.9637780097984099,0.06575342465753424,-0.006386267873195602,1120.1195417704273,6.85
103,SPX,1120.59,SPQ100116C01085000,,call,2010-01-16,2009-12-23,1085.0,41.45,41.2,42.7,5,232,0.1819,0.7584,0.006,-112.5909,88.1213,0.968239945028958,0.06575342465753424,-0.010011749508012861,1119.8525507245517,41.95
104,SPX,1120.59,SPQ100116P01085000,,put,2010-01-16,2009-12-23,1085.0,7.97,7.3,8.3,26,9098,0.1856,-0.2445,0.006,-133.1635,88.9307,0.968239945028958,0.06575342465753424,-0.007280283804282285,1120.0536979162653,7.800000000000001
105,SPX,1120.59,SPQ100116C01090000,,call,2010-01-16,2009-12-23,1090.0,38.3,37.2,38.6,12,6052,0.1775,0.7309,0.0065,-117.1956,93.283,0.9727018802595062,0.06575342465753424,-0.010601549353153324,1119.8091221621078,37.900000000000006
106,SPX,1120.59,SPQ100116P01090000,,put,2010-01-16,2009-12-23,1090.0,8.54,8.2,9.3,400,19905,0.181,-0.2717,0.0065,-137.4751,93.9177,0.9727018802595062,0.06575342465753424,-0.008373693138719867,1119.973174093026,8.75
107,SPX,1120.59,SPQ100116C01095000,,call,2010-01-16,2009-12-23,1095.0,34.25,33.3,34.7,1,336,0.1734,0.7002,0.0071,-121.4801,98.2621,0.9771638154900544,0.06575342465753424,-0.011360320995255982,1119.75325422496,34.0
108,SPX,1120.59,SPQ100116P01095000,,put,2010-01-16,2009-12-23,1095.0,9.97,9.3,10.3,320,1864,0.1762,-0.3014,0.007,-140.9752,98.6574,0.9771638154900544,0.06575342465753424,-0.009276557447779252,1119.9066872683857,9.8
109,SPX,1120.59,SPT100116C01100000,,call,2010-01-16,2009-12-23,1100.0,30.4,29.6,31.0,2193,153259,0.1698,0.6661,0.0075,-125.4257,102.8808,0.9816257507206027,0.06575342465753424,-0.012267938096605065,1119.6864305398733,30.3
