,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1074.55,SZP020622C01225000,,call,2002-06-22,2002-05-28,1225.0,0.1,0.05,0.1,205,11011,0.2275,0.0139,0.0006,-16.7492,9.8143,1.1400120980875716,0.0684931506849315,-0.025202856609930695,1072.6966870916908,0.07500000000000001
47,SPX,1074.55,SPX020720P00850000,,put,2002-07-20,2002-05-28,850.0,1.1,0.85,1.2,315,4679,0.2788,-0.0113,0.0003,-11.6394,12.0417,0.7910288027546415,0.14520547945205478,0.014975958654016706,1076.8892495687912,1.025
48,SPX,1074.55,SXB020720P00900000,,put,2002-07-20,2002-05-28,900.0,2.15,1.9,2.4,212,13595,0.2788,-0.041,0.0008,-34.4948,35.7398,0.8375599087990322,0.14520547945205478,0.012843125781151099,1076.555789662432,2.15
49,SPX,1074.55,SXB020720P00925000,,put,2002-07-20,2002-05-28,925.0,3.1,2.7,3.5,45,2318,0.2624,-0.0587,0.0011,-43.1956,47.6012,0.8608254618212275,0.14520547945205478,0.01170389759186051,1076.3777181906241,3.1
50,SPX,1074.55,SXB020720P00950000,,put,2002-07-20,2002-05-28,950.0,4.4,4.0,4.5,51,5248,0.247,-0.0849,0.0015,-53.9546,63.2487,0.8840910148434229,0.14520547945205478,0.010947210836576151,1076.2594576179856,4.25
51,SPX,1074.55,SXB020720P00975000,,put,2002-07-20,2002-05-28,975.0,6.7,5.9,6.9,929,2582,0.2327,-0.1237,0.0022,-66.6717,83.1048,0.9073565678656182,0.14520547945205478,0.009744597405029008,1076.0715310783596,6.4
52,SPX,1074.55,SXB020720P00995000,,put,2002-07-20,2002-05-28,995.0,9.2,8.2,9.2,388,4970,0.222,-0.1668,0.0028,-77.6613,101.6557,0.9259690102833745,0.14520547945205478,0.008961020213461044,1075.9491029455,8.7
53,SPX,1074.55,SPQ020720P01025000,,put,2002-07-20,2002-05-28,1025.0,13.8,13.0,13.8,4719,10573,0.2072,-0.2574,0.0038,-93.1522,131.1545,0.9538876739100088,0.14520547945205478,0.007601106633904127,1075.7366595839542,13.4
54,SPX,1074.55,SPQ020720P01040000,,put,2002-07-20,2002-05-28,1040.0,19.5,16.7,18.3,20,438,0.2003,-0.3157,0.0044,-98.9405,144.5006,0.967847005723326,0.14520547945205478,0.007051142177692593,1075.650756994459,17.5
55,SPX,1074.55,SPQ020720C01050000,,call,2002-07-20,2002-05-28,1050.0,52.0,45.2,47.2,1,1290,0.1958,0.6386,0.0047,-106.2384,151.9249,0.9771532269322042,0.14520547945205478,0.003931043049160615,1075.16353789077,46.2
56,SPX,1074.55,SPQ020720P01050000,,put,2002-07-20,2002-05-28,1050.0,20.0,19.6,21.2,12,7068,0.196,-0.3594,0.0047,-101.571,151.9407,0.9771532269322042,0.14520547945205478,0.006826697510320008,1075.6157014669427,20.4
57,SPX,1074.55,SPQ020720C01075000,,call,2002-07-20,2002-05-28,1075.0,31.3,29.7,31.7,53,1208,0.1874,0.5147,0.0052,-107.9193,161.8697,1.0004187799543995,0.14520547945205478,0.003449302677742603,1075.0883313892805,30.7
58,SPX,1074.55,SPQ020720P01075000,,put,2002-07-20,2002-05-28,1075.0,30.5,28.8,30.5,71,4651,0.1859,-0.4834,0.0053,-101.822,161.8713,1.0004187799543995,0.14520547945205478,0.005909429781847081,1075.4724472778162,29.65
59,SPX,1074.55,SPQ020720C01080000,,call,2002-07-20,2002-05-28,1080.0,27.1,27.0,29.0,57,0,0.186,0.4884,0.0053,-107.084,161.9386,1.0050718905588387,0.14520547945205478,0.003347935394960932,1075.072507189318,28.0
60,SPX,1074.55,SPQ020720P01080000,,put,2002-07-20,2002-05-28,1080.0,33.5,31.1,33.1,14,0,0.184,-0.51,0.0053,-100.6053,161.934,1.0050718905588387,0.14520547945205478,0.005807862891186757,1075.456586252857,32.1
61,SPX,1074.55,SPQ020720C01090000,,call,2002-07-20,2002-05-28,1090.0,22.0,22.1,24.1,3,0,0.1834,0.4353,0.0053,-104.1332,159.9173,1.0143781117677169,0.14520547945205478,0.0030955981865510157,1075.0331164530273,23.1
62,SPX,1074.55,SPT020720C01100000,,call,2002-07-20,2002-05-28,1100.0,18.8,17.9,19.5,50,12449,0.1811,0.3825,0.0052,-99.556,155.0153,1.023684332976595,0.14520547945205478,0.0027448983076756826,1074.9783733506283,18.7
63,SPX,1074.55,SPT020720P01100000,,put,2002-07-20,2002-05-28,1100.0,42.0,41.7,43.7,18,8255,0.1768,-0.6188,0.0053,-91.243,154.6018,1.023684332976595,0.14520547945205478,0.005305729283002353,1075.3781748279368,42.7
64,SPX,1074.55,SPT020720C01125000,,call,2002-07-20,2002-05-28,1125.0,9.6,9.8,10.8,127,4448,0.1768,0.2601,0.0045,-82.4747,131.8808,1.0469498859987902,0.14520547945205478,0.001993729729047246,1074.8611277757252,10.3
65,SPX,1074.55,SPT020720P01125000,,put,2002-07-20,2002-05-28,1125.0,60.0,58.3,60.3,28,672,0.1687,-0.7487,0.0046,-70.797,128.9672,1.0469498859987902,0.14520547945205478,0.004945880370679549,1075.3219855991642,59.3
66,SPX,1074.55,SPT020720C01150000,,call,2002-07-20,2002-05-28,1150.0,5.2,4.8,5.6,173,2832,0.1746,0.1625,0.0035,-61.6033,99.9526,1.0702154390209855,0.14520547945205478,0.0011209498641236316,1074.7249166565548,5.199999999999999
67,SPX,1074.55,SPT020720P01150000,,put,2002-07-20,2002-05-28,1150.0,82.0,78.1,80.1,50,123,0.1618,-0.855,0.0034,-45.8041,91.828,1.0702154390209855,0.14520547945205478,0.004962224325578527,1075.3245375905317,79.1
68,SPX,1074.55,SPT020720C01175000,,call,2002-07-20,2002-05-28,1175.0,2.5,2.15,2.85,604,6548,0.1744,0.095,0.0024,-42.2368,68.7206,1.093480992043181,0.14520547945205478,0.0004224024616444489,1074.615909708814,2.5
69,SPX,1074.55,SPT020720C01190000,,call,2002-07-20,2002-05-28,1190.0,1.7,1.3,1.8,20,1270,0.1752,0.0674,0.0018,-32.7128,53.025,1.107440323856498,0.14520547945205478,-0.00010208222032078579,1074.5340721732764,1.55
70,SPX,1074.55,SZP020720C01200000,,call,2002-07-20,2002-05-28,1200.0,0.95,0.9,1.4,5,948,0.1762,0.0535,0.0015,-27.439,44.2457,1.1167465450653762,0.14520547945205478,-0.0003884982789641323,1074.4893841104076,1.15
71,SPX,1074.55,SZP020720C01225000,,call,2002-07-20,2002-05-28,1225.0,0.6,0.3,0.8,1,1208,0.1801,0.0302,0.0009,-17.6169,27.8217,1.1400120980875716,0.14520547945205478,-0.0013164386620730297,1074.3446149849403,0.55
72,SPX,1074.55,SXB020817C00925000,,call,2002-08-17,2002-05-28,925.0,155.5,155.1,157.1,1,0,0.254,0.9044,0.0013,-49.1238,83.3498,0.8608254618212275,0.2219178082191781,-0.0028341690435006554,1073.8743714941554,156.1
73,SPX,1074.55,SXB020817P00950000,,put,2002-08-17,2002-05-28,950.0,7.5,7.2,8.0,300,1630,0.2368,-0.1201,0.0017,-53.5545,100.7949,0.8840910148434229,0.2219178082191781,0.007206737245892134,1076.2699063569626,7.6
74,SPX,1074.55,SXB020817P00975000,,put,2002-08-17,2002-05-28,975.0,8.5,10.0,11.6,2,1762,0.2251,-0.1625,0.0022,-62.3872,123.7764,0.9073565678656182,0.2219178082191781,0.00687936902411895,1076.191719438744,10.8
75,SPX,1074.55,SXB020817P00995000,,put,2002-08-17,2002-05-28,995.0,14.5,12.8,14.4,103,100,0.2163,-0.2061,0.0026,-69.3569,143.5045,0.9259690102833745,0.2219178082191781,0.006538122156253431,1076.110223863379,13.600000000000001
76,SPX,1074.55,SPQ020817C01025000,,call,2002-08-17,2002-05-28,1025.0,69.2,69.8,71.8,1,0,0.2056,0.7055,0.0033,-82.3899,172.6001,0.9538876739100088,0.2219178082191781,0.00193445156604077,1075.0113917935348,70.8
77,SPX,1074.55,SPQ020817P01050000,,put,2002-08-17,2002-05-28,1050.0,28.0,26.3,28.3,24,1379,0.1947,-0.3776,0.0039,-82.3658,191.1359,0.9771532269322042,0.2219178082191781,0.0057643671546170824,1075.9254608249933,27.3
78,SPX,1074.55,SPQ020817C01075000,,call,2002-08-17,2002-05-28,1075.0,36.0,37.1,39.1,2,155,0.1886,0.5181,0.0042,-87.3395,200.2078,1.0004187799543995,0.2219178082191781,0.0022720657987165653,1075.0919374706757,38.1
79,SPX,1074.55,SPQ020817P01075000,,put,2002-08-17,2002-05-28,1075.0,38.5,36.0,38.0,3,936,0.1862,-0.4788,0.0042,-81.8818,200.2127,1.0004187799543995,0.2219178082191781,0.005565732526957346,1075.878034472161,37.0
80,SPX,1074.55,SPT020817C01100000,,call,2002-08-17,2002-05-28,1100.0,25.9,24.8,26.8,3,1040,0.1819,0.4112,0.0042,-82.1533,195.616,1.023684332976595,0.2219178082191781,0.002266587235173867,1075.0906303845688,25.8
81,SPX,1074.55,SPT020817C01125000,,call,2002-08-17,2002-05-28,1125.0,16.3,15.5,17.0,2,1157,0.1764,0.3068,0.0039,-71.8484,176.7112,1.0469498859987902,0.2219178082191781,0.00211045644942354,1075.0533810728018,16.25
82,SPX,1074.55,SPT020817C01150000,,call,2002-08-17,2002-05-28,1150.0,9.0,9.2,10.2,77,324,0.1721,0.2144,0.0034,-58.1619,146.8433,1.0702154390209855,0.2219178082191781,0.001913739620952275,1075.0064506768624,9.7
83,SPX,1074.55,SPX020921P00850000,,put,2002-09-21,2002-05-28,850.0,3.6,3.5,4.3,1500,9618,0.2712,-0.052,0.0006,-27.1948,64.17,0.7910288027546415,0.3178082191780822,0.007711714540759217,1077.1867867136452,3.9
84,SPX,1074.55,SXB020921P00900000,,put,2002-09-21,2002-05-28,900.0,6.3,6.3,7.3,35,20368,0.2483,-0.088,0.0011,-37.2715,96.3419,0.8375599087990322,0.3178082191780822,0.007410161663156712,1077.0835584056179,6.8
85,SPX,1074.55,SXB020921P00950000,,put,2002-09-21,2002-05-28,950.0,11.5,10.9,12.5,15,11459,0.2278,-0.149,0.0017,-49.4634,139.9688,0.8840910148434229,0.3178082191780822,0.0069559328088993795,1076.9280843621839,11.7
86,SPX,1074.55,SXB020921P00975000,,put,2002-09-21,2002-05-28,975.0,16.0,14.6,16.2,20,8467,0.2185,-0.1925,0.0021,-55.7491,164.9649,0.9073565678656182,0.3178082191780822,0.006926357448873391,1076.9179620476873,15.399999999999999
87,SPX,1074.55,SXB020921P00995000,,put,2002-09-21,2002-05-28,995.0,18.8,18.3,19.9,513,7216,0.2114,-0.2348,0.0024,-60.3664,185.1805,0.9259690102833745,0.3178082191780822,0.0068077703623300526,1076.8773759813344,19.1
88,SPX,1074.55,SPQ020921P01025000,,put,2002-09-21,2002-05-28,1025.0,26.0,25.3,27.3,206,10230,0.2016,-0.3118,0.0029,-65.8587,213.0966,0.9538876739100088,0.3178082191780822,0.00663011927239502,1076.8165783031445,26.3
89,SPX,1074.55,SPQ020921P01050000,,put,2002-09-21,2002-05-28,1050.0,35.5,33.3,35.3,621,18104,0.194,-0.3878,0.0033,-68.1336,230.6447,0.9771532269322042,0.3178082191780822,0.0065556270697416895,1076.791085796965,34.3
90,SPX,1074.55,SPQ020921C01075000,,call,2002-09-21,2002-05-28,1075.0,44.2,45.2,47.2,61,2821,0.1885,0.523,0.0035,-73.2732,239.4177,1.0004187799543995,0.3178082191780822,0.0028393192113624725,1075.5200674530838,46.2
91,SPX,1074.55,SPQ020921P01075000,,put,2002-09-21,2002-05-28,1075.0,46.0,43.2,45.2,71,7743,0.187,-0.4727,0.0035,-67.5415,239.4228,1.0004187799543995,0.3178082191780822,0.006549938171845602,1076.7891389835827,44.2
92,SPX,1074.55,SPT020921C01100000,,call,2002-09-21,2002-05-28,1100.0,32.7,32.6,34.6,2025,11217,0.1826,0.4338,0.0036,-70.0449,236.7818,1.023684332976595,0.3178082191780822,0.002986218937389977,1075.5702802908806,33.6
93,SPX,1074.55,SPT020921P01100000,,put,2002-09-21,2002-05-28,1100.0,58.0,55.5,57.5,609,13849,0.1806,-0.5629,0.0036,-63.624,236.6689,1.023684332976595,0.3178082191780822,0.006626041928157477,1076.8151829505775,56.5
94,SPX,1074.55,SPT020921C01125000,,call,2002-09-21,2002-05-28,1125.0,22.8,22.4,24.4,600,5440,0.1776,0.3451,0.0034,-63.7314,221.9588,1.0469498859987902,0.3178082191780822,0.0030280030928670106,1075.5845632578103,23.4
95,SPX,1074.55,SPT020921P01125000,,put,2002-09-21,2002-05-28,1125.0,71.0,70.1,72.1,6,4310,0.1748,-0.6533,0.0035,-56.4383,221.2614,1.0469498859987902,0.3178082191780822,0.0068462605666102065,1076.8905489679353,71.1
96,SPX,1074.55,SPT020921C01150000,,call,2002-09-21,2002-05-28,1150.0,15.8,14.8,16.4,51,16142,0.1734,0.2626,0.0031,-54.9861,196.5051,1.0702154390209855,0.3178082191780822,0.003066304983630235,1075.5976560580561,15.6
97,SPX,1074.55,SPT020921P01150000,,put,2002-09-21,2002-05-28,1150.0,83.0,87.2,89.2,3,6478,0.1695,-0.7384,0.0031,-46.6128,194.4091,1.0702154390209855,0.3178082191780822,0.0072072104228372135,1077.0140892171964,88.2
98,SPX,1074.55,SPT020921P01175000,,put,2002-09-21,2002-05-28,1175.0,102.0,106.4,108.4,50,1625,0.1649,-0.8126,0.0027,-35.4242,159.8353,1.093480992043181,0.3178082191780822,0.00799293287926997,1077.2830629684495,107.4
99,SPX,1074.55,SZP020921C01200000,,call,2002-09-21,2002-05-28,1200.0,6.0,5.6,6.6,460,6834,0.1678,0.1335,0.0021,-35.0808,129.965,1.1167465450653762,0.3178082191780822,0.0029690277454044213,1075.5644039264369,6.1
100,SPX,1074.55,SZP020921P01200000,,put,2002-09-21,2002-05-28,1200.0,120.0,127.4,129.4,10,1195,0.1609,-0.8728,0.0021,-24.2218,122.6069,1.1167465450653762,0.3178082191780822,0.009203799922613142,1077.6977065830242,128.4
101,SPX,1074.55,SZP020921C01225000,,call,2002-09-21,2002-05-28,1225.0,3.7,3.3,4.1,450,4799,0.1663,0.0899,0.0016,-26.1634,97.9322,1.1400120980875716,0.3178082191780822,0.0027995148824241523,1075.5064620565988,3.6999999999999997
102,SPX,1074.55,SZP020921C01250000,,call,2002-09-21,2002-05-28,1250.0,2.0,1.9,2.4,25,8738,0.1657,0.059,0.0012,-18.8711,70.9752,1.1632776511097669,0.3178082191780822,0.002687087890027565,1075.4680346582018,2.15
103,SPX,1074.55,SPZ021221P00700000,,put,2002-12-21,2002-05-28,700.0,2.3,1.85,2.35,722,2589,0.2166,-0.0031,0.0001,-1.4276,7.5825,0.6514354846214695,0.5671232876712329,0.008059548210693802,1079.4727492243924,2.1
104,SPX,1074.55,SXB021221C00900000,,call,2002-12-21,2002-05-28,900.0,190.5,190.6,192.6,5,753,0.2116,0.882,0.0011,-31.2592,152.6009,0.8375599087990322,0.5671232876712329,-0.0019767046709796877,1073.3460665222387,191.6
105,SPX,1074.55,SXB021221P00900000,,put,2002-12-21,2002-05-28,900.0,14.5,13.3,14.9,1807,19796,0.2128,-0.1121,0.0011,-27.9483,153.7099,0.8375599087990322,0.5671232876712329,0.00824483273858282,1079.5861852853573,14.100000000000001
106,SPX,1074.55,SXB021221C00950000,,call,2002-12-21,2002-05-28,950.0,149.0,148.7,150.7,5,1782,0.2095,0.8061,0.0016,-43.0401,216.4505,0.8840910148434229,0.5671232876712329,0.0010773622120256628,1075.206747655992,149.7
107,SPX,1074.55,SXB021221P00950000,,put,2002-12-21,2002-05-28,950.0,23.1,20.7,22.7,2,18808,0.2101,-0.1875,0.0016,-38.6143,216.8478,0.8840910148434229,0.5671232876712329,0.008204894907033435,1079.5617332867644,21.7
