,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1961.63,SPX141122P01575000,,put,2014-11-22,2014-10-27,1575.0,0.4,0.35,0.45,795,5750,0.2314,-0.0002,0.0,-0.5319,0.3142,0.8029037076308988,0.07123287671232877,-0.03922187612030939,1956.157076240019,0.4
29,SPX,1961.63,SPX141122P01580000,,put,2014-11-22,2014-10-27,1580.0,0.45,0.4,0.75,1,929,0.2314,-0.0002,0.0,-0.6407,0.3784,0.8054526082900445,0.07123287671232877,0.005274077259184547,1962.367098704273,0.575
30,SPX,1961.63,SPX141122P01595000,,put,2014-11-22,2014-10-27,1595.0,0.5,0.4,0.8,11,3830,0.2314,-0.0003,0.0,-1.0981,0.648,0.8130993102674816,0.07123287671232877,0.04387810937252208,1967.7707917411105,0.6000000000000001
31,SPX,1961.63,SPX141122C01600000,,call,2014-11-22,2014-10-27,1600.0,356.7,357.9,361.6,4,21,0.2538,0.9969,0.0,49.0281,1.9439,0.8156482109266273,0.07123287671232877,-0.2901305211102474,1921.5053756288999,359.75
32,SPX,1961.63,SPX141122P01600000,,put,2014-11-22,2014-10-27,1600.0,0.45,0.45,0.5,2560,54607,0.2314,-0.0004,0.0,-1.3057,0.7704,0.8156482109266273,0.07123287671232877,0.019479746927350012,1964.3538440352672,0.475
33,SPX,1961.63,SPX141122P01605000,,put,2014-11-22,2014-10-27,1605.0,0.65,0.05,0.8,10,713,0.2314,-0.0005,0.0,-1.5476,0.9129,0.818197111585773,0.07123287671232877,0.009294636890530786,1962.929193334861,0.42500000000000004
34,SPX,1961.63,SPX141122P01610000,,put,2014-11-22,2014-10-27,1610.0,0.5,0.4,0.85,41,1622,0.2314,-0.0006,0.0,-1.8287,1.0785,0.8207460122449187,0.07123287671232877,0.00818215472689925,1962.7736465758778,0.625
35,SPX,1961.63,SPX141122P01620000,,put,2014-11-22,2014-10-27,1620.0,0.5,0.05,0.85,1,1324,0.2314,-0.0008,0.0,-2.5296,1.4912,0.8258438135632101,0.07123287671232877,0.023169322282200016,1964.870181527279,0.45
36,SPX,1961.63,SPX141122P01625000,,put,2014-11-22,2014-10-27,1625.0,0.55,0.5,0.6,10661,23082,0.2314,-0.001,0.0,-2.9615,1.7454,0.8283927142223558,0.07123287671232877,0.0094909033175842,1962.9566364981563,0.55
37,SPX,1961.63,SPX141122P01635000,,put,2014-11-22,2014-10-27,1635.0,0.6,0.5,0.9,40,429,0.2314,-0.0014,0.0,-4.0228,2.3696,0.8334905155406472,0.07123287671232877,0.007745408243745384,1962.7125842471764,0.7
38,SPX,1961.63,SPX141122P01640000,,put,2014-11-22,2014-10-27,1640.0,0.6,0.1,0.9,352,2112,0.2314,-0.0016,0.0,-4.6675,2.7487,0.8360394161997929,0.07123287671232877,0.01502921096616527,1963.7311944832416,0.5
39,SPX,1961.63,SPX141122P01645000,,put,2014-11-22,2014-10-27,1645.0,0.65,0.5,0.95,150,3606,0.2314,-0.0019,0.0001,-5.3998,3.1791,0.8385883168589386,0.07123287671232877,0.011345978783386838,1963.2160433634442,0.725
40,SPX,1961.63,SPX141122P01650000,,put,2014-11-22,2014-10-27,1650.0,0.7,0.6,0.7,1874,34213,0.2314,-0.0023,0.0001,-6.2286,3.6661,0.8411372175180845,0.07123287671232877,0.001482474800485016,1961.8371609191383,0.6499999999999999
41,SPX,1961.63,SPX141122P01655000,,put,2014-11-22,2014-10-27,1655.0,0.65,0.15,1.0,148,841,0.2314,-0.0026,0.0001,-7.164,4.2154,0.8436861181772302,0.07123287671232877,0.00978928749586105,1962.9983591203988,0.575
42,SPX,1961.63,SPX141122P01660000,,put,2014-11-22,2014-10-27,1660.0,0.75,0.65,1.0,19,1555,0.2314,-0.0031,0.0001,-8.2163,4.8332,0.8462350188363759,0.07123287671232877,0.0024028301515246382,1961.9657823148677,0.825
43,SPX,1961.63,SPX141122P01670000,,put,2014-11-22,2014-10-27,1670.0,0.85,0.25,1.1,3,1047,0.2314,-0.0041,0.0001,-10.7157,6.2997,0.8513328201546673,0.07123287671232877,0.00583475006648081,1962.4454739477742,0.675
44,SPX,1961.63,SPX141122P01675000,,put,2014-11-22,2014-10-27,1675.0,0.85,0.8,1.0,235,16691,0.2314,-0.0048,0.0001,-12.1862,7.162,0.853881720813813,0.07123287671232877,0.0011511294627493777,1961.7908568477455,0.9
45,SPX,1961.63,SPX141122P01680000,,put,2014-11-22,2014-10-27,1680.0,0.85,0.3,1.15,14,1678,0.2314,-0.0055,0.0001,-13.8202,8.1198,0.8564306214729587,0.07123287671232877,0.0020588979776070306,1961.9177161582568,0.725
46,SPX,1961.63,SPX141122P01685000,,put,2014-11-22,2014-10-27,1685.0,0.95,0.35,1.2,20,3836,0.2314,-0.0063,0.0001,-15.6303,9.1803,0.8589795221321044,0.07123287671232877,0.0023180308104835505,1961.9539310943803,0.7749999999999999
47,SPX,1961.63,SPX141122P01690000,,put,2014-11-22,2014-10-27,1690.0,1.05,0.4,1.25,32,1406,0.2314,-0.0072,0.0002,-17.6295,10.351,0.8615284227912501,0.07123287671232877,0.0025121129821561693,1961.9810553565926,0.825
48,SPX,1961.63,SPX141122P01695000,,put,2014-11-22,2014-10-27,1695.0,1.1,0.45,1.3,22,8186,0.2314,-0.0083,0.0002,-19.8308,11.6395,0.8640773234503958,0.07123287671232877,-0.000820281282368867,1961.5153833549978,0.875
49,SPX,1961.63,SPX141122P01700000,,put,2014-11-22,2014-10-27,1700.0,1.1,1.05,1.15,1129,62384,0.2314,-0.0094,0.0002,-22.2473,13.0534,0.8666262241095415,0.07123287671232877,0.0006682715644338796,1961.723381511016,1.1
50,SPX,1961.63,SPX141122P01705000,,put,2014-11-22,2014-10-27,1705.0,1.15,0.55,1.4,32,1142,0.2314,-0.0107,0.0002,-24.8923,14.6,0.8691751247686872,0.07123287671232877,-0.0002576930889106599,1961.593992218583,0.975
51,SPX,1961.63,SPX141122P01710000,,put,2014-11-22,2014-10-27,1710.0,1.2,0.6,1.45,81,1114,0.2314,-0.0121,0.0003,-27.7786,16.2869,0.8717240254278329,0.07123287671232877,0.00017673144801857305,1961.6546952909791,1.025
52,SPX,1961.63,SPX141122P01715000,,put,2014-11-22,2014-10-27,1715.0,1.25,0.9,1.55,31,750,0.2314,-0.0137,0.0003,-30.919,18.1212,0.8742729260869786,0.07123287671232877,-0.0005966843922830291,1961.5466255414149,1.225
53,SPX,1961.63,SPX141122P01720000,,put,2014-11-22,2014-10-27,1720.0,1.4,0.75,1.6,43,4356,0.2314,-0.0155,0.0003,-34.3255,20.1099,0.8768218267461243,0.07123287671232877,-0.0019500520057691255,1961.357533188931,1.175
54,SPX,1961.63,SPX141122P01725000,,put,2014-11-22,2014-10-27,1725.0,1.45,1.25,1.75,298,19998,0.2314,-0.0174,0.0004,-38.0098,22.2594,0.87937072740527,0.07123287671232877,-0.0014243708862408076,1961.4309791235492,1.5
55,SPX,1961.63,SPX141122P01730000,,put,2014-11-22,2014-10-27,1730.0,1.49,0.85,1.8,104,12246,0.2314,-0.0196,0.0004,-41.9828,24.576,0.8819196280644158,0.07123287671232877,-0.0029257804456407945,1961.2212158427944,1.325
56,SPX,1961.63,SPX141122P01735000,,put,2014-11-22,2014-10-27,1735.0,1.64,0.95,1.9,89,5122,0.2314,-0.022,0.0004,-46.2545,27.065,0.8844685287235615,0.07123287671232877,-0.004018816646725688,1961.0685208819018,1.4249999999999998
57,SPX,1961.63,SPX141122P01740000,,put,2014-11-22,2014-10-27,1740.0,1.74,1.0,2.0,133,7208,0.2314,-0.0245,0.0005,-50.8338,29.7315,0.8870174293827072,0.07123287671232877,-0.0030684598586216763,1961.2012831408356,1.5
58,SPX,1961.63,SPX141122P01745000,,put,2014-11-22,2014-10-27,1745.0,1.89,1.1,2.1,154,10067,0.2314,-0.0274,0.0005,-55.7282,32.5795,0.8895663300418529,0.07123287671232877,-0.004517675275593016,1960.998835285013,1.6
59,SPX,1961.63,SPX141122C01750000,,call,2014-11-22,2014-10-27,1750.0,208.15,209.2,212.0,10,2081,0.2538,0.9548,0.0007,-36.6421,47.4175,0.8921152307009986,0.07123287671232877,-0.02462545620861653,1958.1920384777102,210.6
60,SPX,1961.63,SPX141122P01750000,,put,2014-11-22,2014-10-27,1750.0,2.3,1.75,2.2,2650,52829,0.2314,-0.0305,0.0006,-60.9442,35.6123,0.8921152307009986,0.07123287671232877,-0.005067784782312373,1960.9219933203067,1.975
61,SPX,1961.63,SPX141122P01755000,,put,2014-11-22,2014-10-27,1755.0,2.05,1.3,2.35,370,6953,0.2314,-0.0338,0.0006,-66.4864,38.8322,0.8946641313601443,0.07123287671232877,-0.0047513566204936825,1960.9661931731985,1.8250000000000002
62,SPX,1961.63,SPX141122P01760000,,put,2014-11-22,2014-10-27,1760.0,2.15,1.9,2.5,6759,18832,0.2314,-0.0375,0.0007,-72.3578,42.2407,0.89721303201929,0.07123287671232877,-0.005735054091170876,1960.8287899473087,2.2
63,SPX,1961.63,SPX141122P01765000,,put,2014-11-22,2014-10-27,1765.0,2.25,1.55,2.65,110,5015,0.2314,-0.0415,0.0007,-78.5595,45.8379,0.8997619326784357,0.07123287671232877,-0.006594682156644372,1960.7087246646179,2.1
64,SPX,1961.63,SPX141122P01770000,,put,2014-11-22,2014-10-27,1770.0,2.45,1.65,2.8,23,5020,0.2289,-0.0441,0.0008,-81.6831,48.151,0.9023108333375814,0.07123287671232877,-0.00704597583107331,1960.6456948789207,2.2249999999999996
65,SPX,1961.63,SPX141122P01775000,,put,2014-11-22,2014-10-27,1775.0,3.0,2.25,3.0,682,41113,0.232,-0.0508,0.0009,-92.8034,53.9529,0.9048597339967271,0.07123287671232877,-0.007312931264271991,1960.6084115880922,2.625
66,SPX,1961.63,SPX141122P01780000,,put,2014-11-22,2014-10-27,1780.0,2.7,2.0,3.2,6628,17120,0.2258,-0.0512,0.0009,-90.9933,54.3081,0.9074086346558728,0.07123287671232877,-0.007665344823975788,1960.5591942066044,2.6
67,SPX,1961.63,SPX141122P01785000,,put,2014-11-22,2014-10-27,1785.0,2.9,2.5,3.4,51,4236,0.2269,-0.0572,0.001,-99.8559,59.2769,0.9099575353150186,0.07123287671232877,-0.008227895388778661,1960.480632066353,2.95
68,SPX,1961.63,SPX141122P01790000,,put,2014-11-22,2014-10-27,1790.0,3.2,2.25,3.6,421,6758,0.2206,-0.0578,0.001,-97.903,59.7229,0.9125064359741643,0.07123287671232877,-0.00911980306409797,1960.3560805139318,2.925
69,SPX,1961.63,SPX141122P01795000,,put,2014-11-22,2014-10-27,1795.0,3.4,2.5,3.8,61,946,0.2189,-0.0621,0.0011,-102.9115,63.2199,0.91505533663331,0.07123287671232877,-0.009244542477654454,1960.338661754706,3.15
70,SPX,1961.63,SPX141122C01800000,,call,2014-11-22,2014-10-27,1800.0,162.2,160.6,163.7,11,816,0.2267,0.9231,0.0012,-71.0499,73.0782,0.9176042372924557,0.07123287671232877,-0.021408242624400102,1958.640851472317,162.14999999999998
71,SPX,1961.63,SPX141122P01800000,,put,2014-11-22,2014-10-27,1800.0,3.52,3.3,3.7,7109,60513,0.2192,-0.0685,0.0012,-111.2452,68.2016,0.9176042372924557,0.07123287671232877,-0.009864029291957226,1960.2521581762985,3.5
72,SPX,1961.63,SPX141122P01805000,,put,2014-11-22,2014-10-27,1805.0,4.65,3.5,4.4,26,2817,0.2198,-0.0756,0.0013,-120.3933,73.5606,0.9201531379516015,0.07123287671232877,-0.010329813914969543,1960.1871196987586,3.95
73,SPX,1961.63,SPX141122C01810000,,call,2014-11-22,2014-10-27,1810.0,152.7,151.1,154.2,11,48,0.2218,0.9135,0.0014,-80.0461,79.9997,0.9227020386107472,0.07123287671232877,-0.02158046366761446,1958.6168234048023,152.64999999999998
74,SPX,1961.63,SPX141122P01810000,,put,2014-11-22,2014-10-27,1810.0,3.96,3.1,4.7,112,22344,0.213,-0.0764,0.0013,-117.6935,74.1237,0.9227020386107472,0.07123287671232877,-0.011058358468117762,1960.0853958318098,3.9000000000000004
75,SPX,1961.63,SPX141122P01815000,,put,2014-11-22,2014-10-27,1815.0,5.25,3.3,5.0,70,3492,0.2105,-0.0813,0.0014,-122.0479,77.7077,0.9252509392698929,0.07123287671232877,-0.011482110797690405,1960.0262313560756,4.15
76,SPX,1961.63,SPX141122C01820000,,call,2014-11-22,2014-10-27,1820.0,142.65,141.6,144.8,10,121,0.2165,0.9031,0.0015,-88.8132,87.2187,0.9277998399290386,0.07123287671232877,-0.02140388497021837,1958.6414594506768,143.2
77,SPX,1961.63,SPX141122P01820000,,put,2014-11-22,2014-10-27,1820.0,4.45,3.6,5.3,487,16627,0.2084,-0.0869,0.0015,-127.1961,81.7252,0.9277998399290386,0.07123287671232877,-0.011742145444187757,1959.9899260952411,4.45
78,SPX,1961.63,SPX141122P01825000,,put,2014-11-22,2014-10-27,1825.0,4.6,3.9,5.1,887,32809,0.2034,-0.09,0.0015,-127.542,83.8618,0.9303487405881843,0.07123287671232877,-0.012416907009452182,1959.8957210369747,4.5
79,SPX,1961.63,SPX141122P01830000,,put,2014-11-22,2014-10-27,1830.0,4.95,4.1,6.0,6512,19474,0.2035,-0.0987,0.0017,-136.6875,89.7525,0.93289764124733,0.07123287671232877,-0.01299193659101101,1959.815443370358,5.05
80,SPX,1961.63,SPX141122P01835000,,put,2014-11-22,2014-10-27,1835.0,5.6,4.9,6.3,63,1569,0.2036,-0.1079,0.0018,-146.0689,95.7785,0.9354465419064757,0.07123287671232877,-0.013298857933345183,1959.772596609006,5.6
81,SPX,1961.63,SPX141122C01840000,,call,2014-11-22,2014-10-27,1840.0,121.3,123.0,126.1,20,768,0.2064,0.8774,0.0019,-108.3658,103.7081,0.9379954425656214,0.07123287671232877,-0.021218564958854068,1958.6673154073526,124.55
82,SPX,1961.63,SPX141122P01840000,,put,2014-11-22,2014-10-27,1840.0,5.83,4.8,6.6,6653,12137,0.1983,-0.1117,0.0019,-146.0857,98.2108,0.9379954425656214,0.07123287671232877,-0.013649297355797157,1959.7236757922137,5.699999999999999
83,SPX,1961.63,SPX141122P01845000,,put,2014-11-22,2014-10-27,1845.0,6.4,5.2,7.2,26,3932,0.1969,-0.1203,0.002,-153.0623,103.5138,0.9405443432247671,0.07123287671232877,-0.014159506010815816,1959.6524536138506,6.2
84,SPX,1961.63,SPX141122C01850000,,call,2014-11-22,2014-10-27,1850.0,114.9,113.8,117.0,13,19815,0.2013,0.8619,0.0021,-118.5233,112.7713,0.9430932438839128,0.07123287671232877,-0.021498914565349712,1958.6282009982165,115.4
85,SPX,1961.63,SPX141122P01850000,,put,2014-11-22,2014-10-27,1850.0,6.78,6.0,7.5,8629,73589,0.1958,-0.1298,0.0021,-160.6895,109.154,0.9430932438839128,0.07123287671232877,-0.014644527063767562,1959.5847498790145,6.75
86,SPX,1961.63,SPX141122C01855000,,call,2014-11-22,2014-10-27,1855.0,105.67,109.3,112.5,9,883,0.199,0.8531,0.0022,-124.132,117.6615,0.9456421445430585,0.07123287671232877,-0.021665339701664885,1958.6049817136598,110.9
87,SPX,1961.63,SPX141122P01855000,,put,2014-11-22,2014-10-27,1855.0,8.75,6.1,8.1,23,2372,0.1924,-0.1372,0.0022,-164.2551,113.3798,0.9456421445430585,0.07123287671232877,-0.015218420314232841,1959.5046435602276,7.1
88,SPX,1961.63,SPX141122C01860000,,call,2014-11-22,2014-10-27,1860.0,102.75,105.0,108.0,23,469,0.1973,0.8431,0.0023,-130.8617,123.0361,0.9481910452022042,0.07123287671232877,-0.021675178234002043,1958.6036090709636,106.5
89,SPX,1961.63,SPX141122P01860000,,put,2014-11-22,2014-10-27,1860.0,8.27,6.6,8.5,179,7604,0.1897,-0.1459,0.0023,-169.1262,118.2264,0.9481910452022042,0.07123287671232877,-0.01555211874640532,1959.4580661019957,7.55
90,SPX,1961.63,SPX141122C01865000,,call,2014-11-22,2014-10-27,1865.0,102.2,100.3,103.5,5,97,0.1936,0.8348,0.0025,-133.9818,127.3084,0.9507399458613499,0.07123287671232877,-0.021871492875774928,1958.5762200385973,101.9
91,SPX,1961.63,SPX141122P01865000,,put,2014-11-22,2014-10-27,1865.0,8.95,7.1,9.2,17,4823,0.1879,-0.1564,0.0025,-175.6643,123.7893,0.9507399458613499,0.07123287671232877,-0.016186871133792344,1959.3694707410464,8.149999999999999
92,SPX,1961.63,SPX141122P01870000,,put,2014-11-22,2014-10-27,1870.0,9.2,7.7,9.8,2587,15753,0.1858,-0.1671,0.0026,-181.6715,129.261,0.9532888465204956,0.07123287671232877,-0.01655508730479433,1959.3180789229027,8.75
93,SPX,1961.63,SPX141122C01875000,,call,2014-11-22,2014-10-27,1875.0,91.5,91.7,94.6,299,14161,0.1889,0.8131,0.0027,-145.0704,137.7843,0.9558377471796413,0.07123287671232877,-0.02244382243295593,1958.4963730975267,93.15
94,SPX,1961.63,SPX141122P01875000,,put,2014-11-22,2014-10-27,1875.0,10.1,8.3,10.4,1334,41507,0.1833,-0.1781,0.0027,-186.9393,134.5847,0.9558377471796413,0.07123287671232877,-0.017225459835587285,1959.2245186951493,9.350000000000001
95,SPX,1961.63,SPX141122C01880000,,call,2014-11-22,2014-10-27,1880.0,85.32,87.4,90.3,1,1501,0.1866,0.8012,0.0029,-150.6304,143.1521,0.9583866478387871,0.07123287671232877,-0.02267722862500816,1958.4638110265878,88.85
96,SPX,1961.63,SPX141122P01880000,,put,2014-11-22,2014-10-27,1880.0,10.93,9.0,11.1,129,18829,0.1812,-0.1902,0.0029,-192.8908,140.2221,0.9583866478387871,0.07123287671232877,-0.01758700849483638,1959.1740611806633,10.05
97,SPX,1961.63,SPX141122C01885000,,call,2014-11-22,2014-10-27,1885.0,81.65,82.9,85.9,10,1132,0.1834,0.7897,0.003,-154.4908,148.1105,0.9609355484979328,0.07123287671232877,-0.02279455928206659,1958.4474426457018,84.4
98,SPX,1961.63,SPX141122P01885000,,put,2014-11-22,2014-10-27,1885.0,11.57,9.6,11.8,93,5295,0.1784,-0.2022,0.0031,-197.5077,145.5305,0.9609355484979328,0.07123287671232877,-0.017989288078136448,1959.1179208101057,10.7
99,SPX,1961.63,SPX141122C01890000,,call,2014-11-22,2014-10-27,1890.0,77.0,78.9,81.7,3,4035,0.1817,0.7756,0.0032,-160.911,153.8353,0.9634844491570785,0.07123287671232877,-0.02307940398889137,1958.4077055472574,80.30000000000001
100,SPX,1961.63,SPX141122P01890000,,put,2014-11-22,2014-10-27,1890.0,12.1,10.4,12.6,118,16210,0.1763,-0.2159,0.0032,-203.2779,151.2491,0.9634844491570785,0.07123287671232877,-0.018480593779309315,1959.0493585279419,11.5
101,SPX,1961.63,SPX141122C01895000,,call,2014-11-22,2014-10-27,1895.0,69.5,74.5,77.4,23,7034,0.178,0.7631,0.0033,-163.6355,158.6421,0.9660333498162242,0.07123287671232877,-0.023239980977994377,1958.3853047013101,75.95
102,SPX,1961.63,SPX141122P01895000,,put,2014-11-22,2014-10-27,1895.0,13.6,11.2,13.4,524,4349,0.1738,-0.23,0.0034,-208.1884,156.7664,0.9660333498162242,0.07123287671232877,-0.019097554488184284,1958.963264341689,12.3
103,SPX,1961.63,SPX141122C01900000,,call,2014-11-22,2014-10-27,1900.0,70.3,70.4,73.2,27,30061,0.1752,0.7486,0.0035,-167.7732,163.8539,0.9685822504753699,0.07123287671232877,-0.02360840242037627,1958.333910061717,71.80000000000001
104,SPX,1961.63,SPX141122P01900000,,put,2014-11-22,2014-10-27,1900.0,13.24,12.0,14.3,9142,66370,0.1712,-0.2447,0.0035,-212.7422,162.2186,0.9685822504753699,0.07123287671232877,-0.019377061541465748,1958.9242615921917,13.15
105,SPX,1961.63,SPX141122C01905000,,call,2014-11-22,2014-10-27,1905.0,65.1,66.2,69.3,5,4345,0.1727,0.733,0.0037,-172.2016,169.1235,0.9711311511345156,0.07123287671232877,-0.023730745751046993,1958.3168435157513,67.75
106,SPX,1961.63,SPX141122P01905000,,put,2014-11-22,2014-10-27,1905.0,15.95,12.9,15.0,212,2910,0.168,-0.2598,0.0037,-216.0364,167.3876,0.9711311511345156,0.07123287671232877,-0.02000197021668757,1958.8370638949,13.95
107,SPX,1961.63,SPX141122C01910000,,call,2014-11-22,2014-10-27,1910.0,63.4,62.4,65.2,8,2231,0.1709,0.7156,0.0038,-177.5304,174.4953,0.9736800517936613,0.07123287671232877,-0.02417358883307966,1958.255069411373,63.8
108,SPX,1961.63,SPX141122P01910000,,put,2014-11-22,2014-10-27,1910.0,16.34,13.9,16.0,84,6920,0.1656,-0.2767,0.0039,-220.4516,172.78,0.9736800517936613,0.07123287671232877,-0.020417562148991895,1958.77907571518,14.95
109,SPX,1961.63,SPX141122P01915000,,put,2014-11-22,2014-10-27,1915.0,18.05,15.0,17.1,7,2735,0.1633,-0.2947,0.0041,-224.7013,178.0334,0.976228952452807,0.07123287671232877,-0.020853000942533367,1958.7183201140435,16.05
