,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
475,SPX,2541.47,SPX200515P02295000,,put,2020-05-15,2020-03-27,2295.0,116.5,117.0,119.0,8,317,0.5237,-0.2724,0.0007,-635.232,306.0189,0.9030206927486849,0.13424657534246576,-0.03144283990569499,2530.76482697205,118.0
476,SPX,2541.47,SPX200515C02300000,,call,2020-05-15,2020-03-27,2300.0,397.0,349.4,354.8,150,3986,0.4213,0.749,0.0008,-370.8205,288.8381,0.9049880580923639,0.13424657534246576,-0.06045971231930426,2520.925622147469,352.1
477,SPX,2541.47,SPX200515P02300000,,put,2020-05-15,2020-03-27,2300.0,117.94,118.3,120.3,5325,25483,0.5237,-0.2762,0.0007,-639.7621,308.1006,0.9049880580923639,0.13424657534246576,-0.03153017598376198,2530.7351550181866,119.3
478,SPX,2541.47,SPX200515P02305000,,put,2020-05-15,2020-03-27,2305.0,119.0,119.6,121.7,2,4088,0.5237,-0.28,0.0007,-644.2333,310.1515,0.906955423436043,0.13424657534246576,-0.031543029346703486,2530.730788187939,120.65
479,SPX,2541.47,SPX200515P02310000,,put,2020-05-15,2020-03-27,2310.0,120.8,120.9,122.9,5,1289,0.5237,-0.2839,0.0007,-648.6443,312.1712,0.908922788779722,0.13424657534246576,-0.03190658558769101,2530.607275898914,121.9
480,SPX,2541.47,SPX200515P02315000,,put,2020-05-15,2020-03-27,2315.0,122.1,122.2,124.1,18,544,0.5237,-0.2877,0.0007,-652.9942,314.1592,0.9108901541234011,0.13424657534246576,-0.0317777823176828,2530.651034014547,123.15
481,SPX,2541.47,SPX200515P02325000,,put,2020-05-15,2020-03-27,2325.0,124.99,124.9,127.0,16,2314,0.5237,-0.2954,0.0007,-661.5065,318.0379,0.9148248848107592,0.13424657534246576,-0.03174322399408484,2530.6627745837263,125.95
482,SPX,2541.47,SPX200515P02330000,,put,2020-05-15,2020-03-27,2330.0,114.42,126.3,128.4,1,1276,0.5237,-0.2993,0.0007,-665.667,319.9277,0.9167922501544382,0.13424657534246576,-0.03183851045270902,2530.630402854352,127.35
483,SPX,2541.47,SPX200515P02340000,,put,2020-05-15,2020-03-27,2340.0,120.9,129.0,131.2,6,2339,0.5237,-0.3071,0.0007,-673.7918,323.6061,0.9207269808417964,0.13424657534246576,-0.03185031090173346,2530.626393909093,130.1
484,SPX,2541.47,SPX200515P02345000,,put,2020-05-15,2020-03-27,2345.0,122.25,130.4,132.4,2,192,0.5237,-0.3111,0.0007,-677.7544,325.3938,0.9226943461854754,0.13424657534246576,-0.0321771729017859,2530.5153521957272,131.4
485,SPX,2541.47,SPX200515C02350000,,call,2020-05-15,2020-03-27,2350.0,316.1,313.0,318.4,3,3173,0.4213,0.7032,0.0009,-418.102,315.0362,0.9246617115291544,0.13424657534246576,-0.05861700434760267,2521.549318897408,315.7
486,SPX,2541.47,SPX200515P02350000,,put,2020-05-15,2020-03-27,2350.0,132.0,131.8,134.1,685,13037,0.5237,-0.315,0.0007,-681.6492,327.1466,0.9246617115291544,0.13424657534246576,-0.032045303537391115,2530.5601503322655,132.95
487,SPX,2541.47,SPX200515C02370000,,call,2020-05-15,2020-03-27,2370.0,322.3,298.8,304.1,225,482,0.4213,0.6841,0.0009,-435.0714,324.2436,0.9325311729038707,0.13424657534246576,-0.05807764259967452,2521.7319045080426,301.45000000000005
488,SPX,2541.47,SPX200515P02370000,,put,2020-05-15,2020-03-27,2370.0,138.0,137.5,139.8,30,1826,0.5237,-0.3309,0.0007,-696.5355,333.8016,0.9325311729038707,0.13424657534246576,-0.032233494853921796,2530.496218967615,138.65
489,SPX,2541.47,SPX200515P02375000,,put,2020-05-15,2020-03-27,2375.0,131.0,139.0,141.3,114,2484,0.5237,-0.3349,0.0007,-700.0799,335.3745,0.9344985382475497,0.13424657534246576,-0.03226725434590409,2530.484750541345,140.15
490,SPX,2541.47,SPX200515C02380000,,call,2020-05-15,2020-03-27,2380.0,341.7,291.8,297.1,108,108,0.4213,0.6744,0.0009,-443.0882,328.5442,0.9364659035912287,0.13424657534246576,-0.057873295903032265,2521.8010837353972,294.45000000000005
491,SPX,2541.47,SPX200515P02380000,,put,2020-05-15,2020-03-27,2380.0,127.3,140.5,142.8,62,1616,0.5237,-0.3389,0.0008,-703.5522,336.9104,0.9364659035912287,0.13424657534246576,-0.032260530580842106,2530.4870346652883,141.65
492,SPX,2541.47,SPX200515C02385000,,call,2020-05-15,2020-03-27,2385.0,311.5,288.3,293.6,58,342,0.4213,0.6695,0.0009,-446.9746,330.6159,0.9384332689349079,0.13424657534246576,-0.05783575621949194,2521.8137925704814,290.95000000000005
493,SPX,2541.47,SPX200515P02385000,,put,2020-05-15,2020-03-27,2385.0,143.99,142.0,144.2,61,209,0.5237,-0.3429,0.0008,-706.9516,338.409,0.9384332689349079,0.13424657534246576,-0.03221573079439853,2530.5022536114884,143.1
494,SPX,2541.47,SPX200515C02390000,,call,2020-05-15,2020-03-27,2390.0,304.3,284.8,290.1,56,81,0.4213,0.6646,0.0009,-450.7781,332.6341,0.9404006342785869,0.13424657534246576,-0.05773874314201504,2521.8466360635994,287.45000000000005
495,SPX,2541.47,SPX200515P02390000,,put,2020-05-15,2020-03-27,2390.0,132.5,143.5,145.8,66,810,0.5237,-0.347,0.0008,-710.2774,339.87,0.9404006342785869,0.13424657534246576,-0.03252232429581295,2530.3981024897716,144.65
496,SPX,2541.47,SPX200515C02395000,,call,2020-05-15,2020-03-27,2395.0,284.5,281.4,286.6,123,178,0.4213,0.6597,0.0009,-454.4972,334.5981,0.9423679996222659,0.13424657534246576,-0.05758598971181693,2521.898351156809,284.0
497,SPX,2541.47,SPX200515P02395000,,put,2020-05-15,2020-03-27,2395.0,133.8,145.0,147.3,56,211,0.5237,-0.351,0.0008,-713.5292,341.2932,0.9423679996222659,0.13424657534246576,-0.03240670730996366,2530.437377570127,146.15
498,SPX,2541.47,SPX200515C02400000,,call,2020-05-15,2020-03-27,2400.0,281.04,277.9,283.2,539,7329,0.4213,0.6548,0.0009,-458.1308,336.5072,0.944335364965945,0.13424657534246576,-0.057381100679292585,2521.9677185665596,280.54999999999995
499,SPX,2541.47,SPX200515P02400000,,put,2020-05-15,2020-03-27,2400.0,148.24,146.6,148.9,1486,15979,0.5237,-0.3551,0.0008,-716.7063,342.6782,0.944335364965945,0.13424657534246576,-0.0326438104833464,2530.356834298893,147.75
500,SPX,2541.47,SPX200515C02405000,,call,2020-05-15,2020-03-27,2405.0,296.37,274.5,279.7,18,65,0.4213,0.6498,0.0009,-461.6778,338.3608,0.9463027303096241,0.13424657534246576,-0.057437946501156,2521.948472604226,277.1
501,SPX,2541.47,SPX200515C02420000,,call,2020-05-15,2020-03-27,2420.0,277.5,264.3,269.5,55,2376,0.4213,0.6349,0.001,-471.788,343.5823,0.9522048263406612,0.13424657534246576,-0.05702599383943607,2522.0879483675362,266.9
502,SPX,2541.47,SPX200515P02425000,,put,2020-05-15,2020-03-27,2425.0,148.7,154.5,156.9,56,4678,0.5237,-0.3754,0.0008,-731.4542,349.0239,0.9541721916843402,0.13424657534246576,-0.03263919911822927,2530.358400742015,155.7
503,SPX,2541.47,SPX200515C02430000,,call,2020-05-15,2020-03-27,2430.0,254.2,257.6,262.7,55,326,0.4213,0.6248,0.001,-478.076,346.775,0.9561395570280193,0.13424657534246576,-0.05706405376582434,2522.075062007029,260.15
504,SPX,2541.47,SPX200515P02430000,,put,2020-05-15,2020-03-27,2430.0,133.0,156.1,158.5,2,434,0.5237,-0.3795,0.0008,-734.1731,350.1757,0.9561395570280193,0.13424657534246576,-0.03271934214986892,2530.3311769457932,157.3
505,SPX,2541.47,SPX200515P02435000,,put,2020-05-15,2020-03-27,2435.0,167.1,157.7,160.1,55,236,0.5237,-0.3836,0.0008,-736.8143,351.288,0.9581069223716984,0.13424657534246576,-0.03278013229172014,2530.3105273304154,158.89999999999998
506,SPX,2541.47,SPX200515P02440000,,put,2020-05-15,2020-03-27,2440.0,133.09,159.4,161.9,2,198,0.5237,-0.3877,0.0008,-739.3774,352.3607,0.9600742877153774,0.13424657534246576,-0.032823541530850056,2530.29578188329,160.65
507,SPX,2541.47,SPX200515C02450000,,call,2020-05-15,2020-03-27,2450.0,246.26,244.3,249.4,147,5205,0.4213,0.6046,0.001,-489.5366,352.4515,0.9640090184027355,0.13424657534246576,-0.056764461020539565,2522.1765001405724,246.85000000000002
508,SPX,2541.47,SPX200515P02450000,,put,2020-05-15,2020-03-27,2450.0,166.12,162.7,165.2,214,4734,0.5237,-0.3959,0.0008,-744.2681,354.3868,0.9640090184027355,0.13424657534246576,-0.03286589971845651,2530.2813935449444,163.95
509,SPX,2541.47,SPX200515C02455000,,call,2020-05-15,2020-03-27,2455.0,242.4,241.0,246.1,100,109,0.4213,0.5995,0.001,-492.1651,353.7207,0.9659763837464146,0.13424657534246576,-0.056777527520374814,2522.172075911789,243.55
510,SPX,2541.47,SPX200515P02455000,,put,2020-05-15,2020-03-27,2455.0,143.2,164.4,166.9,56,76,0.5237,-0.4,0.0008,-746.5952,355.34,0.9659763837464146,0.13424657534246576,-0.0328685937151396,2530.2804784439745,165.65
511,SPX,2541.47,SPX200515P02460000,,put,2020-05-15,2020-03-27,2460.0,168.78,166.1,168.7,58,382,0.5237,-0.4041,0.0008,-748.8431,356.2531,0.9679437490900936,0.13424657534246576,-0.03286140109411004,2530.2829216453742,167.39999999999998
512,SPX,2541.47,SPX200515C02475000,,call,2020-05-15,2020-03-27,2475.0,251.19,228.0,233.0,4,146,0.4213,0.5791,0.001,-501.7159,358.189,0.9738458451211308,0.13424657534246576,-0.056661931304112366,2522.211216280933,230.5
513,SPX,2541.47,SPX200515C02480000,,call,2020-05-15,2020-03-27,2480.0,244.05,224.8,229.8,12,220,0.4213,0.574,0.001,-503.8606,359.1529,0.9758132104648098,0.13424657534246576,-0.05660474558012452,2522.2305793395,227.3
514,SPX,2541.47,SPX200515P02480000,,put,2020-05-15,2020-03-27,2480.0,177.23,173.2,175.8,2,184,0.5237,-0.4205,0.0008,-757.0406,359.5041,0.9758132104648098,0.13424657534246576,-0.03276901898277863,2530.3143023633897,174.5
515,SPX,2541.47,SPX200515C02485000,,call,2020-05-15,2020-03-27,2485.0,240.0,221.6,226.6,7,111,0.4213,0.5689,0.001,-505.9074,360.0552,0.9777805758084889,0.13424657534246576,-0.05654153421786307,2522.251982849251,224.1
516,SPX,2541.47,SPX200515P02485000,,put,2020-05-15,2020-03-27,2485.0,160.0,175.0,177.6,10,422,0.5237,-0.4246,0.0008,-758.8908,360.2163,0.9777805758084889,0.13424657534246576,-0.03273857931129304,2530.3246423156666,176.3
517,SPX,2541.47,SPX200515C02490000,,call,2020-05-15,2020-03-27,2490.0,219.07,218.5,223.4,2,78,0.4213,0.5638,0.001,-507.8561,360.8959,0.9797479411521679,0.13424657534246576,-0.05647486147980348,2522.2745585854695,220.95
518,SPX,2541.47,SPX200515P02490000,,put,2020-05-15,2020-03-27,2490.0,180.2,176.8,179.4,4,714,0.5237,-0.4288,0.0008,-760.6612,360.8884,0.9797479411521679,0.13424657534246576,-0.03307263422963938,2530.2111706074515,178.10000000000002
519,SPX,2541.47,SPX200515P02495000,,put,2020-05-15,2020-03-27,2495.0,168.7,178.6,181.2,96,39,0.5237,-0.4329,0.0008,-762.3517,361.5202,0.9817153064958469,0.13424657534246576,-0.03304394392848217,2530.220915923488,179.89999999999998
520,SPX,2541.47,SPX200515C02500000,,call,2020-05-15,2020-03-27,2500.0,232.92,212.2,217.1,803,8272,0.4213,0.5536,0.001,-511.4583,362.3921,0.9836826718395261,0.13424657534246576,-0.056341192700964014,2522.319820138546,214.64999999999998
521,SPX,2541.47,SPX200515P02500000,,put,2020-05-15,2020-03-27,2500.0,181.13,180.5,183.1,2429,14467,0.5237,-0.437,0.0008,-763.9625,362.1119,0.9836826718395261,0.13424657534246576,-0.03301891573646769,2530.229417351171,181.8
522,SPX,2541.47,SPX200515C02510000,,call,2020-05-15,2020-03-27,2510.0,213.42,206.0,210.9,2,77,0.4213,0.5434,0.001,-514.6662,363.6413,0.9876174025268841,0.13424657534246576,-0.05622351651647193,2522.3596671153514,208.45
523,SPX,2541.47,SPX200515P02510000,,put,2020-05-15,2020-03-27,2510.0,187.24,184.2,186.8,6,337,0.5237,-0.4452,0.0008,-766.9448,363.1749,0.9876174025268841,0.13424657534246576,-0.03298615737971733,2530.2405445584814,185.5
524,SPX,2541.47,SPX200515P02520000,,put,2020-05-15,2020-03-27,2520.0,196.19,188.1,190.7,15,108,0.5237,-0.4534,0.0008,-769.6087,364.078,0.9915521332142422,0.13424657534246576,-0.03298680787977351,2530.2403235991505,189.39999999999998
525,SPX,2541.47,SPX200515P02525000,,put,2020-05-15,2020-03-27,2525.0,188.93,190.0,192.6,105,2121,0.5237,-0.4575,0.0008,-770.8215,364.4697,0.9935194985579213,0.13424657534246576,-0.03300348246078097,2530.2346596488737,191.3
526,SPX,2541.47,SPX200515P02530000,,put,2020-05-15,2020-03-27,2530.0,193.15,192.0,194.6,22,160,0.5233,-0.4616,0.0008,-771.4142,364.8243,0.9954868639016003,0.13424657534246576,-0.03292891218169233,2530.2599894604036,193.3
527,SPX,2541.47,SPX200515C02535000,,call,2020-05-15,2020-03-27,2535.0,187.04,191.5,194.1,10,89,0.4213,0.5179,0.001,-520.9625,365.6879,0.9974542292452794,0.13424657534246576,-0.05612504188463187,2522.393012633132,192.8
528,SPX,2541.47,SPX200515P02535000,,put,2020-05-15,2020-03-27,2535.0,182.91,194.0,196.6,11,48,0.5213,-0.4659,0.0008,-769.7627,365.1489,0.9974542292452794,0.13424657534246576,-0.0331028315438235,2530.2009134405657,195.3
529,SPX,2541.47,SPX200515C02540000,,call,2020-05-15,2020-03-27,2540.0,190.47,188.5,191.1,33,1137,0.4213,0.5128,0.001,-521.9274,365.9139,0.9994215945889584,0.13424657534246576,-0.05615764776757768,2522.381971567668,189.8
530,SPX,2541.47,SPX200515P02540000,,put,2020-05-15,2020-03-27,2540.0,198.37,196.0,198.6,13,49,0.5193,-0.4702,0.0008,-768.029,365.4325,0.9994215945889584,0.13424657534246576,-0.0331773747323621,2530.175593422208,197.3
531,SPX,2541.47,SPX200515C02545000,,call,2020-05-15,2020-03-27,2545.0,188.96,185.5,188.1,56,122,0.4213,0.5077,0.001,-522.7948,366.0792,1.0013889599326375,0.13424657534246576,-0.05621308153161306,2522.363200593064,186.8
532,SPX,2541.47,SPX200515P02545000,,put,2020-05-15,2020-03-27,2545.0,190.3,198.0,200.6,18,333,0.5173,-0.4745,0.0008,-766.2124,365.6745,1.0013889599326375,0.13424657534246576,-0.033154399990679706,2530.183397205209,199.3
533,SPX,2541.47,SPX200515C02550000,,call,2020-05-15,2020-03-27,2550.0,184.71,182.6,185.2,1942,8187,0.4213,0.5026,0.001,-523.5651,366.1843,1.0033563252763165,0.13424657534246576,-0.05629363803224076,2522.33592280937,183.89999999999998
534,SPX,2541.47,SPX200515P02550000,,put,2020-05-15,2020-03-27,2550.0,203.56,200.1,202.7,1740,7557,0.5155,-0.4788,0.0008,-764.5836,365.8731,1.0033563252763165,0.13424657534246576,-0.03310978741442659,2530.198550735484,201.39999999999998
535,SPX,2541.47,SPX200515C02555000,,call,2020-05-15,2020-03-27,2555.0,196.3,179.7,182.2,67,145,0.4213,0.4976,0.001,-524.2385,366.2293,1.0053236906199956,0.13424657534246576,-0.05611337943487687,2522.396961805557,180.95
536,SPX,2541.47,SPX200515P02555000,,put,2020-05-15,2020-03-27,2555.0,195.6,202.1,204.7,37,81,0.5133,-0.4832,0.0008,-762.3283,366.0303,1.0053236906199956,0.13424657534246576,-0.03317462165185657,2530.1765285541014,203.39999999999998
537,SPX,2541.47,SPX200515C02560000,,call,2020-05-15,2020-03-27,2560.0,192.4,176.8,179.3,61,2285,0.4213,0.4925,0.001,-524.8156,366.2146,1.0072910559636747,0.13424657534246576,-0.05625100857367467,2522.35035782306,178.05
538,SPX,2541.47,SPX200515P02560000,,put,2020-05-15,2020-03-27,2560.0,196.8,204.2,206.8,4,857,0.5114,-0.4876,0.0008,-760.3954,366.1421,1.0072910559636747,0.13424657534246576,-0.033260984675715685,2530.1471940088127,205.5
539,SPX,2541.47,SPX200515C02565000,,call,2020-05-15,2020-03-27,2565.0,177.26,173.9,176.4,53,69,0.4213,0.4875,0.001,-525.2969,366.1406,1.0092584213073537,0.13424657534246576,-0.056132221436956294,2522.390581475459,175.15
540,SPX,2541.47,SPX200515P02565000,,put,2020-05-15,2020-03-27,2565.0,222.2,206.3,208.9,48,165,0.5094,-0.492,0.0008,-758.2416,366.2095,1.0092584213073537,0.13424657534246576,-0.03321417413341719,2530.1630938958947,207.60000000000002
541,SPX,2541.47,SPX200515C02570000,,call,2020-05-15,2020-03-27,2570.0,175.49,171.0,173.5,44,243,0.4213,0.4825,0.001,-525.6827,366.0076,1.0112257866510328,0.13424657534246576,-0.05604740555025524,2522.4193021893666,172.25
542,SPX,2541.47,SPX200515P02570000,,put,2020-05-15,2020-03-27,2570.0,208.6,208.4,211.0,147,343,0.5073,-0.4965,0.0008,-755.8657,366.2312,1.0112257866510328,0.13424657534246576,-0.0333746424816138,2530.108588884281,209.7
543,SPX,2541.47,SPX200515C02575000,,call,2020-05-15,2020-03-27,2575.0,198.3,168.2,170.6,127,2622,0.4213,0.4775,0.001,-525.9738,365.816,1.0131931519947117,0.13424657534246576,-0.05599872612852965,2522.4357863685327,169.39999999999998
544,SPX,2541.47,SPX200515P02575000,,put,2020-05-15,2020-03-27,2575.0,210.62,210.6,213.1,148,2950,0.5054,-0.5009,0.0008,-753.676,366.2064,1.0131931519947117,0.13424657534246576,-0.0331935300294906,2530.1701060002506,211.85
545,SPX,2541.47,SPX200515C02580000,,call,2020-05-15,2020-03-27,2580.0,184.98,165.3,167.8,802,114,0.4213,0.4725,0.001,-526.1707,365.5664,1.0151605173383909,0.13424657534246576,-0.055988357793860716,2522.439297383202,166.55
546,SPX,2541.47,SPX200515P02580000,,put,2020-05-15,2020-03-27,2580.0,214.2,212.7,215.3,54,533,0.5033,-0.5054,0.0009,-751.1265,366.1339,1.0151605173383909,0.13424657534246576,-0.033166523999804395,2530.1792790650998,214.0
547,SPX,2541.47,SPX200515C02585000,,call,2020-05-15,2020-03-27,2585.0,189.0,162.5,165.0,12,111,0.4213,0.4675,0.001,-526.2741,365.2591,1.01712788268207,0.13424657534246576,-0.056018487118268824,2522.429094745746,163.75
548,SPX,2541.47,SPX200515P02585000,,put,2020-05-15,2020-03-27,2585.0,200.0,214.9,217.5,53,361,0.5014,-0.5099,0.0009,-748.7631,366.014,1.01712788268207,0.13424657534246576,-0.03315876327167236,2530.181915136725,216.2
549,SPX,2541.47,SPX200515C02590000,,call,2020-05-15,2020-03-27,2590.0,164.42,159.8,162.2,149,59,0.4213,0.4625,0.001,-526.2846,364.8946,1.019095248025749,0.13424657534246576,-0.05609131519913114,2522.4044332777166,161.0
550,SPX,2541.47,SPX200515C02595000,,call,2020-05-15,2020-03-27,2595.0,158.14,157.0,159.4,2,112,0.4213,0.4575,0.001,-526.203,364.4734,1.021062613369428,0.13424657534246576,-0.05620906027479212,2522.364562265873,158.2
551,SPX,2541.47,SPX200515P02595000,,put,2020-05-15,2020-03-27,2595.0,221.39,219.3,221.9,322,350,0.4973,-0.5191,0.0009,-743.3616,365.625,1.021062613369428,0.13424657534246576,-0.0333945437947146,2530.1018292448803,220.60000000000002
552,SPX,2541.47,SPX200515C02600000,,call,2020-05-15,2020-03-27,2600.0,171.6,154.3,156.6,1133,10932,0.4213,0.4526,0.001,-526.03,363.9961,1.023029978713107,0.13424657534246576,-0.05608368096024814,2522.407018416746,155.45
553,SPX,2541.47,SPX200515P02600000,,put,2020-05-15,2020-03-27,2600.0,212.97,221.6,224.1,33,12881,0.4953,-0.5237,0.0009,-740.5965,365.3553,1.023029978713107,0.13424657534246576,-0.033411374390114545,2530.096112613283,222.85
554,SPX,2541.47,SPX200515C02605000,,call,2020-05-15,2020-03-27,2605.0,178.5,151.6,153.9,55,113,0.4213,0.4477,0.001,-525.7664,363.4631,1.024997344056786,0.13424657534246576,-0.056006805532063796,2522.433050454801,152.75
555,SPX,2541.47,SPX200515P02605000,,put,2020-05-15,2020-03-27,2605.0,211.2,223.9,226.4,102,349,0.4934,-0.5283,0.0009,-737.8803,365.0358,1.024997344056786,0.13424657534246576,-0.03341308190051004,2530.0955326459375,225.15
556,SPX,2541.47,SPX200515C02610000,,call,2020-05-15,2020-03-27,2610.0,171.0,148.9,151.1,30,289,0.4213,0.4427,0.001,-525.4131,362.8752,1.0269647094004652,0.13424657534246576,-0.056271806114470746,2522.3433154341546,150.0
557,SPX,2541.47,SPX200515P02610000,,put,2020-05-15,2020-03-27,2610.0,201.8,226.1,228.7,443,1061,0.4913,-0.533,0.0009,-734.7987,364.661,1.0269647094004652,0.13424657534246576,-0.033532644837666825,2530.0549226238927,227.39999999999998
558,SPX,2541.47,SPX200515C02615000,,call,2020-05-15,2020-03-27,2615.0,168.8,146.2,148.4,51,73,0.4213,0.4378,0.001,-524.9709,362.2328,1.0289320747441442,0.13424657534246576,-0.056298941747258635,2522.3341268927634,147.3
559,SPX,2541.47,SPX200515P02615000,,put,2020-05-15,2020-03-27,2615.0,208.4,228.4,231.0,4,434,0.4892,-0.5377,0.0009,-731.6266,364.2326,1.0289320747441442,0.13424657534246576,-0.033563960648212196,2530.0442861933448,229.7
560,SPX,2541.47,SPX200515C02620000,,call,2020-05-15,2020-03-27,2620.0,165.42,143.5,145.8,6,55,0.4213,0.433,0.001,-524.4408,361.5366,1.0308994400878233,0.13424657534246576,-0.05608877966738019,2522.4052918701636,144.65
561,SPX,2541.47,SPX200515P02620000,,put,2020-05-15,2020-03-27,2620.0,202.9,230.8,233.3,63,1033,0.4873,-0.5423,0.0009,-728.6417,363.7549,1.0308994400878233,0.13424657534246576,-0.03332925714360839,2530.124004443137,232.05
562,SPX,2541.47,SPX200515C02625000,,call,2020-05-15,2020-03-27,2625.0,145.34,140.9,143.1,456,1320,0.4213,0.4281,0.001,-523.8235,360.7872,1.0328668054315022,0.13424657534246576,-0.05622763717380143,2522.3582717863874,142.0
563,SPX,2541.47,SPX200515P02625000,,put,2020-05-15,2020-03-27,2625.0,227.8,233.1,235.7,150,4351,0.4853,-0.5471,0.0009,-725.4278,363.2204,1.0328668054315022,0.13424657534246576,-0.033611993009075,2530.0279720651006,234.39999999999998
564,SPX,2541.47,SPX200515C02630000,,call,2020-05-15,2020-03-27,2630.0,142.54,138.3,140.5,9,78,0.4213,0.4233,0.001,-523.1202,359.9852,1.0348341707751814,0.13424657534246576,-0.0561323317706528,2522.3905441140096,139.4
565,SPX,2541.47,SPX200515P02630000,,put,2020-05-15,2020-03-27,2630.0,210.2,235.5,238.0,55,1055,0.4832,-0.5518,0.0009,-721.9837,362.6271,1.0348341707751814,0.13424657534246576,-0.033399164833416525,2530.100259674887,236.75
566,SPX,2541.47,SPX200515C02635000,,call,2020-05-15,2020-03-27,2635.0,150.9,135.7,137.8,15,100,0.4213,0.4185,0.001,-522.3318,359.1314,1.0368015361188605,0.13424657534246576,-0.0560973831196017,2522.4023785341005,136.75
567,SPX,2541.47,SPX200515P02635000,,put,2020-05-15,2020-03-27,2635.0,202.2,237.6,240.4,8,994,0.4808,-0.5567,0.0009,-718.0276,361.9656,1.0368015361188605,0.13424657534246576,-0.033509636353086306,2530.062737495562,239.0
568,SPX,2541.47,SPX200515C02640000,,call,2020-05-15,2020-03-27,2640.0,148.2,133.1,135.3,69,78,0.4213,0.4137,0.001,-521.4593,358.2264,1.0387689014625394,0.13424657534246576,-0.05612498499696865,2522.3930318965818,134.2
569,SPX,2541.47,SPX200515C02645000,,call,2020-05-15,2020-03-27,2645.0,164.6,130.6,132.7,28,92,0.4213,0.4089,0.001,-520.5038,357.2708,1.0407362668062186,0.13424657534246576,-0.05621737091630693,2522.3617481279502,131.64999999999998
570,SPX,2541.47,SPX200515P02645000,,put,2020-05-15,2020-03-27,2645.0,229.9,242.4,245.3,55,330,0.4767,-0.5663,0.0009,-710.8187,360.4928,1.0407362668062186,0.13424657534246576,-0.033421126266616405,2530.092800324885,243.85000000000002
571,SPX,2541.47,SPX200515C02650000,,call,2020-05-15,2020-03-27,2650.0,129.9,128.0,130.1,431,11959,0.4213,0.4041,0.001,-519.4663,356.2656,1.0427036321498975,0.13424657534246576,-0.05637681708230064,2522.307757295958,129.05
572,SPX,2541.47,SPX200515P02650000,,put,2020-05-15,2020-03-27,2650.0,237.4,244.2,249.3,337,8592,0.4759,-0.5708,0.0009,-708.8438,359.7333,1.0427036321498975,0.13424657534246576,-0.03347872502272292,2530.0732366204993,246.75
573,SPX,2541.47,SPX200515C02660000,,call,2020-05-15,2020-03-27,2660.0,126.5,123.1,125.1,36,371,0.4213,0.3947,0.001,-517.15,354.1086,1.0466383628372558,0.13424657534246576,-0.05630880593532271,2522.330786735711,124.1
574,SPX,2541.47,SPX200515C02675000,,call,2020-05-15,2020-03-27,2675.0,125.6,115.8,117.8,14,8144,0.4213,0.3807,0.001,-513.0892,350.5187,1.052540458868293,0.13424657534246576,-0.05645164263371509,2522.2824206550754,116.8
575,SPX,2541.47,SPX200515P02680000,,put,2020-05-15,2020-03-27,2680.0,249.0,259.3,264.5,25,2919,0.4634,-0.6003,0.0009,-684.2116,353.5303,1.0545078242119719,0.13424657534246576,-0.033424331832817844,2530.091711534384,261.9
576,SPX,2541.47,SPX200515C02685000,,call,2020-05-15,2020-03-27,2685.0,113.7,111.0,113.0,3,86,0.4213,0.3715,0.001,-510.0051,347.8983,1.056475189555651,0.13424657534246576,-0.056529551915108285,2522.2560401044516,112.0
577,SPX,2541.47,SPX200515C02690000,,call,2020-05-15,2020-03-27,2690.0,111.4,108.7,110.6,67,73,0.4213,0.367,0.001,-508.3537,346.5223,1.05844255489933,0.13424657534246576,-0.05638442021939513,2522.305182790061,109.65
578,SPX,2541.47,SPX200515C02695000,,call,2020-05-15,2020-03-27,2695.0,131.14,106.3,108.3,85,216,0.4213,0.3625,0.001,-506.6311,345.1037,1.060409920243009,0.13424657534246576,-0.056320828415911794,2522.3267157555083,107.3
579,SPX,2541.47,SPX200515C02700000,,call,2020-05-15,2020-03-27,2700.0,116.5,104.0,106.0,1640,17795,0.4213,0.358,0.001,-504.8385,343.6432,1.0623772855866882,0.13424657534246576,-0.056341128149275756,2522.3198419965743,105.0
580,SPX,2541.47,SPX200515P02700000,,put,2020-05-15,2020-03-27,2700.0,255.5,269.9,275.2,21,18452,0.4552,-0.6203,0.0009,-666.1529,348.133,1.0623772855866882,0.13424657534246576,-0.03337121085648792,2530.1097544648946,272.54999999999995
581,SPX,2541.47,SPX200515C02710000,,call,2020-05-15,2020-03-27,2710.0,105.22,99.5,101.4,11,200,0.4213,0.349,0.0009,-501.0488,340.6,1.0663120162740463,0.13424657534246576,-0.05664314015249547,2522.2175789394114,100.45
582,SPX,2541.47,SPX200515P02710000,,put,2020-05-15,2020-03-27,2710.0,274.69,275.4,280.6,10,2919,0.451,-0.6304,0.0009,-656.4344,345.0244,1.0663120162740463,0.13424657534246576,-0.03321603749115881,2530.1624609772057,278.0
583,SPX,2541.47,SPX200515C02715000,,call,2020-05-15,2020-03-27,2715.0,111.35,97.5,99.2,16,446,0.4213,0.3446,0.0009,-499.0543,339.0191,1.0682793816177252,0.13424657534246576,-0.056617660138751996,2522.2262064631814,98.35
