,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1884.66,SPX140517P01655000,,put,2014-05-17,2014-05-05,1655.0,0.2,0.05,0.2,5501,768,0.1639,0.0,0.0,-0.0153,0.0057,0.8781424766270839,0.03287671232876712,inf,inf,0.125
23,SPX,1884.66,SPX140517P01660000,,put,2014-05-17,2014-05-05,1660.0,0.19,0.15,0.35,34,6937,0.1639,0.0,0.0,-0.0244,0.0091,0.8807954750458968,0.03287671232876712,inf,inf,0.25
24,SPX,1884.66,SPX140517P01670000,,put,2014-05-17,2014-05-05,1670.0,0.15,0.05,0.3,62,3782,0.1639,0.0,0.0,-0.0593,0.0222,0.8861014718835227,0.03287671232876712,inf,inf,0.175
25,SPX,1884.66,SPX140517P01675000,,put,2014-05-17,2014-05-05,1675.0,0.16,0.05,0.3,25,24262,0.1639,0.0,0.0,-0.0909,0.0339,0.8887544703023357,0.03287671232876712,inf,inf,0.175
26,SPX,1884.66,SPX140517P01680000,,put,2014-05-17,2014-05-05,1680.0,0.25,0.05,0.3,10,2204,0.1639,0.0,0.0,-0.1376,0.0514,0.8914074687211486,0.03287671232876712,inf,inf,0.175
27,SPX,1884.66,SPX140517P01685000,,put,2014-05-17,2014-05-05,1685.0,0.36,0.05,0.65,2,1694,0.1639,-0.0001,0.0,-0.2059,0.0768,0.8940604671399616,0.03287671232876712,-0.05781651931052639,1881.0810086762926,0.35000000000000003
28,SPX,1884.66,SPX140517P01690000,,put,2014-05-17,2014-05-05,1690.0,0.25,0.05,0.65,23,1811,0.1639,-0.0001,0.0,-0.3045,0.1136,0.8967134655587745,0.03287671232876712,0.032307003413623095,1886.6628514320084,0.35000000000000003
29,SPX,1884.66,SPX140517P01695000,,put,2014-05-17,2014-05-05,1695.0,0.41,0.05,0.65,12,1641,0.1639,-0.0001,0.0,-0.445,0.1659,0.8993664639775875,0.03287671232876712,0.12216428196050007,1892.2446941877247,0.35000000000000003
30,SPX,1884.66,SPX140517P01700000,,put,2014-05-17,2014-05-05,1700.0,0.3,0.15,0.3,3327,61943,0.1639,-0.0002,0.0,-0.643,0.2397,0.9020194623964004,0.03287671232876712,0.05001427562978818,1887.7615049824324,0.22499999999999998
31,SPX,1884.66,SPX140517P01710000,,put,2014-05-17,2014-05-05,1710.0,0.28,0.2,0.35,21,2260,0.1639,-0.0004,0.0,-1.2972,0.4831,0.9073254592340263,0.03287671232876712,0.0591155108784478,1888.3264430286474,0.275
32,SPX,1884.66,SPX140517P01715000,,put,2014-05-17,2014-05-05,1715.0,0.2,0.05,0.4,3,2197,0.1639,-0.0006,0.0,-1.8118,0.6744,0.9099784576528392,0.03287671232876712,0.044952488163625896,1887.4473794212963,0.225
33,SPX,1884.66,SPX140517P01720000,,put,2014-05-17,2014-05-05,1720.0,0.38,0.05,0.75,399,5196,0.1639,-0.0008,0.0001,-2.5024,0.9311,0.9126314560716522,0.03287671232876712,0.058499695405041796,1888.2882123808365,0.4
34,SPX,1884.66,SPX140517P01725000,,put,2014-05-17,2014-05-05,1725.0,0.5,0.3,0.8,159,52410,0.1639,-0.0012,0.0001,-3.4184,1.2713,0.9152844544904651,0.03287671232876712,0.038108504371336414,1887.0227370290909,0.55
35,SPX,1884.66,SPX140517P01730000,,put,2014-05-17,2014-05-05,1730.0,0.35,0.2,0.5,332,11494,0.1639,-0.0016,0.0001,-4.6188,1.7168,0.917937452909278,0.03287671232876712,0.04675323034166859,1887.5591242996247,0.35
36,SPX,1884.66,SPX140517P01735000,,put,2014-05-17,2014-05-05,1735.0,0.55,0.05,0.85,16,5063,0.1639,-0.0022,0.0001,-6.1736,2.2934,0.9205904513280909,0.03287671232876712,0.04425202309044706,1887.4039139173951,0.45
37,SPX,1884.66,SPX140517P01740000,,put,2014-05-17,2014-05-05,1740.0,0.52,0.3,0.85,416,18179,0.1639,-0.003,0.0002,-8.1636,3.0309,0.9232434497469039,0.03287671232876712,0.04122464059876156,1887.216069230705,0.575
38,SPX,1884.66,SPX140517P01745000,,put,2014-05-17,2014-05-05,1745.0,0.7,0.05,0.9,22,3239,0.1639,-0.004,0.0002,-10.6806,3.9629,0.9258964481657168,0.03287671232876712,0.04198695561142528,1887.2633680088943,0.47500000000000003
39,SPX,1884.66,SPX140517P01750000,,put,2014-05-17,2014-05-05,1750.0,0.5,0.35,0.55,3132,81563,0.1639,-0.0054,0.0003,-13.8268,5.1269,0.9285494465845298,0.03287671232876712,0.03594248588837197,1886.8883639683618,0.45
40,SPX,1884.66,SPX140517P01755000,,put,2014-05-17,2014-05-05,1755.0,0.6,0.5,0.65,18,2457,0.1639,-0.0071,0.0004,-17.7133,6.5635,0.9312024450033427,0.03287671232876712,0.035095942916244634,1886.8358496717326,0.575
41,SPX,1884.66,SPX140517P01760000,,put,2014-05-17,2014-05-05,1760.0,0.75,0.5,0.65,3420,22167,0.1639,-0.0093,0.0005,-22.458,8.3155,0.9338554434221557,0.03287671232876712,0.03240150583331586,1886.6687131683889,0.575
42,SPX,1884.66,SPX140517P01765000,,put,2014-05-17,2014-05-05,1765.0,0.6,0.55,0.65,248,8584,0.1639,-0.0121,0.0006,-28.1821,10.4269,0.9365084418409686,0.03287671232876712,0.02873711945278265,1886.4414342628586,0.6000000000000001
43,SPX,1884.66,SPX140517P01770000,,put,2014-05-17,2014-05-05,1770.0,0.84,0.4,1.1,154,9642,0.1639,-0.0155,0.0007,-35.0062,12.9411,0.9391614402597815,0.03287671232876712,0.02722106994243776,1886.347411227012,0.75
44,SPX,1884.66,SPX140517P01775000,,put,2014-05-17,2014-05-05,1775.0,0.65,0.5,1.15,1972,40125,0.1639,-0.0197,0.0009,-43.0453,15.8991,0.9418144386785945,0.03287671232876712,0.025262006179237205,1886.2259200756998,0.825
45,SPX,1884.66,SPX140517P01780000,,put,2014-05-17,2014-05-05,1780.0,0.9,0.7,1.25,564,10200,0.1639,-0.0249,0.0011,-52.4027,19.3373,0.9444674370974074,0.03287671232876712,0.021959787173064044,1886.0211509913963,0.975
46,SPX,1884.66,SPX140517P01785000,,put,2014-05-17,2014-05-05,1785.0,0.95,0.6,1.3,164,5224,0.1639,-0.0311,0.0013,-63.1635,23.2852,0.9471204355162204,0.03287671232876712,0.019770161097291572,1885.885385540916,0.95
47,SPX,1884.66,SPX140517P01790000,,put,2014-05-17,2014-05-05,1790.0,1.05,0.45,1.4,718,17040,0.1639,-0.0385,0.0015,-75.3879,27.7624,0.9497734339350333,0.03287671232876712,0.017619919676486306,1885.7520716053343,0.9249999999999999
48,SPX,1884.66,SPX140517P01795000,,put,2014-05-17,2014-05-05,1795.0,1.0,0.6,1.5,207,2616,0.1613,-0.0448,0.0018,-83.8802,31.3477,0.9524264323538463,0.03287671232876712,0.01449971488342674,1885.5586371657837,1.05
49,SPX,1884.66,SPX140517P01800000,,put,2014-05-17,2014-05-05,1800.0,1.2,1.1,1.35,10371,72345,0.1603,-0.0537,0.0021,-96.5488,36.2607,0.9550794307726592,0.03287671232876712,0.012531379509927037,1885.4366220968604,1.225
50,SPX,1884.66,SPX140517P01805000,,put,2014-05-17,2014-05-05,1805.0,1.4,0.9,1.75,477,3483,0.1542,-0.0582,0.0023,-99.0696,38.6119,0.9577324291914722,0.03287671232876712,0.00974671225521085,1885.264016947443,1.325
51,SPX,1884.66,SPX140517P01810000,,put,2014-05-17,2014-05-05,1810.0,1.51,1.15,1.75,458,13711,0.1497,-0.0653,0.0026,-105.4376,42.2522,0.9603854276102851,0.03287671232876712,0.007450783445890563,1885.1217177053663,1.45
52,SPX,1884.66,SPX140517P01815000,,put,2014-05-17,2014-05-05,1815.0,1.6,1.5,2.25,208,8890,0.1506,-0.0809,0.003,-125.1843,49.7889,0.9630384260290981,0.03287671232876712,0.005123907166886713,1884.977511330661,1.875
53,SPX,1884.66,SPX140517C01820000,,call,2014-05-17,2014-05-05,1820.0,60.47,61.5,64.3,17,3285,0.0839,0.9885,0.001,41.9661,9.2358,0.965691424447911,0.03287671232876712,-0.013431324883556636,1883.8279596939624,62.9
54,SPX,1884.66,SPX140517P01820000,,put,2014-05-17,2014-05-05,1820.0,1.7,1.6,2.3,937,24429,0.1435,-0.0872,0.0033,-126.5066,52.6747,0.965691424447911,0.03287671232876712,0.002738612536707775,1884.8296959736672,1.95
55,SPX,1884.66,SPX140517C01825000,,call,2014-05-17,2014-05-05,1825.0,55.7,56.8,59.6,116,36284,0.0839,0.9821,0.0015,35.2605,13.9306,0.968344422866724,0.03287671232876712,-0.010609204319539607,1884.0027532149873,58.2
56,SPX,1884.66,SPX140517P01825000,,put,2014-05-17,2014-05-05,1825.0,2.4,1.9,2.4,4523,59716,0.1385,-0.0979,0.0038,-133.3011,57.3608,0.968344422866724,0.03287671232876712,0.00010106283307198191,1884.6662620075203,2.15
57,SPX,1884.66,SPX140517C01830000,,call,2014-05-17,2014-05-05,1830.0,50.9,52.4,55.2,3,1067,0.0839,0.9727,0.0022,26.1513,20.2806,0.9709974212855369,0.03287671232876712,-0.009358720867826055,1884.0802095227505,53.8
58,SPX,1884.66,SPX140517P01830000,,put,2014-05-17,2014-05-05,1830.0,2.7,2.2,3.3,163,6857,0.1388,-0.1192,0.0043,-154.2543,66.0888,0.9709974212855369,0.03287671232876712,-0.0023186637169318267,1884.5163377685558,2.75
59,SPX,1884.66,SPX140517C01835000,,call,2014-05-17,2014-05-05,1835.0,45.8,47.8,50.5,14,2491,0.0839,0.9592,0.0031,14.2881,28.5059,0.9736504197043498,0.03287671232876712,-0.009919076866314817,1884.0455000677746,49.15
60,SPX,1884.66,SPX140517P01835000,,put,2014-05-17,2014-05-05,1835.0,3.12,2.8,3.9,2556,13255,0.1378,-0.1411,0.0049,-172.6237,74.3033,0.9736504197043498,0.03287671232876712,-0.004428655604499831,1884.3856141651513,3.3499999999999996
61,SPX,1884.66,SPX140517C01840000,,call,2014-05-17,2014-05-05,1840.0,44.8,43.5,46.2,231,6029,0.1036,0.8977,0.0052,-48.7623,58.8475,0.9763034181231628,0.03287671232876712,-0.010003905330708496,1884.0402456963632,44.85
62,SPX,1884.66,SPX140517P01840000,,put,2014-05-17,2014-05-05,1840.0,3.8,3.2,4.5,3206,20159,0.1341,-0.1613,0.0055,-184.2176,81.2098,0.9763034181231628,0.03287671232876712,-0.006900587263059643,1884.232478279673,3.85
63,SPX,1884.66,SPX140517C01845000,,call,2014-05-17,2014-05-05,1845.0,35.8,39.1,41.8,2,1995,0.1049,0.8658,0.0062,-72.9787,71.4139,0.9789564165419757,0.03287671232876712,-0.012109634946134838,1883.9098191094415,40.45
64,SPX,1884.66,SPX140517P01845000,,put,2014-05-17,2014-05-05,1845.0,5.13,3.8,5.0,279,3249,0.1302,-0.1841,0.0062,-195.3534,88.3564,0.9789564165419757,0.03287671232876712,-0.00922700975891384,1884.0883680377408,4.4
65,SPX,1884.66,SPX140517C01850000,,call,2014-05-17,2014-05-05,1850.0,36.5,34.9,37.5,2202,75673,0.1053,0.8309,0.0072,-95.7256,83.4193,0.9816094149607887,0.03287671232876712,-0.01393794404503229,1883.7965829687048,36.2
66,SPX,1884.66,SPX140517P01850000,,put,2014-05-17,2014-05-05,1850.0,5.2,4.5,5.9,19521,81280,0.1278,-0.213,0.0068,-210.2235,96.4716,0.9816094149607887,0.03287671232876712,-0.011667849832138902,1883.9371820472534,5.2
67,SPX,1884.66,SPX140517C01855000,,call,2014-05-17,2014-05-05,1855.0,32.31,30.9,33.4,11,3354,0.1058,0.7907,0.0082,-118.7074,95.2146,0.9842624133796016,0.03287671232876712,-0.016122312935491594,1883.6613032240607,32.15
68,SPX,1884.66,SPX140517P01855000,,put,2014-05-17,2014-05-05,1855.0,5.86,5.5,6.7,120,9957,0.125,-0.2448,0.0076,-223.4037,104.3132,0.9842624133796016,0.03287671232876712,-0.013972476972577164,1883.7944442407932,6.1
69,SPX,1884.66,SPX140517C01860000,,call,2014-05-17,2014-05-05,1860.0,28.1,27.0,29.4,205,24349,0.1046,0.7493,0.0091,-136.3317,105.4151,0.9869154117984146,0.03287671232876712,-0.01825520987491015,1883.5292205533472,28.2
70,SPX,1884.66,SPX140517P01860000,,put,2014-05-17,2014-05-05,1860.0,7.1,6.4,7.9,2319,19678,0.1223,-0.2807,0.0083,-235.7209,111.871,0.9869154117984146,0.03287671232876712,-0.016369785234593582,1883.6459776756624,7.15
71,SPX,1884.66,SPX140517C01865000,,call,2014-05-17,2014-05-05,1865.0,20.4,23.1,25.3,69,9404,0.1012,0.7069,0.0102,-146.9194,114.0161,0.9895684102172274,0.03287671232876712,-0.020262193103106733,1883.4049437256206,24.200000000000003
72,SPX,1884.66,SPX140517P01865000,,put,2014-05-17,2014-05-05,1865.0,7.8,7.6,9.1,299,3106,0.1193,-0.3202,0.009,-245.6482,118.724,0.9895684102172274,0.03287671232876712,-0.01872009323755306,1883.5004332205374,8.35
73,SPX,1884.66,SPX140517C01870000,,call,2014-05-17,2014-05-05,1870.0,18.5,19.7,21.6,89,12489,0.0998,0.6553,0.0111,-160.2043,122.1147,0.9922214086360404,0.03287671232876712,-0.022521766546254374,1883.2650357675245,20.65
74,SPX,1884.66,SPX140517P01870000,,put,2014-05-17,2014-05-05,1870.0,9.65,9.1,10.5,350,6408,0.1169,-0.3645,0.0097,-254.7251,124.6915,0.9922214086360404,0.03287671232876712,-0.02098989964610598,1883.3598845572149,9.8
75,SPX,1884.66,SPX140517C01875000,,call,2014-05-17,2014-05-05,1875.0,17.4,16.4,18.1,886,43285,0.0983,0.5993,0.0118,-169.9488,128.1869,0.9948744070548533,0.03287671232876712,-0.02476894394003141,1883.125905653949,17.25
76,SPX,1884.66,SPX140517P01875000,,put,2014-05-17,2014-05-05,1875.0,11.2,10.7,12.2,2901,22549,0.1143,-0.4124,0.0102,-260.4048,129.186,0.9948744070548533,0.03287671232876712,-0.02328599833876838,1883.2177185204018,11.45
77,SPX,1884.66,SPX140517C01880000,,call,2014-05-17,2014-05-05,1880.0,14.0,13.3,14.9,1253,10944,0.0951,0.5401,0.0126,-171.936,131.6704,0.9975274054736663,0.03287671232876712,-0.027014710730558892,1882.9868731442916,14.100000000000001
78,SPX,1884.66,SPX140517P01880000,,put,2014-05-17,2014-05-05,1880.0,13.39,12.5,14.0,1843,3677,0.1111,-0.4637,0.0108,-261.2779,131.8234,0.9975274054736663,0.03287671232876712,-0.025642898505488235,1883.0717990400608,13.25
79,SPX,1884.66,SPX140517C01885000,,call,2014-05-17,2014-05-05,1885.0,11.5,10.6,12.0,943,7914,0.0929,0.4764,0.0129,-171.4763,132.1352,1.0001804038924793,0.03287671232876712,-0.02915524353351627,1882.8543650889847,11.3
80,SPX,1884.66,SPX140517P01885000,,put,2014-05-17,2014-05-05,1885.0,15.35,14.5,16.3,466,359,0.1084,-0.5183,0.0111,-259.2205,132.2107,1.0001804038924793,0.03287671232876712,-0.02782181848043047,1882.9369086576692,15.4
81,SPX,1884.66,SPX140517C01890000,,call,2014-05-17,2014-05-05,1890.0,8.95,8.1,9.5,1300,14267,0.0912,0.4108,0.0128,-166.9611,129.0693,1.0028334023112921,0.03287671232876712,-0.03151364741602827,1882.7083806868745,8.8
82,SPX,1884.66,SPX140517P01890000,,put,2014-05-17,2014-05-05,1890.0,19.13,16.9,18.9,538,2692,0.1063,-0.5748,0.0111,-254.0444,129.9908,1.0028334023112921,0.03287671232876712,-0.030162125973196036,1882.7920380220753,17.9
83,SPX,1884.66,SPX140517C01895000,,call,2014-05-17,2014-05-05,1895.0,7.0,6.1,7.2,855,8270,0.0881,0.3431,0.0126,-154.2643,122.0363,1.0054864007301052,0.03287671232876712,-0.033764037302008616,1882.5690928675783,6.65
84,SPX,1884.66,SPX140517C01900000,,call,2014-05-17,2014-05-05,1900.0,5.0,4.8,5.6,5947,48653,0.0889,0.2849,0.0115,-145.6398,112.6775,1.008139399148918,0.03287671232876712,-0.03603763539622923,1882.4283790417223,5.199999999999999
85,SPX,1884.66,SPX140517P01900000,,put,2014-05-17,2014-05-05,1900.0,23.4,22.8,25.2,39,9669,0.104,-0.6846,0.0103,-234.8518,117.8105,1.008139399148918,0.03287671232876712,-0.03449685126873719,1882.5237375917636,24.0
86,SPX,1884.66,SPX140517C01905000,,call,2014-05-17,2014-05-05,1905.0,3.61,3.0,4.2,2988,8021,0.0856,0.2222,0.0105,-124.0384,98.8465,1.010792397567731,0.03287671232876712,-0.03820466781430023,1882.2942703947704,3.6
87,SPX,1884.66,SPX140517P01905000,,put,2014-05-17,2014-05-05,1905.0,28.04,26.5,29.0,6,109,0.1055,-0.7306,0.0094,-225.9768,109.4297,1.010792397567731,0.03287671232876712,-0.036674516107186104,1882.3889641450749,27.75
88,SPX,1884.66,SPX140517C01910000,,call,2014-05-17,2014-05-05,1910.0,2.4,2.05,2.8,492,14876,0.0836,0.1682,0.009,-103.0731,83.4326,1.013445395986544,0.03287671232876712,-0.04047824672847088,1882.153578297538,2.425
89,SPX,1884.66,SPX140517C01915000,,call,2014-05-17,2014-05-05,1915.0,1.55,1.35,2.05,4322,21361,0.0831,0.126,0.0075,-85.0197,68.7086,1.016098394405357,0.03287671232876712,-0.042686280947488164,1882.0169522591702,1.7
90,SPX,1884.66,SPX140517C01920000,,call,2014-05-17,2014-05-05,1920.0,1.1,1.05,1.35,6130,14407,0.0833,0.0933,0.006,-69.1655,55.3872,1.0187513928241698,0.03287671232876712,-0.04514137823700357,1881.865050398933,1.2000000000000002
91,SPX,1884.66,SPX140517C01925000,,call,2014-05-17,2014-05-05,1925.0,0.8,0.7,0.9,1368,51850,0.0832,0.0669,0.0047,-53.9835,43.0366,1.0214043912429829,0.03287671232876712,-0.04724041483358537,1881.735188459758,0.8
92,SPX,1884.66,SPX140517C01930000,,call,2014-05-17,2014-05-05,1930.0,0.7,0.5,1.0,3853,24495,0.0891,0.0589,0.004,-52.6658,38.9614,1.0240573896617957,0.03287671232876712,-0.04947054152111391,1881.5972261356803,0.75
93,SPX,1884.66,SPX140517C01935000,,call,2014-05-17,2014-05-05,1935.0,0.41,0.15,0.85,416,21983,0.0864,0.0372,0.0028,-35.5079,26.9924,1.0267103880806085,0.03287671232876712,-0.052110811774285476,1881.4339041770684,0.5
94,SPX,1884.66,SPX140517C01940000,,call,2014-05-17,2014-05-05,1940.0,0.3,0.25,0.35,1063,31780,0.0876,0.027,0.0021,-27.7451,20.7222,1.0293633864994216,0.03287671232876712,-0.054465913505534584,1881.2882341482834,0.3
95,SPX,1884.66,SPX140517C01945000,,call,2014-05-17,2014-05-05,1945.0,0.25,0.05,0.3,1476,22688,0.0839,0.0144,0.0013,-15.6235,12.1504,1.0320163849182344,0.03287671232876712,-0.05655570517539213,1881.1589837781266,0.175
96,SPX,1884.66,SPX140517C01950000,,call,2014-05-17,2014-05-05,1950.0,0.21,0.1,0.25,1289,31051,0.0839,0.0091,0.0009,-10.5604,8.1887,1.0346693833370475,0.03287671232876712,-0.05958368398226282,1880.9717237445655,0.175
97,SPX,1884.66,SPX140517P01950000,,put,2014-05-17,2014-05-05,1950.0,80.15,68.1,70.6,1,15037,0.1491,-0.9055,0.0034,-182.8169,55.4927,1.0346693833370475,0.03287671232876712,-0.05459079305036088,1881.2805102928505,69.35
98,SPX,1884.66,SPX140517C01955000,,call,2014-05-17,2014-05-05,1955.0,0.15,0.1,0.15,1561,1083,0.0839,0.0057,0.0006,-6.9316,5.3608,1.0373223817558603,0.03287671232876712,-0.05973825209937184,1880.9621652507915,0.125
99,SPX,1884.66,SPX140517C01960000,,call,2014-05-17,2014-05-05,1960.0,0.1,0.05,0.15,2935,13707,0.0839,0.0034,0.0004,-4.4194,3.4098,1.0399753801746734,0.03287671232876712,-0.06361881877173203,1880.7222068893668,0.1
100,SPX,1884.66,SPX140517C01965000,,call,2014-05-17,2014-05-05,1965.0,0.24,0.05,0.45,2605,4346,0.0839,0.002,0.0002,-2.7377,2.1078,1.0426283785934862,0.03287671232876712,-0.06556303485289011,1880.601996034584,0.25
101,SPX,1884.66,SPX140517C01970000,,call,2014-05-17,2014-05-05,1970.0,0.1,0.05,0.5,617,4927,0.0839,0.0011,0.0001,-1.6481,1.2665,1.0452813770122993,0.03287671232876712,-0.07324478437299349,1880.127108711153,0.275
102,SPX,1884.66,SPX140517C01975000,,call,2014-05-17,2014-05-05,1975.0,0.1,0.05,0.1,611,20267,0.0839,0.0006,0.0001,-0.9645,0.7399,1.0479343754311121,0.03287671232876712,-0.07807479594124254,1879.8285778165139,0.07500000000000001
103,SPX,1884.66,SPX140517C01980000,,call,2014-05-17,2014-05-05,1980.0,0.1,0.05,0.1,44,8296,0.0839,0.0003,0.0,-0.5488,0.4203,1.0505873738499252,0.03287671232876712,-0.09034979157661109,1879.0701044308892,0.07500000000000001
104,SPX,1884.66,SPX140517C01985000,,call,2014-05-17,2014-05-05,1985.0,0.05,0.05,0.1,1,2580,0.0839,0.0002,0.0,-0.3037,0.2323,1.053240372268738,0.03287671232876712,-0.06382774712743096,1880.7092884833824,0.07500000000000001
105,SPX,1884.66,SPX140517C01990000,,call,2014-05-17,2014-05-05,1990.0,0.05,0.05,0.1,75,4116,0.0839,0.0001,0.0,-0.1635,0.1249,1.055893370687551,0.03287671232876712,-0.07010342764975024,1880.321293530774,0.07500000000000001
106,SPX,1884.66,SPX140517C01995000,,call,2014-05-17,2014-05-05,1995.0,0.05,0.05,0.1,254,763,0.0839,0.0,0.0,-0.0856,0.0653,1.058546369106364,0.03287671232876712,-inf,0.0,0.07500000000000001
107,SPX,1884.66,SPX140517P01995000,,put,2014-05-17,2014-05-05,1995.0,129.4,112.9,115.4,10,15521,0.1662,-0.974,0.0011,-105.2384,19.4258,1.058546369106364,0.03287671232876712,-0.0643107888938967,1880.6794215050786,114.15
108,SPX,1884.66,SPX140517C02000000,,call,2014-05-17,2014-05-05,2000.0,0.05,0.0,0.1,145,29763,0.0839,0.0,0.0,-0.0436,0.0333,1.061199367525177,0.03287671232876712,-inf,0.0,0.05
109,SPX,1884.66,SPX140517C02005000,,call,2014-05-17,2014-05-05,2005.0,0.05,0.0,0.05,3,1415,0.0839,0.0,0.0,-0.0217,0.0165,1.0638523659439898,0.03287671232876712,-inf,0.0,0.025
110,SPX,1884.66,SPX140517C02010000,,call,2014-05-17,2014-05-05,2010.0,0.05,0.0,0.05,18,7642,0.0839,0.0,0.0,-0.0105,0.008,1.0665053643628029,0.03287671232876712,-inf,0.0,0.025
