,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4300.17,SPX220520P03440000,,put,2022-05-20,2022-05-04,3440.0,1.4,1.4,1.55,1,1075,0.2318,0.0,0.0,-0.0165,0.0059,0.7999683733433794,0.043835616438356165,inf,inf,1.475
34,SPX,4300.17,SPX220520P03450000,,put,2022-05-20,2022-05-04,3450.0,1.5,1.4,1.6,1,4371,0.2318,0.0,0.0,-0.0219,0.0078,0.802293862800773,0.043835616438356165,inf,inf,1.5
35,SPX,4300.17,SPX220520P03460000,,put,2022-05-20,2022-05-04,3460.0,1.52,1.5,1.65,1,960,0.2318,0.0,0.0,-0.029,0.0104,0.8046193522581665,0.043835616438356165,inf,inf,1.575
36,SPX,4300.17,SPX220520P03470000,,put,2022-05-20,2022-05-04,3470.0,1.61,1.55,1.7,1,965,0.2318,0.0,0.0,-0.0382,0.0137,0.80694484171556,0.043835616438356165,inf,inf,1.625
37,SPX,4300.17,SPX220520P03475000,,put,2022-05-20,2022-05-04,3475.0,1.6,1.55,1.75,83,3840,0.2318,0.0,0.0,-0.0438,0.0156,0.8081075864442568,0.043835616438356165,inf,inf,1.65
38,SPX,4300.17,SPX220520P03480000,,put,2022-05-20,2022-05-04,3480.0,4.0,1.6,1.75,2,1104,0.2318,0.0,0.0,-0.0501,0.0179,0.8092703311729537,0.043835616438356165,inf,inf,1.675
39,SPX,4300.17,SPX220520C03500000,,call,2022-05-20,2022-05-04,3500.0,679.18,792.3,803.8,1,3,0.2034,0.9981,0.0,162.5303,0.0019,0.8139213100877407,0.043835616438356165,-1.9058063125149085,3955.521149328843,798.05
40,SPX,4300.17,SPX220520P03500000,,put,2022-05-20,2022-05-04,3500.0,1.77,1.7,1.9,357,13246,0.2318,0.0,0.0,-0.085,0.0304,0.8139213100877407,0.043835616438356165,inf,inf,1.7999999999999998
41,SPX,4300.17,SPX220520P03510000,,put,2022-05-20,2022-05-04,3510.0,1.8,1.75,1.95,2,840,0.2318,0.0,0.0,-0.1101,0.0393,0.8162467995451342,0.043835616438356165,inf,inf,1.85
42,SPX,4300.17,SPX220520P03520000,,put,2022-05-20,2022-05-04,3520.0,4.3,1.8,2.0,92,2593,0.2318,0.0,0.0,-0.1419,0.0507,0.8185722890025278,0.043835616438356165,inf,inf,1.9
43,SPX,4300.17,SPX220520P03525000,,put,2022-05-20,2022-05-04,3525.0,2.2,1.85,2.05,6,1572,0.2318,0.0,0.0,-0.1608,0.0575,0.8197350337312246,0.043835616438356165,inf,inf,1.95
44,SPX,4300.17,SPX220520P03530000,,put,2022-05-20,2022-05-04,3530.0,2.0,1.9,2.05,106,585,0.2318,0.0,0.0,-0.1821,0.0651,0.8208977784599213,0.043835616438356165,inf,inf,1.9749999999999999
45,SPX,4300.17,SPX220520P03540000,,put,2022-05-20,2022-05-04,3540.0,4.6,1.95,2.15,104,1806,0.2318,0.0,0.0,-0.2327,0.0831,0.8232232679173149,0.043835616438356165,inf,inf,2.05
46,SPX,4300.17,SPX220520P03550000,,put,2022-05-20,2022-05-04,3550.0,2.16,2.05,2.2,382,6928,0.2318,0.0,0.0,-0.2962,0.1058,0.8255487573747085,0.043835616438356165,inf,inf,2.125
47,SPX,4300.17,SPX220520P03560000,,put,2022-05-20,2022-05-04,3560.0,3.5,2.1,2.3,5,1383,0.2318,0.0,0.0,-0.3753,0.134,0.827874246832102,0.043835616438356165,inf,inf,2.2
48,SPX,4300.17,SPX220520P03570000,,put,2022-05-20,2022-05-04,3570.0,2.3,2.2,2.35,140,349,0.2318,0.0,0.0,-0.4737,0.1691,0.8301997362894955,0.043835616438356165,inf,inf,2.2750000000000004
49,SPX,4300.17,SPX220520P03580000,,put,2022-05-20,2022-05-04,3580.0,3.3,2.25,2.45,3,763,0.2318,-0.0001,0.0,-0.5953,0.2124,0.832525225746889,0.043835616438356165,-0.09076220709870714,4283.095258709993,2.35
50,SPX,4300.17,SPX220520P03600000,,put,2022-05-20,2022-05-04,3600.0,2.58,2.45,2.65,203,28255,0.2318,-0.0001,0.0,-0.929,0.3314,0.8371762046616762,0.043835616438356165,0.0363272580919931,4307.023165183233,2.55
51,SPX,4300.17,SPX220520P03610000,,put,2022-05-20,2022-05-04,3610.0,7.4,2.55,2.7,75,1532,0.2318,-0.0001,0.0,-1.1534,0.4113,0.8395016941190697,0.043835616438356165,0.0996074651041638,4318.987118419853,2.625
52,SPX,4300.17,SPX220520P03620000,,put,2022-05-20,2022-05-04,3620.0,2.65,2.65,2.85,10,910,0.2318,-0.0001,0.0,-1.4265,0.5086,0.8418271835764632,0.043835616438356165,0.1627126229107208,4330.951071656473,2.75
53,SPX,4300.17,SPX220520P03625000,,put,2022-05-20,2022-05-04,3625.0,2.77,2.7,2.9,2,5133,0.2318,-0.0002,0.0,-1.584,0.5647,0.8429899283051601,0.043835616438356165,-0.0039024562167042087,4299.434447566997,2.8
54,SPX,4300.17,SPX220520P03640000,,put,2022-05-20,2022-05-04,3640.0,6.57,2.85,3.1,6,2480,0.2318,-0.0002,0.0,-2.156,0.7683,0.8464781624912503,0.043835616438356165,0.09029932939792454,4317.225210798309,2.975
55,SPX,4300.17,SPX220520P03650000,,put,2022-05-20,2022-05-04,3650.0,2.9,2.95,3.2,831,6401,0.2318,-0.0003,0.0,-2.6351,0.9389,0.8488036519486438,0.043835616438356165,0.03279503399356677,4306.356329313456,3.075
56,SPX,4300.17,SPX220520P03655000,,put,2022-05-20,2022-05-04,3655.0,7.4,3.0,3.3,204,5,0.2318,-0.0003,0.0,-2.909,1.0363,0.8499663966773406,0.043835616438356165,0.06402364941104863,4312.255447572789,3.15
57,SPX,4300.17,SPX220520P03675000,,put,2022-05-20,2022-05-04,3675.0,3.4,3.3,3.5,6311,16615,0.2318,-0.0005,0.0,-4.2793,1.5237,0.8546173755921277,0.043835616438356165,0.032309516874573015,4306.264678355901,3.4
58,SPX,4300.17,SPX220520P03680000,,put,2022-05-20,2022-05-04,3680.0,3.75,3.3,3.6,2,1157,0.2318,-0.0005,0.0,-4.7016,1.6738,0.8557801203208245,0.043835616438356165,0.06332583708422337,4312.123541863867,3.45
59,SPX,4300.17,SPX220520P03685000,,put,2022-05-20,2022-05-04,3685.0,3.6,3.4,3.7,45,127,0.2318,-0.0006,0.0,-5.1607,1.837,0.8569428650495213,0.043835616438356165,0.03712036431149885,4307.172907045813,3.55
60,SPX,4300.17,SPX220520P03690000,,put,2022-05-20,2022-05-04,3690.0,4.35,3.5,3.7,4,792,0.2318,-0.0007,0.0,-5.6593,2.0142,0.858105609778218,0.043835616438356165,0.019085106828939137,4303.769059430606,3.6
61,SPX,4300.17,SPX220520P03695000,,put,2022-05-20,2022-05-04,3695.0,3.8,3.5,3.8,101,16,0.2318,-0.0007,0.0,-6.2003,2.2065,0.8592683545069149,0.043835616438356165,0.04997542976151354,4309.600724822788,3.65
62,SPX,4300.17,SPX220520P03700000,,put,2022-05-20,2022-05-04,3700.0,3.8,3.6,3.9,3294,17935,0.2318,-0.0008,0.0,-6.7867,2.4148,0.8604310992356116,0.043835616438356165,0.03792888471645812,4307.325564531666,3.75
63,SPX,4300.17,SPX220520P03705000,,put,2022-05-20,2022-05-04,3705.0,3.9,3.7,4.0,43,249,0.2318,-0.0009,0.0,-7.4216,2.6403,0.8615938439643084,0.043835616438356165,0.030520186369661688,4305.926923678864,3.85
64,SPX,4300.17,SPX220520P03710000,,put,2022-05-20,2022-05-04,3710.0,4.0,3.8,4.0,306,1148,0.2318,-0.001,0.0,-8.1085,2.8843,0.8627565886930052,0.043835616438356165,0.026790756194738252,4305.223040228022,3.9
65,SPX,4300.17,SPX220520P03720000,,put,2022-05-20,2022-05-04,3720.0,4.1,3.9,4.2,28,194,0.2318,-0.0012,0.0,-9.652,3.4323,0.8650820781503987,0.043835616438356165,0.027792133360685464,4305.41202638339,4.05
66,SPX,4300.17,SPX220520P03725000,,put,2022-05-20,2022-05-04,3725.0,4.15,4.0,4.3,224,3525,0.2318,-0.0013,0.0,-10.5163,3.7391,0.8662448228790954,0.043835616438356165,0.031620283008807766,4306.134575183723,4.15
67,SPX,4300.17,SPX220520P03730000,,put,2022-05-20,2022-05-04,3730.0,6.98,4.1,4.3,2,283,0.2318,-0.0014,0.0,-11.4475,4.0696,0.8674075676077923,0.043835616438356165,0.03723090871246009,4307.193778717155,4.199999999999999
68,SPX,4300.17,SPX220520P03740000,,put,2022-05-20,2022-05-04,3740.0,4.65,4.3,4.5,1,5198,0.2318,-0.0017,0.0,-13.5279,4.8077,0.8697330570651858,0.043835616438356165,0.03206602184218962,4306.218714587733,4.4
69,SPX,4300.17,SPX220520P03750000,,put,2022-05-20,2022-05-04,3750.0,4.65,4.5,4.7,1356,13767,0.2318,-0.002,0.0,-15.9288,5.6591,0.8720585465225793,0.043835616438356165,0.036640805825812105,4307.082363720601,4.6
70,SPX,4300.17,SPX220520P03760000,,put,2022-05-20,2022-05-04,3760.0,4.57,4.7,4.9,2,542,0.2318,-0.0024,0.0,-18.689,6.6376,0.8743840359799728,0.043835616438356165,0.033175372619418574,4306.428127113015,4.800000000000001
71,SPX,4300.17,SPX220520P03770000,,put,2022-05-20,2022-05-04,3770.0,12.42,4.9,5.1,2,584,0.2318,-0.0029,0.0,-21.85,7.7576,0.8767095254373665,0.043835616438356165,0.025922335183277266,4305.059153105384,5.0
72,SPX,4300.17,SPX220520P03775000,,put,2022-05-20,2022-05-04,3775.0,5.0,5.0,5.2,26,1229,0.2318,-0.0031,0.0,-23.5944,8.3755,0.8778722701660632,0.043835616438356165,0.03194805923233617,4306.196447344562,5.1
73,SPX,4300.17,SPX220520P03780000,,put,2022-05-20,2022-05-04,3780.0,5.11,5.1,5.4,23,2176,0.2318,-0.0034,0.0001,-25.4559,9.0347,0.87903501489476,0.043835616438356165,0.02834379025907604,4305.516142063948,5.25
74,SPX,4300.17,SPX220520P03785000,,put,2022-05-20,2022-05-04,3785.0,15.34,5.3,5.5,4,671,0.2318,-0.0037,0.0001,-27.4402,9.7372,0.8801977596234567,0.043835616438356165,0.027280945867456358,4305.315550849255,5.4
75,SPX,4300.17,SPX220520P03790000,,put,2022-05-20,2022-05-04,3790.0,5.22,5.3,5.6,15,1030,0.2318,-0.004,0.0001,-29.5536,10.4852,0.8813605043521535,0.043835616438356165,0.028371634567841565,4305.521397261493,5.449999999999999
76,SPX,4300.17,SPX220520P03795000,,put,2022-05-20,2022-05-04,3795.0,6.64,5.5,5.8,12,501,0.2318,-0.0044,0.0001,-31.8021,11.2809,0.8825232490808502,0.043835616438356165,0.022640436030474644,4304.439854311965,5.65
77,SPX,4300.17,SPX220520P03800000,,put,2022-05-20,2022-05-04,3800.0,5.7,5.6,5.9,1753,20619,0.2318,-0.0047,0.0001,-34.1923,12.1265,0.883685993809547,0.043835616438356165,0.02768361276208093,4305.391545297186,5.75
78,SPX,4300.17,SPX220520P03810000,,put,2022-05-20,2022-05-04,3810.0,7.0,5.9,6.1,4,566,0.2318,-0.0055,0.0001,-39.4234,13.9765,0.8860114832669406,0.043835616438356165,0.027349449210234383,4305.328479241574,6.0
79,SPX,4300.17,SPX220520C03815000,,call,2022-05-20,2022-05-04,3815.0,482.72,482.0,492.9,1,1,0.2034,0.996,0.0,145.1619,5.9463,0.8871742279956374,0.043835616438356165,-0.17520525173468787,4267.270205162609,487.45
80,SPX,4300.17,SPX220520P03815000,,put,2022-05-20,2022-05-04,3815.0,5.85,6.0,6.3,11,777,0.2318,-0.006,0.0001,-42.2777,14.9855,0.8871742279956374,0.043835616438356165,0.023439594509869828,4304.590648388127,6.15
81,SPX,4300.17,SPX220520P03820000,,put,2022-05-20,2022-05-04,3820.0,16.23,6.2,6.4,2,627,0.2318,-0.0065,0.0001,-45.3002,16.0537,0.8883369727243341,0.043835616438356165,0.021903503377834296,4304.300806375736,6.300000000000001
82,SPX,4300.17,SPX220520P03825000,,put,2022-05-20,2022-05-04,3825.0,6.22,6.3,6.6,16,5281,0.2318,-0.007,0.0001,-48.4978,17.1834,0.8894997174530309,0.043835616438356165,0.022397707047433504,4304.394054564023,6.449999999999999
83,SPX,4300.17,SPX220520P03830000,,put,2022-05-20,2022-05-04,3830.0,13.31,6.5,6.7,26,494,0.2318,-0.0076,0.0001,-51.8773,18.3771,0.8906624621817277,0.043835616438356165,0.019333289102284282,4303.815881348383,6.6
84,SPX,4300.17,SPX220520P03835000,,put,2022-05-20,2022-05-04,3835.0,8.35,6.6,6.9,22,583,0.2318,-0.0082,0.0001,-55.4458,19.6371,0.8918252069104244,0.043835616438356165,0.018440401845832816,4303.647432158202,6.75
85,SPX,4300.17,SPX220520P03840000,,put,2022-05-20,2022-05-04,3840.0,6.7,6.8,7.1,7,3485,0.2318,-0.0088,0.0001,-59.2102,20.966,0.8929879516391213,0.043835616438356165,0.019419742062577294,4303.832191631278,6.949999999999999
86,SPX,4300.17,SPX220520P03845000,,put,2022-05-20,2022-05-04,3845.0,6.75,6.9,7.2,8,1299,0.2318,-0.0095,0.0001,-63.1776,22.3661,0.894150696367818,0.043835616438356165,0.017665319201131298,4303.501212946486,7.050000000000001
87,SPX,4300.17,SPX220520P03850000,,put,2022-05-20,2022-05-04,3850.0,7.19,7.1,7.4,1355,13693,0.2318,-0.0102,0.0001,-67.3549,23.8398,0.8953134410965148,0.043835616438356165,0.017836538389038224,4303.533512990234,7.25
88,SPX,4300.17,SPX220520P03855000,,put,2022-05-20,2022-05-04,3855.0,7.43,7.3,7.6,108,464,0.2318,-0.0109,0.0001,-71.7492,25.3896,0.8964761858252115,0.043835616438356165,0.01968385354376636,4303.882019492097,7.449999999999999
89,SPX,4300.17,SPX220520P03860000,,put,2022-05-20,2022-05-04,3860.0,7.63,7.5,7.8,7,690,0.2318,-0.0117,0.0002,-76.3673,27.0177,0.8976389305539083,0.043835616438356165,0.019366267995801323,4303.8221031648545,7.65
90,SPX,4300.17,SPX220520P03865000,,put,2022-05-20,2022-05-04,3865.0,22.91,7.7,8.0,2,460,0.2318,-0.0126,0.0002,-81.216,28.7266,0.8988016752826051,0.043835616438356165,0.017324857981651218,4303.43698656456,7.85
91,SPX,4300.17,SPX220520P03870000,,put,2022-05-20,2022-05-04,3870.0,20.19,7.9,8.2,7,537,0.2318,-0.0135,0.0002,-86.302,30.5186,0.8999644200113018,0.043835616438356165,0.01714052376059747,4303.402213194706,8.05
92,SPX,4300.17,SPX220520P03875000,,put,2022-05-20,2022-05-04,3875.0,8.21,8.1,8.4,448,7422,0.2318,-0.0145,0.0002,-91.632,32.3958,0.9011271647399987,0.043835616438356165,0.01556065271225892,4303.104193023898,8.25
93,SPX,4300.17,SPX220520P03880000,,put,2022-05-20,2022-05-04,3880.0,9.89,8.3,8.6,102,1048,0.2318,-0.0155,0.0002,-97.2123,34.3606,0.9022899094686954,0.043835616438356165,0.01573354142220658,4303.136805010828,8.45
94,SPX,4300.17,SPX220520P03885000,,put,2022-05-20,2022-05-04,3885.0,8.55,8.5,8.8,228,462,0.2318,-0.0166,0.0002,-103.0493,36.4149,0.9034526541973922,0.043835616438356165,0.01475854669224113,4302.95289504695,8.65
95,SPX,4300.17,SPX220520P03890000,,put,2022-05-20,2022-05-04,3890.0,10.45,8.7,9.0,113,586,0.2318,-0.0178,0.0002,-109.1489,38.5609,0.904615398926089,0.043835616438356165,0.012889983715533807,4302.600456287993,8.85
96,SPX,4300.17,SPX220520P03895000,,put,2022-05-20,2022-05-04,3895.0,21.1,9.0,9.3,7,1089,0.2318,-0.019,0.0002,-115.517,40.8005,0.9057781436547857,0.043835616438356165,0.01272991472336981,4302.57026623857,9.15
97,SPX,4300.17,SPX220520C03900000,,call,2022-05-20,2022-05-04,3900.0,401.0,400.4,410.9,10,38,0.2034,0.9882,0.0001,100.9865,23.3966,0.9069408883834825,0.043835616438356165,-0.0499253352741642,4290.769334675847,405.65
98,SPX,4300.17,SPX220520P03900000,,put,2022-05-20,2022-05-04,3900.0,9.41,9.2,9.5,6317,30740,0.2318,-0.0203,0.0002,-122.1592,43.1356,0.9069408883834825,0.043835616438356165,0.011811926286088376,4302.397131760247,9.35
99,SPX,4300.17,SPX220520P03910000,,put,2022-05-20,2022-05-04,3910.0,15.64,9.7,10.0,2,1451,0.2318,-0.023,0.0003,-136.2863,48.0991,0.909266377840876,0.043835616438356165,0.01243981896788967,4302.515552838644,9.85
100,SPX,4300.17,SPX220520P03915000,,put,2022-05-20,2022-05-04,3915.0,25.9,10.0,10.3,10,1243,0.2318,-0.0246,0.0003,-143.7807,50.7306,0.9104291225695729,0.043835616438356165,0.009996792002337829,4302.054814265192,10.15
101,SPX,4300.17,SPX220520P03920000,,put,2022-05-20,2022-05-04,3920.0,13.08,10.2,10.6,167,1374,0.2318,-0.0261,0.0003,-151.5682,53.4638,0.9115918672982696,0.043835616438356165,0.011020870079941292,4302.247942546285,10.399999999999999
102,SPX,4300.17,SPX220520P03925000,,put,2022-05-20,2022-05-04,3925.0,10.5,10.5,10.8,1934,3586,0.2318,-0.0278,0.0003,-159.6524,56.2999,0.9127546120269664,0.043835616438356165,0.009849797572693178,4302.027093670942,10.65
103,SPX,4300.17,SPX220520P03930000,,put,2022-05-20,2022-05-04,3930.0,10.45,10.8,11.1,261,3262,0.2318,-0.0296,0.0003,-168.0368,59.24,0.9139173567556631,0.043835616438356165,0.008498063177612696,4301.772188434458,10.95
104,SPX,4300.17,SPX220520P03935000,,put,2022-05-20,2022-05-04,3935.0,11.08,11.1,11.4,10,615,0.2318,-0.0314,0.0003,-176.7242,62.2849,0.9150801014843599,0.043835616438356165,0.008606684227724676,4301.792671245412,11.25
105,SPX,4300.17,SPX220520P03940000,,put,2022-05-20,2022-05-04,3940.0,11.5,11.4,11.7,97,483,0.2318,-0.0334,0.0004,-185.7171,65.4354,0.9162428462130566,0.043835616438356165,0.0070318421548062615,4301.495710796007,11.55
106,SPX,4300.17,SPX220520P03945000,,put,2022-05-20,2022-05-04,3945.0,12.32,11.7,12.0,199,1873,0.2318,-0.0354,0.0004,-195.0172,68.692,0.9174055909417534,0.043835616438356165,0.006890972482235504,4301.469148673423,11.85
107,SPX,4300.17,SPX220520P03950000,,put,2022-05-20,2022-05-04,3950.0,12.23,12.0,12.4,3450,16446,0.2318,-0.0375,0.0004,-204.626,72.0549,0.9185683356704503,0.043835616438356165,0.0066751229420202035,4301.428448805128,12.2
108,SPX,4300.17,SPX220520C03955000,,call,2022-05-20,2022-05-04,3955.0,354.27,348.9,358.9,4,4,0.2034,0.9749,0.0003,38.1206,48.3244,0.919731080399147,0.043835616438356165,-0.027076067606359295,4295.069172611287,353.9
109,SPX,4300.17,SPX220520P03955000,,put,2022-05-20,2022-05-04,3955.0,12.5,12.4,12.7,83,837,0.2318,-0.0397,0.0004,-214.544,75.5243,0.919731080399147,0.043835616438356165,0.0064310383126893605,4301.382425486698,12.55
110,SPX,4300.17,SPX220520P03960000,,put,2022-05-20,2022-05-04,3960.0,12.8,12.7,13.1,112,1065,0.2318,-0.0421,0.0004,-224.7716,79.1001,0.9208938251278438,0.043835616438356165,0.004963845878058648,4301.105789746993,12.899999999999999
111,SPX,4300.17,SPX220520P03965000,,put,2022-05-20,2022-05-04,3965.0,13.7,13.1,13.4,308,1258,0.2318,-0.0445,0.0005,-235.3081,82.7818,0.9220565698565405,0.043835616438356165,0.004827129633172257,4301.080013121441,13.25
112,SPX,4300.17,SPX220520P03970000,,put,2022-05-20,2022-05-04,3970.0,13.43,13.3,13.8,26,1330,0.2318,-0.0471,0.0005,-246.1525,86.569,0.9232193145852373,0.043835616438356165,0.0036289652340634054,4300.854116546421,13.55
113,SPX,4300.17,SPX220520P03975000,,put,2022-05-20,2022-05-04,3975.0,14.82,13.7,14.2,2638,7111,0.2318,-0.0497,0.0005,-257.3029,90.4608,0.9243820593139341,0.043835616438356165,0.0036920733918896394,4300.866014381197,13.95
