,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3258.44,SPX200821P02400000,,put,2020-08-21,2020-07-29,2400.0,1.22,1.2,1.3,101,14489,0.196,0.0,0.0,0.0,0.0,0.7365487779428193,0.06301369863013699,inf,inf,1.25
22,SPX,3258.44,SPX200821P02425000,,put,2020-08-21,2020-07-29,2425.0,1.33,1.25,1.35,30,4211,0.196,0.0,0.0,0.0,0.0,0.7442211610463902,0.06301369863013699,inf,inf,1.3
23,SPX,3258.44,SPX200821P02430000,,put,2020-08-21,2020-07-29,2430.0,1.35,1.3,1.4,10,757,0.196,0.0,0.0,0.0,0.0,0.7457556376671045,0.06301369863013699,inf,inf,1.35
24,SPX,3258.44,SPX200821P02475000,,put,2020-08-21,2020-07-29,2475.0,1.5,1.45,1.55,11,2613,0.196,0.0,0.0,-0.0001,0.0,0.7595659272535323,0.06301369863013699,inf,inf,1.5
25,SPX,3258.44,SPX200821P02500000,,put,2020-08-21,2020-07-29,2500.0,1.6,1.55,1.7,116,19143,0.196,0.0,0.0,-0.0002,0.0001,0.7672383103571034,0.06301369863013699,inf,inf,1.625
26,SPX,3258.44,SPX200821P02510000,,put,2020-08-21,2020-07-29,2510.0,1.55,1.6,1.75,1,396,0.196,0.0,0.0,-0.0003,0.0002,0.7703072635985319,0.06301369863013699,inf,inf,1.675
27,SPX,3258.44,SPX200821P02525000,,put,2020-08-21,2020-07-29,2525.0,1.83,1.7,1.8,25,4573,0.196,0.0,0.0,-0.0005,0.0003,0.7749106934606744,0.06301369863013699,inf,inf,1.75
28,SPX,3258.44,SPX200821P02535000,,put,2020-08-21,2020-07-29,2535.0,1.81,1.75,1.85,236,1433,0.196,0.0,0.0,-0.0008,0.0005,0.7779796467021028,0.06301369863013699,inf,inf,1.8
29,SPX,3258.44,SPX200821P02550000,,put,2020-08-21,2020-07-29,2550.0,1.83,1.8,1.95,212,13916,0.196,0.0,0.0,-0.0015,0.0009,0.7825830765642454,0.06301369863013699,inf,inf,1.875
30,SPX,3258.44,SPX200821P02560000,,put,2020-08-21,2020-07-29,2560.0,1.8,1.85,2.0,10,1254,0.196,0.0,0.0,-0.0023,0.0014,0.7856520298056738,0.06301369863013699,inf,inf,1.925
31,SPX,3258.44,SPX200821P02600000,,put,2020-08-21,2020-07-29,2600.0,2.07,2.1,2.25,6,20354,0.196,0.0,0.0,-0.0105,0.0065,0.7979278427713875,0.06301369863013699,inf,inf,2.175
32,SPX,3258.44,SPX200821P02610000,,put,2020-08-21,2020-07-29,2610.0,2.22,2.2,2.3,23,1798,0.196,0.0,0.0,-0.0152,0.0094,0.8009967960128159,0.06301369863013699,inf,inf,2.25
33,SPX,3258.44,SPX200821P02625000,,put,2020-08-21,2020-07-29,2625.0,2.27,2.3,2.45,14,7425,0.196,0.0,0.0,-0.0259,0.0159,0.8056002258749586,0.06301369863013699,inf,inf,2.375
34,SPX,3258.44,SPX200821P02645000,,put,2020-08-21,2020-07-29,2645.0,2.85,2.45,2.6,1,204,0.196,0.0,0.0,-0.0513,0.0316,0.8117381323578153,0.06301369863013699,inf,inf,2.5250000000000004
35,SPX,3258.44,SPX200821P02650000,,put,2020-08-21,2020-07-29,2650.0,2.47,2.5,2.65,6,10631,0.196,0.0,0.0,-0.0606,0.0373,0.8132726089785296,0.06301369863013699,inf,inf,2.575
36,SPX,3258.44,SPX200821P02675000,,put,2020-08-21,2020-07-29,2675.0,2.72,2.75,2.85,1,8690,0.196,0.0,0.0,-0.1358,0.0836,0.8209449920821006,0.06301369863013699,inf,inf,2.8
37,SPX,3258.44,SPX200821P02685000,,put,2020-08-21,2020-07-29,2685.0,3.1,2.85,2.95,5,64,0.196,0.0,0.0,-0.1851,0.1139,0.824013945323529,0.06301369863013699,inf,inf,2.9000000000000004
38,SPX,3258.44,SPX200821P02700000,,put,2020-08-21,2020-07-29,2700.0,3.3,3.0,3.2,24,18287,0.196,-0.0001,0.0,-0.2908,0.1789,0.8286173751856717,0.06301369863013699,-0.09883524377617016,3238.2095821864245,3.1
39,SPX,3258.44,SPX200821P02725000,,put,2020-08-21,2020-07-29,2725.0,3.6,3.3,3.5,50,8419,0.196,-0.0001,0.0,-0.5965,0.3667,0.8362897582892427,0.06301369863013699,0.047429065497623366,3268.193004243706,3.4
40,SPX,3258.44,SPX200821P02730000,,put,2020-08-21,2020-07-29,2730.0,4.04,3.4,3.5,2,477,0.196,-0.0001,0.0,-0.6852,0.4212,0.8378242349099569,0.06301369863013699,0.0765208522283301,3274.1896886551626,3.45
41,SPX,3258.44,SPX200821P02740000,,put,2020-08-21,2020-07-29,2740.0,3.9,3.5,3.7,1,1213,0.196,-0.0002,0.0,-0.8996,0.5528,0.8408931881513854,0.06301369863013699,-0.005165327929418501,3257.3795946209943,3.6
42,SPX,3258.44,SPX200821P02745000,,put,2020-08-21,2020-07-29,2745.0,3.8,3.6,3.7,75,145,0.196,-0.0002,0.0,-1.0282,0.6317,0.8424276647720995,0.06301369863013699,0.023767342285929915,3263.3237179688426,3.6500000000000004
43,SPX,3258.44,SPX200821P02750000,,put,2020-08-21,2020-07-29,2750.0,3.83,3.6,3.8,289,14452,0.196,-0.0002,0.0,-1.1732,0.7207,0.8439621413928137,0.06301369863013699,0.0526473597511406,3269.267841316691,3.7
44,SPX,3258.44,SPX200821P02760000,,put,2020-08-21,2020-07-29,2760.0,3.8,3.8,4.0,5,3660,0.196,-0.0003,0.0,-1.52,0.9334,0.8470310946342421,0.06301369863013699,0.02555753421887262,3263.6918632351817,3.9
45,SPX,3258.44,SPX200821P02765000,,put,2020-08-21,2020-07-29,2765.0,4.34,3.9,4.1,167,417,0.196,-0.0004,0.0,-1.7259,1.0597,0.8485655712549564,0.06301369863013699,-0.0072614519553840726,3256.949373589214,4.0
46,SPX,3258.44,SPX200821P02770000,,put,2020-08-21,2020-07-29,2770.0,4.3,4.0,4.1,3,377,0.196,-0.0004,0.0,-1.9566,1.2011,0.8501000478756705,0.06301369863013699,0.0214098570492419,3262.8389746264456,4.05
47,SPX,3258.44,SPX200821P02775000,,put,2020-08-21,2020-07-29,2775.0,4.33,4.1,4.2,80,9772,0.196,-0.0005,0.0,-2.2145,1.3592,0.8516345244963848,0.06301369863013699,0.0014107032328358367,3258.729667429031,4.15
48,SPX,3258.44,SPX200821P02785000,,put,2020-08-21,2020-07-29,2785.0,4.69,4.2,4.4,4,66,0.196,-0.0006,0.0,-2.8233,1.7323,0.8547034777378132,0.06301369863013699,0.018169969411799596,3262.1729102139416,4.300000000000001
49,SPX,3258.44,SPX200821P02790000,,put,2020-08-21,2020-07-29,2790.0,5.3,4.3,4.5,5,884,0.196,-0.0007,0.0,-3.1802,1.951,0.8562379543585273,0.06301369863013699,0.012101608184644522,3260.9257267585376,4.4
50,SPX,3258.44,SPX200821P02795000,,put,2020-08-21,2020-07-29,2795.0,5.1,4.4,4.6,1179,1280,0.196,-0.0008,0.0,-3.5767,2.1938,0.8577724309792416,0.06301369863013699,0.010264774405935866,3260.5483105022904,4.5
51,SPX,3258.44,SPX200821P02800000,,put,2020-08-21,2020-07-29,2800.0,4.6,4.5,4.7,127,23429,0.196,-0.0009,0.0,-4.0162,2.463,0.8593069075999558,0.06301369863013699,0.011677343013569073,3260.838548647545,4.6
52,SPX,3258.44,SPX200821P02805000,,put,2020-08-21,2020-07-29,2805.0,5.2,4.6,4.8,5,169,0.196,-0.001,0.0,-4.5028,2.7608,0.86084138422067,0.06301369863013699,0.01566338529450443,3261.6576935108624,4.699999999999999
53,SPX,3258.44,SPX200821P02810000,,put,2020-08-21,2020-07-29,2810.0,5.36,4.7,4.9,1,2293,0.196,-0.0012,0.0,-5.0404,3.0899,0.8623758608413842,0.06301369863013699,0.0013259169260785159,3258.712257064515,4.800000000000001
54,SPX,3258.44,SPX200821P02820000,,put,2020-08-21,2020-07-29,2820.0,5.2,5.0,5.2,10,316,0.196,-0.0015,0.0,-6.287,3.8526,0.8654448140828126,0.06301369863013699,0.004657923003707206,3259.396534728446,5.1
55,SPX,3258.44,SPX200821P02825000,,put,2020-08-21,2020-07-29,2825.0,5.45,5.1,5.3,53,4823,0.196,-0.0017,0.0,-7.0053,4.292,0.8669792907035269,0.06301369863013699,0.002562891472841014,3258.9662716619378,5.199999999999999
56,SPX,3258.44,SPX200821P02830000,,put,2020-08-21,2020-07-29,2830.0,5.88,5.2,5.4,16,2224,0.196,-0.0019,0.0,-7.794,4.7742,0.868513767324241,0.06301369863013699,0.003496427222210132,3259.157987752766,5.300000000000001
57,SPX,3258.44,SPX200821P02840000,,put,2020-08-21,2020-07-29,2840.0,6.18,5.5,5.7,1,1241,0.196,-0.0023,0.0,-9.604,5.8806,0.8715827205656694,0.06301369863013699,0.012222103761140364,3260.9504866439984,5.6
58,SPX,3258.44,SPX200821C02850000,,call,2020-08-21,2020-07-29,2850.0,384.71,407.1,408.3,34,3489,0.1616,0.9979,0.0,78.9681,1.242,0.8746516738070979,0.06301369863013699,-0.29554655274501923,3198.3180806554874,407.70000000000005
59,SPX,3258.44,SPX200821P02850000,,put,2020-08-21,2020-07-29,2850.0,6.2,5.7,6.0,112,18250,0.196,-0.0029,0.0001,-11.7638,7.2,0.8746516738070979,0.06301369863013699,0.009514832993121721,3260.394231773758,5.85
60,SPX,3258.44,SPX200821P02860000,,put,2020-08-21,2020-07-29,2860.0,6.1,6.0,6.3,82,391,0.196,-0.0036,0.0001,-14.3242,8.7633,0.8777206270485263,0.06301369863013699,0.009327991674038891,3260.355845544231,6.15
61,SPX,3258.44,SPX200821P02865000,,put,2020-08-21,2020-07-29,2865.0,6.98,6.2,6.4,4,110,0.196,-0.004,0.0001,-15.7716,9.6466,0.8792551036692405,0.06301369863013699,0.009423418510730402,3260.375450768193,6.300000000000001
62,SPX,3258.44,SPX200821P02870000,,put,2020-08-21,2020-07-29,2870.0,6.45,6.4,6.6,14,1645,0.196,-0.0045,0.0001,-17.34,10.6035,0.8807895802899547,0.06301369863013699,0.0058507108832957025,3259.6415266194017,6.5
63,SPX,3258.44,SPX200821P02875000,,put,2020-08-21,2020-07-29,2875.0,6.6,6.5,6.8,46,4576,0.196,-0.005,0.0001,-19.0367,11.6383,0.8823240569106688,0.06301369863013699,0.00518970807818462,3259.5057581032993,6.65
64,SPX,3258.44,SPX200821P02885000,,put,2020-08-21,2020-07-29,2885.0,7.83,6.9,7.1,4,216,0.196,-0.0061,0.0001,-22.8454,13.9601,0.8853930101520973,0.06301369863013699,0.006008746015702955,3259.6739875241697,7.0
65,SPX,3258.44,SPX200821P02890000,,put,2020-08-21,2020-07-29,2890.0,8.2,7.1,7.3,1,1787,0.196,-0.0068,0.0001,-24.973,15.2565,0.8869274867728115,0.06301369863013699,0.003312661767548488,3259.1202477659695,7.199999999999999
66,SPX,3258.44,SPX200821P02900000,,put,2020-08-21,2020-07-29,2900.0,7.56,7.5,7.7,29,22768,0.196,-0.0082,0.0001,-29.7144,18.1438,0.8899964400142399,0.06301369863013699,0.005216364572445287,3259.511233178912,7.6
67,SPX,3258.44,SPX200821P02910000,,put,2020-08-21,2020-07-29,2910.0,8.23,7.9,8.2,1,2443,0.196,-0.01,0.0002,-35.1577,21.4561,0.8930653932556684,0.06301369863013699,0.0024233517129679007,3258.937615970024,8.05
68,SPX,3258.44,SPX200821P02920000,,put,2020-08-21,2020-07-29,2920.0,8.3,8.4,8.6,66,1589,0.196,-0.012,0.0002,-41.367,25.2317,0.8961343464970968,0.06301369863013699,0.002818697914667205,3259.018804373052,8.5
69,SPX,3258.44,SPX200821P02925000,,put,2020-08-21,2020-07-29,2925.0,8.3,8.6,8.9,8,3778,0.196,-0.0132,0.0002,-44.7788,27.3049,0.8976688231178109,0.06301369863013699,0.0011948775808240525,3258.6853490962326,8.75
70,SPX,3258.44,SPX200821P02930000,,put,2020-08-21,2020-07-29,2930.0,9.23,8.9,9.1,9,518,0.196,-0.0144,0.0002,-48.4055,29.5078,0.8992032997385252,0.06301369863013699,0.0017026997499697306,3258.789627891352,9.0
71,SPX,3258.44,SPX200821P02935000,,put,2020-08-21,2020-07-29,2935.0,9.3,9.1,9.4,18,641,0.196,-0.0158,0.0003,-52.2546,31.8448,0.9007377763592394,0.06301369863013699,4.36774906246544e-05,3258.448968152338,9.25
72,SPX,3258.44,SPX200821P02940000,,put,2020-08-21,2020-07-29,2940.0,9.45,9.4,9.6,2,841,0.196,-0.0172,0.0003,-56.3333,34.32,0.9022722529799536,0.06301369863013699,0.00044404513028630313,3258.5311754441545,9.5
73,SPX,3258.44,SPX200821P02945000,,put,2020-08-21,2020-07-29,2945.0,9.0,9.7,9.9,4,261,0.196,-0.0188,0.0003,-60.6484,36.9375,0.9038067296006678,0.06301369863013699,-0.0008255749155166893,3258.270492120009,9.8
74,SPX,3258.44,SPX200821P02950000,,put,2020-08-21,2020-07-29,2950.0,9.9,10.0,10.2,219,12667,0.196,-0.0204,0.0003,-65.2065,39.701,0.905341206221382,0.06301369863013699,-0.00016502016541167577,3258.4061171869084,10.1
75,SPX,3258.44,SPX200821P02960000,,put,2020-08-21,2020-07-29,2960.0,11.92,10.6,10.8,20,1361,0.196,-0.0241,0.0004,-75.0748,45.6795,0.9084101594628105,0.06301369863013699,-0.001082256962486084,3258.2177916985165,10.7
76,SPX,3258.44,SPX200821P02970000,,put,2020-08-21,2020-07-29,2970.0,12.75,11.2,11.5,187,896,0.196,-0.0283,0.0004,-85.9804,52.2794,0.9114791127042389,0.06301369863013699,-0.001601173939475703,3258.111253374293,11.35
77,SPX,3258.44,SPX200821C02975000,,call,2020-08-21,2020-07-29,2975.0,278.47,287.9,289.1,2,722,0.1616,0.9864,0.0002,46.2793,25.0122,0.913013589324953,0.06301369863013699,-0.0354285120925162,3251.1737066586697,288.5
78,SPX,3258.44,SPX200821P02975000,,put,2020-08-21,2020-07-29,2975.0,11.8,11.5,11.8,689,7995,0.196,-0.0307,0.0004,-91.8328,55.8183,0.913013589324953,0.06301369863013699,-0.002846628085342813,3257.8555646464515,11.65
79,SPX,3258.44,SPX200821P02980000,,put,2020-08-21,2020-07-29,2980.0,13.4,11.9,12.1,5,891,0.196,-0.0331,0.0005,-97.9558,59.5186,0.9145480659456673,0.06301369863013699,-0.002383009543040538,3257.9507420687764,12.0
80,SPX,3258.44,SPX200821P02985000,,put,2020-08-21,2020-07-29,2985.0,14.2,12.2,12.5,1,1381,0.196,-0.0358,0.0005,-104.3518,63.3814,0.9160825425663814,0.06301369863013699,-0.003429651160540139,3257.735878312663,12.35
81,SPX,3258.44,SPX200821C02990000,,call,2020-08-21,2020-07-29,2990.0,265.16,274.0,275.2,3,106,0.1616,0.9819,0.0003,35.3623,32.9734,0.9176170191870956,0.06301369863013699,-0.02897894256050927,3252.495288700987,274.6
82,SPX,3258.44,SPX200821P02990000,,put,2020-08-21,2020-07-29,2990.0,12.98,12.6,12.9,7,1756,0.196,-0.0386,0.0005,-111.0221,67.4075,0.9176170191870956,0.06301369863013699,-0.0037951473117620056,3257.6608494005613,12.75
83,SPX,3258.44,SPX200821P02995000,,put,2020-08-21,2020-07-29,2995.0,13.25,13.0,13.2,20,648,0.196,-0.0415,0.0006,-117.9674,71.5967,0.9191514958078099,0.06301369863013699,-0.0035378665545637462,3257.713663717311,13.1
84,SPX,3258.44,SPX200821C03000000,,call,2020-08-21,2020-07-29,3000.0,268.36,264.8,265.9,1004,14253,0.1616,0.9782,0.0004,26.7223,39.2681,0.920685972428524,0.06301369863013699,-0.025405553444376623,3253.2277435433,265.35
85,SPX,3258.44,SPX200821P03000000,,put,2020-08-21,2020-07-29,3000.0,13.0,13.3,13.6,1504,31117,0.196,-0.0447,0.0006,-125.1872,75.9487,0.920685972428524,0.06301369863013699,-0.004368891938446471,3257.5430748052386,13.45
86,SPX,3258.44,SPX200821P03005000,,put,2020-08-21,2020-07-29,3005.0,15.47,13.7,14.0,3,151,0.196,-0.048,0.0006,-132.6804,80.4621,0.9222204490492383,0.06301369863013699,-0.004495297445958276,3257.5171276705796,13.85
87,SPX,3258.44,SPX200821C03010000,,call,2020-08-21,2020-07-29,3010.0,242.26,255.6,256.8,1,980,0.1616,0.9737,0.0004,16.9043,46.4141,0.9237549256699524,0.06301369863013699,-0.023919187152982968,3253.5324598002635,256.2
88,SPX,3258.44,SPX200821P03010000,,put,2020-08-21,2020-07-29,3010.0,15.88,14.2,14.4,8,347,0.196,-0.0515,0.0007,-140.4445,85.1354,0.9237549256699524,0.06301369863013699,-0.004723469228328,3257.4702915956404,14.3
89,SPX,3258.44,SPX200821P03020000,,put,2020-08-21,2020-07-29,3020.0,14.99,15.0,15.3,6,598,0.196,-0.0592,0.0007,-156.7713,94.9511,0.9268238789113808,0.06301369863013699,-0.005928520516609546,3257.2229458313677,15.15
90,SPX,3258.44,SPX200821P03025000,,put,2020-08-21,2020-07-29,3025.0,14.97,15.5,15.8,12,6356,0.196,-0.0633,0.0008,-165.3239,100.0867,0.9283583555320951,0.06301369863013699,-0.0061271214215247154,3257.1821833172125,15.65
91,SPX,3258.44,SPX200821P03030000,,put,2020-08-21,2020-07-29,3030.0,15.25,15.9,16.2,9,1731,0.196,-0.0676,0.0008,-174.1274,105.3685,0.9298928321528093,0.06301369863013699,-0.006263067479220428,3257.154280903105,16.05
92,SPX,3258.44,SPX200821P03035000,,put,2020-08-21,2020-07-29,3035.0,16.07,16.4,16.7,16,412,0.196,-0.0722,0.0009,-183.1742,110.7912,0.9314273087735235,0.06301369863013699,-0.0068837547842030365,3257.026890218503,16.549999999999997
93,SPX,3258.44,SPX200821P03040000,,put,2020-08-21,2020-07-29,3040.0,17.47,16.9,17.2,10,1038,0.196,-0.077,0.0009,-192.4551,116.3491,0.9329617853942377,0.06301369863013699,-0.007351940485113164,3256.9308024616535,17.049999999999997
94,SPX,3258.44,SPX200821P03045000,,put,2020-08-21,2020-07-29,3045.0,20.4,17.4,17.7,1,738,0.196,-0.082,0.001,-201.96,122.0356,0.934496262014952,0.06301369863013699,-0.0076632903662145965,3256.866904361306,17.549999999999997
95,SPX,3258.44,SPX200821P03050000,,put,2020-08-21,2020-07-29,3050.0,17.25,17.9,18.3,255,13246,0.196,-0.0873,0.001,-211.6777,127.8434,0.9360307386356661,0.06301369863013699,-0.008308661737766964,3256.7344592757718,18.1
96,SPX,3258.44,SPX200821P03055000,,put,2020-08-21,2020-07-29,3055.0,18.07,18.6,18.8,438,602,0.196,-0.0927,0.0011,-221.5956,133.7645,0.9375652152563804,0.06301369863013699,-0.008283769078220784,3256.7395677235836,18.700000000000003
97,SPX,3258.44,SPX200821P03065000,,put,2020-08-21,2020-07-29,3065.0,22.53,19.6,19.9,3,348,0.196,-0.1044,0.0011,-241.9765,145.9111,0.9406341684978088,0.06301369863013699,-0.00907812547267382,3256.5765546151924,19.75
98,SPX,3258.44,SPX200821P03070000,,put,2020-08-21,2020-07-29,3070.0,20.11,20.2,20.5,6,3653,0.196,-0.1106,0.0012,-252.409,152.1172,0.9421686451185229,0.06301369863013699,-0.009389847070293868,3256.512587186821,20.35
99,SPX,3258.44,SPX200821P03075000,,put,2020-08-21,2020-07-29,3075.0,20.6,20.8,21.1,19,3475,0.196,-0.1171,0.0012,-262.9805,158.3978,0.9437031217392372,0.06301369863013699,-0.009904252042055757,3256.407030475411,20.950000000000003
100,SPX,3258.44,SPX200821P03080000,,put,2020-08-21,2020-07-29,3080.0,23.6,21.4,21.8,35,935,0.196,-0.1238,0.0013,-273.6733,164.7417,0.9452375983599514,0.06301369863013699,-0.010208145628922796,3256.3446726398856,21.6
101,SPX,3258.44,SPX200821P03085000,,put,2020-08-21,2020-07-29,3085.0,21.68,22.1,22.4,353,686,0.196,-0.1308,0.0013,-284.4683,171.1369,0.9467720749806656,0.06301369863013699,-0.010686710088592113,3256.246475410759,22.25
102,SPX,3258.44,SPX200821P03090000,,put,2020-08-21,2020-07-29,3090.0,21.06,22.7,23.1,2,523,0.196,-0.138,0.0014,-295.3457,177.571,0.9483065516013798,0.06301369863013699,-0.0109629165922864,3256.189801606848,22.9
103,SPX,3258.44,SPX200821P03095000,,put,2020-08-21,2020-07-29,3095.0,22.57,23.4,23.8,4,1064,0.196,-0.1455,0.0014,-306.2849,184.031,0.949841028222094,0.06301369863013699,-0.011397929266336022,3256.1005449448394,23.6
104,SPX,3258.44,SPX200821C03100000,,call,2020-08-21,2020-07-29,3100.0,165.0,175.7,176.8,2,16349,0.1616,0.8891,0.0014,-127.8438,150.7305,0.9513755048428082,0.06301369863013699,-0.017581358138974053,3254.832082711099,176.25
105,SPX,3258.44,SPX200821P03100000,,put,2020-08-21,2020-07-29,3100.0,24.1,24.1,24.5,1940,16217,0.196,-0.1532,0.0015,-317.2644,190.5036,0.9513755048428082,0.06301369863013699,-0.011645367585855042,3256.049776208903,24.3
106,SPX,3258.44,SPX200821P03105000,,put,2020-08-21,2020-07-29,3105.0,24.4,24.9,25.2,2,239,0.196,-0.1612,0.0015,-328.2619,196.975,0.9529099814635225,0.06301369863013699,-0.01204482369633621,3255.967818537599,25.049999999999997
107,SPX,3258.44,SPX200821C03110000,,call,2020-08-21,2020-07-29,3110.0,167.97,167.2,168.2,230,2394,0.1616,0.8733,0.0016,-149.146,165.8887,0.9544444580842366,0.06301369863013699,-0.017731493522651923,3254.8012902385058,167.7
108,SPX,3258.44,SPX200821P03110000,,put,2020-08-21,2020-07-29,3110.0,27.75,25.6,26.0,1,380,0.196,-0.1695,0.0016,-339.2547,203.4308,0.9544444580842366,0.06301369863013699,-0.012585255474172722,3255.856939727042,25.8
109,SPX,3258.44,SPX200821C03115000,,call,2020-08-21,2020-07-29,3115.0,159.34,162.9,164.0,5,56,0.1616,0.8648,0.0017,-160.0,173.5883,0.9559789347049508,0.06301369863013699,-0.01798094367826957,3254.7501291451713,163.45
110,SPX,3258.44,SPX200821P03115000,,put,2020-08-21,2020-07-29,3115.0,25.9,26.4,26.8,3,170,0.196,-0.178,0.0016,-350.2192,209.8566,0.9559789347049508,0.06301369863013699,-0.01295914769457319,3255.7802315612244,26.6
111,SPX,3258.44,SPX200821C03120000,,call,2020-08-21,2020-07-29,3120.0,152.4,158.7,159.8,1,340,0.1616,0.856,0.0017,-170.9518,181.3398,0.957513411325665,0.06301369863013699,-0.018035963976905885,3254.7388448402007,159.25
112,SPX,3258.44,SPX200821P03120000,,put,2020-08-21,2020-07-29,3120.0,27.5,27.2,27.6,131,861,0.196,-0.1867,0.0017,-361.1317,216.2377,0.957513411325665,0.06301369863013699,-0.013188063712858297,3255.733267774793,27.4
