,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1587.73,SPXW130412P01465000,,put,2013-04-12,2013-04-10,1465.0,0.05,0.0,0.05,1362,2559,0.2513,0.0,0.0,-0.001,0.0,0.9227009630100835,0.005479452054794521,inf,inf,0.025
11,SPX,1587.73,SPXW130412C01470000,,call,2013-04-12,2013-04-10,1470.0,104.6,116.3,118.2,11,54,0.179,1.0,0.0,-4.0777,0.0,0.9258501130544866,0.005479452054794521,inf,inf,117.25
12,SPX,1587.73,SPXW130412P01470000,,put,2013-04-12,2013-04-10,1470.0,0.05,0.0,0.05,1470,2973,0.2513,0.0,0.0,-0.0033,0.0001,0.9258501130544866,0.005479452054794521,inf,inf,0.025
13,SPX,1587.73,SPXW130412P01475000,,put,2013-04-12,2013-04-10,1475.0,0.05,0.05,0.1,1818,14790,0.2513,0.0,0.0,-0.0099,0.0003,0.9289992630988896,0.005479452054794521,inf,inf,0.07500000000000001
14,SPX,1587.73,SPXW130412P01480000,,put,2013-04-12,2013-04-10,1480.0,0.1,0.05,0.1,129,2784,0.2513,0.0,0.0,-0.0286,0.0008,0.9321484131432927,0.005479452054794521,inf,inf,0.07500000000000001
15,SPX,1587.73,SPXW130412P01485000,,put,2013-04-12,2013-04-10,1485.0,0.08,0.05,0.1,438,3301,0.2513,0.0,0.0,-0.078,0.0023,0.9352975631876956,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1587.73,SPXW130412P01490000,,put,2013-04-12,2013-04-10,1490.0,0.1,0.05,0.1,220,3064,0.2513,0.0,0.0,-0.202,0.0059,0.9384467132320986,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,1587.73,SPXW130412P01495000,,put,2013-04-12,2013-04-10,1495.0,0.1,0.05,0.1,348,3121,0.2513,0.0,0.0,-0.4969,0.0145,0.9415958632765017,0.005479452054794521,inf,inf,0.07500000000000001
18,SPX,1587.73,SPXW130412C01500000,,call,2013-04-12,2013-04-10,1500.0,74.7,86.4,88.2,11,297,0.179,1.0,0.0,-4.1619,0.0,0.9447450133209047,0.005479452054794521,inf,inf,87.30000000000001
19,SPX,1587.73,SPXW130412P01500000,,put,2013-04-12,2013-04-10,1500.0,0.1,0.05,0.1,1733,16653,0.2513,-0.0001,0.0,-1.1609,0.0338,0.9447450133209047,0.005479452054794521,2.220684916906319,1607.167736093252,0.07500000000000001
20,SPX,1587.73,SPXW130412P01505000,,put,2013-04-12,2013-04-10,1505.0,0.1,0.05,0.1,323,2494,0.2513,-0.0002,0.0,-2.5778,0.075,0.9478941633653077,0.005479452054794521,2.220552316914545,1607.1665683653007,0.07500000000000001
21,SPX,1587.73,SPXW130412C01510000,,call,2013-04-12,2013-04-10,1510.0,75.6,76.4,78.3,10,53,0.179,1.0,0.0,-4.208,0.0008,0.9510433134097107,0.005479452054794521,inf,inf,77.35
22,SPX,1587.73,SPXW130412P01510000,,put,2013-04-12,2013-04-10,1510.0,0.1,0.05,0.1,1457,8681,0.2513,-0.0005,0.0001,-5.4427,0.1583,0.9510433134097107,0.005479452054794521,1.9786443577594028,1605.0376432928163,0.07500000000000001
23,SPX,1587.73,SPXW130412P01515000,,put,2013-04-12,2013-04-10,1515.0,0.1,0.05,0.1,1786,7107,0.2513,-0.001,0.0001,-10.9316,0.3179,0.9541924634541137,0.005479452054794521,1.9019759439352077,1604.3635071505937,0.07500000000000001
24,SPX,1587.73,SPXW130412P01520000,,put,2013-04-12,2013-04-10,1520.0,0.15,0.1,0.15,6444,27213,0.2513,-0.002,0.0003,-20.8971,0.6078,0.9573416134985168,0.005479452054794521,1.783341155105781,1603.3209237213132,0.125
25,SPX,1587.73,SPXW130412P01525000,,put,2013-04-12,2013-04-10,1525.0,0.15,0.1,0.15,10383,27562,0.2513,-0.0039,0.0005,-38.0387,1.1064,0.9604907635429197,0.005479452054794521,1.6441126182311654,1602.0982229097785,0.125
26,SPX,1587.73,SPXW130412C01530000,,call,2013-04-12,2013-04-10,1530.0,56.0,56.5,58.3,3,77,0.179,0.9997,0.0001,-6.8595,0.1068,0.9636399135873228,0.005479452054794521,1.5228015712733873,1601.0336331434935,57.4
27,SPX,1587.73,SPXW130412P01530000,,put,2013-04-12,2013-04-10,1530.0,0.2,0.15,0.2,8546,11879,0.2513,-0.0072,0.0008,-65.964,1.9187,0.9636399135873228,0.005479452054794521,1.516757992983636,1600.980614996119,0.175
28,SPX,1587.73,SPXW130412P01535000,,put,2013-04-12,2013-04-10,1535.0,0.2,0.1,0.2,8841,9781,0.2513,-0.0128,0.0014,-109.0269,3.1713,0.9667890636317258,0.005479452054794521,1.3826293435457129,1599.804404167525,0.15000000000000002
29,SPX,1587.73,SPXW130412C01540000,,call,2013-04-12,2013-04-10,1540.0,45.8,46.5,48.4,18,606,0.179,0.9977,0.0004,-21.4788,0.7027,0.9699382136761288,0.005479452054794521,1.2660901185259357,1598.7831414249104,47.45
30,SPX,1587.73,SPXW130412P01540000,,put,2013-04-12,2013-04-10,1540.0,0.2,0.15,0.25,9038,28079,0.2513,-0.0218,0.0022,-171.8329,4.9984,0.9699382136761288,0.005479452054794521,1.2485687196037873,1598.6296533562713,0.2
31,SPX,1587.73,SPXW130412C01545000,,call,2013-04-12,2013-04-10,1545.0,40.9,41.6,43.5,38,850,0.179,0.9943,0.001,-42.6675,1.5676,0.9730873637205318,0.005479452054794521,1.1235236765071148,1597.5346821468436,42.55
32,SPX,1587.73,SPXW130412P01545000,,put,2013-04-12,2013-04-10,1545.0,0.3,0.25,0.3,4541,5134,0.2417,-0.0304,0.003,-218.0247,6.5944,0.9730873637205318,0.005479452054794521,1.1139860126820185,1597.4511952941916,0.275
33,SPX,1587.73,SPXW130412C01550000,,call,2013-04-12,2013-04-10,1550.0,38.1,36.6,38.5,1805,11414,0.179,0.9871,0.0019,-82.3938,3.1898,0.9762365137649348,0.005479452054794521,0.985359976967555,1596.3257080475396,37.55
34,SPX,1587.73,SPXW130412P01550000,,put,2013-04-12,2013-04-10,1550.0,0.35,0.3,0.4,10682,15516,0.2274,-0.0394,0.0039,-254.1598,8.1713,0.9762365137649348,0.005479452054794521,0.9845850882796668,1596.3189301181844,0.35
35,SPX,1587.73,SPXW130412C01555000,,call,2013-04-12,2013-04-10,1555.0,33.1,31.7,33.6,504,11633,0.179,0.9733,0.0036,-149.3788,5.9257,0.9793856638093379,0.005479452054794521,0.8536310113510978,1595.1738918206815,32.65
36,SPX,1587.73,SPXW130412P01555000,,put,2013-04-12,2013-04-10,1555.0,0.45,0.35,0.5,5949,2164,0.2102,-0.0498,0.0051,-283.6589,9.8668,0.9793856638093379,0.005479452054794521,0.8527904176890805,1595.1665444783516,0.425
37,SPX,1587.73,SPXW130412C01560000,,call,2013-04-12,2013-04-10,1560.0,27.5,26.9,28.8,1837,7454,0.179,0.949,0.0061,-250.5541,10.059,0.9825348138537409,0.005479452054794521,0.7226727181973537,1594.0296380320024,27.85
38,SPX,1587.73,SPXW130412P01560000,,put,2013-04-12,2013-04-10,1560.0,0.6,0.55,0.7,7042,8474,0.2008,-0.0723,0.0071,-362.7979,13.2117,0.9825348138537409,0.005479452054794521,0.721705649325765,1594.0211912793502,0.625
39,SPX,1587.73,SPXW130412C01565000,,call,2013-04-12,2013-04-10,1565.0,24.0,22.1,24.0,970,4783,0.1818,0.9064,0.0096,-403.2325,16.0468,0.9856839638981438,0.005479452054794521,0.5911301382408329,1592.8811053111226,23.05
40,SPX,1587.73,SPXW130412P01565000,,put,2013-04-12,2013-04-10,1565.0,0.75,0.7,0.85,3967,1749,0.1822,-0.0941,0.0096,-401.2839,16.1076,0.9856839638981438,0.005479452054794521,0.5908372113548035,1592.8785486134377,0.7749999999999999
41,SPX,1587.73,SPXW130412C01570000,,call,2013-04-12,2013-04-10,1570.0,19.05,17.5,19.3,21296,23321,0.1846,0.8445,0.0135,-582.7502,22.9185,0.9888331139425469,0.005479452054794521,0.46008277875235815,1591.7377193658654,18.4
42,SPX,1587.73,SPXW130412P01570000,,put,2013-04-12,2013-04-10,1570.0,1.15,1.05,1.25,9411,2645,0.1711,-0.1374,0.0134,-493.2621,21.0882,0.9888331139425469,0.005479452054794521,0.4602011437412763,1591.73875172794,1.15
43,SPX,1587.73,SPXW130412C01575000,,call,2013-04-12,2013-04-10,1575.0,14.55,14.0,14.9,7009,9570,0.1584,0.8014,0.0183,-583.474,26.7508,0.9919822639869499,0.005479452054794521,0.3300006434580541,1590.6035666749146,14.45
44,SPX,1587.73,SPXW130412P01575000,,put,2013-04-12,2013-04-10,1575.0,1.7,1.65,1.85,3729,1432,0.1606,-0.2018,0.0183,-592.8439,27.01,0.9919822639869499,0.005479452054794521,0.33002789078035616,1590.6038041526751,1.75
45,SPX,1587.73,SPXW130412C01580000,,call,2013-04-12,2013-04-10,1580.0,10.4,9.8,10.8,26141,25146,0.1466,0.711,0.0243,-661.1334,32.7935,0.995131414031353,0.005479452054794521,0.20031228963171574,1589.4736517101542,10.3
46,SPX,1587.73,SPXW130412P01580000,,put,2013-04-12,2013-04-10,1580.0,2.65,2.6,2.8,5939,202,0.1509,-0.2943,0.0238,-681.8485,33.0753,0.995131414031353,0.005479452054794521,0.2005081664293174,1589.4753576891999,2.7
47,SPX,1587.73,SPXW130412C01585000,,call,2013-04-12,2013-04-10,1585.0,6.7,6.4,6.9,11476,13716,0.1353,0.5854,0.03,-695.2223,37.4024,0.9982805640757559,0.005479452054794521,0.07108742788778444,1588.3485732977822,6.65
48,SPX,1587.73,SPXW130412P01585000,,put,2013-04-12,2013-04-10,1585.0,4.3,4.1,4.4,2747,79,0.1442,-0.4196,0.0282,-738.3463,37.5028,0.9982805640757559,0.005479452054794521,0.07082516730531718,1588.3462907721787,4.25
49,SPX,1587.73,SPXW130412C01590000,,call,2013-04-12,2013-04-10,1590.0,3.8,3.7,4.1,16305,30446,0.1294,0.4296,0.0316,-669.3467,37.6852,1.001429714120159,0.005479452054794521,-0.05773534409044297,1587.2277882771234,3.9
50,SPX,1587.73,SPXW130412P01590000,,put,2013-04-12,2013-04-10,1590.0,6.2,6.3,6.7,1340,5,0.1383,-0.5657,0.0297,-712.3259,37.7624,1.001429714120159,0.005479452054794521,-0.057917971100575935,1587.226199945505,6.5
51,SPX,1587.73,SPXW130412C01595000,,call,2013-04-12,2013-04-10,1595.0,2.0,1.9,2.0,16558,28349,0.1229,0.2709,0.0281,-535.8756,31.7851,1.0045788641645619,0.005479452054794521,-0.18674715819584076,1586.1061511504415,1.95
52,SPX,1587.73,SPXW130412P01595000,,put,2013-04-12,2013-04-10,1595.0,9.3,9.4,9.9,346,34,0.1366,-0.7081,0.0262,-612.8505,32.946,1.0045788641645619,0.005479452054794521,-0.18656357700465565,1586.1077466540198,9.65
53,SPX,1587.73,SPXW130412C01600000,,call,2013-04-12,2013-04-10,1600.0,0.95,0.95,1.0,13564,14588,0.1255,0.1563,0.0199,-395.6524,22.9928,1.007728014208965,0.005479452054794521,-0.31492952420240006,1584.9925102941297,0.975
54,SPX,1587.73,SPXW130412P01600000,,put,2013-04-12,2013-04-10,1600.0,13.0,12.9,13.9,247,247,0.1309,-0.8334,0.0199,-425.7121,23.9673,1.007728014208965,0.005479452054794521,-0.31484962283989254,1584.9932042288633,13.4
55,SPX,1587.73,SPXW130412C01605000,,call,2013-04-12,2013-04-10,1605.0,0.5,0.4,0.5,6238,3364,0.1275,0.0809,0.0123,-251.553,14.394,1.010877164253368,0.005479452054794521,-0.4435183852883114,1583.876123467587,0.45
56,SPX,1587.73,SPXW130412C01610000,,call,2013-04-12,2013-04-10,1610.0,0.25,0.25,0.3,4604,2745,0.1394,0.0497,0.0077,-188.1445,9.8492,1.014026314297771,0.005479452054794521,-0.5707633467983806,1582.772178193786,0.275
57,SPX,1587.73,SPXW130412C01615000,,call,2013-04-12,2013-04-10,1615.0,0.2,0.15,0.2,4465,5010,0.1511,0.0315,0.0049,-140.7795,6.8002,1.017175464342174,0.005479452054794521,-0.6985795174540342,1581.6640518795964,0.175
58,SPX,1587.73,SPXW130412C01620000,,call,2013-04-12,2013-04-10,1620.0,0.1,0.1,0.15,1187,2526,0.1639,0.0214,0.0033,-110.5813,4.925,1.020324614386577,0.005479452054794521,-0.8265227126304164,1580.5556012776678,0.125
59,SPX,1587.73,SPXW130412C01625000,,call,2013-04-12,2013-04-10,1625.0,0.1,0.05,0.15,2400,8880,0.1768,0.0152,0.0023,-88.9754,3.674,1.0234737644309801,0.005479452054794521,-0.951755182292122,1579.4713876653545,0.1
60,SPX,1587.73,SPXW130412C01630000,,call,2013-04-12,2013-04-10,1630.0,0.1,0.05,0.1,394,3774,0.1909,0.0116,0.0017,-76.0165,2.9073,1.0266229144753831,0.005479452054794521,-1.0775541006019056,1578.3830187536348,0.07500000000000001
61,SPX,1587.73,SPXW130412C01635000,,call,2013-04-12,2013-04-10,1635.0,0.05,0.05,0.1,881,2011,0.2102,0.0107,0.0014,-77.8825,2.7053,1.029772064519786,0.005479452054794521,-1.2016059336809177,1577.3104994372122,0.07500000000000001
62,SPX,1587.73,SPXW130412C01640000,,call,2013-04-12,2013-04-10,1640.0,0.05,0.05,0.1,610,1401,0.2291,0.0099,0.0012,-79.2717,2.5266,1.032921214564189,0.005479452054794521,-1.3265424235781582,1576.2310682075702,0.07500000000000001
63,SPX,1587.73,SPXW130412C01645000,,call,2013-04-12,2013-04-10,1645.0,0.05,0.05,0.1,637,1500,0.2479,0.0092,0.001,-80.8415,2.3813,1.036070364608592,0.005479452054794521,-1.458861032389329,1575.0886621134082,0.07500000000000001
64,SPX,1587.73,SPXW130412C01650000,,call,2013-04-12,2013-04-10,1650.0,0.05,0.05,0.1,1538,7697,0.2664,0.0086,0.0009,-82.1207,2.2511,1.0392195146529952,0.005479452054794521,-1.5886694767487137,1573.9687327315196,0.07500000000000001
65,SPX,1587.73,SPXW130412C01655000,,call,2013-04-12,2013-04-10,1655.0,0.05,0.0,0.1,1681,218,0.2664,0.0051,0.0006,-51.5807,1.414,1.0423686646973982,0.005479452054794521,-1.7079159191504114,1572.9406293544282,0.05
66,SPX,1587.73,SPXW130412C01660000,,call,2013-04-12,2013-04-10,1660.0,0.05,0.0,0.05,1487,783,0.2664,0.0029,0.0004,-31.3231,0.8587,1.0455178147418012,0.005479452054794521,-1.840828990766574,1571.795488208311,0.025
67,SPX,1587.73,SPXW130412C01665000,,call,2013-04-12,2013-04-10,1665.0,0.05,0.0,0.05,3,21,0.2664,0.0016,0.0002,-18.3959,0.5043,1.0486669647862041,0.005479452054794521,-1.9720107417012038,1570.6660811037693,0.025
68,SPX,1587.73,SPXW130412C01675000,,call,2013-04-12,2013-04-10,1675.0,0.05,0.0,0.05,5,1593,0.2664,0.0005,0.0001,-5.7463,0.1575,1.0549652648750103,0.005479452054794521,-2.1124674854790086,1569.4577207133805,0.025
69,SPX,1587.73,SPX130420C00900000,,call,2013-04-20,2013-04-10,900.0,687.7,686.4,688.4,1,388,0.1115,1.0,0.0,-2.4964,0.0,0.5668470079925428,0.0273972602739726,inf,inf,687.4
70,SPX,1587.73,SPX130420C00950000,,call,2013-04-20,2013-04-10,950.0,628.7,636.4,638.4,2,1026,0.1115,1.0,0.0,-2.6351,0.0,0.598338508436573,0.0273972602739726,inf,inf,637.4
71,SPX,1587.73,SPX130420P01250000,,put,2013-04-20,2013-04-10,1250.0,0.05,0.0,0.05,5,45933,0.1851,0.0,0.0,0.0,0.0,0.7872875111007539,0.0273972602739726,inf,inf,0.025
72,SPX,1587.73,SPX130420P01275000,,put,2013-04-20,2013-04-10,1275.0,0.05,0.0,0.05,7,25708,0.1851,0.0,0.0,0.0,0.0,0.803033261322769,0.0273972602739726,inf,inf,0.025
73,SPX,1587.73,SPX130420C01300000,,call,2013-04-20,2013-04-10,1300.0,279.65,286.2,288.7,30,246,0.1115,1.0,0.0,-3.6059,0.0,0.818779011544784,0.0273972602739726,inf,inf,287.45
74,SPX,1587.73,SPX130420P01300000,,put,2013-04-20,2013-04-10,1300.0,0.05,0.0,0.05,12,50144,0.1851,0.0,0.0,0.0,0.0,0.818779011544784,0.0273972602739726,inf,inf,0.025
75,SPX,1587.73,SPX130420P01325000,,put,2013-04-20,2013-04-10,1325.0,0.05,0.0,0.05,1,40788,0.1851,0.0,0.0,0.0,0.0,0.8345247617667991,0.0273972602739726,inf,inf,0.025
76,SPX,1587.73,SPX130420P01330000,,put,2013-04-20,2013-04-10,1330.0,0.05,0.0,0.05,26,6044,0.1851,0.0,0.0,0.0,0.0,0.8376739118112021,0.0273972602739726,inf,inf,0.025
77,SPX,1587.73,SPX130420P01335000,,put,2013-04-20,2013-04-10,1335.0,0.05,0.0,0.05,1186,3304,0.1851,0.0,0.0,0.0,0.0,0.8408230618556052,0.0273972602739726,inf,inf,0.025
78,SPX,1587.73,SPX130420P01340000,,put,2013-04-20,2013-04-10,1340.0,0.05,0.0,0.05,20,6590,0.1851,0.0,0.0,0.0,0.0,0.8439722119000082,0.0273972602739726,inf,inf,0.025
79,SPX,1587.73,SPX130420P01345000,,put,2013-04-20,2013-04-10,1345.0,0.05,0.0,0.05,5,1443,0.1851,0.0,0.0,-0.0001,0.0,0.8471213619444112,0.0273972602739726,inf,inf,0.025
80,SPX,1587.73,SPX130420C01350000,,call,2013-04-20,2013-04-10,1350.0,236.0,236.2,238.7,20,114,0.1115,1.0,0.0,-3.7446,0.0,0.8502705119888142,0.0273972602739726,inf,inf,237.45
81,SPX,1587.73,SPX130420P01350000,,put,2013-04-20,2013-04-10,1350.0,0.05,0.0,0.05,2337,56124,0.1851,0.0,0.0,-0.0001,0.0,0.8502705119888142,0.0273972602739726,inf,inf,0.025
82,SPX,1587.73,SPX130420C01360000,,call,2013-04-20,2013-04-10,1360.0,215.75,226.3,228.7,7,9,0.1115,1.0,0.0,-3.7724,0.0,0.8565688120776203,0.0273972602739726,inf,inf,227.5
83,SPX,1587.73,SPX130420P01360000,,put,2013-04-20,2013-04-10,1360.0,0.05,0.0,0.05,1004,29160,0.1851,0.0,0.0,-0.0004,0.0001,0.8565688120776203,0.0273972602739726,inf,inf,0.025
84,SPX,1587.73,SPX130420P01365000,,put,2013-04-20,2013-04-10,1365.0,0.05,0.0,0.05,419,6883,0.1851,0.0,0.0,-0.0007,0.0002,0.8597179621220232,0.0273972602739726,inf,inf,0.025
85,SPX,1587.73,SPX130420P01370000,,put,2013-04-20,2013-04-10,1370.0,0.05,0.0,0.1,239,3900,0.1851,0.0,0.0,-0.0014,0.0004,0.8628671121664263,0.0273972602739726,inf,inf,0.05
86,SPX,1587.73,SPX130420P01375000,,put,2013-04-20,2013-04-10,1375.0,0.05,0.05,0.1,661,33486,0.1851,0.0,0.0,-0.0025,0.0007,0.8660162622108293,0.0273972602739726,inf,inf,0.07500000000000001
87,SPX,1587.73,SPX130420P01380000,,put,2013-04-20,2013-04-10,1380.0,0.07,0.05,0.1,99,16910,0.1851,0.0,0.0,-0.0045,0.0012,0.8691654122552323,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1587.73,SPX130420P01385000,,put,2013-04-20,2013-04-10,1385.0,0.1,0.05,0.1,4418,7764,0.1851,0.0,0.0,-0.008,0.0022,0.8723145622996353,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1587.73,SPX130420P01390000,,put,2013-04-20,2013-04-10,1390.0,0.1,0.05,0.1,140,9406,0.1851,0.0,0.0,-0.014,0.0039,0.8754637123440383,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1587.73,SPX130420P01395000,,put,2013-04-20,2013-04-10,1395.0,0.1,0.05,0.1,39,8087,0.1851,0.0,0.0,-0.024,0.0066,0.8786128623884414,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1587.73,SPX130420P01400000,,put,2013-04-20,2013-04-10,1400.0,0.1,0.05,0.1,206,93820,0.1851,0.0,0.0,-0.0405,0.0112,0.8817620124328444,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1587.73,SPX130420C01410000,,call,2013-04-20,2013-04-10,1410.0,165.95,176.0,178.5,7,1056,0.1115,1.0,0.0,-3.9111,0.0,0.8880603125216504,0.0273972602739726,inf,inf,177.25
93,SPX,1587.73,SPX130420P01410000,,put,2013-04-20,2013-04-10,1410.0,0.1,0.05,0.15,165,14567,0.1851,0.0,0.0,-0.1098,0.0304,0.8880603125216504,0.0273972602739726,inf,inf,0.1
94,SPX,1587.73,SPX130420P01415000,,put,2013-04-20,2013-04-10,1415.0,0.1,0.05,0.15,3278,8051,0.1851,0.0,0.0,-0.1765,0.0488,0.8912094625660534,0.0273972602739726,inf,inf,0.1
95,SPX,1587.73,SPX130420P01420000,,put,2013-04-20,2013-04-10,1420.0,0.16,0.05,0.15,61,11750,0.1851,-0.0001,0.0,-0.2791,0.0772,0.8943586126104565,0.0273972602739726,0.06662422841968557,1590.6307640376638,0.1
96,SPX,1587.73,SPX130420C01425000,,call,2013-04-20,2013-04-10,1425.0,153.3,161.3,163.8,6,8434,0.1115,1.0,0.0,-3.9527,0.0,0.8975077626548594,0.0273972602739726,inf,inf,162.55
97,SPX,1587.73,SPX130420P01425000,,put,2013-04-20,2013-04-10,1425.0,0.15,0.1,0.15,1172,66401,0.1851,-0.0001,0.0,-0.4347,0.1202,0.8975077626548594,0.0273972602739726,0.1949196153414115,1596.2315765870926,0.125
98,SPX,1587.73,SPX130420P01430000,,put,2013-04-20,2013-04-10,1430.0,0.15,0.05,0.2,101,18300,0.1851,-0.0002,0.0,-0.6664,0.1844,0.9006569126992625,0.0273972602739726,0.12266772950937785,1593.0749555432842,0.125
99,SPX,1587.73,SPX130420P01435000,,put,2013-04-20,2013-04-10,1435.0,0.2,0.05,0.2,35,10065,0.1851,-0.0003,0.0,-1.0061,0.2783,0.9038060627436655,0.0273972602739726,0.12876771362233255,1593.3412170225263,0.125
100,SPX,1587.73,SPX130420C01440000,,call,2013-04-20,2013-04-10,1440.0,147.76,146.1,148.6,5,174,0.1115,1.0,0.0,-3.9943,0.0,0.9069552127880685,0.0273972602739726,inf,inf,147.35
101,SPX,1587.73,SPX130420P01440000,,put,2013-04-20,2013-04-10,1440.0,0.15,0.1,0.3,153,24678,0.1851,-0.0005,0.0,-1.4958,0.4138,0.9069552127880685,0.0273972602739726,0.09794800826470262,1591.9964065952422,0.2
102,SPX,1587.73,SPX130420C01445000,,call,2013-04-20,2013-04-10,1445.0,143.35,141.1,143.6,11,23,0.1115,1.0,0.0,-4.0083,0.0001,0.9101043628324715,0.0273972602739726,inf,inf,142.35
103,SPX,1587.73,SPX130420P01445000,,put,2013-04-20,2013-04-10,1445.0,0.15,0.05,0.3,164,4600,0.1851,-0.0007,0.0001,-2.1906,0.6061,0.9101043628324715,0.0273972602739726,0.11724818038396259,1592.8384320627124,0.175
104,SPX,1587.73,SPX130420C01450000,,call,2013-04-20,2013-04-10,1450.0,139.0,136.1,138.7,11,26567,0.1115,1.0,0.0,-4.0225,0.0002,0.9132535128768745,0.0273972602739726,inf,inf,137.39999999999998
105,SPX,1587.73,SPX130420P01450000,,put,2013-04-20,2013-04-10,1450.0,0.2,0.15,0.2,743,72447,0.1851,-0.001,0.0001,-3.1605,0.8745,0.9132535128768745,0.0273972602739726,0.1265577394304261,1593.2447475329398,0.175
106,SPX,1587.73,SPX130420P01455000,,put,2013-04-20,2013-04-10,1455.0,0.2,0.05,0.2,2122,6119,0.1851,-0.0015,0.0001,-4.4927,1.2431,0.9164026629212776,0.0273972602739726,0.11521956289911292,1592.749906854463,0.125
107,SPX,1587.73,SPX130420C01460000,,call,2013-04-20,2013-04-10,1460.0,128.4,126.1,128.7,11,3519,0.1115,1.0,0.0,-4.053,0.0015,0.9195518129656806,0.0273972602739726,inf,inf,127.39999999999999
108,SPX,1587.73,SPX130420P01460000,,put,2013-04-20,2013-04-10,1460.0,0.2,0.15,0.2,694,14449,0.1851,-0.0022,0.0001,-6.2934,1.7415,0.9195518129656806,0.0273972602739726,0.10649180466067779,1592.3690993405694,0.175
109,SPX,1587.73,SPX130420P01465000,,put,2013-04-20,2013-04-10,1465.0,0.25,0.2,0.35,112,5912,0.1851,-0.0031,0.0002,-8.6889,2.4045,0.9227009630100835,0.0273972602739726,0.10720317624541303,1592.4001343314826,0.275
110,SPX,1587.73,SPX130420C01470000,,call,2013-04-20,2013-04-10,1470.0,117.81,116.4,119.0,132,808,0.1115,1.0,0.0,-4.0959,0.0085,0.9258501130544866,0.0273972602739726,inf,inf,117.7
111,SPX,1587.73,SPX130420P01470000,,put,2013-04-20,2013-04-10,1470.0,0.25,0.2,0.4,949,18762,0.1851,-0.0044,0.0003,-11.825,3.2725,0.9258501130544866,0.0273972602739726,0.1004069002266201,1592.1036580754069,0.30000000000000004
112,SPX,1587.73,SPX130420C01475000,,call,2013-04-20,2013-04-10,1475.0,113.08,111.2,113.8,215,19916,0.1115,1.0,0.0,-4.1326,0.0189,0.9289992630988896,0.0273972602739726,inf,inf,112.5
113,SPX,1587.73,SPX130420P01475000,,put,2013-04-20,2013-04-10,1475.0,0.3,0.25,0.3,5037,75303,0.1851,-0.0061,0.0004,-15.8655,4.391,0.9289992630988896,0.0273972602739726,0.09750795441852486,1591.977213172811,0.275
