,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2881.19,SPX200515P01770000,,put,2020-05-15,2020-05-07,1770.0,0.1,0.1,0.15,112,4726,0.267,0.0,0.0,0.0,0.0,0.614329495798611,0.021917808219178082,inf,inf,0.125
21,SPX,2881.19,SPX200515P01775000,,put,2020-05-15,2020-05-07,1775.0,0.15,0.1,0.15,26,1335,0.267,0.0,0.0,0.0,0.0,0.6160648898545392,0.021917808219178082,inf,inf,0.125
22,SPX,2881.19,SPX200515P01780000,,put,2020-05-15,2020-05-07,1780.0,0.14,0.1,0.2,20,286,0.267,0.0,0.0,0.0,0.0,0.6178002839104675,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,2881.19,SPX200515P01790000,,put,2020-05-15,2020-05-07,1790.0,0.15,0.1,0.2,120,706,0.267,0.0,0.0,0.0,0.0,0.6212710720223241,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,2881.19,SPX200515P01800000,,put,2020-05-15,2020-05-07,1800.0,0.15,0.1,0.2,136,33202,0.267,0.0,0.0,0.0,0.0,0.6247418601341806,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2881.19,SPX200515P01825000,,put,2020-05-15,2020-05-07,1825.0,0.15,0.1,0.2,200,34209,0.267,0.0,0.0,0.0,0.0,0.6334188304138221,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,2881.19,SPX200515P01850000,,put,2020-05-15,2020-05-07,1850.0,0.15,0.1,0.2,10,5305,0.267,0.0,0.0,0.0,0.0,0.6420958006934635,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,2881.19,SPX200515P01860000,,put,2020-05-15,2020-05-07,1860.0,0.15,0.15,0.2,10,634,0.267,0.0,0.0,0.0,0.0,0.64556658880532,0.021917808219178082,inf,inf,0.175
28,SPX,2881.19,SPX200515P01900000,,put,2020-05-15,2020-05-07,1900.0,0.2,0.15,0.25,3,14720,0.267,0.0,0.0,0.0,0.0,0.6594497412527462,0.021917808219178082,inf,inf,0.2
29,SPX,2881.19,SPX200515P01940000,,put,2020-05-15,2020-05-07,1940.0,0.15,0.15,0.25,1,836,0.267,0.0,0.0,0.0,0.0,0.6733328937001725,0.021917808219178082,inf,inf,0.2
30,SPX,2881.19,SPX200515P01950000,,put,2020-05-15,2020-05-07,1950.0,0.17,0.2,0.25,2,7369,0.267,0.0,0.0,0.0,0.0,0.676803681812029,0.021917808219178082,inf,inf,0.225
31,SPX,2881.19,SPX200515P01975000,,put,2020-05-15,2020-05-07,1975.0,0.25,0.2,0.3,103,1645,0.267,0.0,0.0,0.0,0.0,0.6854806520916704,0.021917808219178082,inf,inf,0.25
32,SPX,2881.19,SPX200515P01980000,,put,2020-05-15,2020-05-07,1980.0,0.3,0.2,0.3,2500,1329,0.267,0.0,0.0,0.0,0.0,0.6872160461475987,0.021917808219178082,inf,inf,0.25
33,SPX,2881.19,SPX200515P01990000,,put,2020-05-15,2020-05-07,1990.0,0.3,0.2,0.3,494,1021,0.267,0.0,0.0,0.0,0.0,0.6906868342594553,0.021917808219178082,inf,inf,0.25
34,SPX,2881.19,SPX200515C02000000,,call,2020-05-15,2020-05-07,2000.0,890.62,879.2,884.8,750,25813,0.2425,0.9985,0.0,196.1805,0.0,0.6941576223713118,0.021917808219178082,-11.823946575154137,2223.4241329269507,882.0
35,SPX,2881.19,SPX200515P02000000,,put,2020-05-15,2020-05-07,2000.0,0.3,0.2,0.35,1710,48889,0.267,0.0,0.0,0.0,0.0,0.6941576223713118,0.021917808219178082,inf,inf,0.275
36,SPX,2881.19,SPX200515P02010000,,put,2020-05-15,2020-05-07,2010.0,0.22,0.2,0.35,1,2191,0.267,0.0,0.0,0.0,0.0,0.6976284104831684,0.021917808219178082,inf,inf,0.275
37,SPX,2881.19,SPX200515P02020000,,put,2020-05-15,2020-05-07,2020.0,0.26,0.25,0.35,36,2329,0.267,0.0,0.0,0.0,0.0,0.701099198595025,0.021917808219178082,inf,inf,0.3
38,SPX,2881.19,SPX200515P02025000,,put,2020-05-15,2020-05-07,2025.0,0.3,0.25,0.35,1,1319,0.267,0.0,0.0,0.0,0.0,0.7028345926509533,0.021917808219178082,inf,inf,0.3
39,SPX,2881.19,SPX200515P02050000,,put,2020-05-15,2020-05-07,2050.0,0.3,0.25,0.4,100,5521,0.267,0.0,0.0,0.0,0.0,0.7115115629305946,0.021917808219178082,inf,inf,0.325
40,SPX,2881.19,SPX200515P02075000,,put,2020-05-15,2020-05-07,2075.0,0.35,0.3,0.4,50,2566,0.267,0.0,0.0,0.0,0.0,0.720188533210236,0.021917808219178082,inf,inf,0.35
41,SPX,2881.19,SPX200515P02100000,,put,2020-05-15,2020-05-07,2100.0,0.4,0.3,0.45,1,13575,0.267,0.0,0.0,0.0,0.0,0.7288655034898774,0.021917808219178082,inf,inf,0.375
42,SPX,2881.19,SPX200515P02105000,,put,2020-05-15,2020-05-07,2105.0,0.35,0.3,0.45,100,290,0.267,0.0,0.0,0.0,0.0,0.7306008975458057,0.021917808219178082,inf,inf,0.375
43,SPX,2881.19,SPX200515P02110000,,put,2020-05-15,2020-05-07,2110.0,0.36,0.3,0.45,25,1119,0.267,0.0,0.0,0.0,0.0,0.732336291601734,0.021917808219178082,inf,inf,0.375
44,SPX,2881.19,SPX200515P02120000,,put,2020-05-15,2020-05-07,2120.0,0.38,0.3,0.45,35,1108,0.267,0.0,0.0,0.0,0.0,0.7358070797135906,0.021917808219178082,inf,inf,0.375
45,SPX,2881.19,SPX200515P02125000,,put,2020-05-15,2020-05-07,2125.0,0.4,0.35,0.45,20,4844,0.267,0.0,0.0,0.0,0.0,0.7375424737695189,0.021917808219178082,inf,inf,0.4
46,SPX,2881.19,SPX200515P02150000,,put,2020-05-15,2020-05-07,2150.0,0.45,0.35,0.45,31,3756,0.267,0.0,0.0,0.0,0.0,0.7462194440491602,0.021917808219178082,inf,inf,0.4
47,SPX,2881.19,SPX200515P02155000,,put,2020-05-15,2020-05-07,2155.0,0.45,0.35,0.5,10,526,0.267,0.0,0.0,0.0,0.0,0.7479548381050886,0.021917808219178082,inf,inf,0.425
48,SPX,2881.19,SPX200515P02170000,,put,2020-05-15,2020-05-07,2170.0,0.35,0.4,0.5,1,396,0.267,0.0,0.0,0.0,0.0,0.7531610202728733,0.021917808219178082,inf,inf,0.45
49,SPX,2881.19,SPX200515P02175000,,put,2020-05-15,2020-05-07,2175.0,0.45,0.4,0.5,60,3705,0.267,0.0,0.0,0.0,0.0,0.7548964143288016,0.021917808219178082,inf,inf,0.45
50,SPX,2881.19,SPX200515P02180000,,put,2020-05-15,2020-05-07,2180.0,0.45,0.4,0.55,2,2090,0.267,0.0,0.0,0.0,0.0,0.7566318083847299,0.021917808219178082,inf,inf,0.47500000000000003
51,SPX,2881.19,SPX200515P02190000,,put,2020-05-15,2020-05-07,2190.0,0.5,0.4,0.55,5,993,0.267,0.0,0.0,0.0,0.0,0.7601025964965865,0.021917808219178082,inf,inf,0.47500000000000003
52,SPX,2881.19,SPX200515P02200000,,put,2020-05-15,2020-05-07,2200.0,0.49,0.4,0.55,93,21728,0.267,0.0,0.0,0.0,0.0,0.763573384608443,0.021917808219178082,inf,inf,0.47500000000000003
53,SPX,2881.19,SPX200515P02210000,,put,2020-05-15,2020-05-07,2210.0,0.55,0.45,0.6,1,1668,0.267,0.0,0.0,0.0,0.0,0.7670441727202996,0.021917808219178082,inf,inf,0.525
54,SPX,2881.19,SPX200515P02220000,,put,2020-05-15,2020-05-07,2220.0,0.51,0.45,0.6,25,1657,0.267,0.0,0.0,0.0,0.0,0.7705149608321561,0.021917808219178082,inf,inf,0.525
55,SPX,2881.19,SPX200515P02230000,,put,2020-05-15,2020-05-07,2230.0,0.54,0.45,0.6,35,1079,0.267,0.0,0.0,0.0,0.0,0.7739857489440127,0.021917808219178082,inf,inf,0.525
56,SPX,2881.19,SPX200515P02250000,,put,2020-05-15,2020-05-07,2250.0,0.54,0.5,0.6,257,17262,0.267,0.0,0.0,0.0,0.0,0.7809273251677258,0.021917808219178082,inf,inf,0.55
57,SPX,2881.19,SPX200515P02270000,,put,2020-05-15,2020-05-07,2270.0,0.6,0.55,0.7,3,1109,0.267,0.0,0.0,0.0,0.0,0.787868901391439,0.021917808219178082,inf,inf,0.625
58,SPX,2881.19,SPX200515P02290000,,put,2020-05-15,2020-05-07,2290.0,0.7,0.6,0.7,3,1884,0.267,0.0,0.0,0.0,0.0,0.7948104776151521,0.021917808219178082,inf,inf,0.6499999999999999
59,SPX,2881.19,SPX200515P02300000,,put,2020-05-15,2020-05-07,2300.0,0.65,0.6,0.75,173,26821,0.267,0.0,0.0,0.0,0.0,0.7982812657270086,0.021917808219178082,inf,inf,0.675
60,SPX,2881.19,SPX200515P02335000,,put,2020-05-15,2020-05-07,2335.0,0.77,0.7,0.85,25,642,0.267,0.0,0.0,-0.0002,0.0,0.8104290241185066,0.021917808219178082,inf,inf,0.7749999999999999
61,SPX,2881.19,SPX200515P02340000,,put,2020-05-15,2020-05-07,2340.0,0.7,0.7,0.85,2,2962,0.267,0.0,0.0,-0.0003,0.0,0.8121644181744349,0.021917808219178082,inf,inf,0.7749999999999999
62,SPX,2881.19,SPX200515C02350000,,call,2020-05-15,2020-05-07,2350.0,531.0,529.6,535.2,20,3042,0.2425,0.9985,0.0,192.3195,0.0,0.8156352062862914,0.021917808219178082,-4.466087341081059,2612.523356189167,532.4000000000001
63,SPX,2881.19,SPX200515P02350000,,put,2020-05-15,2020-05-07,2350.0,0.84,0.75,0.85,178,18478,0.267,0.0,0.0,-0.0006,0.0001,0.8156352062862914,0.021917808219178082,inf,inf,0.8
64,SPX,2881.19,SPX200515P02380000,,put,2020-05-15,2020-05-07,2380.0,0.97,0.85,1.0,3,2110,0.267,0.0,0.0,-0.0034,0.0005,0.8260475706218611,0.021917808219178082,inf,inf,0.925
65,SPX,2881.19,SPX200515C02400000,,call,2020-05-15,2020-05-07,2400.0,481.0,479.8,485.4,20,6589,0.2425,0.9985,0.0,191.7671,0.0001,0.8329891468455742,0.021917808219178082,-3.5055255464299546,2668.108959512341,482.6
66,SPX,2881.19,SPX200515P02400000,,put,2020-05-15,2020-05-07,2400.0,1.0,0.9,1.05,546,24920,0.267,0.0,0.0,-0.0102,0.0015,0.8329891468455742,0.021917808219178082,inf,inf,0.9750000000000001
67,SPX,2881.19,SPX200515P02405000,,put,2020-05-15,2020-05-07,2405.0,0.95,0.95,1.1,400,601,0.267,0.0,0.0,-0.0133,0.002,0.8347245409015025,0.021917808219178082,inf,inf,1.025
68,SPX,2881.19,SPX200515P02430000,,put,2020-05-15,2020-05-07,2430.0,1.14,1.05,1.2,2,540,0.267,0.0,0.0,-0.0471,0.007,0.8434015111811439,0.021917808219178082,inf,inf,1.125
69,SPX,2881.19,SPX200515P02440000,,put,2020-05-15,2020-05-07,2440.0,1.17,1.1,1.25,2,407,0.267,0.0,0.0,-0.0762,0.0113,0.8468722992930005,0.021917808219178082,inf,inf,1.175
70,SPX,2881.19,SPX200515P02450000,,put,2020-05-15,2020-05-07,2450.0,1.29,1.15,1.3,25,13581,0.267,0.0,0.0,-0.1215,0.018,0.850343087404857,0.021917808219178082,inf,inf,1.225
71,SPX,2881.19,SPX200515P02470000,,put,2020-05-15,2020-05-07,2470.0,1.33,1.3,1.45,1,2068,0.267,0.0,0.0,-0.2973,0.044,0.8572846636285701,0.021917808219178082,inf,inf,1.375
72,SPX,2881.19,SPX200515P02475000,,put,2020-05-15,2020-05-07,2475.0,1.6,1.3,1.5,1015,5792,0.267,0.0,0.0,-0.3687,0.0546,0.8590200576844984,0.021917808219178082,inf,inf,1.4
73,SPX,2881.19,SPX200515P02480000,,put,2020-05-15,2020-05-07,2480.0,1.39,1.35,1.55,1,462,0.267,0.0,0.0,-0.4558,0.0675,0.8607554517404267,0.021917808219178082,inf,inf,1.4500000000000002
74,SPX,2881.19,SPX200515P02485000,,put,2020-05-15,2020-05-07,2485.0,1.62,1.4,1.55,2,596,0.267,0.0,0.0,-0.5617,0.0831,0.8624908457963549,0.021917808219178082,inf,inf,1.475
75,SPX,2881.19,SPX200515P02490000,,put,2020-05-15,2020-05-07,2490.0,1.37,1.45,1.6,2,873,0.267,-0.0001,0.0,-0.6899,0.1021,0.8642262398522832,0.021917808219178082,0.013916895247590134,2882.0689772147807,1.525
76,SPX,2881.19,SPX200515P02495000,,put,2020-05-15,2020-05-07,2495.0,1.42,1.5,1.65,1,951,0.267,-0.0001,0.0,-0.8446,0.125,0.8659616339082116,0.021917808219178082,0.10544149966084551,2887.856264317622,1.575
77,SPX,2881.19,SPX200515C02500000,,call,2020-05-15,2020-05-07,2500.0,381.1,380.3,385.9,14,16302,0.2425,0.9985,0.0,190.4484,0.0352,0.8676970279641398,0.021917808219178082,-1.6430220464433174,2779.280166158688,383.1
78,SPX,2881.19,SPX200515P02500000,,put,2020-05-15,2020-05-07,2500.0,1.72,1.55,1.7,382,36286,0.267,-0.0001,0.0,-1.0308,0.1525,0.8676970279641398,0.021917808219178082,0.1967828715103008,2893.643551420463,1.625
79,SPX,2881.19,SPX200515P02505000,,put,2020-05-15,2020-05-07,2505.0,1.8,1.55,1.75,20,680,0.267,-0.0001,0.0,-1.2539,0.1855,0.8694324220200681,0.021917808219178082,0.28794174299475633,2899.4308385233035,1.65
80,SPX,2881.19,SPX200515P02515000,,put,2020-05-15,2020-05-07,2515.0,1.92,1.65,1.85,3,770,0.267,-0.0002,0.0,-1.8381,0.2717,0.8729032101319246,0.021917808219178082,0.1470123531222994,2890.488710515763,1.75
81,SPX,2881.19,SPX200515P02520000,,put,2020-05-15,2020-05-07,2520.0,1.78,1.7,1.9,2,273,0.267,-0.0002,0.0,-2.215,0.3274,0.8746386041878529,0.021917808219178082,0.23762807307789877,2896.235208946213,1.7999999999999998
82,SPX,2881.19,SPX200515P02525000,,put,2020-05-15,2020-05-07,2525.0,1.61,1.75,1.95,5,9087,0.267,-0.0003,0.0,-2.6609,0.3932,0.8763739982437811,0.021917808219178082,0.13244117554502655,2889.5657275140425,1.85
83,SPX,2881.19,SPX200515C02540000,,call,2020-05-15,2020-05-07,2540.0,357.09,341.1,346.2,2,1175,0.2425,0.9983,0.0,188.9246,0.2111,0.881580180411566,0.021917808219178082,-0.9821716196965744,2819.82930803413,343.65
84,SPX,2881.19,SPX200515P02540000,,put,2020-05-15,2020-05-07,2540.0,2.08,1.95,2.15,4,505,0.267,-0.0005,0.0,-4.5288,0.6687,0.881580180411566,0.021917808219178082,0.14822928825402698,2890.5658082510167,2.05
85,SPX,2881.19,SPX200515P02545000,,put,2020-05-15,2020-05-07,2545.0,2.1,2.0,2.2,2,486,0.267,-0.0006,0.0,-5.3742,0.7933,0.8833155744674943,0.021917808219178082,0.1448100699996523,2890.349192250058,2.1
86,SPX,2881.19,SPX200515P02550000,,put,2020-05-15,2020-05-07,2550.0,2.25,2.1,2.25,681,14630,0.267,-0.0007,0.0,-6.3582,0.9384,0.8850509685234226,0.021917808219178082,0.15459219082395947,2890.968957208361,2.175
87,SPX,2881.19,SPX200515P02560000,,put,2020-05-15,2020-05-07,2560.0,2.56,2.25,2.4,2145,3585,0.267,-0.0009,0.0,-8.8201,1.301,0.8885217566352791,0.021917808219178082,0.20103705132060518,2893.913373971752,2.325
88,SPX,2881.19,SPX200515P02565000,,put,2020-05-15,2020-05-07,2565.0,2.5,2.3,2.5,2,264,0.267,-0.0011,0.0,-10.342,1.525,0.8902571506912075,0.021917808219178082,0.18261881430868904,2892.745373414283,2.4
89,SPX,2881.19,SPX200515P02570000,,put,2020-05-15,2020-05-07,2570.0,2.62,2.4,2.6,11,670,0.267,-0.0013,0.0,-12.0907,1.7824,0.8919925447471357,0.021917808219178082,0.18064561631964962,2892.6202701611105,2.5
90,SPX,2881.19,SPX200515P02575000,,put,2020-05-15,2020-05-07,2575.0,2.85,2.5,2.7,747,4148,0.267,-0.0016,0.0,-14.0936,2.077,0.893727938803064,0.021917808219178082,0.15460207255748853,2890.9695833516594,2.6
91,SPX,2881.19,SPX200515P02580000,,put,2020-05-15,2020-05-07,2580.0,2.67,2.6,2.8,45,1598,0.267,-0.0019,0.0001,-16.3805,2.4133,0.8954633328589923,0.021917808219178082,0.14655248795363063,2890.4595767430596,2.7
92,SPX,2881.19,SPX200515P02590000,,put,2020-05-15,2020-05-07,2590.0,3.08,2.8,3.0,39,2216,0.267,-0.0026,0.0001,-21.9363,3.2297,0.8989341209708488,0.021917808219178082,0.14283269083721423,2890.2239277587414,2.9
93,SPX,2881.19,SPX200515P02595000,,put,2020-05-15,2020-05-07,2595.0,3.02,2.9,3.1,30,678,0.267,-0.003,0.0001,-25.2761,3.7202,0.9006695150267772,0.021917808219178082,0.14679444837918834,2890.4749055909224,3.0
94,SPX,2881.19,SPX200515C02600000,,call,2020-05-15,2020-05-07,2600.0,293.95,282.1,287.2,1,11655,0.2425,0.997,0.0,177.2426,1.9949,0.9024049090827054,0.021917808219178082,-0.2138652273900256,2867.7161493735844,284.65
95,SPX,2881.19,SPX200515P02600000,,put,2020-05-15,2020-05-07,2600.0,3.6,3.0,3.3,1684,22056,0.267,-0.0035,0.0001,-29.0413,4.2729,0.9024049090827054,0.021917808219178082,0.14275493194798233,2890.21900194152,3.15
96,SPX,2881.19,SPX200515P02605000,,put,2020-05-15,2020-05-07,2605.0,3.2,3.1,3.4,84,3698,0.267,-0.0041,0.0001,-33.2729,4.8938,0.9041403031386337,0.021917808219178082,0.1346056225924901,2889.702811576767,3.25
97,SPX,2881.19,SPX200515P02610000,,put,2020-05-15,2020-05-07,2610.0,3.35,3.3,3.5,56,1768,0.267,-0.0047,0.0001,-38.0137,5.589,0.905875697194562,0.021917808219178082,0.13810762382062483,2889.9246226711557,3.4
98,SPX,2881.19,SPX200515P02615000,,put,2020-05-15,2020-05-07,2615.0,3.3,3.4,3.7,1,1300,0.267,-0.0054,0.0001,-43.3084,6.3652,0.9076110912504902,0.021917808219178082,0.13877276747865896,2889.966753718751,3.55
99,SPX,2881.19,SPX200515P02620000,,put,2020-05-15,2020-05-07,2620.0,4.11,3.6,3.8,37,1031,0.267,-0.0063,0.0002,-49.2032,7.2288,0.9093464853064185,0.021917808219178082,0.12813249139138663,2889.292858731597,3.7
100,SPX,2881.19,SPX200515P02625000,,put,2020-05-15,2020-05-07,2625.0,3.53,3.7,4.0,28,7641,0.267,-0.0072,0.0002,-55.7456,8.1867,0.9110818793623467,0.021917808219178082,0.12900002844984987,2889.3477977443845,3.85
101,SPX,2881.19,SPX200515P02630000,,put,2020-05-15,2020-05-07,2630.0,3.95,3.9,4.2,34,1054,0.267,-0.0083,0.0002,-62.9841,9.246,0.9128172734182751,0.021917808219178082,0.12262212779726145,2888.9439251910635,4.05
102,SPX,2881.19,SPX200515P02635000,,put,2020-05-15,2020-05-07,2635.0,3.53,4.1,4.4,1,1512,0.267,-0.0095,0.0002,-70.9677,10.4137,0.9145526674742034,0.021917808219178082,0.11925194054596691,2888.7305351110704,4.25
103,SPX,2881.19,SPX200515P02640000,,put,2020-05-15,2020-05-07,2640.0,3.47,4.3,4.6,16,2229,0.267,-0.0109,0.0003,-79.7458,11.6968,0.9162880615301316,0.021917808219178082,0.11251122922137477,2888.3037809130897,4.449999999999999
104,SPX,2881.19,SPX200515P02645000,,put,2020-05-15,2020-05-07,2645.0,4.95,4.5,4.8,62,657,0.267,-0.0124,0.0003,-89.3671,13.1022,0.9180234555860599,0.021917808219178082,0.10987319223598319,2888.1367840489797,4.65
105,SPX,2881.19,SPX200515C02650000,,call,2020-05-15,2020-05-07,2650.0,240.67,234.8,237.9,23,16579,0.2425,0.9906,0.0002,134.0872,8.8566,0.9197588496419882,0.021917808219178082,0.0027808525520865678,2881.3656144381584,236.35000000000002
106,SPX,2881.19,SPX200515P02650000,,put,2020-05-15,2020-05-07,2650.0,5.15,4.7,5.0,8641,18093,0.267,-0.0141,0.0003,-99.8798,14.6369,0.9197588496419882,0.021917808219178082,0.10584518274106114,2887.881815744895,4.85
107,SPX,2881.19,SPX200515P02655000,,put,2020-05-15,2020-05-07,2655.0,4.01,4.9,5.2,5,3071,0.267,-0.016,0.0004,-111.3307,16.3073,0.9214942436979164,0.021917808219178082,0.10152646001040438,2887.608470636272,5.050000000000001
108,SPX,2881.19,SPX200515P02660000,,put,2020-05-15,2020-05-07,2660.0,5.67,5.2,5.5,186,1955,0.267,-0.0181,0.0004,-123.7643,18.1199,0.9232296377538447,0.021917808219178082,0.0976687935447339,2887.364329059327,5.35
109,SPX,2881.19,SPX200515P02665000,,put,2020-05-15,2020-05-07,2665.0,5.92,5.4,5.7,21,2267,0.267,-0.0204,0.0005,-137.2228,20.0803,0.9249650318097731,0.021917808219178082,0.09476768386727658,2887.180739047553,5.550000000000001
110,SPX,2881.19,SPX200515C02670000,,call,2020-05-15,2020-05-07,2670.0,213.62,215.7,219.0,2,494,0.2425,0.9844,0.0004,97.6999,14.6583,0.9267004258657013,0.021917808219178082,0.02648262201396864,2882.8628463398627,217.35
111,SPX,2881.19,SPX200515P02670000,,put,2020-05-15,2020-05-07,2670.0,4.72,5.7,6.0,10,1240,0.267,-0.0229,0.0005,-151.7447,22.194,0.9267004258657013,0.021917808219178082,0.09313463071567774,2887.077400193291,5.85
112,SPX,2881.19,SPX200515P02675000,,put,2020-05-15,2020-05-07,2675.0,6.87,6.0,6.3,352,5438,0.267,-0.0258,0.0005,-167.365,24.4657,0.9284358199216296,0.021917808219178082,0.0869210678532675,2886.684242594775,6.15
113,SPX,2881.19,SPX200515P02680000,,put,2020-05-15,2020-05-07,2680.0,6.86,6.3,6.6,77,2973,0.267,-0.0289,0.0006,-184.1134,26.8993,0.9301712139775579,0.021917808219178082,0.08331066877226562,2886.4558224350553,6.449999999999999
114,SPX,2881.19,SPX200515P02685000,,put,2020-05-15,2020-05-07,2685.0,7.0,6.6,6.9,116,613,0.267,-0.0323,0.0007,-202.0146,29.4981,0.9319066080334861,0.021917808219178082,0.07962919833037502,2886.222924394886,6.75
115,SPX,2881.19,SPX200515P02690000,,put,2020-05-15,2020-05-07,2690.0,6.56,6.9,7.2,59,1439,0.267,-0.036,0.0007,-221.0869,32.2643,0.9336420020894144,0.021917808219178082,0.07632594109690136,2886.013968961867,7.050000000000001
116,SPX,2881.19,SPX200515P02695000,,put,2020-05-15,2020-05-07,2695.0,8.33,7.2,7.6,158,2063,0.267,-0.04,0.0008,-241.342,35.1991,0.9353773961453427,0.021917808219178082,0.07370557344323597,2885.848222101782,7.4
117,SPX,2881.19,SPX200515C02700000,,call,2020-05-15,2020-05-07,2700.0,185.95,188.8,190.6,26,22037,0.2425,0.9677,0.0007,11.5101,28.3704,0.937112790201271,0.021917808219178082,0.034224284304025715,2883.352052787356,189.7
