,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1096.78,SPT100220C01105000,,call,2010-02-20,2010-01-25,1105.0,19.1,17.4,19.5,87,2324,0.2034,0.436,0.0067,-149.5024,113.5441,1.0074946662047084,0.07123287671232877,-0.03865262967693589,1093.764347404107,18.45
111,SPX,1096.78,SPT100220P01105000,,put,2010-02-20,2010-01-25,1105.0,25.7,27.8,30.3,65,2157,0.2008,-0.5624,0.0068,-185.8056,113.4945,1.0074946662047084,0.07123287671232877,-0.03350177494697698,1094.1657343314787,29.05
112,SPX,1096.78,SPT100220C01110000,,call,2010-02-20,2010-01-25,1110.0,16.5,14.9,16.8,93,3526,0.198,0.4001,0.0067,-143.4543,111.4233,1.0120534655992999,0.07123287671232877,-0.039158922627096734,1093.7249018287393,15.850000000000001
113,SPX,1096.78,SPT100220P01110000,,put,2010-02-20,2010-01-25,1110.0,32.0,30.2,33.2,3160,8792,0.1976,-0.5975,0.0068,-181.565,111.4062,1.0120534655992999,0.07123287671232877,-0.034105144927606884,1094.1187083401346,31.700000000000003
114,SPX,1096.78,SPT100220C01115000,,call,2010-02-20,2010-01-25,1115.0,13.2,12.7,14.0,1155,1353,0.1918,0.3625,0.0068,-135.4438,108.1749,1.0166122649938911,0.07123287671232877,-0.039903406686025204,1093.666901230769,13.35
115,SPX,1096.78,SPT100220P01115000,,put,2010-02-20,2010-01-25,1115.0,33.35,32.8,36.0,380,9393,0.1931,-0.6338,0.0067,-174.9929,108.2762,1.0166122649938911,0.07123287671232877,-0.03474083216845639,1094.069165763546,34.4
116,SPX,1096.78,SPT100220C01120000,,call,2010-02-20,2010-01-25,1120.0,13.5,10.6,12.4,906,5232,0.1898,0.3281,0.0066,-129.833,104.2354,1.0211710643884826,0.07123287671232877,-0.040481027111588894,1093.6219026144297,11.5
117,SPX,1096.78,SPT100220P01120000,,put,2010-02-20,2010-01-25,1120.0,38.0,35.6,38.5,2101,27331,0.1864,-0.6725,0.0067,-165.2662,103.8175,1.0211710643884826,0.07123287671232877,-0.035330697179612985,1094.023196370038,37.05
118,SPX,1096.78,SPT100220C01125000,,call,2010-02-20,2010-01-25,1125.0,9.4,8.8,10.3,18557,39222,0.1852,0.2917,0.0064,-120.8489,99.0331,1.025729863783074,0.07123287671232877,-0.04106612630832009,1093.576323263681,9.55
119,SPX,1096.78,SPT100220P01125000,,put,2010-02-20,2010-01-25,1125.0,39.8,38.6,42.0,2713,39389,0.1833,-0.7078,0.0064,-157.5423,98.6981,1.025729863783074,0.07123287671232877,-0.0358118164354765,1093.9857031870924,40.3
120,SPX,1096.78,SPT100220C01130000,,call,2010-02-20,2010-01-25,1130.0,8.0,7.5,8.2,2332,12929,0.1812,0.2564,0.0061,-111.4003,92.936,1.0302886631776655,0.07123287671232877,-0.04186445160020438,1093.51413661935,7.85
121,SPX,1096.78,SPT100220P01130000,,put,2010-02-20,2010-01-25,1130.0,39.7,41.8,46.2,82,7428,0.1829,-0.7389,0.0061,-151.3724,93.3295,1.0302886631776655,0.07123287671232877,-0.03638806935878848,1093.940798015729,44.0
122,SPX,1096.78,SPT100220C01135000,,call,2010-02-20,2010-01-25,1135.0,6.4,5.8,7.2,1601,21441,0.1786,0.2241,0.0058,-102.4614,86.3703,1.034847462572257,0.07123287671232877,-0.04259200567692514,1093.4574658758945,6.5
123,SPX,1096.78,SPT100220P01135000,,put,2010-02-20,2010-01-25,1135.0,42.0,45.3,49.3,6163,10915,0.1763,-0.7764,0.0058,-138.6637,85.6839,1.034847462572257,0.07123287671232877,-0.03675255896748207,1093.9123956957087,47.3
124,SPX,1096.78,SPT100220C01140000,,call,2010-02-20,2010-01-25,1140.0,5.3,5.0,5.6,2547,35871,0.1756,0.193,0.0054,-92.5801,79.0823,1.0394062619668485,0.07123287671232877,-0.04319777489124156,1093.4102834565642,5.3
125,SPX,1096.78,SPT100220P01140000,,put,2010-02-20,2010-01-25,1140.0,51.05,49.1,53.1,1069,13272,0.173,-0.8081,0.0054,-128.4453,78.1438,1.0394062619668485,0.07123287671232877,-0.03690656097030253,1093.9003955363353,51.1
126,SPX,1096.78,SPT100220C01145000,,call,2010-02-20,2010-01-25,1145.0,4.5,3.5,4.9,999,7157,0.1718,0.1626,0.0049,-81.5777,70.9933,1.04396506136144,0.07123287671232877,-0.04402779278746515,1093.3456379630409,4.2
127,SPX,1096.78,SPT100220P01145000,,put,2010-02-20,2010-01-25,1145.0,56.2,52.9,57.1,61,1449,0.1679,-0.8405,0.0049,-116.1553,69.3304,1.04396506136144,0.07123287671232877,-0.036970278524363576,1093.8954305692537,55.0
128,SPX,1096.78,SPT100220C01150000,,call,2010-02-20,2010-01-25,1150.0,3.4,3.2,3.5,6516,100708,0.17,0.1375,0.0045,-72.4134,63.4673,1.0485238607560312,0.07123287671232877,-0.04457390702291291,1093.303106236765,3.35
129,SPX,1096.78,SPT100220P01150000,,put,2010-02-20,2010-01-25,1150.0,58.57,57.0,61.4,211,20541,0.1638,-0.8691,0.0044,-104.7922,60.51,1.0485238607560312,0.07123287671232877,-0.0369155236633066,1093.8996971485335,59.2
130,SPX,1096.78,SPT100220C01155000,,call,2010-02-20,2010-01-25,1155.0,2.65,2.25,3.4,2431,14377,0.171,0.1187,0.004,-66.0302,57.3264,1.0530826601506227,0.07123287671232877,-0.045522734236509384,1093.2292149003379,2.825
131,SPX,1096.78,SPT100220P01155000,,put,2010-02-20,2010-01-25,1155.0,62.63,61.2,65.7,1,65,0.1541,-0.9032,0.0038,-88.537,48.5011,1.0530826601506227,0.07123287671232877,-0.03637666607741784,1093.941686611659,63.45
132,SPX,1096.78,SPT100220C01160000,,call,2010-02-20,2010-01-25,1160.0,2.2,2.0,2.45,2931,22599,0.1694,0.0986,0.0035,-57.3925,50.1517,1.0576414595452142,0.07123287671232877,-0.046112137493853275,1093.1833167560028,2.225
133,SPX,1096.78,SPT100220C01165000,,call,2010-02-20,2010-01-25,1165.0,1.6,1.3,2.3,1085,11833,0.1687,0.082,0.0031,-49.9775,43.7301,1.0622002589398056,0.07123287671232877,-0.046813425275724053,1093.1287084249511,1.7999999999999998
134,SPX,1096.78,SPT100220C01170000,,call,2010-02-20,2010-01-25,1170.0,1.25,1.1,1.65,1596,10901,0.1666,0.0658,0.0027,-41.8452,36.9858,1.066759058334397,0.07123287671232877,-0.047846845005200596,1093.0482424000274,1.375
135,SPX,1096.78,SPT100220C01175000,,call,2010-02-20,2010-01-25,1175.0,1.05,1.0,1.1,5029,58993,0.1655,0.0531,0.0023,-35.2007,31.2454,1.0713178577289886,0.07123287671232877,-0.04836149233407379,1093.0081721939252,1.05
136,SPX,1096.78,SPT100220P01175000,,put,2010-02-20,2010-01-25,1175.0,77.5,79.4,84.1,1,97,0.1541,-0.9563,0.002,-64.9451,25.4465,1.0713178577289886,0.07123287671232877,-0.031673109935117606,1094.3082708133413,81.75
137,SPX,1096.78,SPT100220C01180000,,call,2010-02-20,2010-01-25,1180.0,0.8,0.75,1.0,1461,17829,0.1672,0.045,0.002,-31.2556,27.3937,1.07587665712358,0.07123287671232877,-0.049368880731471575,1092.9297416449347,0.875
138,SPX,1096.78,SPT100220C01185000,,call,2010-02-20,2010-01-25,1185.0,0.65,0.55,0.65,1321,20730,0.1634,0.0334,0.0016,-23.9651,21.4539,1.0804354565181713,0.07123287671232877,-0.04949693971390605,1092.9197719746933,0.6000000000000001
139,SPX,1096.78,SPT100220P01185000,,put,2010-02-20,2010-01-25,1185.0,90.5,89.0,93.9,1,3,0.1541,-0.9716,0.0013,-56.498,17.3268,1.0804354565181713,0.07123287671232877,-0.025621682507341606,1094.7800856586064,91.45
140,SPX,1096.78,SPT100220C01190000,,call,2010-02-20,2010-01-25,1190.0,0.5,0.45,0.5,1049,20102,0.1635,0.0268,0.0013,-20.0362,17.8898,1.0849942559127628,0.07123287671232877,-0.05053616804214269,1092.8388691531381,0.475
141,SPX,1096.78,SPT100220C01195000,,call,2010-02-20,2010-01-25,1195.0,0.4,0.4,0.5,892,10577,0.1687,0.0248,0.0012,-19.4107,16.7598,1.0895530553073542,0.07123287671232877,-0.051217388741696984,1092.7858400947537,0.45
142,SPX,1096.78,SZP100220C01200000,,call,2010-02-20,2010-01-25,1200.0,0.35,0.3,0.35,2122,95543,0.1671,0.0189,0.001,-15.2952,13.3116,1.0941118547019457,0.07123287671232877,-0.051698498328786834,1092.7483900697612,0.32499999999999996
143,SPX,1096.78,SZP100220P01200000,,put,2010-02-20,2010-01-25,1200.0,106.05,103.8,108.2,42,415,0.1541,-0.9854,0.0007,-47.791,9.0383,1.0941118547019457,0.07123287671232877,-0.00835113854036638,1096.1277463393799,106.0
144,SPX,1096.78,SZP100220C01205000,,call,2010-02-20,2010-01-25,1205.0,0.3,0.2,0.3,544,8437,0.1673,0.015,0.0008,-12.6226,10.9549,1.0986706540965372,0.07123287671232877,-0.05325835119475151,1092.6269784742317,0.25
145,SPX,1096.78,SZP100220C01210000,,call,2010-02-20,2010-01-25,1210.0,0.25,0.15,0.35,1762,12117,0.1718,0.0138,0.0007,-12.0674,10.1811,1.1032294534911287,0.07123287671232877,-0.05361586941784217,1092.599152841012,0.25
146,SPX,1096.78,SZP100220C01215000,,call,2010-02-20,2010-01-25,1215.0,0.2,0.1,0.25,489,77419,0.1699,0.0102,0.0006,-9.167,7.8106,1.1077882528857201,0.07123287671232877,-0.053550647668479494,1092.6042289950794,0.175
147,SPX,1096.78,SZP100220C01220000,,call,2010-02-20,2010-01-25,1220.0,0.18,0.1,0.25,324,11704,0.1757,0.0099,0.0005,-9.2623,7.6194,1.1123470522803114,0.07123287671232877,-0.054671431533094256,1092.51700260597,0.175
148,SPX,1096.78,SZP100220C01225000,,call,2010-02-20,2010-01-25,1225.0,0.15,0.15,0.25,451,92522,0.1757,0.0078,0.0004,-7.5187,6.1776,1.1169058516749029,0.07123287671232877,-0.05520241892971116,1092.4756802868183,0.2
149,SPX,1096.78,SZP100220C01230000,,call,2010-02-20,2010-01-25,1230.0,0.2,0.1,0.25,131,7641,0.1757,0.0061,0.0003,-6.0609,4.9742,1.1214646510694943,0.07123287671232877,-0.05605874496012376,1092.4090428687443,0.175
150,SPX,1096.78,SZP100220C01235000,,call,2010-02-20,2010-01-25,1235.0,0.2,0.1,0.15,56,2900,0.1757,0.0047,0.0003,-4.8522,3.978,1.1260234504640858,0.07123287671232877,-0.05891327050404858,1092.1869392929477,0.125
151,SPX,1096.78,SZP100220C01240000,,call,2010-02-20,2010-01-25,1240.0,0.1,0.1,0.3,422,22411,0.1757,0.0037,0.0002,-3.8583,3.16,1.1305822498586773,0.07123287671232877,-0.055602835451568626,1092.4445202432205,0.2
152,SPX,1096.78,SZP100220C01245000,,call,2010-02-20,2010-01-25,1245.0,0.25,0.05,0.1,38,1860,0.1757,0.0028,0.0002,-3.0475,2.4935,1.1351410492532688,0.07123287671232877,-0.05970176314587949,1092.1255965896596,0.07500000000000001
153,SPX,1096.78,SZP100220C01250000,,call,2010-02-20,2010-01-25,1250.0,0.1,0.05,0.1,141,29677,0.1757,0.0021,0.0001,-2.3912,1.9548,1.1396998486478602,0.07123287671232877,-0.06426924707966689,1091.7703258420977,0.07500000000000001
154,SPX,1096.78,SZP100220C01260000,,call,2010-02-20,2010-01-25,1260.0,0.05,0.05,0.15,30,8067,0.1757,0.0012,0.0001,-1.4438,1.1783,1.148817447437043,0.07123287671232877,-0.0662542498030773,1091.6159632108745,0.1
155,SPX,1096.78,SZP100220C01265000,,call,2010-02-20,2010-01-25,1265.0,0.05,0.05,0.1,5,682,0.1757,0.0009,0.0001,-1.1112,0.9061,1.1533762468316344,0.07123287671232877,-0.0670846635940215,1091.551393020079,0.07500000000000001
156,SPX,1096.78,SZP100220C01270000,,call,2010-02-20,2010-01-25,1270.0,0.05,0.0,0.05,75,5758,0.1757,0.0007,0.0,-0.8498,0.6925,1.157935046226226,0.07123287671232877,-0.05993520811145747,1092.1074358316714,0.025
157,SPX,1096.78,SZP100220C01275000,,call,2010-02-20,2010-01-25,1275.0,0.05,0.0,0.05,105,46943,0.1757,0.0005,0.0,-0.6459,0.526,1.1624938456208174,0.07123287671232877,-0.06789026061360308,1091.4887561480652,0.025
158,SPX,1096.78,SZP100220P01280000,,put,2010-02-20,2010-01-25,1280.0,184.65,183.2,188.7,10,0,0.1541,-0.9973,0.0,-38.0981,0.0708,1.1670526450154088,0.07123287671232877,0.5504482084157001,1140.6389907782175,185.95
159,SPX,1096.78,SZP100220P01290000,,put,2010-02-20,2010-01-25,1290.0,194.65,193.4,197.9,10,20,0.1541,-0.9974,0.0,-38.0326,0.0333,1.1761702438045916,0.07123287671232877,0.6526387668478469,1148.9723693923215,195.65
160,SPX,1096.78,SXY100220C01300000,,call,2010-02-20,2010-01-25,1300.0,0.05,0.0,0.05,1832,6473,0.1757,0.0001,0.0,-0.1497,0.1215,1.1852878425937745,0.07123287671232877,-0.07736999243354796,1090.751956895403,0.025
161,SPX,1096.78,SXY100220C01325000,,call,2010-02-20,2010-01-25,1325.0,0.05,0.0,0.05,1,4559,0.1757,0.0,0.0,-0.0301,0.0243,1.2080818395667317,0.07123287671232877,-inf,0.0,0.025
162,SPX,1096.78,SPQ100228C01000000,,call,2010-02-28,2010-01-25,1000.0,0.0,98.5,102.3,1,655,0.2735,0.8688,0.0023,-80.0084,69.5516,0.9117598789182881,0.09315068493150686,-0.024802555775593864,1094.248951804456,100.4
163,SPX,1096.78,SPQ100228P01000000,,put,2010-02-28,2010-01-25,1000.0,0.0,5.9,6.3,23681,161059,0.2743,-0.1293,0.0023,-108.3528,69.7923,0.9117598789182881,0.09315068493150686,-0.014022610736424267,1095.3483038963655,6.1
164,SPX,1096.78,SPQ100228P01005000,,put,2010-02-28,2010-01-25,1005.0,0.0,5.9,7.3,128,3636,0.2704,-0.1392,0.0025,-112.5174,73.4285,0.9163186783128795,0.09315068493150686,-0.014417646871418492,1095.3079981353367,6.6
165,SPX,1096.78,SPQ100228P01010000,,put,2010-02-28,2010-01-25,1010.0,0.0,6.5,7.7,1566,10482,0.2662,-0.1496,0.0026,-116.4458,77.0867,0.920877477707471,0.09315068493150686,-0.014850436189341128,1095.2638420981532,7.1
166,SPX,1096.78,SPQ100228P01015000,,put,2010-02-28,2010-01-25,1015.0,0.0,6.8,8.2,1101,9894,0.2602,-0.1593,0.0028,-118.8193,80.3444,0.9254362771020624,0.09315068493150686,-0.01545958375274269,1095.201695838807,7.5
167,SPX,1096.78,SPQ100228C01020000,,call,2010-02-28,2010-01-25,1020.0,0.0,80.4,83.8,3,178,0.2526,0.8291,0.003,-92.1773,83.2823,0.9299950764966539,0.09315068493150686,-0.024263276623983754,1094.3039219302773,82.1
168,SPX,1096.78,SPQ100228P01020000,,put,2010-02-28,2010-01-25,1020.0,0.0,7.4,8.7,1273,17497,0.2556,-0.171,0.003,-122.3837,84.1088,0.9299950764966539,0.09315068493150686,-0.01601134394395118,1095.1454073793118,8.05
169,SPX,1096.78,SPQ100228P01025000,,put,2010-02-28,2010-01-25,1025.0,0.0,7.9,9.3,19479,71757,0.2505,-0.1831,0.0032,-125.4766,87.8338,0.9345538758912453,0.09315068493150686,-0.016356381083442863,1095.1102094832665,8.600000000000001
170,SPX,1096.78,SPQ100228P01030000,,put,2010-02-28,2010-01-25,1030.0,0.0,8.5,9.9,2094,11530,0.2455,-0.1963,0.0034,-128.5929,91.6722,0.9391126752858368,0.09315068493150686,-0.016854785623818442,1095.0593682836875,9.2
171,SPX,1096.78,SPQ100228P01035000,,put,2010-02-28,2010-01-25,1035.0,0.0,9.1,10.6,322,7606,0.2404,-0.2105,0.0036,-131.5329,95.5562,0.9436714746804282,0.09315068493150686,-0.017474175027836693,1094.9961889617643,9.85
172,SPX,1096.78,SPQ100228C01040000,,call,2010-02-28,2010-01-25,1040.0,0.0,63.0,66.2,12,48,0.2331,0.7736,0.0039,-104.9267,99.0098,0.9482302740750196,0.09315068493150686,-0.024446838254355077,1094.285210706114,64.6
173,SPX,1096.78,SPQ100228P01040000,,put,2010-02-28,2010-01-25,1040.0,0.0,9.8,11.0,4646,19815,0.2337,-0.2244,0.0039,-132.9961,99.1419,0.9482302740750196,0.09315068493150686,-0.018009855755774476,1094.9415510808817,10.4
174,SPX,1096.78,SPQ100228C01045000,,call,2010-02-28,2010-01-25,1045.0,0.0,58.8,61.9,2,0,0.2282,0.7569,0.0041,-107.7872,103.0493,0.9527890734696111,0.09315068493150686,-0.024548277588590503,1094.2748706970208,60.349999999999994
175,SPX,1096.78,SPQ100228P01045000,,put,2010-02-28,2010-01-25,1045.0,0.0,10.5,12.1,3280,11255,0.23,-0.2421,0.0041,-136.844,103.4075,0.9527890734696111,0.09315068493150686,-0.0184437776744526,1094.8972943021274,11.3
176,SPX,1096.78,SPQ100228C01050000,,call,2010-02-28,2010-01-25,1050.0,0.0,54.7,57.7,168,9279,0.2232,0.739,0.0044,-110.3646,107.055,0.9573478728642025,0.09315068493150686,-0.02461175731394375,1094.2684000719858,56.2
177,SPX,1096.78,SPQ100228P01050000,,put,2010-02-28,2010-01-25,1050.0,0.0,11.4,12.9,9953,91910,0.2251,-0.2601,0.0043,-139.472,107.3919,0.9573478728642025,0.09315068493150686,-0.019007619749772234,1094.8397893149413,12.15
178,SPX,1096.78,SPQ100228P01055000,,put,2010-02-28,2010-01-25,1055.0,0.0,12.2,13.9,3434,10487,0.2199,-0.2792,0.0046,-141.604,111.2677,0.9619066722587939,0.09315068493150686,-0.019464654790247397,1094.7931795536515,13.05
179,SPX,1096.78,SPQ100228C01060000,,call,2010-02-28,2010-01-25,1060.0,0.0,46.7,49.6,2,411,0.2135,0.6986,0.0049,-114.9663,114.8881,0.9664654716533854,0.09315068493150686,-0.02494993880578813,1094.2339291495114,48.150000000000006
180,SPX,1096.78,SPQ100228P01060000,,put,2010-02-28,2010-01-25,1060.0,0.0,13.2,15.0,4172,23871,0.2154,-0.3003,0.0049,-143.9988,115.1327,0.9664654716533854,0.09315068493150686,-0.019887931561597974,1094.750014328574,14.1
181,SPX,1096.78,SPQ100228C01065000,,call,2010-02-28,2010-01-25,1065.0,0.0,42.8,45.7,1,38,0.2086,0.6761,0.0052,-116.7096,118.5637,0.9710242710479768,0.09315068493150686,-0.0251911001994494,1094.2093481727395,44.25
182,SPX,1096.78,SPQ100228P01065000,,put,2010-02-28,2010-01-25,1065.0,0.0,14.3,16.2,8110,16569,0.2109,-0.3229,0.0051,-146.0164,118.8005,0.9710242710479768,0.09315068493150686,-0.02030714831724888,1094.7072648162168,15.25
183,SPX,1096.78,SPQ100228C01070000,,call,2010-02-28,2010-01-25,1070.0,0.0,39.2,41.9,11,140,0.2046,0.6515,0.0054,-118.7168,122.0597,0.9755830704425683,0.09315068493150686,-0.025283668214614446,1094.199913093483,40.55
184,SPX,1096.78,SPQ100228P01070000,,put,2010-02-28,2010-01-25,1070.0,0.0,16.6,17.5,5194,38758,0.2109,-0.3497,0.0053,-151.0537,122.5296,0.9755830704425683,0.09315068493150686,-0.020795928820044964,1094.6574236678828,17.05
185,SPX,1096.78,SPQ100228C01075000,,call,2010-02-28,2010-01-25,1075.0,0.0,35.7,38.3,169,12310,0.2008,0.6251,0.0057,-120.3457,125.1849,0.9801418698371597,0.09315068493150686,-0.025676781818323648,1094.1598455377457,37.0
186,SPX,1096.78,SPQ100228P01075000,,put,2010-02-28,2010-01-25,1075.0,0.0,17.7,18.9,9246,33967,0.2054,-0.3746,0.0056,-151.2957,125.4202,0.9801418698371597,0.09315068493150686,-0.021272055697566336,1094.6088749967773,18.299999999999997
187,SPX,1096.78,SPQ100228C01080000,,call,2010-02-28,2010-01-25,1080.0,0.0,32.3,34.8,81,284,0.1969,0.5973,0.0059,-121.2913,127.825,0.9847006692317511,0.09315068493150686,-0.025957791425518375,1094.1312049247479,33.55
188,SPX,1096.78,SPQ100228P01080000,,put,2010-02-28,2010-01-25,1080.0,0.0,18.5,20.5,5764,10035,0.1986,-0.4008,0.0059,-150.0151,127.877,0.9847006692317511,0.09315068493150686,-0.02172521756854926,1094.562669971456,19.5
189,SPX,1096.78,SPQ100228C01085000,,call,2010-02-28,2010-01-25,1085.0,0.0,29.0,31.5,125,3155,0.193,0.5681,0.0061,-121.5574,129.8896,0.9892594686263426,0.09315068493150686,-0.02607659075250189,1094.1190970746836,30.25
190,SPX,1096.78,SPQ100228P01085000,,put,2010-02-28,2010-01-25,1085.0,0.0,20.1,22.3,3152,9314,0.1947,-0.4298,0.0061,-150.2495,129.9127,0.9892594686263426,0.09315068493150686,-0.02204130134671872,1094.5304427770163,21.200000000000003
191,SPX,1096.78,SPQ100228C01090000,,call,2010-02-28,2010-01-25,1090.0,0.0,25.9,28.2,128,658,0.1888,0.5373,0.0063,-120.8557,131.2751,0.993818268020934,0.09315068493150686,-0.026469610776584773,1094.0790420153717,27.049999999999997
192,SPX,1096.78,SPQ100228P01090000,,put,2010-02-28,2010-01-25,1090.0,0.0,21.8,24.1,1397,12600,0.1902,-0.4603,0.0063,-149.3043,131.2788,0.993818268020934,0.09315068493150686,-0.022538819142777836,1094.479718898422,22.950000000000003
193,SPX,1096.78,SPQ100228C01095000,,call,2010-02-28,2010-01-25,1095.0,0.0,22.9,25.1,102,116,0.1847,0.5051,0.0065,-119.4122,131.8784,0.9983770674155255,0.09315068493150686,-0.026757334055050073,1094.0497193170843,24.0
194,SPX,1096.78,SPQ100228P01095000,,put,2010-02-28,2010-01-25,1095.0,0.0,23.7,26.2,1141,6206,0.1864,-0.4922,0.0064,-148.0575,131.8776,0.9983770674155255,0.09315068493150686,-0.022867621144670468,1094.4461975428183,24.95
195,SPX,1096.78,SZU100320P00400000,,put,2010-03-20,2010-01-25,400.0,0.05,0.0,0.05,100,1307,0.4105,0.0,0.0,0.0,0.0,0.3647039515673152,0.14794520547945206,inf,inf,0.025
196,SPX,1096.78,SZU100320P00475000,,put,2010-03-20,2010-01-25,475.0,0.05,0.0,0.7,10,235,0.4105,0.0,0.0,-0.0001,0.0001,0.43308594248618687,0.14794520547945206,inf,inf,0.35
197,SPX,1096.78,SYU100320P00500000,,put,2010-03-20,2010-01-25,500.0,0.1,0.0,0.15,41,55772,0.4105,0.0,0.0,-0.0006,0.0005,0.45587993945914407,0.14794520547945206,inf,inf,0.075
198,SPX,1096.78,SYU100320P00525000,,put,2010-03-20,2010-01-25,525.0,0.15,0.0,0.1,121,11958,0.4105,0.0,0.0,-0.003,0.0021,0.47867393643210127,0.14794520547945206,inf,inf,0.05
199,SPX,1096.78,SYU100320P00550000,,put,2010-03-20,2010-01-25,550.0,0.15,0.0,0.15,242,17421,0.4105,0.0,0.0,-0.0116,0.0082,0.5014679334050585,0.14794520547945206,inf,inf,0.075
200,SPX,1096.78,SYU100320P00575000,,put,2010-03-20,2010-01-25,575.0,0.1,0.0,0.1,443,15350,0.4105,0.0,0.0,-0.0394,0.0278,0.5242619303780156,0.14794520547945206,inf,inf,0.05
201,SPX,1096.78,SYG100320P00600000,,put,2010-03-20,2010-01-25,600.0,0.15,0.05,0.2,721,41175,0.4105,0.0,0.0,-0.1178,0.083,0.5470559273509729,0.14794520547945206,inf,inf,0.125
202,SPX,1096.78,SYG100320P00620000,,put,2010-03-20,2010-01-25,620.0,0.15,0.05,0.7,40,792,0.4105,-0.0001,0.0,-0.2605,0.1834,0.5652911249293386,0.14794520547945206,0.02925477416183582,1101.5372649800843,0.375
203,SPX,1096.78,SYG100320P00625000,,put,2010-03-20,2010-01-25,625.0,0.1,0.1,0.3,90,14095,0.4105,-0.0001,0.0,-0.3143,0.2212,0.5698499243239301,0.14794520547945206,0.08354630507852917,1110.4206300202463,0.2
204,SPX,1096.78,SYG100320P00640000,,put,2010-03-20,2010-01-25,640.0,0.15,0.05,0.75,30,201,0.4105,-0.0002,0.0,-0.5389,0.3791,0.5835263225077044,0.14794520547945206,0.05288806469563109,1105.3954561702592,0.4
205,SPX,1096.78,SYG100320P00655000,,put,2010-03-20,2010-01-25,655.0,0.25,0.05,0.45,60,221,0.4105,-0.0004,0.0,-0.8926,0.6276,0.5972027206914787,0.14794520547945206,0.009597607166375921,1098.338445990936,0.25
206,SPX,1096.78,SYG100320P00660000,,put,2010-03-20,2010-01-25,660.0,0.25,0.2,0.45,100,4601,0.4105,-0.0005,0.0,-1.0485,0.7371,0.6017615200860702,0.14794520547945206,-0.005455981464924167,1095.8950514183043,0.325
207,SPX,1096.78,SYG100320P00665000,,put,2010-03-20,2010-01-25,665.0,0.25,0.25,0.4,50,620,0.4105,-0.0006,0.0,-1.2272,0.8626,0.6063203194806616,0.14794520547945206,-0.009561871936746263,1095.2295556128563,0.325
208,SPX,1096.78,SYG100320P00675000,,put,2010-03-20,2010-01-25,675.0,0.4,0.25,0.45,15,5775,0.4105,-0.0008,0.0,-1.6638,1.1691,0.6154379182698445,0.14794520547945206,0.002771851967800762,1097.2298621990535,0.35
209,SPX,1096.78,SPZ100320P00700000,,put,2010-03-20,2010-01-25,700.0,0.45,0.1,1.0,41,51111,0.4105,-0.0018,0.0,-3.3637,2.3616,0.6382319152428017,0.14794520547945206,-0.012530762338281043,1094.748600172891,0.55
210,SPX,1096.78,SPZ100320P00705000,,put,2010-03-20,2010-01-25,705.0,0.45,0.05,1.2,1,0,0.4105,-0.002,0.0,-3.8364,2.6929,0.6427907146373931,0.14794520547945206,0.0002779806955959391,1096.8251070043355,0.625
211,SPX,1096.78,SPZ100320P00710000,,put,2010-03-20,2010-01-25,710.0,0.45,0.05,0.55,1,205,0.4105,-0.0023,0.0,-4.3626,3.0617,0.6473495140319846,0.14794520547945206,0.0006880933722138438,1096.8916580138068,0.30000000000000004
212,SPX,1096.78,SPZ100320P00715000,,put,2010-03-20,2010-01-25,715.0,0.5,0.05,0.55,2,1700,0.4105,-0.0027,0.0,-4.9466,3.4709,0.651908313426576,0.14794520547945206,-0.006986841167863703,1095.646877536869,0.30000000000000004
213,SPX,1096.78,SPZ100320P00725000,,put,2010-03-20,2010-01-25,725.0,0.7,0.05,1.25,550,17521,0.4105,-0.0035,0.0001,-6.3058,4.4229,0.6610259122157589,0.14794520547945206,-0.004149042398936195,1096.1069690970417,0.65
214,SPX,1096.78,SPZ100320P00765000,,put,2010-03-20,2010-01-25,765.0,1.1,0.2,1.4,50,12,0.4105,-0.0093,0.0001,-14.9786,10.4882,0.6974963073724904,0.14794520547945206,-0.007630858412905714,1095.5424900822154,0.7999999999999999
215,SPX,1096.78,SPZ100320P00795000,,put,2010-03-20,2010-01-25,795.0,1.4,0.9,2.3,1,0,0.4105,-0.0175,0.0003,-25.9076,18.1144,0.7248491037400391,0.14794520547945206,-0.009201555655383442,1095.2879406435268,1.5999999999999999
216,SPX,1096.78,SPX100320P00800000,,put,2010-03-20,2010-01-25,800.0,1.5,1.0,2.4,1202,78342,0.4105,-0.0193,0.0003,-28.1675,19.6894,0.7294079031346304,0.14794520547945206,-0.009441329864034897,1095.2490876966067,1.7
217,SPX,1096.78,SPX100320P00815000,,put,2010-03-20,2010-01-25,815.0,1.95,1.25,2.65,15,125,0.4105,-0.0256,0.0003,-35.753,24.9715,0.7430843013184047,0.14794520547945206,-0.010481460940022364,1095.0805610990544,1.95
218,SPX,1096.78,SPX100320P00840000,,put,2010-03-20,2010-01-25,840.0,2.5,1.8,3.3,1,332,0.3985,-0.0355,0.0005,-45.5787,32.7375,0.765878298291362,0.14794520547945206,-0.011759174996686952,1094.8735757572845,2.55
