,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,4360.03,SPX210716P03950000,,put,2021-07-16,2021-07-15,3950.0,0.05,0.0,0.1,337,17959,1.1551,-0.0022,0.0,-579.1879,0.9155,0.9059570691027355,0.0027397260273972603,26.13353978050144,4683.64979725278,0.05
46,SPX,4360.03,SPX210716P03955000,,put,2021-07-16,2021-07-15,3955.0,0.0,0.0,0.1,19,308,1.1416,-0.0022,0.0,-578.0196,0.9244,0.9071038502028657,0.0027397260273972603,25.876237107576785,4680.349274115039,0.05
47,SPX,4360.03,SPX210716P03965000,,put,2021-07-16,2021-07-15,3965.0,0.05,0.0,0.1,1,815,1.1147,-0.0023,0.0,-576.0382,0.9435,0.9093974124031258,0.0027397260273972603,25.06276051907937,4669.929781020722,0.05
48,SPX,4360.03,SPX210716C03975000,,call,2021-07-16,2021-07-15,3975.0,387.5,379.4,391.5,1,710,0.1796,1.0,0.0,103.0152,0.0,0.9116909746033858,0.0027397260273972603,inf,inf,385.45
49,SPX,4360.03,SPX210716P03975000,,put,2021-07-16,2021-07-15,3975.0,0.1,0.0,0.05,3082,5682,1.0214,-0.0013,0.0,-316.9887,0.5666,0.9116909746033858,0.0027397260273972603,24.497557061350435,4662.703978532242,0.025
50,SPX,4360.03,SPX210716C03980000,,call,2021-07-16,2021-07-15,3980.0,376.12,373.7,385.8,1,186,0.1796,1.0,0.0,103.0087,0.0,0.9128377557035159,0.0027397260273972603,inf,inf,379.75
51,SPX,4360.03,SPX210716P03980000,,put,2021-07-16,2021-07-15,3980.0,0.0,0.0,0.1,34,1213,1.0743,-0.0024,0.0001,-572.5922,0.9731,0.9128377557035159,0.0027397260273972603,24.018248447951382,4656.585054063493,0.05
52,SPX,4360.03,SPX210716P03985000,,put,2021-07-16,2021-07-15,3985.0,0.0,0.0,0.1,10,372,1.0608,-0.0024,0.0001,-571.2196,0.9831,0.9139845368036459,0.0027397260273972603,23.763548203217752,4653.336781085899,0.05
53,SPX,4360.03,SPX210716P03990000,,put,2021-07-16,2021-07-15,3990.0,0.05,0.0,0.1,269,1630,1.0474,-0.0024,0.0001,-570.2939,0.9941,0.915131317903776,0.0027397260273972603,23.513374263414267,4650.1484393593455,0.05
54,SPX,4360.03,SPX210716C03995000,,call,2021-07-16,2021-07-15,3995.0,366.74,358.4,370.5,1,0,0.1796,1.0,0.0,102.9891,0.0,0.916278099003906,0.0027397260273972603,inf,inf,364.45
55,SPX,4360.03,SPX210716C04000000,,call,2021-07-16,2021-07-15,4000.0,357.15,353.5,365.6,1939,33646,0.1796,1.0,0.0,102.9825,0.0,0.917424880104036,0.0027397260273972603,inf,inf,359.55
56,SPX,4360.03,SPX210716P04000000,,put,2021-07-16,2021-07-15,4000.0,0.05,0.0,0.1,2935,59499,1.0205,-0.0025,0.0001,-567.8747,1.0159,0.917424880104036,0.0027397260273972603,22.749604381317624,4640.428083268781,0.05
57,SPX,4360.03,SPX210716P04005000,,put,2021-07-16,2021-07-15,4005.0,0.1,0.0,0.1,12,374,1.0071,-0.0025,0.0001,-566.868,1.0276,0.9185716612041661,0.0027397260273972603,22.50053509756245,4637.26262068129,0.05
58,SPX,4360.03,SPX210716C04010000,,call,2021-07-16,2021-07-15,4010.0,356.23,342.8,354.9,422,133,0.1796,1.0,0.0,102.9695,0.0,0.9197184423042961,0.0027397260273972603,inf,inf,348.85
59,SPX,4360.03,SPX210716P04010000,,put,2021-07-16,2021-07-15,4010.0,0.1,0.0,0.1,11,1203,0.9937,-0.0025,0.0001,-565.8368,1.0396,0.9197184423042961,0.0027397260273972603,22.25071736397622,4634.089814979456,0.05
60,SPX,4360.03,SPX210716C04020000,,call,2021-07-16,2021-07-15,4020.0,336.63,332.8,344.9,5,318,0.1796,1.0,0.0,102.9564,0.0,0.9220120045045562,0.0027397260273972603,inf,inf,338.85
61,SPX,4360.03,SPX210716P04020000,,put,2021-07-16,2021-07-15,4020.0,0.1,0.0,0.1,6,2503,0.9668,-0.0026,0.0001,-563.1958,1.0635,0.9220120045045562,0.0027397260273972603,21.509775953326997,4624.692263338081,0.05
62,SPX,4360.03,SPX210716C04025000,,call,2021-07-16,2021-07-15,4025.0,336.99,327.8,339.9,1,599,0.1796,1.0,0.0,102.9498,0.0,0.9231587856046862,0.0027397260273972603,inf,inf,333.85
63,SPX,4360.03,SPX210716P04025000,,put,2021-07-16,2021-07-15,4025.0,0.05,0.0,0.1,30,5079,0.9534,-0.0026,0.0001,-562.0908,1.0763,0.9231587856046862,0.0027397260273972603,21.26096052221036,4621.540749140664,0.05
64,SPX,4360.03,SPX210716P04030000,,put,2021-07-16,2021-07-15,4030.0,0.1,0.0,0.1,10,1537,0.9399,-0.0027,0.0001,-560.4468,1.0886,0.9243055667048163,0.0027397260273972603,20.78662873278462,4615.538776751665,0.05
65,SPX,4360.03,SPX210716P04035000,,put,2021-07-16,2021-07-15,4035.0,0.1,0.0,0.1,1,195,0.9265,-0.0027,0.0001,-559.2947,1.102,0.9254523478049463,0.0027397260273972603,20.53945752524948,4612.414277830548,0.05
66,SPX,4360.03,SPX210716C04040000,,call,2021-07-16,2021-07-15,4040.0,315.94,312.8,324.9,1,391,0.1796,1.0,0.0,102.9302,0.0,0.9265991289050763,0.0027397260273972603,inf,inf,318.85
67,SPX,4360.03,SPX210716P04040000,,put,2021-07-16,2021-07-15,4040.0,0.1,0.0,0.1,11,2509,0.9131,-0.0028,0.0001,-558.1229,1.1159,0.9265991289050763,0.0027397260273972603,20.08529315924194,4606.678684720556,0.05
68,SPX,4360.03,SPX210716P04045000,,put,2021-07-16,2021-07-15,4045.0,0.08,0.0,0.1,23,1996,0.8996,-0.0028,0.0001,-556.4001,1.1291,0.9277459100052065,0.0027397260273972603,19.834467379440003,4603.514090619064,0.05
69,SPX,4360.03,SPX210716C04050000,,call,2021-07-16,2021-07-15,4050.0,313.75,303.2,315.3,8,2293,0.1796,1.0,0.0,102.9171,0.0,0.9288926911053365,0.0027397260273972603,inf,inf,309.25
70,SPX,4360.03,SPX210716P04050000,,put,2021-07-16,2021-07-15,4050.0,0.12,0.05,0.1,590,14138,0.2334,0.0,0.0,0.0,0.0,0.9288926911053365,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,4360.03,SPX210716P04055000,,put,2021-07-16,2021-07-15,4055.0,0.05,0.0,0.1,8,207,0.8728,-0.0029,0.0001,-553.9578,1.1586,0.9300394722054666,0.0027397260273972603,19.150111567693322,4594.890830314527,0.05
72,SPX,4360.03,SPX210716C04060000,,call,2021-07-16,2021-07-15,4060.0,295.32,292.8,304.9,2,240,0.1796,1.0,0.0,102.904,0.0,0.9311862533055966,0.0027397260273972603,inf,inf,298.85
73,SPX,4360.03,SPX210716C04070000,,call,2021-07-16,2021-07-15,4070.0,286.88,282.8,294.9,1,549,0.1796,1.0,0.0,102.891,0.0,0.9334798155058567,0.0027397260273972603,inf,inf,288.85
74,SPX,4360.03,SPX210716P04070000,,put,2021-07-16,2021-07-15,4070.0,0.19,0.05,0.1,1,1449,0.2334,0.0,0.0,0.0,0.0,0.9334798155058567,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,4360.03,SPX210716C04075000,,call,2021-07-16,2021-07-15,4075.0,289.33,277.8,289.9,4,2059,0.1796,1.0,0.0,102.8844,0.0,0.9346265966059867,0.0027397260273972603,inf,inf,283.85
76,SPX,4360.03,SPX210716P04075000,,put,2021-07-16,2021-07-15,4075.0,0.15,0.05,0.1,22,7507,0.2334,0.0,0.0,0.0,0.0,0.9346265966059867,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,4360.03,SPX210716P04080000,,put,2021-07-16,2021-07-15,4080.0,0.15,0.05,0.1,1113,2847,0.2334,0.0,0.0,0.0,0.0,0.9357733777061168,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,4360.03,SPX210716P04085000,,put,2021-07-16,2021-07-15,4085.0,0.1,0.05,0.1,57,572,0.2334,0.0,0.0,0.0,0.0,0.9369201588062468,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,4360.03,SPX210716C04090000,,call,2021-07-16,2021-07-15,4090.0,267.84,262.8,274.9,7,637,0.1796,1.0,0.0,102.8648,0.0,0.9380669399063768,0.0027397260273972603,inf,inf,268.85
80,SPX,4360.03,SPX210716P04090000,,put,2021-07-16,2021-07-15,4090.0,0.1,0.05,0.1,60,1194,0.2334,0.0,0.0,0.0,0.0,0.9380669399063768,0.0027397260273972603,inf,inf,0.07500000000000001
81,SPX,4360.03,SPX210716P04095000,,put,2021-07-16,2021-07-15,4095.0,0.1,0.05,0.1,561,201,0.2334,0.0,0.0,0.0,0.0,0.9392137210065069,0.0027397260273972603,inf,inf,0.07500000000000001
82,SPX,4360.03,SPX210716C04100000,,call,2021-07-16,2021-07-15,4100.0,257.19,253.0,265.1,13,4899,0.1796,1.0,0.0,102.8517,0.0,0.9403605021066369,0.0027397260273972603,inf,inf,259.05
83,SPX,4360.03,SPX210716P04100000,,put,2021-07-16,2021-07-15,4100.0,0.1,0.1,0.15,1680,27745,0.2334,0.0,0.0,0.0,0.0,0.9403605021066369,0.0027397260273972603,inf,inf,0.125
84,SPX,4360.03,SPX210716C04110000,,call,2021-07-16,2021-07-15,4110.0,247.45,243.9,256.0,17,601,0.1796,1.0,0.0,102.8386,0.0,0.942654064306897,0.0027397260273972603,inf,inf,249.95
85,SPX,4360.03,SPX210716P04110000,,put,2021-07-16,2021-07-15,4110.0,0.12,0.05,0.15,323,1752,0.2334,0.0,0.0,0.0,0.0,0.942654064306897,0.0027397260273972603,inf,inf,0.1
86,SPX,4360.03,SPX210716P04115000,,put,2021-07-16,2021-07-15,4115.0,0.16,0.05,0.15,270,2192,0.2334,0.0,0.0,0.0,0.0,0.943800845407027,0.0027397260273972603,inf,inf,0.1
87,SPX,4360.03,SPX210716C04120000,,call,2021-07-16,2021-07-15,4120.0,237.8,233.9,246.0,6,619,0.1796,1.0,0.0,102.8255,0.0,0.9449476265071571,0.0027397260273972603,inf,inf,239.95
88,SPX,4360.03,SPX210716P04120000,,put,2021-07-16,2021-07-15,4120.0,0.1,0.05,0.15,1289,2219,0.2334,0.0,0.0,0.0,0.0,0.9449476265071571,0.0027397260273972603,inf,inf,0.1
89,SPX,4360.03,SPX210716C04125000,,call,2021-07-16,2021-07-15,4125.0,236.09,228.9,241.0,3,3122,0.1796,1.0,0.0,102.819,0.0,0.9460944076072871,0.0027397260273972603,inf,inf,234.95
90,SPX,4360.03,SPX210716P04125000,,put,2021-07-16,2021-07-15,4125.0,0.1,0.05,0.15,47,7371,0.2334,0.0,0.0,0.0,0.0,0.9460944076072871,0.0027397260273972603,inf,inf,0.1
91,SPX,4360.03,SPX210716C04130000,,call,2021-07-16,2021-07-15,4130.0,227.22,222.9,235.0,1,361,0.1796,1.0,0.0,102.8125,0.0,0.9472411887074172,0.0027397260273972603,inf,inf,228.95
92,SPX,4360.03,SPX210716P04130000,,put,2021-07-16,2021-07-15,4130.0,0.2,0.05,0.2,8,1142,0.2334,0.0,0.0,0.0,0.0,0.9472411887074172,0.0027397260273972603,inf,inf,0.125
93,SPX,4360.03,SPX210716P04135000,,put,2021-07-16,2021-07-15,4135.0,0.35,0.05,0.2,206,1224,0.2334,0.0,0.0,0.0,0.0,0.9483879698075472,0.0027397260273972603,inf,inf,0.125
94,SPX,4360.03,SPX210716C04140000,,call,2021-07-16,2021-07-15,4140.0,217.15,213.1,225.2,1,902,0.1796,1.0,0.0,102.7994,0.0,0.9495347509076772,0.0027397260273972603,inf,inf,219.14999999999998
95,SPX,4360.03,SPX210716P04140000,,put,2021-07-16,2021-07-15,4140.0,0.1,0.1,0.2,283,2706,0.2334,0.0,0.0,0.0,0.0,0.9495347509076772,0.0027397260273972603,inf,inf,0.15000000000000002
96,SPX,4360.03,SPX210716P04145000,,put,2021-07-16,2021-07-15,4145.0,0.18,0.1,0.2,11,197,0.2334,0.0,0.0,0.0,0.0,0.9506815320078074,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,4360.03,SPX210716C04150000,,call,2021-07-16,2021-07-15,4150.0,191.84,202.9,214.3,16,7277,0.1796,1.0,0.0,102.7863,0.0,0.9518283131079374,0.0027397260273972603,inf,inf,208.60000000000002
98,SPX,4360.03,SPX210716P04150000,,put,2021-07-16,2021-07-15,4150.0,0.15,0.1,0.2,1495,15551,0.2334,0.0,0.0,0.0,0.0,0.9518283131079374,0.0027397260273972603,inf,inf,0.15000000000000002
99,SPX,4360.03,SPX210716P04155000,,put,2021-07-16,2021-07-15,4155.0,0.25,0.1,0.2,202,254,0.2334,0.0,0.0,0.0,0.0,0.9529750942080675,0.0027397260273972603,inf,inf,0.15000000000000002
100,SPX,4360.03,SPX210716C04160000,,call,2021-07-16,2021-07-15,4160.0,196.28,192.9,205.0,1,752,0.1796,1.0,0.0,102.7732,0.0,0.9541218753081975,0.0027397260273972603,inf,inf,198.95
101,SPX,4360.03,SPX210716P04160000,,put,2021-07-16,2021-07-15,4160.0,0.25,0.1,0.2,488,2401,0.2334,0.0,0.0,0.0,0.0,0.9541218753081975,0.0027397260273972603,inf,inf,0.15000000000000002
102,SPX,4360.03,SPX210716P04165000,,put,2021-07-16,2021-07-15,4165.0,0.4,0.1,0.2,7,503,0.2334,0.0,0.0,0.0,0.0,0.9552686564083275,0.0027397260273972603,inf,inf,0.15000000000000002
103,SPX,4360.03,SPX210716P04170000,,put,2021-07-16,2021-07-15,4170.0,0.2,0.1,0.2,55,2220,0.2334,0.0,0.0,0.0,0.0,0.9564154375084576,0.0027397260273972603,inf,inf,0.15000000000000002
104,SPX,4360.03,SPX210716C04175000,,call,2021-07-16,2021-07-15,4175.0,189.57,177.9,190.0,4,7966,0.1796,1.0,0.0,102.7536,0.0,0.9575622186085876,0.0027397260273972603,inf,inf,183.95
105,SPX,4360.03,SPX210716P04175000,,put,2021-07-16,2021-07-15,4175.0,0.35,0.1,0.2,793,13776,0.2334,0.0,0.0,0.0,0.0,0.9575622186085876,0.0027397260273972603,inf,inf,0.15000000000000002
106,SPX,4360.03,SPX210716C04180000,,call,2021-07-16,2021-07-15,4180.0,181.3,172.9,185.0,10,3216,0.1796,1.0,0.0,102.747,0.0,0.9587089997087177,0.0027397260273972603,inf,inf,178.95
107,SPX,4360.03,SPX210716P04180000,,put,2021-07-16,2021-07-15,4180.0,0.35,0.15,0.25,104,2051,0.2334,0.0,0.0,-0.0001,0.0,0.9587089997087177,0.0027397260273972603,inf,inf,0.2
108,SPX,4360.03,SPX210716P04185000,,put,2021-07-16,2021-07-15,4185.0,0.5,0.15,0.25,177,4463,0.2334,0.0,0.0,-0.0003,0.0,0.9598557808088477,0.0027397260273972603,inf,inf,0.2
109,SPX,4360.03,SPX210716C04190000,,call,2021-07-16,2021-07-15,4190.0,163.1,163.1,175.2,68,671,0.1796,1.0,0.0,102.734,0.0,0.9610025619089777,0.0027397260273972603,inf,inf,169.14999999999998
110,SPX,4360.03,SPX210716P04190000,,put,2021-07-16,2021-07-15,4190.0,0.25,0.15,0.25,197,1412,0.2334,0.0,0.0,-0.0008,0.0,0.9610025619089777,0.0027397260273972603,inf,inf,0.2
111,SPX,4360.03,SPX210716P04195000,,put,2021-07-16,2021-07-15,4195.0,0.28,0.15,0.25,103,477,0.2334,0.0,0.0,-0.0021,0.0,0.9621493430091078,0.0027397260273972603,inf,inf,0.2
112,SPX,4360.03,SPX210716C04200000,,call,2021-07-16,2021-07-15,4200.0,158.63,153.0,165.1,17,8126,0.1796,1.0,0.0,102.7209,0.0,0.9632961241092378,0.0027397260273972603,inf,inf,159.05
113,SPX,4360.03,SPX210716P04200000,,put,2021-07-16,2021-07-15,4200.0,0.2,0.15,0.25,2932,19179,0.2334,0.0,0.0,-0.0053,0.0,0.9632961241092378,0.0027397260273972603,inf,inf,0.2
114,SPX,4360.03,SPX210716P04205000,,put,2021-07-16,2021-07-15,4205.0,0.3,0.15,0.25,153,388,0.2334,0.0,0.0,-0.0127,0.0001,0.9644429052093679,0.0027397260273972603,inf,inf,0.2
115,SPX,4360.03,SPX210716C04210000,,call,2021-07-16,2021-07-15,4210.0,145.11,145.4,155.6,12,410,0.1796,1.0,0.0,102.7078,0.0,0.9655896863094979,0.0027397260273972603,inf,inf,150.5
116,SPX,4360.03,SPX210716P04210000,,put,2021-07-16,2021-07-15,4210.0,0.3,0.2,0.25,411,2656,0.2334,0.0,0.0,-0.0298,0.0002,0.9655896863094979,0.0027397260273972603,inf,inf,0.225
117,SPX,4360.03,SPX210716P04215000,,put,2021-07-16,2021-07-15,4215.0,0.2,0.2,0.25,659,863,0.2334,0.0,0.0,-0.0678,0.0005,0.9667364674096279,0.0027397260273972603,inf,inf,0.225
118,SPX,4360.03,SPX210716C04220000,,call,2021-07-16,2021-07-15,4220.0,139.18,133.2,145.3,52,1478,0.1796,1.0,0.0,102.6946,0.0,0.967883248509758,0.0027397260273972603,inf,inf,139.25
