,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1138.77,SPQ040220P01005000,,put,2004-02-20,2004-01-20,1005.0,1.0,0.85,1.0,170,35681,0.2155,-0.0198,0.0007,-20.1814,15.767,0.8825311520324561,0.08493150684931507,0.027188908685851606,1141.4026804886646,0.925
11,SPX,1138.77,SPQ040220P01020000,,put,2004-02-20,2004-01-20,1020.0,1.5,1.1,1.5,67,1188,0.2155,-0.0344,0.0011,-32.0013,25.0329,0.8957032587792092,0.08493150684931507,0.025510841631974413,1141.240018498834,1.3
12,SPX,1138.77,SPQ040220C01025000,,call,2004-02-20,2004-01-20,1025.0,114.0,113.3,115.3,200,5648,0.1401,0.996,0.0003,-14.8391,3.9146,0.9000939610281269,0.08493150684931507,0.0258169108391373,1141.2696853262257,114.3
13,SPX,1138.77,SPQ040220P01025000,,put,2004-02-20,2004-01-20,1025.0,1.4,1.1,1.3,1850,44671,0.2155,-0.0409,0.0012,-36.7968,28.7975,0.9000939610281269,0.08493150684931507,0.02437754493641833,1141.1301764706998,1.2000000000000002
14,SPX,1138.77,SPQ040220P01035000,,put,2004-02-20,2004-01-20,1035.0,1.4,1.35,1.7,35,612,0.2092,-0.0515,0.0015,-42.9773,34.6872,0.9088753655259623,0.08493150684931507,0.02354822416290878,1141.0498032690225,1.525
15,SPX,1138.77,SPQ040220P01040000,,put,2004-02-20,2004-01-20,1040.0,2.0,1.5,1.75,2700,0,0.2036,-0.0558,0.0017,-44.5008,36.9306,0.91326606777488,0.08493150684931507,0.022564406940208708,1140.9544644634248,1.625
16,SPX,1138.77,SPQ040220C01050000,,call,2004-02-20,2004-01-20,1050.0,92.0,89.0,91.0,21,10593,0.1401,0.98,0.0011,-25.0323,15.9206,0.9220474722727153,0.08493150684931507,0.02191368951085116,1140.891409746557,90.0
17,SPX,1138.77,SPQ040220P01050000,,put,2004-02-20,2004-01-20,1050.0,2.3,1.9,2.25,6875,34579,0.1973,-0.0705,0.0021,-51.6929,44.3329,0.9220474722727153,0.08493150684931507,0.021565189775932365,1140.857641449129,2.075
18,SPX,1138.77,SPQ040220C01055000,,call,2004-02-20,2004-01-20,1055.0,88.0,84.2,86.2,1,0,0.1401,0.9735,0.0013,-28.5519,20.1293,0.926438174521633,0.08493150684931507,0.02072370004142811,1140.7761084180256,85.2
19,SPX,1138.77,SPQ040220P01055000,,put,2004-02-20,2004-01-20,1055.0,2.75,2.05,2.75,156,267,0.1952,-0.0804,0.0023,-56.4467,48.9686,0.926438174521633,0.08493150684931507,0.020625025616564936,1140.7665481068032,2.4
20,SPX,1138.77,SPQ040220C01075000,,call,2004-02-20,2004-01-20,1075.0,68.6,65.4,67.4,77,13992,0.1401,0.9293,0.0029,-48.6819,44.4327,0.9440009835173038,0.08493150684931507,0.01862633266964948,1140.5729171345836,66.4
21,SPX,1138.77,SPQ040220P01075000,,put,2004-02-20,2004-01-20,1075.0,3.7,3.6,3.8,1266,21581,0.1797,-0.1237,0.0035,-70.9105,67.1014,0.9440009835173038,0.08493150684931507,0.018560150078466477,1140.5665060068386,3.7
22,SPX,1138.77,SPQ040220C01085000,,call,2004-02-20,2004-01-20,1085.0,57.0,56.3,58.3,26,79,0.1403,0.8924,0.004,-62.1433,60.7587,0.9527823880151391,0.08493150684931507,0.017322353067101476,1140.4466068732033,57.3
23,SPX,1138.77,SPQ040220P01085000,,put,2004-02-20,2004-01-20,1085.0,4.4,4.1,4.4,1227,3470,0.167,-0.1472,0.0042,-74.0137,75.6007,0.9527823880151391,0.08493150684931507,0.017391312889975436,1140.4532863307807,4.25
24,SPX,1138.77,SPQ040220P01090000,,put,2004-02-20,2004-01-20,1090.0,5.0,4.6,5.2,644,5016,0.1645,-0.1669,0.0046,-79.0391,82.0904,0.9571730902640568,0.08493150684931507,0.016642977941454536,1140.3808045996782,4.9
25,SPX,1138.77,SPT040220C01100000,,call,2004-02-20,2004-01-20,1100.0,46.4,43.3,45.3,131,20510,0.1375,0.8205,0.0058,-81.2046,85.98,0.9659544947618922,0.08493150684931507,0.015485204404693425,1140.2686748134252,44.3
26,SPX,1138.77,SPT040220P01100000,,put,2004-02-20,2004-01-20,1100.0,6.1,6.0,6.3,1767,28810,0.1561,-0.2081,0.0056,-85.6227,94.0982,0.9659544947618922,0.08493150684931507,0.015463036213908004,1140.2665279428452,6.15
27,SPX,1138.77,SPT040220C01115000,,call,2004-02-20,2004-01-20,1115.0,32.1,31.3,33.3,45,999,0.1319,0.7253,0.0077,-95.8718,109.4896,0.9791266015086453,0.08493150684931507,0.013883166887710853,1140.1135364663749,32.3
28,SPX,1138.77,SPT040220P01115000,,put,2004-02-20,2004-01-20,1115.0,9.3,8.9,9.9,4682,4843,0.1492,-0.2967,0.0071,-98.0199,113.5748,0.9791266015086453,0.08493150684931507,0.013843340383535043,1140.1096800103433,9.4
29,SPX,1138.77,SPT040220C01120000,,call,2004-02-20,2004-01-20,1120.0,30.5,27.7,29.7,4,92,0.1307,0.6861,0.0083,-100.0826,116.4393,0.983517303757563,0.08493150684931507,0.013204770973485413,1140.0478482236786,28.7
30,SPX,1138.77,SPT040220P01120000,,put,2004-02-20,2004-01-20,1120.0,10.3,10.0,11.0,235,386,0.1446,-0.3292,0.0076,-98.9673,118.7723,0.983517303757563,0.08493150684931507,0.013227779584580712,1140.0500760572106,10.5
31,SPX,1138.77,SPT040220C01125000,,call,2004-02-20,2004-01-20,1125.0,25.6,24.2,26.2,1208,18599,0.1291,0.6446,0.0088,-102.9916,122.2666,0.9879080060064807,0.08493150684931507,0.012677196868518249,1139.9967664875176,25.2
32,SPX,1138.77,SPT040220P01125000,,put,2004-02-20,2004-01-20,1125.0,11.4,11.5,12.2,4076,15013,0.1408,-0.3657,0.0081,-99.7506,123.4763,0.9879080060064807,0.08493150684931507,0.012689074083525135,1139.9979164595711,11.85
33,SPX,1138.77,SPT040220C01130000,,call,2004-02-20,2004-01-20,1130.0,22.0,21.0,23.0,187,2902,0.1279,0.6001,0.0092,-105.0761,126.821,0.9922987082553983,0.08493150684931507,0.012093432480181403,1139.9402468613412,22.0
34,SPX,1138.77,SPT040220P01130000,,put,2004-02-20,2004-01-20,1130.0,13.3,13.3,14.8,925,1635,0.1423,-0.4083,0.0083,-103.7289,127.4916,0.9922987082553983,0.08493150684931507,0.012090285325705975,1139.9399421638213,14.05
35,SPX,1138.77,SPT040220C01135000,,call,2004-02-20,2004-01-20,1135.0,19.0,18.2,19.7,176,65,0.1257,0.5539,0.0096,-105.0659,129.768,0.996689410504316,0.08493150684931507,0.011508635508203174,1139.88363007081,18.95
36,SPX,1138.77,SPT040220P01135000,,put,2004-02-20,2004-01-20,1135.0,16.5,15.7,16.8,216,106,0.1422,-0.4505,0.0085,-105.1929,129.9579,0.996689410504316,0.08493150684931507,0.011544076598674995,1139.887061200042,16.25
37,SPX,1138.77,SPT040220C01140000,,call,2004-02-20,2004-01-20,1140.0,16.5,15.9,17.0,322,5520,0.1262,0.5057,0.0096,-105.763,130.9528,1.0010801127532338,0.08493150684931507,0.010934720895659548,1139.8280695837507,16.45
38,SPX,1138.77,SPT040220P01140000,,put,2004-02-20,2004-01-20,1140.0,17.8,17.5,19.0,605,1970,0.1387,-0.4934,0.0088,-102.7077,130.9485,1.0010801127532338,0.08493150684931507,0.010965754171345871,1139.8310738358202,18.25
39,SPX,1138.77,SPT040220C01150000,,call,2004-02-20,2004-01-20,1150.0,11.9,10.8,12.0,3303,25963,0.1219,0.4071,0.0097,-98.5565,127.4022,1.0098615172510692,0.08493150684931507,0.009811824238814377,1139.7193701561957,11.4
40,SPX,1138.77,SPT040220P01150000,,put,2004-02-20,2004-01-20,1150.0,22.4,22.6,24.0,755,3338,0.1351,-0.5825,0.0088,-96.3946,128.1547,1.0098615172510692,0.08493150684931507,0.009856876136093352,1139.7237311018534,23.3
41,SPX,1138.77,SPT040220C01160000,,call,2004-02-20,2004-01-20,1160.0,8.0,7.4,8.4,1593,2573,0.121,0.3138,0.0089,-88.714,116.4271,1.0186429217489046,0.08493150684931507,0.008750113435957548,1139.6166032187111,7.9
42,SPX,1138.77,SPT040220P01160000,,put,2004-02-20,2004-01-20,1160.0,30.1,28.9,30.9,279,559,0.1368,-0.6645,0.0081,-89.5877,119.6667,1.0186429217489046,0.08493150684931507,0.008733432798052904,1139.6149887116655,29.9
43,SPX,1138.77,SPT040220C01170000,,call,2004-02-20,2004-01-20,1170.0,4.5,4.9,5.6,195,1665,0.1206,0.2316,0.0077,-75.526,100.0576,1.02742432624674,0.08493150684931507,0.007704525035771792,1139.5154058849046,5.25
44,SPX,1138.77,SPT040220P01170000,,put,2004-02-20,2004-01-20,1170.0,38.5,36.3,38.3,1,23,0.139,-0.7362,0.0072,-79.8046,107.2796,1.02742432624674,0.08493150684931507,0.007608415866341554,1139.5061044043587,37.3
45,SPX,1138.77,SPT040220C01175000,,call,2004-02-20,2004-01-20,1175.0,4.3,4.0,4.6,3044,12142,0.1214,0.1975,0.007,-69.122,91.2165,1.0318150284956575,0.08493150684931507,0.007066771019358733,1139.4536852377614,4.3
46,SPX,1138.77,SPT040220P01175000,,put,2004-02-20,2004-01-20,1175.0,42.0,40.3,42.0,4772,414,0.1392,-0.7694,0.0067,-73.2152,99.8209,1.0318150284956575,0.08493150684931507,0.00710949311255636,1139.4578196979814,41.15
47,SPX,1138.77,SPT040220C01190000,,call,2004-02-20,2004-01-20,1190.0,2.3,2.0,2.4,485,409,0.1229,0.1155,0.0048,-48.7272,63.9193,1.0449871352424107,0.08493150684931507,0.0054433213414739265,1139.2965858843081,2.2
48,SPX,1138.77,SZP040220C01200000,,call,2004-02-20,2004-01-20,1200.0,1.45,1.5,1.8,5496,15764,0.1293,0.0867,0.0037,-41.4421,51.8593,1.053768539740246,0.08493150684931507,0.004288375055891105,1139.1848362497221,1.65
49,SPX,1138.77,SZP040220P01200000,,put,2004-02-20,2004-01-20,1200.0,62.0,62.5,64.5,45,327,0.1565,-0.8681,0.0042,-54.1406,70.1474,1.053768539740246,0.08493150684931507,0.004320727867212881,1139.1879664753762,63.5
50,SPX,1138.77,SZP040220C01210000,,call,2004-02-20,2004-01-20,1210.0,1.1,0.9,1.35,280,230,0.1321,0.0606,0.0028,-32.1075,39.4305,1.0625499442380815,0.08493150684931507,0.0031577169453798747,1139.0754472943395,1.125
51,SPX,1138.77,SZP040220C01215000,,call,2004-02-20,2004-01-20,1215.0,0.9,0.85,1.2,188,430,0.1366,0.0546,0.0025,-30.5302,36.3058,1.066940646486999,0.08493150684931507,0.0027829406288155598,1139.0391907384585,1.025
52,SPX,1138.77,SZP040220C01225000,,call,2004-02-20,2004-01-20,1225.0,0.75,0.5,0.9,160,798,0.1393,0.038,0.0018,-23.2312,27.1435,1.0757220509848344,0.08493150684931507,0.0015883122033295179,1138.9236278711676,0.7
53,SPX,1138.77,SZP040220C01250000,,call,2004-02-20,2004-01-20,1250.0,0.4,0.15,0.4,2156,5086,0.1464,0.0152,0.0008,-11.2698,12.5756,1.097675562229423,0.08493150684931507,-0.0009302689349516367,1138.6800303131465,0.275
54,SPX,1138.77,SPX040221P00800000,,put,2004-02-21,2004-01-20,800.0,0.05,0.05,0.1,30,5050,0.2101,0.0,0.0,0.0,0.0,0.7025123598268307,0.08767123287671233,inf,inf,0.07500000000000001
55,SPX,1138.77,SPX040221P00850000,,put,2004-02-21,2004-01-20,850.0,0.3,0.1,0.25,1,1334,0.2101,0.0,0.0,-0.0018,0.0015,0.7464193823160077,0.08767123287671233,inf,inf,0.175
56,SPX,1138.77,SXB040221P00900000,,put,2004-02-21,2004-01-20,900.0,0.25,0.25,0.3,222,9486,0.2101,-0.0001,0.0,-0.0988,0.0806,0.7903264048051846,0.08767123287671233,-0.06715091902840188,1132.0855246015235,0.275
57,SPX,1138.77,SXB040221P00925000,,put,2004-02-21,2004-01-20,925.0,0.35,0.1,0.45,161,3066,0.2101,-0.0003,0.0,-0.4967,0.405,0.812279916049773,0.08767123287671233,0.041435678631108905,1142.9143522448858,0.275
58,SPX,1138.77,SXB040221P00935000,,put,2004-02-21,2004-01-20,935.0,0.4,0.2,0.3,80,2489,0.2101,-0.0006,0.0,-0.8866,0.7229,0.8210613205476084,0.08767123287671233,0.027325534553477682,1141.5013799269207,0.25
59,SPX,1138.77,SXB040221C00950000,,call,2004-02-21,2004-01-20,950.0,189.0,187.2,189.2,5,158,0.1781,0.9985,0.0,5.2532,0.2966,0.8342334272943615,0.08767123287671233,-0.29805841899542507,1109.398063936323,188.2
60,SPX,1138.77,SXB040221P00950000,,put,2004-02-21,2004-01-20,950.0,0.5,0.35,0.45,8,16076,0.2101,-0.0015,0.0001,-1.9765,1.6112,0.8342334272943615,0.08767123287671233,0.016465834043712,1140.4150926892662,0.4
61,SPX,1138.77,SXB040221P00975000,,put,2004-02-21,2004-01-20,975.0,0.65,0.6,0.65,731,17375,0.2101,-0.0054,0.0002,-6.3356,5.1633,0.8561869385389499,0.08767123287671233,0.015697313870605027,1140.3382574034024,0.625
62,SPX,1138.77,SXB040221C00995000,,call,2004-02-21,2004-01-20,995.0,143.5,142.7,144.7,100,72,0.1781,0.9942,0.0002,0.4333,4.439,0.8737497475346206,0.08767123287671233,-0.037025878640722085,1135.0794268931863,143.7
63,SPX,1138.77,SXB040221P00995000,,put,2004-02-21,2004-01-20,995.0,0.85,0.8,0.9,887,14196,0.2101,-0.0132,0.0005,-13.9131,11.3354,0.8737497475346206,0.08767123287671233,0.013976760006494521,1140.1662582428949,0.8500000000000001
64,SPX,1138.77,SPQ040221P01005000,,put,2004-02-21,2004-01-20,1005.0,1.0,0.85,1.0,170,35681,0.2101,-0.0198,0.0007,-19.6933,16.0421,0.8825311520324561,0.08767123287671233,0.012820109670708294,1140.0506455899535,0.925
65,SPX,1138.77,SPQ040221P01020000,,put,2004-02-21,2004-01-20,1020.0,1.5,1.1,1.5,67,1188,0.2101,-0.0347,0.0011,-31.3918,25.5646,0.8957032587792092,0.08767123287671233,0.0100237516622089,1139.7711848556373,1.3
66,SPX,1138.77,SPQ040221C01025000,,call,2004-02-21,2004-01-20,1025.0,114.0,113.3,115.3,200,5648,0.1781,0.978,0.0008,-12.63,16.6556,0.9000939610281269,0.08767123287671233,-0.0049625507053492925,1138.2746597521482,114.3
67,SPX,1138.77,SPQ040221P01025000,,put,2004-02-21,2004-01-20,1025.0,1.4,1.1,1.3,1850,44671,0.2101,-0.0412,0.0013,-36.1523,29.4384,0.9000939610281269,0.08767123287671233,0.009829281725646743,1139.7517525846886,1.2000000000000002
68,SPX,1138.77,SPQ040221P01035000,,put,2004-02-21,2004-01-20,1035.0,1.4,1.35,1.7,35,612,0.2038,-0.0519,0.0016,-42.2591,35.465,0.9088753655259623,0.08767123287671233,0.009051082634341377,1139.6739949060166,1.525
69,SPX,1138.77,SPQ040221P01040000,,put,2004-02-21,2004-01-20,1040.0,2.0,1.5,1.75,2700,0,0.1983,-0.0563,0.0017,-43.8187,37.7871,0.91326606777488,0.08767123287671233,0.008061665972371405,1139.5751400207796,1.625
70,SPX,1138.77,SPQ040221C01050000,,call,2004-02-21,2004-01-20,1050.0,92.0,89.0,91.0,21,10593,0.177,0.9425,0.0019,-34.7185,37.8029,0.9220474722727153,0.08767123287671233,0.0007960166048810238,1138.8494749773567,90.0
71,SPX,1138.77,SPQ040221P01050000,,put,2004-02-21,2004-01-20,1050.0,2.0,1.9,2.25,6875,34579,0.1921,-0.0713,0.0021,-51.0481,45.4264,0.9220474722727153,0.08767123287671233,0.007063328687326096,1139.4754025466013,2.075
72,SPX,1138.77,SPQ040221C01055000,,call,2004-02-21,2004-01-20,1055.0,88.0,84.2,86.2,1,0,0.1744,0.9341,0.0022,-38.6384,42.144,0.926438174521633,0.08767123287671233,0.0009168249363190554,1138.8615370690545,85.2
73,SPX,1138.77,SPQ040221P01055000,,put,2004-02-21,2004-01-20,1055.0,2.75,2.05,2.75,156,267,0.1898,-0.0811,0.0024,-55.6306,50.0949,0.926438174521633,0.08767123287671233,0.006411944285460807,1139.4103316152932,2.4
74,SPX,1138.77,SPQ040221C01075000,,call,2004-02-21,2004-01-20,1075.0,68.6,65.4,67.4,77,13992,0.1629,0.8888,0.0035,-55.6989,62.713,0.9440009835173038,0.08767123287671233,0.0007064066092679136,1138.840527961853,66.4
75,SPX,1138.77,SPQ040221P01075000,,put,2004-02-21,2004-01-20,1075.0,3.7,3.6,3.8,1266,21581,0.1744,-0.1253,0.0035,-70.2362,68.7623,0.9440009835173038,0.08767123287671233,0.004174357785303661,1139.1868331719454,3.7
76,SPX,1138.77,SPQ040221C01085000,,call,2004-02-21,2004-01-20,1085.0,57.0,56.3,58.3,26,79,0.1562,0.8576,0.0043,-64.3397,74.6696,0.9527823880151391,0.08767123287671233,0.0003470544908263807,1138.804649534696,57.3
77,SPX,1138.77,SPQ040221P01085000,,put,2004-02-21,2004-01-20,1085.0,4.4,4.1,4.4,1227,3470,0.1617,-0.1492,0.0043,-73.4348,77.4786,0.9527823880151391,0.08767123287671233,0.0031060556791520037,1139.08014265548,4.25
78,SPX,1138.77,SPQ040221P01090000,,put,2004-02-21,2004-01-20,1090.0,4.7,4.6,5.2,644,5016,0.1591,-0.1691,0.0047,-78.4777,84.1205,0.9571730902640568,0.08767123287671233,0.002696760611591244,1139.0392693168042,4.9
79,SPX,1138.77,SPT040221C01100000,,call,2004-02-21,2004-01-20,1100.0,46.4,43.3,45.3,131,20510,0.1474,0.7922,0.0058,-78.4824,95.1683,0.9659544947618922,0.08767123287671233,-0.0006980149471539042,1138.7003141558143,44.3
80,SPX,1138.77,SPT040221P01100000,,put,2004-02-21,2004-01-20,1100.0,6.1,6.0,6.3,1767,28810,0.1506,-0.2112,0.0058,-85.2528,96.4436,0.9659544947618922,0.08767123287671233,0.0016143751039713362,1138.9311863707803,6.15
81,SPX,1138.77,SPT040221C01115000,,call,2004-02-21,2004-01-20,1115.0,32.1,31.3,33.3,45,999,0.1384,0.7025,0.0075,-90.1438,115.2726,0.9791266015086453,0.08767123287671233,-0.0017017762402850509,1138.6001118097786,32.3
82,SPX,1138.77,SPT040221P01115000,,put,2004-02-21,2004-01-20,1115.0,9.3,8.9,9.9,4682,4843,0.1433,-0.3021,0.0073,-97.9991,116.2982,0.9791266015086453,0.08767123287671233,5.406893573527138e-07,1138.7700539810046,9.4
83,SPX,1138.77,SPT040221C01120000,,call,2004-02-21,2004-01-20,1120.0,30.5,27.7,29.7,4,92,0.1368,0.6649,0.008,-94.0379,121.2959,0.983517303757563,0.08767123287671233,-0.002168908952035656,1138.5534824209174,28.7
84,SPX,1138.77,SPT040221P01120000,,put,2004-02-21,2004-01-20,1120.0,10.0,10.0,11.0,235,386,0.1385,-0.3356,0.0079,-99.0803,121.5421,0.983517303757563,0.08767123287671233,-0.0005994980873186163,1138.7101492605775,10.5
85,SPX,1138.77,SPT040221C01125000,,call,2004-02-21,2004-01-20,1125.0,25.6,24.2,26.2,1208,18599,0.1343,0.6256,0.0084,-96.295,126.2165,0.9879080060064807,0.08767123287671233,-0.0025390564861121475,1138.5165354904198,25.2
86,SPX,1138.77,SPT040221P01125000,,put,2004-02-21,2004-01-20,1125.0,11.8,11.5,12.2,4076,15013,0.1345,-0.3733,0.0084,-100.0383,126.2336,0.9879080060064807,0.08767123287671233,-0.0010306359504869515,1138.6671086659696,11.85
87,SPX,1138.77,SPT040221C01130000,,call,2004-02-21,2004-01-20,1130.0,22.0,21.0,23.0,187,2902,0.132,0.5834,0.0088,-97.6752,129.9748,0.9922987082553983,0.08767123287671233,-0.0030085652252012434,1138.4696723704976,22.0
88,SPX,1138.77,SPT040221P01130000,,put,2004-02-21,2004-01-20,1130.0,13.3,13.3,14.8,925,1635,0.1357,-0.4172,0.0086,-104.1052,130.1039,0.9922987082553983,0.08767123287671233,-0.0015767662339848752,1138.6125906864595,14.05
89,SPX,1138.77,SPT040221C01135000,,call,2004-02-21,2004-01-20,1135.0,19.0,18.2,19.7,176,65,0.1293,0.539,0.0092,-97.559,132.2856,0.996689410504316,0.08767123287671233,-0.0034252385433533516,1138.4280845329806,18.95
90,SPX,1138.77,SPT040221P01135000,,put,2004-02-21,2004-01-20,1135.0,16.5,15.7,16.8,216,106,0.1351,-0.4608,0.0088,-105.519,132.3196,0.996689410504316,0.08767123287671233,-0.002044156229113611,1138.5659351046545,16.25
91,SPX,1138.77,SPT040221C01140000,,call,2004-02-21,2004-01-20,1140.0,16.0,15.9,17.0,322,5520,0.1293,0.4929,0.0092,-98.2283,132.9261,1.0010801127532338,0.08767123287671233,-0.0038180077266210853,1138.3888839393996,16.45
92,SPX,1138.77,SPT040221P01140000,,put,2004-02-21,2004-01-20,1140.0,17.3,17.5,19.0,605,1970,0.1314,-0.5056,0.0091,-103.2641,132.9279,1.0010801127532338,0.08767123287671233,-0.0025491764381742436,1138.5155253663518,18.25
93,SPX,1138.77,SPT040221C01150000,,call,2004-02-21,2004-01-20,1150.0,12.0,10.8,12.0,3303,25963,0.1243,0.3976,0.0093,-91.5944,128.5804,1.0098615172510692,0.08767123287671233,-0.004758381249140698,1138.295034809531,11.4
94,SPX,1138.77,SPT040221P01150000,,put,2004-02-21,2004-01-20,1150.0,22.4,22.6,24.0,755,3338,0.1267,-0.599,0.0091,-96.8164,128.7642,1.0098615172510692,0.08767123287671233,-0.003395967251599967,1138.4310060280698,23.3
95,SPX,1138.77,SPT040221C01160000,,call,2004-02-21,2004-01-20,1160.0,8.0,7.4,8.4,1593,2573,0.1227,0.3071,0.0086,-82.5747,117.1446,1.0186429217489046,0.08767123287671233,-0.005731688381718959,1138.1979070586822,7.9
96,SPX,1138.77,SPT040221P01160000,,put,2004-02-21,2004-01-20,1160.0,30.1,28.9,30.9,279,559,0.1269,-0.6854,0.0084,-89.3673,118.1828,1.0186429217489046,0.08767123287671233,-0.004305615803974611,1138.3402197640246,29.9
97,SPX,1138.77,SPT040221C01170000,,call,2004-02-21,2004-01-20,1170.0,5.2,4.9,5.6,195,1665,0.1218,0.2271,0.0074,-70.4831,100.5362,1.02742432624674,0.08767123287671233,-0.00669371461937676,1138.1019131890687,5.25
98,SPX,1138.77,SPT040221P01170000,,put,2004-02-21,2004-01-20,1170.0,38.5,36.3,38.3,1,23,0.1271,-0.7617,0.0073,-78.4204,102.9685,1.02742432624674,0.08767123287671233,-0.005017903740755198,1138.269135867904,37.3
99,SPX,1138.77,SPT040221C01175000,,call,2004-02-21,2004-01-20,1175.0,4.3,4.0,4.6,3044,12142,0.1224,0.1939,0.0067,-64.6173,91.6409,1.0318150284956575,0.08767123287671233,-0.0072573304054855264,1138.0456776728622,4.3
100,SPX,1138.77,SPT040221P01175000,,put,2004-02-21,2004-01-20,1175.0,42.0,40.3,42.0,4772,414,0.1259,-0.7979,0.0067,-70.9181,93.6087,1.0318150284956575,0.08767123287671233,-0.005369436869836288,1138.2340557017567,41.15
101,SPX,1138.77,SPT040221C01190000,,call,2004-02-21,2004-01-20,1190.0,2.3,2.0,2.4,485,409,0.1234,0.1137,0.0047,-45.7495,64.2313,1.0449871352424107,0.08767123287671233,-0.00875137262948742,1137.8966210640363,2.2
102,SPX,1138.77,SZP040221C01200000,,call,2004-02-21,2004-01-20,1200.0,1.6,1.5,1.8,5196,15764,0.1295,0.0855,0.0036,-39.0169,52.1426,1.053768539740246,0.08767123287671233,-0.009755388968927456,1137.796463999292,1.65
103,SPX,1138.77,SZP040221P01200000,,put,2004-02-21,2004-01-20,1200.0,62.0,62.5,64.5,45,327,0.134,-0.9056,0.0037,-45.7579,55.5621,1.053768539740246,0.08767123287671233,-0.006326558812680119,1138.1385481437096,63.5
104,SPX,1138.77,SZP040221C01210000,,call,2004-02-21,2004-01-20,1210.0,1.1,0.9,1.35,280,230,0.132,0.0598,0.0027,-30.2387,39.6142,1.0625499442380815,0.08767123287671233,-0.010552255616853471,1137.7169777190563,1.125
105,SPX,1138.77,SZP040221C01215000,,call,2004-02-21,2004-01-20,1215.0,0.9,0.85,1.2,188,430,0.1365,0.054,0.0024,-28.8799,36.5729,1.066940646486999,0.08767123287671233,-0.011190914642651493,1137.6532764259293,1.025
106,SPX,1138.77,SZP040221C01225000,,call,2004-02-21,2004-01-20,1225.0,0.75,0.5,0.9,160,798,0.139,0.0376,0.0018,-22.0076,27.3526,1.0757220509848344,0.08767123287671233,-0.012353696570148572,1137.5373070893886,0.7
107,SPX,1138.77,SZP040221C01250000,,call,2004-02-21,2004-01-20,1250.0,0.4,0.15,0.4,2006,5086,0.1457,0.0151,0.0008,-10.7076,12.682,1.097675562229423,0.08767123287671233,-0.014161656386700881,1137.3570148148772,0.275
108,SPX,1138.77,SYF040319C00500000,,call,2004-03-19,2004-01-20,500.0,636.1,635.2,637.2,200,37418,0.1406,1.0,0.0,-5.6498,0.0,0.4390702248917692,0.16164383561643836,inf,inf,636.2
