,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1403.28,SPXQ120330P01295000,,put,2012-03-30,2012-03-29,1295.0,0.05,0.0,0.05,492,2794,0.4626,0.0,0.0,-0.0003,0.0,0.9228379225813808,0.0027397260273972603,inf,inf,0.025
11,SPX,1403.28,SPXQ120330P01300000,,put,2012-03-30,2012-03-29,1300.0,0.05,0.0,0.05,2283,34396,0.4626,0.0,0.0,-0.0013,0.0,0.9264010033635482,0.0027397260273972603,inf,inf,0.025
12,SPX,1403.28,SPXQ120330P01305000,,put,2012-03-30,2012-03-29,1305.0,0.05,0.0,0.05,149,929,0.4626,0.0,0.0,-0.0057,0.0,0.9299640841457157,0.0027397260273972603,inf,inf,0.025
13,SPX,1403.28,SPXQ120330P01310000,,put,2012-03-30,2012-03-29,1310.0,0.1,0.0,0.1,321,2064,0.4626,0.0,0.0,-0.0229,0.0001,0.9335271649278832,0.0027397260273972603,inf,inf,0.05
14,SPX,1403.28,SPXQ120330P01315000,,put,2012-03-30,2012-03-29,1315.0,0.1,0.0,0.05,85,1780,0.4626,0.0,0.0,-0.0844,0.0003,0.9370902457100507,0.0027397260273972603,inf,inf,0.025
15,SPX,1403.28,SPXQ120330P01320000,,put,2012-03-30,2012-03-29,1320.0,0.11,0.05,0.1,68,5976,0.4626,0.0,0.0,-0.2878,0.0011,0.9406533264922182,0.0027397260273972603,inf,inf,0.07500000000000001
16,SPX,1403.28,SPXQ120330C01325000,,call,2012-03-30,2012-03-29,1325.0,67.7,77.0,79.0,5,245,0.2572,1.0,0.0,-6.2712,0.0,0.9442164072743857,0.0027397260273972603,inf,inf,78.0
17,SPX,1403.28,SPXQ120330P01325000,,put,2012-03-30,2012-03-29,1325.0,0.08,0.05,0.1,597,27931,0.4626,0.0,0.0,-0.9079,0.0036,0.9442164072743857,0.0027397260273972603,inf,inf,0.07500000000000001
18,SPX,1403.28,SPXQ120330C01330000,,call,2012-03-30,2012-03-29,1330.0,67.67,72.0,74.1,1,420,0.2572,1.0,0.0,-6.2949,0.0,0.9477794880565532,0.0027397260273972603,inf,inf,73.05
19,SPX,1403.28,SPXQ120330P01330000,,put,2012-03-30,2012-03-29,1330.0,0.1,0.05,0.1,1029,1747,0.4626,-0.0001,0.0,-2.6518,0.0105,0.9477794880565532,0.0027397260273972603,13.185326622339424,1454.8990780900153,0.07500000000000001
20,SPX,1403.28,SPXQ120330P01335000,,put,2012-03-30,2012-03-29,1335.0,0.1,0.05,0.1,265,3735,0.4626,-0.0002,0.0,-7.1774,0.0283,0.9513425688387207,0.0027397260273972603,12.973534203676895,1454.055113122003,0.07500000000000001
21,SPX,1403.28,SPXQ120330P01340000,,put,2012-03-30,2012-03-29,1340.0,0.1,0.05,0.1,1048,12832,0.4626,-0.0005,0.0001,-18.0162,0.0711,0.9549056496208882,0.0027397260273972603,12.13244624449836,1450.7083179644083,0.07500000000000001
22,SPX,1403.28,SPXQ120330P01345000,,put,2012-03-30,2012-03-29,1345.0,0.15,0.05,0.15,307,2479,0.4626,-0.0012,0.0002,-41.9747,0.1658,0.9584687304030557,0.0027397260273972603,11.239459079703412,1447.163439890135,0.1
23,SPX,1403.28,SPXQ120330P01350000,,put,2012-03-30,2012-03-29,1350.0,0.1,0.05,0.1,10347,57770,0.4626,-0.0028,0.0004,-90.8436,0.3588,0.9620318111852232,0.0027397260273972603,10.248710728662852,1443.240616199506,0.07500000000000001
24,SPX,1403.28,SPXQ120330P01355000,,put,2012-03-30,2012-03-29,1355.0,0.1,0.1,0.15,1372,2622,0.4626,-0.006,0.0009,-182.782,0.7218,0.9655948919673907,0.0027397260273972603,9.316254972077761,1439.5583134664969,0.125
25,SPX,1403.28,SPXQ120330C01360000,,call,2012-03-30,2012-03-29,1360.0,42.0,41.9,44.3,13,52,0.2572,1.0,0.0,-7.1311,0.0049,0.9691579727495582,0.0027397260273972603,inf,inf,43.099999999999994
26,SPX,1403.28,SPXQ120330P01360000,,put,2012-03-30,2012-03-29,1360.0,0.15,0.1,0.2,2132,10667,0.4626,-0.0123,0.0016,-342.1763,1.3513,0.9691579727495582,0.0027397260273972603,8.322843670987734,1435.6456308253316,0.15000000000000002
27,SPX,1403.28,SPXQ120330C01365000,,call,2012-03-30,2012-03-29,1365.0,37.65,37.1,39.1,2,223,0.2572,0.9998,0.0001,-10.6333,0.0296,0.9727210535317257,0.0027397260273972603,7.2670420736974535,1431.4988724205698,38.1
28,SPX,1403.28,SPXQ120330P01365000,,put,2012-03-30,2012-03-29,1365.0,0.2,0.15,0.2,1369,7692,0.4626,-0.0235,0.0028,-596.4634,2.3556,0.9727210535317257,0.0027397260273972603,7.352700950574795,1431.834858653999,0.175
29,SPX,1403.28,SPXQ120330C01370000,,call,2012-03-30,2012-03-29,1370.0,31.95,31.9,34.1,4,288,0.2572,0.999,0.0003,-26.448,0.1418,0.9762841343138932,0.0027397260273972603,6.391115800985725,1428.0676830063505,33.0
30,SPX,1403.28,SPXQ120330P01370000,,put,2012-03-30,2012-03-29,1370.0,0.25,0.2,0.3,5572,15164,0.4361,-0.0338,0.0041,-759.3939,3.1815,0.9762841343138932,0.0027397260273972603,6.371828472107548,1427.9922230519794,0.25
31,SPX,1403.28,SPXQ120330C01375000,,call,2012-03-30,2012-03-29,1375.0,22.0,27.2,29.4,6,4873,0.2572,0.9957,0.0012,-82.715,0.5414,0.9798472150960607,0.0027397260273972603,5.447322517483744,1424.37984831917,28.299999999999997
32,SPX,1403.28,SPXQ120330P01375000,,put,2012-03-30,2012-03-29,1375.0,0.25,0.2,0.35,7295,34163,0.3871,-0.0404,0.0053,-779.8477,3.6809,0.9798472150960607,0.0027397260273972603,5.407250059630704,1424.2234777210765,0.275
33,SPX,1403.28,SPXQ120330C01380000,,call,2012-03-30,2012-03-29,1380.0,24.7,22.3,24.5,264,2034,0.2572,0.9845,0.0036,-239.2031,1.653,0.9834102958782281,0.0027397260273972603,4.460314144705519,1420.5333395175726,23.4
34,SPX,1403.28,SPXQ120330P01380000,,put,2012-03-30,2012-03-29,1380.0,0.4,0.35,0.45,3072,6158,0.3584,-0.0605,0.0079,-997.6407,5.0863,0.9834102958782281,0.0027397260273972603,4.446976575766419,1420.4814323526784,0.4
35,SPX,1403.28,SPXQ120330C01385000,,call,2012-03-30,2012-03-29,1385.0,14.0,17.3,19.7,83,2483,0.2572,0.9546,0.0087,-576.0989,4.0467,0.9869733766603956,0.0027397260273972603,3.491147292599209,1416.766469231917,18.5
36,SPX,1403.28,SPXQ120330P01385000,,put,2012-03-30,2012-03-29,1385.0,0.55,0.3,0.65,1316,5760,0.3068,-0.0779,0.0112,-1037.3137,6.1786,0.9869733766603956,0.0027397260273972603,3.486304772386846,1416.747672862732,0.475
37,SPX,1403.28,SPXQ120330C01390000,,call,2012-03-30,2012-03-29,1390.0,14.8,13.1,15.0,716,1794,0.2572,0.8902,0.0172,-1126.9751,7.9616,0.9905364574425631,0.0027397260273972603,2.528425383201117,1413.0345379313194,14.05
38,SPX,1403.28,SPXQ120330P01390000,,put,2012-03-30,2012-03-29,1390.0,0.95,0.9,1.25,5302,8051,0.3112,-0.1548,0.018,-1718.9099,10.0946,0.9905364574425631,0.0027397260273972603,2.521897984547131,1413.0092684593503,1.075
39,SPX,1403.28,SPXQ120330C01395000,,call,2012-03-30,2012-03-29,1395.0,10.7,8.9,10.6,1013,1303,0.2572,0.7781,0.0273,-1781.9531,12.618,0.9940995382247306,0.0027397260273972603,1.5698252684665681,1409.3283518561495,9.75
40,SPX,1403.28,SPXQ120330P01395000,,put,2012-03-30,2012-03-29,1395.0,1.55,1.25,2.25,966,1795,0.2832,-0.2431,0.0261,-2056.8872,13.2763,0.9940995382247306,0.0027397260273972603,1.5675564051410382,1409.3195914082785,1.75
41,SPX,1403.28,SPXQ120330C01400000,,call,2012-03-30,2012-03-29,1400.0,6.0,5.3,6.2,4721,11778,0.2299,0.6334,0.0386,-2013.4202,15.9628,0.9976626190068981,0.0027397260273972603,0.6166193518089009,1405.6526600331126,5.75
42,SPX,1403.28,SPXQ120330P01400000,,put,2012-03-30,2012-03-29,1400.0,2.95,2.65,3.1,2854,9105,0.2557,-0.3793,0.0351,-2256.7007,16.1379,0.9976626190068981,0.0027397260273972603,0.6144666099206523,1405.6443696264334,2.875
43,SPX,1403.28,SPXQ120330C01405000,,call,2012-03-30,2012-03-29,1405.0,3.0,2.65,3.7,3237,5450,0.2347,0.4331,0.0395,-2146.1242,16.6793,1.0012256997890656,0.0027397260273972603,-0.3359216717636589,1401.9891087366595,3.175
44,SPX,1403.28,SPXQ120330P01405000,,put,2012-03-30,2012-03-29,1405.0,5.3,4.5,5.3,228,1967,0.2353,-0.5667,0.0394,-2145.1167,16.6806,1.0012256997890656,0.0027397260273972603,-0.33570825990700986,1401.9899284659368,4.9
45,SPX,1403.28,SPXQ120330C01410000,,call,2012-03-30,2012-03-29,1410.0,1.55,1.2,1.8,1914,6034,0.2351,0.252,0.032,-1743.522,13.5324,1.0047887805712332,0.0027397260273972603,-1.285217937049452,1398.3475366537264,1.5
46,SPX,1403.28,SPXQ120330P01410000,,put,2012-03-30,2012-03-29,1410.0,8.2,7.2,9.5,132,1036,0.2376,-0.7457,0.0318,-1763.7212,13.5965,1.0047887805712332,0.0027397260273972603,-1.2850857992443083,1398.3480428855285,8.35
47,SPX,1403.28,SPXQ120330C01415000,,call,2012-03-30,2012-03-29,1415.0,0.55,0.5,0.8,1645,4838,0.2407,0.1273,0.0204,-1166.0492,8.8418,1.0083518613534006,0.0027397260273972603,-2.232103775052204,1394.724633914544,0.65
48,SPX,1403.28,SPXQ120330P01415000,,put,2012-03-30,2012-03-29,1415.0,11.94,11.3,13.5,26,570,0.2376,-0.8758,0.0203,-1124.7656,8.6915,1.0083518613534006,0.0027397260273972603,-2.2319665539470788,1394.7251582589045,12.4
49,SPX,1403.28,SPXQ120330C01420000,,call,2012-03-30,2012-03-29,1420.0,0.25,0.2,0.3,1931,7884,0.246,0.056,0.0108,-645.1437,4.7873,1.0119149421355682,0.0027397260273972603,-3.1762857631606374,1391.1214226795767,0.25
50,SPX,1403.28,SPXQ120330P01420000,,put,2012-03-30,2012-03-29,1420.0,18.21,16.0,18.4,5,224,0.2376,-0.9501,0.0102,-562.0468,4.3697,1.0119149421355682,0.0027397260273972603,-3.175935171965243,1391.1227588854856,17.2
51,SPX,1403.28,SPXQ120330C01425000,,call,2012-03-30,2012-03-29,1425.0,0.2,0.15,0.2,974,12685,0.2572,0.0243,0.0052,-341.232,2.4221,1.0154780229177356,0.0027397260273972603,-4.117298325695883,1387.5395686363327,0.175
52,SPX,1403.28,SPXQ120330P01425000,,put,2012-03-30,2012-03-29,1425.0,30.0,21.0,23.2,2,1567,0.2376,-0.9836,0.0041,-218.7009,1.7322,1.0154780229177356,0.0027397260273972603,-4.111352634984484,1387.5621712344664,22.1
53,SPX,1403.28,SPXQ120330C01430000,,call,2012-03-30,2012-03-29,1430.0,0.15,0.1,0.15,1563,12758,0.2572,0.0077,0.0019,-126.7782,0.8999,1.0190411036999032,0.0027397260273972603,-5.053727924480438,1383.9843144249987,0.125
54,SPX,1403.28,SPXQ120330C01435000,,call,2012-03-30,2012-03-29,1435.0,0.1,0.05,0.1,1916,10926,0.2572,0.002,0.0006,-38.6201,0.2742,1.0226041844820706,0.0027397260273972603,-6.017123569397252,1380.3361873202805,0.07500000000000001
55,SPX,1403.28,SPXQ120330P01435000,,put,2012-03-30,2012-03-29,1435.0,33.5,31.0,33.2,3,41,0.2376,-0.9991,0.0003,-10.7469,0.1348,1.0226041844820706,0.0027397260273972603,-6.038617662239206,1380.254904578896,32.1
56,SPX,1403.28,SPXQ120330C01440000,,call,2012-03-30,2012-03-29,1440.0,0.05,0.05,0.1,841,9166,0.2572,0.0005,0.0001,-9.6663,0.0686,1.0261672652642382,0.0027397260273972603,-6.773835800750739,1377.4774605098107,0.07500000000000001
57,SPX,1403.28,SPXQ120330P01440000,,put,2012-03-30,2012-03-29,1440.0,38.5,36.0,38.2,6,1,0.2376,-0.9998,0.0001,3.3563,0.0266,1.0261672652642382,0.0027397260273972603,-6.669649217625133,1377.8707075084383,37.1
58,SPX,1403.28,SPXQ120330C01445000,,call,2012-03-30,2012-03-29,1445.0,0.05,0.05,0.1,941,3417,0.2572,0.0001,0.0,-1.9919,0.0141,1.0297303460464056,0.0027397260273972603,-7.614182456930697,1374.3097151261113,0.07500000000000001
59,SPX,1403.28,SPXQ120330P01445000,,put,2012-03-30,2012-03-29,1445.0,51.95,41.0,43.1,1,29,0.2376,-1.0,0.0,6.2959,0.0042,1.0297303460464056,0.0027397260273972603,-inf,0.0,42.05
60,SPX,1403.28,SPXQ120330C01450000,,call,2012-03-30,2012-03-29,1450.0,0.05,0.0,0.05,1065,13983,0.2572,0.0,0.0,-0.3386,0.0024,1.0332934268285732,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1403.28,SPXQ120330P01450000,,put,2012-03-30,2012-03-29,1450.0,56.9,46.0,47.9,1,2,0.2376,-1.0,0.0,6.7947,0.0005,1.0332934268285732,0.0027397260273972603,-inf,0.0,46.95
62,SPX,1403.28,SPXQ120330C01455000,,call,2012-03-30,2012-03-29,1455.0,0.05,0.0,0.05,290,699,0.2572,0.0,0.0,-0.0476,0.0003,1.0368565076107406,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1403.28,SPXQ120330C01500000,,call,2012-03-30,2012-03-29,1500.0,0.05,0.0,0.05,250,9189,0.2572,0.0,0.0,0.0,0.0,1.068924234650248,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1403.28,SPXW120405P01150000,,put,2012-04-05,2012-03-29,1150.0,0.05,0.0,0.05,1529,0,0.2531,0.0,0.0,0.0,0.0,0.8195085798985234,0.019178082191780823,inf,inf,0.025
65,SPX,1403.28,SPXW120405P01175000,,put,2012-04-05,2012-03-29,1175.0,0.1,0.05,0.1,1758,0,0.2531,0.0,0.0,-0.0004,0.0001,0.8373239838093609,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1403.28,SPXW120405P01200000,,put,2012-04-05,2012-03-29,1200.0,0.1,0.05,0.1,19261,0,0.2531,0.0,0.0,-0.0093,0.0013,0.8551393877201984,0.019178082191780823,inf,inf,0.07500000000000001
67,SPX,1403.28,SPXW120405P01225000,,put,2012-04-05,2012-03-29,1225.0,0.1,0.05,0.1,630,0,0.2531,0.0,0.0,-0.1399,0.019,0.8729547916310358,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1403.28,SPXW120405P01250000,,put,2012-04-05,2012-03-29,1250.0,0.15,0.1,0.15,2605,0,0.2531,-0.0003,0.0,-1.3706,0.1853,0.8907701955418733,0.019178082191780823,0.20840826851570102,1408.8999526318453,0.125
69,SPX,1403.28,SPXW120405P01260000,,put,2012-04-05,2012-03-29,1260.0,0.3,0.15,0.2,15,0,0.2531,-0.0006,0.0,-3.0479,0.4117,0.8978963571062083,0.019178082191780823,0.2716434009632316,1410.6096023141044,0.175
70,SPX,1403.28,SPXW120405C01265000,,call,2012-04-05,2012-03-29,1265.0,130.8,136.2,139.5,11,0,0.2138,0.9989,0.0,70.6504,0.0887,0.9014594378883758,0.019178082191780823,-0.7051853869509102,1384.4296506532253,137.85
71,SPX,1403.28,SPXW120405P01265000,,put,2012-04-05,2012-03-29,1265.0,0.2,0.15,0.25,33,0,0.2531,-0.001,0.0001,-4.4393,0.5994,0.9014594378883758,0.019178082191780823,0.20647603466114617,1408.8477446421803,0.2
72,SPX,1403.28,SPXW120405C01270000,,call,2012-04-05,2012-03-29,1270.0,131.1,131.1,134.5,23,0,0.2138,0.9988,0.0,70.2626,0.1468,0.9050225186705433,0.019178082191780823,-0.5398523720613795,1388.8263256015452,132.8
73,SPX,1403.28,SPXW120405P01270000,,put,2012-04-05,2012-03-29,1270.0,0.15,0.15,0.25,73,0,0.2531,-0.0014,0.0001,-6.3665,0.8592,0.9050225186705433,0.019178082191780823,0.22693712848481543,1409.4006913743647,0.2
74,SPX,1403.28,SPXW120405P01275000,,put,2012-04-05,2012-03-29,1275.0,0.2,0.2,0.25,2054,0,0.2531,-0.0021,0.0001,-8.9917,1.2128,0.9085855994527108,0.019178082191780823,0.20127201723222024,1408.7071443227846,0.225
75,SPX,1403.28,SPXW120405C01280000,,call,2012-04-05,2012-03-29,1280.0,115.9,121.6,124.3,32,0,0.2138,0.9985,0.0001,68.7706,0.377,0.9121486802348783,0.019178082191780823,-0.23576727999136876,1396.9493023995826,122.94999999999999
76,SPX,1403.28,SPXW120405P01280000,,put,2012-04-05,2012-03-29,1280.0,0.25,0.15,0.25,165,0,0.2531,-0.003,0.0002,-12.5088,1.6862,0.9121486802348783,0.019178082191780823,0.19525830782376508,1408.5446855053685,0.2
77,SPX,1403.28,SPXW120405C01285000,,call,2012-04-05,2012-03-29,1285.0,108.5,116.6,119.3,10,0,0.2138,0.9981,0.0001,67.4378,0.5855,0.9157117610170458,0.019178082191780823,-0.1458519163442789,1399.360285849381,117.94999999999999
78,SPX,1403.28,SPXW120405P01285000,,put,2012-04-05,2012-03-29,1285.0,0.45,0.2,0.3,42,0,0.2531,-0.0042,0.0003,-17.1434,2.3095,0.9157117610170458,0.019178082191780823,0.19343425282334092,1408.4954128306554,0.25
79,SPX,1403.28,SPXW120405P01290000,,put,2012-04-05,2012-03-29,1290.0,0.3,0.2,0.3,147,0,0.2531,-0.0059,0.0004,-23.1505,3.1167,0.9192748417992133,0.019178082191780823,0.1812119643688329,1408.165300122598,0.25
80,SPX,1403.28,SPXW120405P01295000,,put,2012-04-05,2012-03-29,1295.0,0.3,0.25,0.4,205,0,0.2531,-0.0082,0.0005,-30.8092,4.1449,0.9228379225813808,0.019178082191780823,0.1669361429933512,1407.779821348429,0.325
81,SPX,1403.28,SPXW120405C01300000,,call,2012-04-05,2012-03-29,1300.0,100.0,101.5,104.3,10,0,0.2138,0.9956,0.0003,58.8594,1.9371,0.9264010033635482,0.019178082191780823,0.035389718856026375,1404.232739149266,102.9
82,SPX,1403.28,SPXW120405P01300000,,put,2012-04-05,2012-03-29,1300.0,0.3,0.3,0.35,780,0,0.2531,-0.0112,0.0006,-40.414,5.433,0.9264010033635482,0.019178082191780823,0.15518278122975512,1407.4625337703708,0.32499999999999996
83,SPX,1403.28,SPXW120405P01305000,,put,2012-04-05,2012-03-29,1305.0,0.35,0.3,0.4,155,0,0.2531,-0.0151,0.0008,-52.2621,7.0202,0.9299640841457157,0.019178082191780823,0.14323487671551355,1407.1400677143888,0.35
84,SPX,1403.28,SPXW120405C01310000,,call,2012-04-05,2012-03-29,1310.0,84.3,91.6,94.4,11,0,0.2138,0.9914,0.0005,46.4939,3.8891,0.9335271649278832,0.019178082191780823,0.06856210767774529,1405.1263720909692,93.0
85,SPX,1403.28,SPXW120405P01310000,,put,2012-04-05,2012-03-29,1310.0,0.4,0.35,0.5,206,0,0.2531,-0.02,0.001,-66.6371,8.9435,0.9335271649278832,0.019178082191780823,0.1348166625051862,1406.9129100363052,0.425
86,SPX,1403.28,SPXW120405C01315000,,call,2012-04-05,2012-03-29,1315.0,79.1,86.6,89.5,10,0,0.2138,0.9881,0.0007,37.2325,5.35,0.9370902457100507,0.019178082191780823,0.07875667805787288,1405.401118449208,88.05
87,SPX,1403.28,SPXW120405P01315000,,put,2012-04-05,2012-03-29,1315.0,1.03,0.4,0.55,102,0,0.2531,-0.0262,0.0013,-83.7898,11.2352,0.9370902457100507,0.019178082191780823,0.1252594402204506,1406.655061733416,0.47500000000000003
88,SPX,1403.28,SPXW120405C01320000,,call,2012-04-05,2012-03-29,1320.0,74.2,81.7,84.5,10,0,0.2138,0.9835,0.001,25.3766,7.2185,0.9406533264922182,0.019178082191780823,0.07862948181718064,1405.3976901460674,83.1
89,SPX,1403.28,SPXW120405P01320000,,put,2012-04-05,2012-03-29,1320.0,0.75,0.45,0.65,142,0,0.2465,-0.0305,0.0015,-92.6256,12.7376,0.9406533264922182,0.019178082191780823,0.11426510125793408,1406.3584993068796,0.55
90,SPX,1403.28,SPXW120405C01325000,,call,2012-04-05,2012-03-29,1325.0,69.2,76.7,79.6,11,0,0.2138,0.9774,0.0013,10.5348,9.5543,0.9442164072743857,0.019178082191780823,0.07615532937002366,1405.331006311863,78.15
91,SPX,1403.28,SPXW120405P01325000,,put,2012-04-05,2012-03-29,1325.0,0.6,0.5,0.7,523,0,0.2373,-0.034,0.0017,-97.8568,13.9596,0.9442164072743857,0.019178082191780823,0.10607857104350712,1406.1377156132378,0.6
92,SPX,1403.28,SPXW120405P01330000,,put,2012-04-05,2012-03-29,1330.0,0.69,0.55,0.8,319,0,0.229,-0.0388,0.002,-105.2993,15.5423,0.9477794880565532,0.019178082191780823,0.09544408732026718,1405.850964470481,0.675
93,SPX,1403.28,SPXW120405P01335000,,put,2012-04-05,2012-03-29,1335.0,0.75,0.65,0.9,1145,0,0.2217,-0.0452,0.0023,-115.5185,17.5832,0.9513425688387207,0.019178082191780823,0.085266941533033,1405.5765998722452,0.775
94,SPX,1403.28,SPXW120405P01340000,,put,2012-04-05,2012-03-29,1340.0,1.15,0.8,1.0,479,0,0.2146,-0.053,0.0027,-127.2827,19.9779,0.9549056496208882,0.019178082191780823,0.07583232697695509,1405.3223009225337,0.9
95,SPX,1403.28,SPXW120405P01345000,,put,2012-04-05,2012-03-29,1345.0,1.0,0.9,1.1,894,0,0.2051,-0.0604,0.0032,-134.9855,22.1192,0.9584687304030557,0.019178082191780823,0.06485553354713647,1405.0264922562574,1.0
96,SPX,1403.28,SPXW120405C01350000,,call,2012-04-05,2012-03-29,1350.0,45.5,52.6,55.2,22,0,0.2138,0.9118,0.004,-115.9792,29.3191,0.9620318111852232,0.019178082191780823,0.04597765239410205,1404.5179063484463,53.900000000000006
97,SPX,1403.28,SPXW120405P01350000,,put,2012-04-05,2012-03-29,1350.0,1.14,1.05,1.3,2952,0,0.1979,-0.0715,0.0037,-148.8328,25.2147,0.9620318111852232,0.019178082191780823,0.05520832496143618,1404.7665653830702,1.175
98,SPX,1403.28,SPXW120405C01355000,,call,2012-04-05,2012-03-29,1355.0,42.9,47.7,50.4,1,0,0.2032,0.9004,0.0046,-124.1974,32.1105,0.9655948919673907,0.019178082191780823,0.037565912762475964,1404.2913463424177,49.05
99,SPX,1403.28,SPXW120405P01355000,,put,2012-04-05,2012-03-29,1355.0,1.47,1.25,1.55,383,0,0.191,-0.0854,0.0044,-164.7852,28.8461,0.9655948919673907,0.019178082191780823,0.04521096837520166,1404.4972551303208,1.4
100,SPX,1403.28,SPXW120405P01360000,,put,2012-04-05,2012-03-29,1360.0,1.69,1.5,1.8,448,0,0.1833,-0.1013,0.0052,-180.133,32.75,0.9691579727495582,0.019178082191780823,0.03620256037180866,1404.2546295409215,1.65
101,SPX,1403.28,SPXW120405P01365000,,put,2012-04-05,2012-03-29,1365.0,2.1,1.85,2.15,576,0,0.1767,-0.1224,0.0062,-199.5253,37.4898,0.9727210535317257,0.019178082191780823,0.026249005760132497,1403.9865968336992,2.0
102,SPX,1403.28,SPXW120405P01370000,,put,2012-04-05,2012-03-29,1370.0,2.44,2.3,2.6,257,0,0.1705,-0.1488,0.0074,-221.0368,42.8529,0.9762841343138932,0.019178082191780823,0.016342451757272777,1403.7198805729972,2.45
103,SPX,1403.28,SPXW120405P01375000,,put,2012-04-05,2012-03-29,1375.0,2.94,2.85,3.2,762,0,0.1645,-0.1812,0.0087,-243.5966,48.6926,0.9798472150960607,0.019178082191780823,0.0068128985136418595,1403.4633621966752,3.0250000000000004
104,SPX,1403.28,SPXW120405C01380000,,call,2012-04-05,2012-03-29,1380.0,23.2,25.0,27.7,10,0,0.1677,0.7662,0.0099,-218.7442,56.4898,0.9834102958782281,0.019178082191780823,-0.00672185750430287,1403.0991115571867,26.35
105,SPX,1403.28,SPXW120405P01380000,,put,2012-04-05,2012-03-29,1380.0,3.88,3.5,3.9,301,0,0.1576,-0.2192,0.0101,-263.4129,54.5978,0.9834102958782281,0.019178082191780823,-0.002852273843673016,1403.2032410805825,3.7
106,SPX,1403.28,SPXW120405C01385000,,call,2012-04-05,2012-03-29,1385.0,17.1,21.5,22.6,21,0,0.1584,0.7241,0.0114,-230.1449,61.6475,0.9869733766603956,0.019178082191780823,-0.015614276786693766,1402.859848071592,22.05
107,SPX,1403.28,SPXW120405P01385000,,put,2012-04-05,2012-03-29,1385.0,4.53,4.4,4.9,155,0,0.1525,-0.2676,0.0117,-286.1315,60.8169,0.9869733766603956,0.019178082191780823,-0.01249410775391005,1402.9437961147157,4.65
108,SPX,1403.28,SPXW120405C01390000,,call,2012-04-05,2012-03-29,1390.0,18.3,17.8,18.7,1212,0,0.153,0.6689,0.0128,-247.7074,66.9186,0.9905364574425631,0.019178082191780823,-0.02484209976319466,1402.6116031990541,18.25
109,SPX,1403.28,SPXW120405P01390000,,put,2012-04-05,2012-03-29,1390.0,5.7,5.6,5.9,457,0,0.1461,-0.3231,0.0133,-302.0266,66.3277,0.9905364574425631,0.019178082191780823,-0.022188703335945654,1402.6829797885828,5.75
