,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2353.78,SPX170421P02360000,,put,2017-04-21,2017-04-11,2360.0,18.0,16.0,17.6,1065,12170,0.0895,-0.5706,0.0117,-259.1282,147.745,1.0026425579280986,0.0273972602739726,-0.0038734496392600877,2353.530225629065,16.8
113,SPX,2353.78,SPX170421C02365000,,call,2017-04-21,2017-04-11,2365.0,8.0,7.0,8.5,1773,8399,0.0836,0.363,0.0119,-230.2194,141.1864,1.0047668006355734,0.0273972602739726,-0.006922550409474819,2353.33362696893,7.75
114,SPX,2353.78,SPX170421P02365000,,put,2017-04-21,2017-04-11,2365.0,20.96,18.1,20.2,172,7436,0.0846,-0.6351,0.0118,-234.5317,141.3977,1.0047668006355734,0.0273972602739726,-0.006537804569475875,2353.3584335468804,19.15
115,SPX,2353.78,SPX170421C02370000,,call,2017-04-21,2017-04-11,2370.0,5.87,5.2,6.4,2391,11258,0.0813,0.3004,0.0114,-207.6763,130.9331,1.006891043343048,0.0273972602739726,-0.009652382809705401,2353.1576278961497,5.800000000000001
116,SPX,2353.78,SPX170421P02370000,,put,2017-04-21,2017-04-11,2370.0,22.65,21.1,23.4,153,10795,0.0827,-0.6961,0.0112,-213.4003,131.5504,1.006891043343048,0.0273972602739726,-0.009179536031948887,2353.1881125594145,22.25
117,SPX,2353.78,SPX170421C02375000,,call,2017-04-21,2017-04-11,2375.0,4.3,3.5,4.7,5532,85191,0.0784,0.2385,0.0105,-178.3864,116.6033,1.0090152860505228,0.0273972602739726,-0.012323140044828177,2352.9854502842327,4.1
118,SPX,2353.78,SPX170421P02375000,,put,2017-04-21,2017-04-11,2375.0,25.71,24.3,27.0,414,69185,0.0805,-0.7553,0.0104,-186.6993,118.157,1.0090152860505228,0.0273972602739726,-0.011847466064903608,2353.016114975932,25.65
119,SPX,2353.78,SPX170421C02380000,,call,2017-04-21,2017-04-11,2380.0,3.1,2.35,3.5,1215,19117,0.0774,0.1867,0.0092,-152.6012,101.0178,1.0111395287579976,0.0273972602739726,-0.014884261103533126,2352.820352498825,2.925
120,SPX,2353.78,SPX170421P02380000,,put,2017-04-21,2017-04-11,2380.0,33.59,27.7,30.9,22,7905,0.0769,-0.8146,0.0092,-151.8546,100.49,1.0111395287579976,0.0273972602739726,-0.014411571304553776,2352.8508226736444,29.299999999999997
121,SPX,2353.78,SPX170421C02385000,,call,2017-04-21,2017-04-11,2385.0,1.9,1.9,2.5,1882,15380,0.0783,0.1474,0.0078,-132.5896,86.7463,1.0132637714654724,0.0273972602739726,-0.017712385789822923,2352.638056292256,2.2
122,SPX,2353.78,SPX170421P02385000,,put,2017-04-21,2017-04-11,2385.0,35.5,31.9,35.1,753,4542,0.0756,-0.8608,0.0078,-123.9273,83.3161,1.0132637714654724,0.0273972602739726,-0.016981555278898587,2352.6851630562605,33.5
123,SPX,2353.78,SPX170421C02390000,,call,2017-04-21,2017-04-11,2390.0,1.3,1.0,1.55,1155,11056,0.0735,0.0977,0.0062,-93.1732,64.9313,1.0153880141729472,0.0273972602739726,-0.020260810605705133,2352.473801171513,1.275
124,SPX,2353.78,SPX170421P02390000,,put,2017-04-21,2017-04-11,2390.0,48.44,36.0,39.6,22,1850,0.0756,-0.8956,0.0064,-101.2968,68.0102,1.0153880141729472,0.0273972602739726,-0.019535391014969348,2352.5205558986477,37.8
125,SPX,2353.78,SPX170421C02395000,,call,2017-04-21,2017-04-11,2395.0,1.0,0.7,1.3,2100,6458,0.076,0.0773,0.0051,-80.862,54.4905,1.017512256880422,0.0273972602739726,-0.022817378087650365,2352.3090327496243,1.0
126,SPX,2353.78,SPX170421P02395000,,put,2017-04-21,2017-04-11,2395.0,44.63,40.4,44.2,16,596,0.0756,-0.9235,0.005,-80.4271,53.9028,1.017512256880422,0.0273972602739726,-0.02187965708000511,2352.3694666655542,42.3
127,SPX,2353.78,SPX170421C02400000,,call,2017-04-21,2017-04-11,2400.0,0.75,0.55,1.0,4371,55277,0.0785,0.0613,0.0041,-69.865,45.5752,1.0196364995878968,0.0273972602739726,-0.025529071782708305,2352.1342791980915,0.775
128,SPX,2353.78,SPX170421P02400000,,put,2017-04-21,2017-04-11,2400.0,53.2,45.3,49.2,53,5719,0.0756,-0.9453,0.0039,-62.0495,41.4879,1.0196364995878968,0.0273972602739726,-0.02426348222008555,2352.2158377790006,47.25
129,SPX,2353.78,SPX170421C02405000,,call,2017-04-21,2017-04-11,2405.0,0.5,0.4,0.75,586,11465,0.0797,0.0461,0.0032,-56.6055,36.3662,1.0217607422953716,0.0273972602739726,-0.02824364382082612,2351.959353156541,0.575
130,SPX,2353.78,SPX170421P02405000,,put,2017-04-21,2017-04-11,2405.0,57.65,49.9,53.8,10,146,0.0756,-0.9618,0.0029,-46.5359,31.0158,1.0217607422953716,0.0273972602739726,-0.02643592527376536,2352.075840439606,51.849999999999994
131,SPX,2353.78,SPX170421C02410000,,call,2017-04-21,2017-04-11,2410.0,0.46,0.35,0.55,623,22733,0.0824,0.037,0.0026,-49.0343,30.4672,1.0238849850028464,0.0273972602739726,-0.03125607939136253,2351.7652481251043,0.45
132,SPX,2353.78,SPX170421P02410000,,put,2017-04-21,2017-04-11,2410.0,61.71,54.9,58.9,6,722,0.0756,-0.974,0.0021,-33.9454,22.5256,1.0238849850028464,0.0273972602739726,-0.028809578494213322,2351.922886169435,56.9
133,SPX,2353.78,SPX170421C02415000,,call,2017-04-21,2017-04-11,2415.0,0.4,0.2,0.55,365,12676,0.0848,0.0295,0.0021,-41.8503,25.2656,1.0260092277103212,0.0273972602739726,-0.03375586937833398,2351.604187360512,0.375
134,SPX,2353.78,SPX170421C02420000,,call,2017-04-21,2017-04-11,2420.0,0.25,0.1,0.4,527,12564,0.0835,0.0191,0.0015,-28.5996,17.5337,1.028133470417796,0.0273972602739726,-0.03640408469141969,2351.4335756260393,0.25
135,SPX,2353.78,SPX170421P02420000,,put,2017-04-21,2017-04-11,2420.0,71.89,64.6,68.6,3,137,0.0756,-0.9887,0.001,-16.6673,10.9011,1.028133470417796,0.0273972602739726,-0.031589863872154206,2351.7437418469385,66.6
136,SPX,2353.78,SPX170421C02425000,,call,2017-04-21,2017-04-11,2425.0,0.2,0.1,0.55,4455,45853,0.0835,0.013,0.0011,-20.5152,12.5766,1.0302577131252708,0.0273972602739726,-0.038509182756535955,2351.297963145761,0.325
137,SPX,2353.78,SPX170421C02430000,,call,2017-04-21,2017-04-11,2430.0,0.3,0.1,0.5,180,12599,0.0835,0.0086,0.0007,-14.3794,8.8147,1.0323819558327456,0.0273972602739726,-0.042122954821743386,2351.0651786450985,0.3
138,SPX,2353.78,SPX170421P02430000,,put,2017-04-21,2017-04-11,2430.0,80.03,74.7,78.8,11,43,0.0756,-0.9954,0.0004,-7.4077,4.709,1.0323819558327456,0.0273972602739726,-0.029241144717414968,2351.895077827609,76.75
139,SPX,2353.78,SPX170421C02435000,,call,2017-04-21,2017-04-11,2435.0,0.3,0.05,0.45,62,3502,0.0835,0.0056,0.0005,-9.8496,6.0376,1.0345061985402204,0.0273972602739726,-0.04478097697098504,2350.8939743770434,0.25
140,SPX,2353.78,SPX170421P02435000,,put,2017-04-21,2017-04-11,2435.0,87.25,79.5,83.5,5,213,0.0756,-0.9971,0.0003,-4.7774,2.9672,1.0345061985402204,0.0273972602739726,-0.024712046251875164,2352.1869305752625,81.5
141,SPX,2353.78,SPX170421C02440000,,call,2017-04-21,2017-04-11,2440.0,0.25,0.1,0.45,21,3977,0.0835,0.0036,0.0003,-6.5944,4.0421,1.0366304412476952,0.0273972602739726,-0.04611065409137582,2350.808334021075,0.275
142,SPX,2353.78,SPX170421C02445000,,call,2017-04-21,2017-04-11,2445.0,0.14,0.05,0.4,31,3340,0.0835,0.0022,0.0002,-4.3158,2.6453,1.0387546839551698,0.0273972602739726,-0.05236606458207993,2350.4054844023517,0.225
143,SPX,2353.78,SPX170421C02450000,,call,2017-04-21,2017-04-11,2450.0,0.16,0.05,0.25,138,29597,0.0835,0.0014,0.0001,-2.7615,1.6926,1.0408789266626446,0.0273972602739726,-0.04888915396253219,2350.6293895813083,0.15
144,SPX,2353.78,SPX170421P02450000,,put,2017-04-21,2017-04-11,2450.0,110.0,94.6,98.7,1,817,0.0756,-0.9992,0.0001,-1.1493,0.6285,1.0408789266626446,0.0273972602739726,0.01810613649654933,2354.94790230652,96.65
145,SPX,2353.78,SPX170421P02455000,,put,2017-04-21,2017-04-11,2455.0,104.88,99.6,103.7,10,26,0.0756,-0.9994,0.0,-0.6869,0.3546,1.0430031693701194,0.0273972602739726,0.05462284457216659,2357.3051071444897,101.65
146,SPX,2353.78,SPX170421C02460000,,call,2017-04-21,2017-04-11,2460.0,0.11,0.05,0.15,50,6034,0.0835,0.0005,0.0001,-1.0572,0.6479,1.0451274120775942,0.0273972602739726,-0.052382506321189286,2350.4044256422126,0.1
147,SPX,2353.78,SPX170421C02465000,,call,2017-04-21,2017-04-11,2465.0,0.15,0.05,0.15,24,6094,0.0835,0.0003,0.0,-0.6327,0.3878,1.047251654785069,0.0273972602739726,-0.049444904329254885,2350.5935990826792,0.1
148,SPX,2353.78,SPX170421C02470000,,call,2017-04-21,2017-04-11,2470.0,0.1,0.05,0.15,29,6032,0.0835,0.0002,0.0,-0.3704,0.227,1.0493758974925438,0.0273972602739726,-0.030202628484234374,2351.8331249740436,0.1
149,SPX,2353.78,SPX170421C02475000,,call,2017-04-21,2017-04-11,2475.0,0.1,0.05,0.15,309,30885,0.0835,0.0001,0.0,-0.2122,0.13,1.0515001402000186,0.0273972602739726,-0.04665633783121576,2350.7731891362987,0.1
150,SPX,2353.78,SPX170421C02480000,,call,2017-04-21,2017-04-11,2480.0,0.1,0.05,0.15,30,1890,0.0835,0.0,0.0,-0.1189,0.0729,1.0536243829074934,0.0273972602739726,-inf,0.0,0.1
151,SPX,2353.78,SPX170421C02500000,,call,2017-04-21,2017-04-11,2500.0,0.05,0.0,0.15,20,19694,0.0835,0.0,0.0,-0.0095,0.0058,1.0621213537373926,0.0273972602739726,-inf,0.0,0.075
152,SPX,2353.78,SPX170421C02510000,,call,2017-04-21,2017-04-11,2510.0,0.05,0.0,0.15,11,1233,0.0835,0.0,0.0,-0.0024,0.0014,1.0663698391523422,0.0273972602739726,-inf,0.0,0.075
153,SPX,2353.78,SPX170421C02520000,,call,2017-04-21,2017-04-11,2520.0,0.05,0.0,0.05,28,739,0.0835,0.0,0.0,-0.0005,0.0003,1.0706183245672918,0.0273972602739726,-inf,0.0,0.025
154,SPX,2353.78,SPX170421C02525000,,call,2017-04-21,2017-04-11,2525.0,0.05,0.0,0.05,3150,9990,0.0835,0.0,0.0,-0.0002,0.0002,1.0727425672747664,0.0273972602739726,-inf,0.0,0.025
155,SPX,2353.78,SPX170519P01350000,,put,2017-05-19,2017-04-11,1350.0,0.1,0.1,0.15,110,267,0.2714,0.0,0.0,0.0,0.0,0.573545531018192,0.10410958904109589,inf,inf,0.125
156,SPX,2353.78,SPX170519P01450000,,put,2017-05-19,2017-04-11,1450.0,0.2,0.05,0.2,351,385,0.2714,0.0,0.0,-0.0001,0.0,0.6160303851676877,0.10410958904109589,inf,inf,0.125
157,SPX,2353.78,SPX170519P01475000,,put,2017-05-19,2017-04-11,1475.0,0.2,0.05,0.25,826,983,0.2714,0.0,0.0,-0.0002,0.0001,0.6266515987050616,0.10410958904109589,inf,inf,0.15
158,SPX,2353.78,SPX170519P01550000,,put,2017-05-19,2017-04-11,1550.0,0.3,0.05,0.3,142,3187,0.2714,0.0,0.0,-0.0032,0.0024,0.6585152393171834,0.10410958904109589,inf,inf,0.175
159,SPX,2353.78,SPX170519P01575000,,put,2017-05-19,2017-04-11,1575.0,0.35,0.1,0.35,425,7773,0.2714,0.0,0.0,-0.0076,0.0057,0.6691364528545573,0.10410958904109589,inf,inf,0.22499999999999998
160,SPX,2353.78,SPX170519P01600000,,put,2017-05-19,2017-04-11,1600.0,0.35,0.35,0.4,932,22034,0.2714,0.0,0.0,-0.0174,0.0131,0.6797576663919312,0.10410958904109589,inf,inf,0.375
161,SPX,2353.78,SPX170519P01650000,,put,2017-05-19,2017-04-11,1650.0,0.4,0.2,0.65,10,8626,0.2714,0.0,0.0,-0.0802,0.0602,0.701000093466679,0.10410958904109589,inf,inf,0.42500000000000004
162,SPX,2353.78,SPX170519P01700000,,put,2017-05-19,2017-04-11,1700.0,0.55,0.35,0.7,3,13773,0.2714,-0.0001,0.0,-0.3126,0.2345,0.7222425205414269,0.10410958904109589,-0.034140726625502854,2345.4286292138045,0.5249999999999999
163,SPX,2353.78,SPX170519P01750000,,put,2017-05-19,2017-04-11,1750.0,0.65,0.45,0.85,20,9250,0.2714,-0.0003,0.0,-1.046,0.7844,0.7434849476161748,0.10410958904109589,0.0025489263941093146,2354.404700020318,0.65
164,SPX,2353.78,SPX170519P01775000,,put,2017-05-19,2017-04-11,1775.0,0.68,0.55,0.9,15,836,0.2714,-0.0005,0.0,-1.8138,1.3598,0.7541061611535487,0.10410958904109589,0.020122634557804532,2358.7162419066503,0.7250000000000001
165,SPX,2353.78,SPX170519P01800000,,put,2017-05-19,2017-04-11,1800.0,0.8,0.6,0.85,117,11307,0.2714,-0.0009,0.0,-3.0404,2.2788,0.7647273746909227,0.10410958904109589,0.012197031208673423,2356.7707940251094,0.725
166,SPX,2353.78,SPX170519P01825000,,put,2017-05-19,2017-04-11,1825.0,0.9,0.7,1.15,4,4473,0.2714,-0.0015,0.0,-4.9333,3.6967,0.7753485882282966,0.10410958904109589,0.01544446302600224,2357.567726525125,0.9249999999999999
167,SPX,2353.78,SPX170519P01850000,,put,2017-05-19,2017-04-11,1850.0,1.1,0.85,1.15,10,8175,0.2714,-0.0025,0.0,-7.7581,5.8119,0.7859698017656704,0.10410958904109589,0.010956822353902863,2356.46651300029,1.0
168,SPX,2353.78,SPX170519P01890000,,put,2017-05-19,2017-04-11,1890.0,1.24,1.0,1.45,588,827,0.2714,-0.0052,0.0001,-15.0427,11.2639,0.8029637434254687,0.10410958904109589,0.010519188376424342,2356.3591503697216,1.225
169,SPX,2353.78,SPX170519P01895000,,put,2017-05-19,2017-04-11,1895.0,1.17,1.05,1.5,1,100,0.2714,-0.0057,0.0001,-16.2561,12.1717,0.8050879861329435,0.10410958904109589,0.008941707653066018,2355.9721952326854,1.275
170,SPX,2353.78,SPX170519P01900000,,put,2017-05-19,2017-04-11,1900.0,1.3,1.1,1.4,182,6888,0.2714,-0.0062,0.0001,-17.5475,13.1378,0.8072122288404183,0.10410958904109589,0.00932036575613003,2356.065074056743,1.25
171,SPX,2353.78,SPX170519P01905000,,put,2017-05-19,2017-04-11,1905.0,1.45,1.1,1.6,4,0,0.2714,-0.0067,0.0001,-18.9204,14.1648,0.8093364715478931,0.10410958904109589,0.01135388678586248,2356.563927132703,1.35
172,SPX,2353.78,SPX170519P01925000,,put,2017-05-19,2017-04-11,1925.0,1.5,1.25,1.75,852,1549,0.2714,-0.0094,0.0001,-25.2935,18.931,0.8178334423777922,0.10410958904109589,0.007803973311988746,2355.693149079993,1.5
173,SPX,2353.78,SPX170519C01950000,,call,2017-05-19,2017-04-11,1950.0,396.0,400.3,404.5,6,6,0.2216,0.9943,0.0001,15.3499,8.2899,0.8284546559151662,0.10410958904109589,-0.09448570455545739,2330.739685196637,402.4
174,SPX,2353.78,SPX170519P01950000,,put,2017-05-19,2017-04-11,1950.0,1.5,1.45,1.95,289,4366,0.2714,-0.0138,0.0002,-35.4898,26.5531,0.8284546559151662,0.10410958904109589,0.00847856367961726,2355.858598343165,1.7
175,SPX,2353.78,SPX170519P01975000,,put,2017-05-19,2017-04-11,1975.0,2.2,1.7,2.2,4,4620,0.2714,-0.0199,0.0002,-48.5205,36.2886,0.8390758694525401,0.10410958904109589,0.007103885284193791,2355.5214585761773,1.9500000000000002
176,SPX,2353.78,SPX170519P01995000,,put,2017-05-19,2017-04-11,1995.0,2.25,1.95,2.45,8,200,0.2714,-0.0262,0.0003,-61.1979,45.7549,0.8475728402824393,0.10410958904109589,0.006323785018204388,2355.3301605066367,2.2
177,SPX,2353.78,SPX170519C02000000,,call,2017-05-19,2017-04-11,2000.0,346.7,351.0,355.1,6,3122,0.2216,0.9878,0.0002,1.6925,20.25,0.849697082989914,0.10410958904109589,-0.04320500731617906,2343.216342562695,353.05
178,SPX,2353.78,SPX170519P02000000,,put,2017-05-19,2017-04-11,2000.0,2.35,2.0,2.55,349,24706,0.2714,-0.028,0.0003,-64.6957,48.3659,0.849697082989914,0.10410958904109589,0.006144694819123643,2355.2862457686383,2.275
179,SPX,2353.78,SPX170519P02015000,,put,2017-05-19,2017-04-11,2015.0,2.4,2.2,2.8,16,74,0.2652,-0.0311,0.0004,-68.9033,52.6978,0.8560698111123384,0.10410958904109589,0.004911246503614533,2354.9838139368785,2.5
180,SPX,2353.78,SPX170519P02020000,,put,2017-05-19,2017-04-11,2020.0,3.01,2.25,2.9,1409,33,0.2631,-0.0321,0.0004,-70.329,54.2109,0.8581940538198132,0.10410958904109589,0.005653446094327087,2355.165790789028,2.575
181,SPX,2353.78,SPX170519P02025000,,put,2017-05-19,2017-04-11,2025.0,2.75,2.35,2.95,117,4152,0.2609,-0.0332,0.0004,-71.6694,55.703,0.860318296527288,0.10410958904109589,0.005167401682045693,2355.0466179780483,2.6500000000000004
182,SPX,2353.78,SPX170519P02040000,,put,2017-05-19,2017-04-11,2040.0,3.16,2.6,3.3,1,1150,0.2552,-0.0372,0.0004,-76.9485,61.1185,0.8666910246497123,0.10410958904109589,0.004310580514028453,2354.836549418359,2.95
183,SPX,2353.78,SPX170519P02050000,,put,2017-05-19,2017-04-11,2050.0,3.17,2.8,3.5,342,17204,0.2511,-0.04,0.0005,-80.2934,64.7987,0.8709395100646619,0.10410958904109589,0.003608332962653879,2354.664391953829,3.15
184,SPX,2353.78,SPX170519P02055000,,put,2017-05-19,2017-04-11,2055.0,3.8,2.9,3.6,257,746,0.2489,-0.0413,0.0005,-81.8288,66.6119,0.8730637527721367,0.10410958904109589,0.004133960739386683,2354.7932495243303,3.25
185,SPX,2353.78,SPX170519P02065000,,put,2017-05-19,2017-04-11,2065.0,3.57,3.1,3.8,79,19,0.2445,-0.0443,0.0005,-84.9936,70.4119,0.8773122381870863,0.10410958904109589,0.003196108305385418,2354.563340074478,3.45
186,SPX,2353.78,SPX170519P02070000,,put,2017-05-19,2017-04-11,2070.0,3.45,3.2,3.9,88,245,0.2422,-0.0458,0.0005,-86.4917,72.3217,0.8794364808945611,0.10410958904109589,0.002977804925185897,2354.5098274026686,3.55
187,SPX,2353.78,SPX170519C02075000,,call,2017-05-19,2017-04-11,2075.0,276.85,277.6,281.6,13,3,0.2216,0.9623,0.0005,-41.7391,59.0939,0.8815607236020357,0.10410958904109589,-0.014276191607497997,2350.2842025177993,279.6
188,SPX,2353.78,SPX170519P02075000,,put,2017-05-19,2017-04-11,2075.0,3.7,3.3,4.0,553,16227,0.2398,-0.0473,0.0005,-87.8847,74.2097,0.8815607236020357,0.10410958904109589,0.0027349920561636487,2354.450308152557,3.65
189,SPX,2353.78,SPX170519P02080000,,put,2017-05-19,2017-04-11,2080.0,3.93,3.4,4.2,40,165,0.238,-0.0492,0.0006,-90.1202,76.6604,0.8836849663095105,0.10410958904109589,0.0029748087424801527,2354.509092957354,3.8
190,SPX,2353.78,SPX170519C02090000,,call,2017-05-19,2017-04-11,2090.0,252.0,263.0,266.7,15,0,0.2213,0.9537,0.0006,-54.154,70.3407,0.8879334517244601,0.10410958904109589,-0.01264598560457169,2350.683126785433,264.85
191,SPX,2353.78,SPX170519P02090000,,put,2017-05-19,2017-04-11,2090.0,4.15,3.6,4.4,15,247,0.2331,-0.0525,0.0006,-92.9208,80.6752,0.8879334517244601,0.10410958904109589,0.002286721963716487,2354.340430368649,4.0
192,SPX,2353.78,SPX170519P02095000,,put,2017-05-19,2017-04-11,2095.0,4.1,3.8,4.6,66,168,0.2317,-0.055,0.0006,-95.8457,83.7033,0.8900576944319349,0.10410958904109589,0.0020934650290324493,2354.293061751035,4.199999999999999
193,SPX,2353.78,SPX170519C02100000,,call,2017-05-19,2017-04-11,2100.0,246.98,253.3,257.0,1,13,0.2188,0.9489,0.0006,-60.0255,76.4402,0.8921819371394097,0.10410958904109589,-0.011528664832785175,2350.9565830987603,255.15
194,SPX,2353.78,SPX170519P02100000,,put,2017-05-19,2017-04-11,2100.0,4.33,3.9,4.7,4526,31259,0.2291,-0.0567,0.0007,-97.1139,85.7564,0.8921819371394097,0.10410958904109589,0.001990397355846985,2354.267799537807,4.3
195,SPX,2353.78,SPX170519P02105000,,put,2017-05-19,2017-04-11,2105.0,4.65,4.1,4.9,67,187,0.2276,-0.0594,0.0007,-100.002,88.8726,0.8943061798468845,0.10410958904109589,0.0014057906114452144,2354.1245157018166,4.5
196,SPX,2353.78,SPX170519P02110000,,put,2017-05-19,2017-04-11,2110.0,4.75,4.2,5.0,150,4320,0.2248,-0.0611,0.0007,-101.0381,90.8924,0.8964304225543593,0.10410958904109589,0.0013805875764398567,2354.118338775296,4.6
197,SPX,2353.78,SPX170519P02115000,,put,2017-05-19,2017-04-11,2115.0,4.7,4.4,5.2,53,1262,0.2231,-0.0638,0.0007,-103.7274,94.004,0.898554665261834,0.10410958904109589,0.001161191858933746,2354.064568506326,4.800000000000001
198,SPX,2353.78,SPX170519C02120000,,call,2017-05-19,2017-04-11,2120.0,231.35,233.8,237.7,85,10,0.2109,0.9401,0.0007,-68.4947,87.1312,0.9006789079693088,0.10410958904109589,-0.010218022814394117,2351.2773939562953,235.75
199,SPX,2353.78,SPX170519P02120000,,put,2017-05-19,2017-04-11,2120.0,5.05,4.5,5.4,1001,7995,0.2208,-0.0661,0.0008,-105.5668,96.6465,0.9006789079693088,0.10410958904109589,0.0010699844923381732,2354.0422154476773,4.95
200,SPX,2353.78,SPX170519C02125000,,call,2017-05-19,2017-04-11,2125.0,228.45,229.2,233.1,75,35,0.2117,0.9352,0.0008,-74.8291,92.7791,0.9028031506767836,0.10410958904109589,-0.010102868782576236,2351.3055827409657,231.14999999999998
201,SPX,2353.78,SPX170519P02125000,,put,2017-05-19,2017-04-11,2125.0,5.15,4.7,5.6,887,15142,0.2189,-0.0689,0.0008,-108.0494,99.7565,0.9028031506767836,0.10410958904109589,0.0006982457835692964,2353.9511120946777,5.15
202,SPX,2353.78,SPX170519C02130000,,call,2017-05-19,2017-04-11,2130.0,222.67,224.4,228.3,38,12,0.21,0.9323,0.0008,-77.5805,96.1004,0.9049273933842584,0.10410958904109589,-0.009825332170394864,2351.3735228694973,226.35000000000002
203,SPX,2353.78,SPX170519P02130000,,put,2017-05-19,2017-04-11,2130.0,5.35,4.9,5.8,451,763,0.2169,-0.0717,0.0008,-110.4251,102.8667,0.9049273933842584,0.10410958904109589,0.0005356217326749277,2353.9112583375695,5.35
204,SPX,2353.78,SPX170519P02135000,,put,2017-05-19,2017-04-11,2135.0,6.15,5.1,6.0,226,1241,0.2148,-0.0745,0.0009,-112.6883,105.9763,0.9070516360917332,0.10410958904109589,0.0005567718720847804,2353.916441496559,5.55
205,SPX,2353.78,SPX170519P02140000,,put,2017-05-19,2017-04-11,2140.0,5.97,5.3,6.2,978,6699,0.2126,-0.0774,0.0009,-114.8337,109.0845,0.909175878799208,0.10410958904109589,0.00028511638471982736,2353.84986911169,5.75
206,SPX,2353.78,SPX170519P02145000,,put,2017-05-19,2017-04-11,2145.0,6.0,5.5,6.4,20073,159,0.2104,-0.0804,0.0009,-117.0155,112.2907,0.9113001215066828,0.10410958904109589,0.00016713137725526267,2353.820956078892,5.95
207,SPX,2353.78,SPX170519C02150000,,call,2017-05-19,2017-04-11,2150.0,197.23,205.1,208.9,28,76,0.2011,0.9213,0.001,-85.8399,108.3054,0.9134243642141576,0.10410958904109589,-0.00881876949224259,2351.6199428590407,207.0
208,SPX,2353.78,SPX170519P02150000,,put,2017-05-19,2017-04-11,2150.0,6.23,5.7,6.7,5709,38489,0.2086,-0.084,0.001,-119.8767,115.9996,0.9134243642141576,0.10410958904109589,-0.00025503880026286896,2353.7175032991977,6.2
209,SPX,2353.78,SPX170519C02155000,,call,2017-05-19,2017-04-11,2155.0,197.95,200.6,204.4,79,3,0.2016,0.9155,0.001,-92.3574,114.4803,0.9155486069216323,0.10410958904109589,-0.008437983826989069,2351.7131710090143,202.5
210,SPX,2353.78,SPX170519P02155000,,put,2017-05-19,2017-04-11,2155.0,6.2,6.0,6.9,24,1829,0.2066,-0.0875,0.001,-122.4609,119.6153,0.9155486069216323,0.10410958904109589,-0.0003823499112580765,2353.686306610514,6.45
211,SPX,2353.78,SPX170519C02160000,,call,2017-05-19,2017-04-11,2160.0,193.87,195.8,199.6,61,42,0.1992,0.9123,0.001,-94.3139,117.7476,0.9176728496291071,0.10410958904109589,-0.008502640178692063,2351.6973408667654,197.7
212,SPX,2353.78,SPX170519P02160000,,put,2017-05-19,2017-04-11,2160.0,7.05,6.2,7.2,151,10023,0.2045,-0.0911,0.0011,-124.9218,123.2373,0.9176728496291071,0.10410958904109589,-0.0006515148697899334,2353.6203509994916,6.7
213,SPX,2353.78,SPX170519P02165000,,put,2017-05-19,2017-04-11,2165.0,7.13,6.5,7.5,50,904,0.2027,-0.0951,0.0011,-127.9153,127.2752,0.9197970923365819,0.10410958904109589,-0.0006105635666047333,2353.6303855008327,7.0
214,SPX,2353.78,SPX170519C02170000,,call,2017-05-19,2017-04-11,2170.0,184.67,186.4,190.2,32,11,0.1959,0.9039,0.0011,-100.7944,126.2114,0.9219213350440567,0.10410958904109589,-0.008281142090888623,2351.751571808858,188.3
215,SPX,2353.78,SPX170519P02170000,,put,2017-05-19,2017-04-11,2170.0,7.48,6.8,7.8,67,1729,0.2009,-0.0994,0.0012,-130.9524,131.426,0.9219213350440567,0.10410958904109589,-0.0009697691448718737,2353.5423690309403,7.3
216,SPX,2353.78,SPX170519P02175000,,put,2017-05-19,2017-04-11,2175.0,7.58,7.0,8.1,1589,16587,0.1985,-0.1032,0.0012,-133.0225,135.0736,0.9240455777515315,0.10410958904109589,-0.0011387116787728337,2353.500974026115,7.55
217,SPX,2353.78,SPX170519C02180000,,call,2017-05-19,2017-04-11,2180.0,173.4,177.1,180.5,2,9,0.1919,0.8955,0.0012,-106.2993,134.4159,0.9261698204590063,0.10410958904109589,-0.007926160410810857,2351.838487090296,178.8
218,SPX,2353.78,SPX170519P02180000,,put,2017-05-19,2017-04-11,2180.0,7.98,7.3,8.4,33,3491,0.1964,-0.1075,0.0013,-135.6247,139.1429,0.9261698204590063,0.10410958904109589,-0.0012527587422126868,2353.47303015024,7.85
219,SPX,2353.78,SPX170519P02185000,,put,2017-05-19,2017-04-11,2185.0,8.25,7.6,8.7,73,2120,0.1942,-0.1119,0.0013,-138.0866,143.224,0.9282940631664811,0.10410958904109589,-0.0013847890080790869,2353.4406804343403,8.149999999999999
220,SPX,2353.78,SPX170519P02190000,,put,2017-05-19,2017-04-11,2190.0,8.47,8.0,9.0,87,3470,0.1923,-0.1169,0.0014,-141.0875,147.731,0.9304183058739559,0.10410958904109589,-0.0016372565869468177,2353.3788227161012,8.5
221,SPX,2353.78,SPX170519P02195000,,put,2017-05-19,2017-04-11,2195.0,8.95,8.3,9.4,84,3680,0.1902,-0.1219,0.0014,-143.7726,152.1482,0.9325425485814306,0.10410958904109589,-0.0018673994756633165,2353.3224362430706,8.850000000000001
