,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1259.62,SZP060121C01200000,,call,2006-01-21,2005-12-20,1200.0,64.5,64.1,65.9,537,11268,0.1419,0.8914,0.0035,-82.9057,68.0099,0.9526682650323114,0.08767123287671233,0.02824683992258531,1262.7432330546083,65.0
11,SPX,1259.62,SZP060121P01200000,,put,2006-01-21,2005-12-20,1200.0,2.1,1.8,2.2,4055,63002,0.1302,-0.0884,0.0033,-41.8104,59.1306,0.9526682650323114,0.08767123287671233,0.03237837152718976,1263.200702296746,2.0
12,SPX,1259.62,SZP060121P01205000,,put,2006-01-21,2005-12-20,1205.0,2.6,2.05,2.75,1978,3151,0.1283,-0.104,0.0038,-46.2012,66.5966,0.9566377161366127,0.08767123287671233,0.03169745740134787,1263.1252957846116,2.4
13,SPX,1259.62,SZP060121P01210000,,put,2006-01-21,2005-12-20,1210.0,2.65,2.6,3.0,753,11520,0.1257,-0.1206,0.0043,-50.0685,74.0359,0.960607167240914,0.08767123287671233,0.0312298033223209,1263.0735089495297,2.8
14,SPX,1259.62,SZP060121C01215000,,call,2006-01-21,2005-12-20,1215.0,50.0,50.3,52.1,40,1313,0.1303,0.8455,0.0049,-91.8934,87.0928,0.9645766183452154,0.08767123287671233,0.027820072296440554,1262.6959880923616,51.2
15,SPX,1259.62,SZP060121P01215000,,put,2006-01-21,2005-12-20,1215.0,3.2,2.85,3.5,402,7121,0.1217,-0.137,0.0049,-52.647,80.9021,0.9645766183452154,0.08767123287671233,0.030829335987180646,1263.0291638928468,3.175
16,SPX,1259.62,SZP060121P01220000,,put,2006-01-21,2005-12-20,1220.0,3.7,3.3,4.0,280,15590,0.1182,-0.1571,0.0055,-55.65,88.6591,0.9685460694495166,0.08767123287671233,0.030252063075908837,1262.965243316628,3.65
17,SPX,1259.62,SZP060121C01225000,,call,2006-01-21,2005-12-20,1225.0,41.0,41.4,43.2,193,17828,0.1223,0.8035,0.0061,-97.2105,101.6496,0.9725155205538178,0.08767123287671233,0.027456921878201708,1262.6557872133114,42.3
18,SPX,1259.62,SZP060121P01225000,,put,2006-01-21,2005-12-20,1225.0,4.2,4.0,4.6,2631,35487,0.1156,-0.182,0.0062,-59.3697,97.4528,0.9725155205538178,0.08767123287671233,0.029843864822626524,1262.920046079893,4.3
19,SPX,1259.62,SZP060121C01230000,,call,2006-01-21,2005-12-20,1230.0,37.5,37.3,38.8,605,3037,0.1189,0.7768,0.0068,-100.0476,109.6588,0.9764849716581192,0.08767123287671233,0.027271219647006177,1262.6352304055797,38.05
20,SPX,1259.62,SZP060121P01230000,,put,2006-01-21,2005-12-20,1230.0,4.9,4.6,5.4,3158,11083,0.1125,-0.2094,0.0069,-62.3495,106.1278,0.9764849716581192,0.08767123287671233,0.02943934754134152,1262.875258009783,5.0
21,SPX,1259.62,SZP060121C01235000,,call,2006-01-21,2005-12-20,1235.0,35.5,33.2,34.7,204,1592,0.1158,0.7459,0.0075,-102.7142,117.7925,0.9804544227624205,0.08767123287671233,0.026909812122990498,1262.5952243875563,33.95
22,SPX,1259.62,SZP060121P01235000,,put,2006-01-21,2005-12-20,1235.0,5.8,5.4,6.3,627,6032,0.1096,-0.2412,0.0077,-65.0937,114.9469,0.9804544227624205,0.08767123287671233,0.0288581650430919,1262.81091238357,5.85
23,SPX,1259.62,SZP060121P01240000,,put,2006-01-21,2005-12-20,1240.0,7.1,6.4,7.2,6044,15325,0.1063,-0.2763,0.0085,-66.8673,123.3391,0.9844238738667218,0.08767123287671233,0.02849062531565024,1262.7702219111686,6.800000000000001
24,SPX,1259.62,SZP060121P01245000,,put,2006-01-21,2005-12-20,1245.0,8.3,7.6,8.5,1303,7061,0.1041,-0.3178,0.0093,-68.7867,131.4802,0.9883933249710231,0.08767123287671233,0.02801747484733936,1262.7178411611596,8.05
25,SPX,1259.62,SZP060121C01250000,,call,2006-01-21,2005-12-20,1250.0,22.4,22.3,23.4,141,26934,0.109,0.6271,0.0094,-108.2795,139.3428,0.9923627760753244,0.08767123287671233,0.025953406038780234,1262.489361099478,22.85
26,SPX,1259.62,SZP060121P01250000,,put,2006-01-21,2005-12-20,1250.0,10.0,9.2,9.9,2836,47669,0.1022,-0.3638,0.0099,-69.8664,138.4214,0.9923627760753244,0.08767123287671233,0.027557737885300956,1262.6669474524238,9.55
27,SPX,1259.62,SZP060121C01255000,,call,2006-01-21,2005-12-20,1255.0,19.0,18.7,19.9,3,2016,0.1047,0.5818,0.0101,-106.1743,143.8193,0.9963322271796257,0.08767123287671233,0.02562606333170606,1262.453130019579,19.299999999999997
28,SPX,1259.62,SZP060121P01255000,,put,2006-01-21,2005-12-20,1255.0,11.6,10.5,11.7,1174,4861,0.0991,-0.4126,0.0106,-68.6105,143.508,0.9963322271796257,0.08767123287671233,0.02709780733395408,1262.6160343655645,11.1
29,SPX,1259.62,SZP060121C01260000,,call,2006-01-21,2005-12-20,1260.0,16.4,15.6,16.5,438,10489,0.1007,0.5315,0.0107,-102.8791,146.5093,1.000301678283927,0.08767123287671233,0.025251749176061808,1262.4117013007904,16.05
30,SPX,1259.62,SZP060121P01260000,,put,2006-01-21,2005-12-20,1260.0,13.4,12.5,13.5,1607,14313,0.0967,-0.466,0.0111,-66.4199,146.4832,1.000301678283927,0.08767123287671233,0.026632266484091824,1262.5645023242298,13.0
31,SPX,1259.62,SZP060121C01265000,,call,2006-01-21,2005-12-20,1265.0,13.1,12.8,14.0,775,7307,0.0994,0.4777,0.0108,-100.2565,146.7808,1.0042711293882283,0.08767123287671233,0.024898687240986934,1262.372626002591,13.4
32,SPX,1259.62,SZP060121P01265000,,put,2006-01-21,2005-12-20,1265.0,15.2,14.6,15.8,515,6845,0.0945,-0.5224,0.0114,-62.7123,146.7457,1.0042711293882283,0.08767123287671233,0.026219141981150364,1262.518774158822,15.2
33,SPX,1259.62,SZP060121C01270000,,call,2006-01-21,2005-12-20,1270.0,11.0,10.9,11.5,976,16633,0.0998,0.4245,0.0106,-97.5463,144.4051,1.0082405804925296,0.08767123287671233,0.024455332596421478,1262.3235592286865,11.2
34,SPX,1259.62,SZP060121P01270000,,put,2006-01-21,2005-12-20,1270.0,18.8,17.1,18.3,1874,10728,0.0925,-0.5805,0.0114,-57.4326,143.9192,1.0082405804925296,0.08767123287671233,0.025859341949765382,1262.4789497528939,17.700000000000003
35,SPX,1259.62,SZP060121C01275000,,call,2006-01-21,2005-12-20,1275.0,8.9,8.6,9.1,4944,61562,0.0963,0.368,0.0106,-89.7657,138.941,1.012210031596831,0.08767123287671233,0.024135690335010257,1262.288185087006,8.85
36,SPX,1259.62,SZP060121P01275000,,put,2006-01-21,2005-12-20,1275.0,21.0,19.7,20.7,3097,33818,0.0882,-0.6429,0.0114,-48.2508,137.3197,1.012210031596831,0.08767123287671233,0.02544801166060701,1262.4334232680114,20.2
37,SPX,1259.62,SZP060121C01280000,,call,2006-01-21,2005-12-20,1280.0,6.7,6.3,7.2,3047,18117,0.0929,0.3106,0.0103,-80.4649,130.1872,1.0161794827011321,0.08767123287671233,0.023714095966845625,1262.2415296345187,6.75
38,SPX,1259.62,SZP060121P01280000,,put,2006-01-21,2005-12-20,1280.0,24.2,22.8,24.3,36,3339,0.0878,-0.6984,0.0107,-41.2757,128.2081,1.0161794827011321,0.08767123287671233,0.02507916491021678,1262.392600303671,23.55
39,SPX,1259.62,SZP060121C01285000,,call,2006-01-21,2005-12-20,1285.0,5.2,4.8,5.7,443,4580,0.0919,0.2596,0.0095,-72.3723,119.5239,1.0201489338054335,0.08767123287671233,0.0232549259027533,1262.1907178551553,5.25
40,SPX,1259.62,SZP060121P01285000,,put,2006-01-21,2005-12-20,1285.0,28.0,26.2,27.7,2,374,0.0855,-0.7547,0.0099,-31.2463,115.5888,1.0201489338054335,0.08767123287671233,0.024825596077461612,1262.3645367542922,26.95
41,SPX,1259.62,SZP060121C01290000,,call,2006-01-21,2005-12-20,1290.0,4.0,3.7,4.1,1838,9876,0.0902,0.2107,0.0087,-62.7797,106.4996,1.0241183849097348,0.08767123287671233,0.02284329599911427,1262.1451686107682,3.9
42,SPX,1259.62,SZP060121P01290000,,put,2006-01-21,2005-12-20,1290.0,31.0,29.9,31.0,5,778,0.0814,-0.8126,0.0089,-18.4055,98.7189,1.0241183849097348,0.08767123287671233,0.02453165777611428,1262.3320061235768,30.45
43,SPX,1259.62,SZP060121C01295000,,call,2006-01-21,2005-12-20,1295.0,2.85,2.55,3.2,523,2998,0.0893,0.1685,0.0076,-53.7421,92.808,1.028087836014036,0.08767123287671233,0.02240933777000086,1262.097150387142,2.875
44,SPX,1259.62,SZP060121P01295000,,put,2006-01-21,2005-12-20,1295.0,34.0,33.8,35.3,250,502,0.0799,-0.8574,0.0076,-8.323,82.503,1.028087836014036,0.08767123287671233,0.024379220832811764,1262.3151360088038,34.55
45,SPX,1259.62,SXY060121C01300000,,call,2006-01-21,2005-12-20,1300.0,1.95,2.0,2.2,8178,47643,0.088,0.1305,0.0065,-44.3468,78.2409,1.0320572871183373,0.08767123287671233,0.021976813069064533,1262.049292603679,2.1
46,SPX,1259.62,SXY060121P01300000,,put,2006-01-21,2005-12-20,1300.0,40.0,37.6,39.1,179,1609,0.0679,-0.9267,0.0055,12.5833,50.4672,1.0320572871183373,0.08767123287671233,0.024718655699872718,1262.3527013914536,38.35
47,SPX,1259.62,SXY060121C01305000,,call,2006-01-21,2005-12-20,1305.0,1.4,1.25,1.7,955,11367,0.0868,0.0984,0.0054,-35.5496,63.9773,1.0360267382226387,0.08767123287671233,0.02155740630325416,1262.002888020153,1.475
48,SPX,1259.62,SXY060121C01310000,,call,2006-01-21,2005-12-20,1310.0,1.2,1.0,1.2,1652,15558,0.0876,0.0767,0.0045,-29.6006,53.1151,1.03999618932694,0.08767123287671233,0.02111604385458487,1261.954056028174,1.1
49,SPX,1259.62,SXY060121P01310000,,put,2006-01-21,2005-12-20,1310.0,46.9,46.3,48.1,70,61,0.0679,-0.9661,0.0029,23.7314,26.68,1.03999618932694,0.08767123287671233,0.02620008853881169,1262.516665200262,47.2
50,SPX,1259.62,SXY060121C01320000,,call,2006-01-21,2005-12-20,1320.0,0.65,0.55,0.65,373,12236,0.0896,0.046,0.0029,-20.0799,35.5992,1.0479350915355425,0.08767123287671233,0.02016990968822183,1261.8493828594571,0.6000000000000001
51,SPX,1259.62,SXY060121C01325000,,call,2006-01-21,2005-12-20,1325.0,0.45,0.45,0.6,158,63434,0.0929,0.039,0.0025,-18.1074,31.1152,1.051904542639844,0.08767123287671233,0.019907503528682736,1261.8203537533313,0.525
52,SPX,1259.62,SXY060121C01330000,,call,2006-01-21,2005-12-20,1330.0,0.3,0.3,0.4,2915,4712,0.0918,0.0272,0.0018,-13.2417,23.1063,1.0558739937441453,0.08767123287671233,0.01953140845796866,1261.778748791892,0.35
53,SPX,1259.62,SXY060121C01335000,,call,2006-01-21,2005-12-20,1335.0,0.3,0.2,0.5,10001,8420,0.0969,0.0254,0.0017,-13.1449,21.8236,1.0598434448484464,0.08767123287671233,0.019053890592379174,1261.725926060233,0.35
54,SPX,1259.62,SXY060121C01345000,,call,2006-01-21,2005-12-20,1345.0,0.15,0.1,0.5,33,157017,0.1028,0.0184,0.0012,-10.5689,16.6482,1.067782347057049,0.08767123287671233,0.017862760522970686,1261.5941736243865,0.3
55,SPX,1259.62,SXY060121C01350000,,call,2006-01-21,2005-12-20,1350.0,0.2,0.1,0.25,80,6899,0.1018,0.0128,0.0009,-7.6313,12.1667,1.0717517981613502,0.08767123287671233,0.0177457764520132,1261.5812346071377,0.175
56,SPX,1259.62,SXY060121C01365000,,call,2006-01-21,2005-12-20,1365.0,0.15,0.05,0.25,10000,157000,0.1125,0.0093,0.0006,-6.36,9.2424,1.0836601514742543,0.08767123287671233,0.01591046485505601,1261.3782574321503,0.15
57,SPX,1259.62,SXY060121C01375000,,call,2006-01-21,2005-12-20,1375.0,0.1,0.1,0.15,30,223,0.1211,0.0084,0.0005,-6.2575,8.4815,1.0915990536828568,0.08767123287671233,0.014428268680294953,1261.214357065315,0.125
58,SPX,1259.62,SPT060218P01150000,,put,2006-02-18,2005-12-20,1150.0,2.5,2.1,2.75,393,26063,0.1602,-0.066,0.0016,-29.9136,65.1215,0.9129737539892985,0.1643835616438356,0.02845179225426281,1265.5250497043326,2.425
59,SPX,1259.62,SPT060218P01175000,,put,2006-02-18,2005-12-20,1175.0,3.7,3.4,4.1,612,8819,0.1476,-0.1024,0.0024,-37.7528,90.5876,0.9328210095108049,0.1643835616438356,0.027669511232449234,1265.3623210613925,3.75
60,SPX,1259.62,SZP060218C01200000,,call,2006-02-18,2005-12-20,1200.0,71.5,70.0,71.8,6,2227,0.1408,0.8271,0.0035,-78.1697,128.1492,0.9526682650323114,0.1643835616438356,0.02251521103230797,1264.2906561244135,70.9
61,SPX,1259.62,SZP060218P01200000,,put,2006-02-18,2005-12-20,1200.0,6.3,5.7,6.5,1575,10569,0.1364,-0.1624,0.0035,-46.9212,124.606,0.9526682650323114,0.1643835616438356,0.02698142035809908,1265.2192029749572,6.1
62,SPX,1259.62,SZP060218C01225000,,call,2006-02-18,2005-12-20,1225.0,50.7,49.0,50.8,826,6779,0.1282,0.7375,0.005,-85.5671,164.2049,0.9725155205538178,0.1643835616438356,0.023237821780479978,1264.4408442251734,49.9
63,SPX,1259.62,SZP060218P01225000,,put,2006-02-18,2005-12-20,1225.0,10.0,9.4,10.3,759,16613,0.1244,-0.2534,0.0051,-53.7184,162.2789,0.9725155205538178,0.1643835616438356,0.026403845474730115,1265.0990839375581,9.850000000000001
64,SPX,1259.62,SZP060218P01230000,,put,2006-02-18,2005-12-20,1230.0,10.0,10.3,11.5,1,596,0.1223,-0.277,0.0054,-54.6996,169.762,0.9764849716581192,0.1643835616438356,0.026269854931164495,1265.0712193709085,10.9
65,SPX,1259.62,SZP060218C01240000,,call,2006-02-18,2005-12-20,1240.0,41.2,37.7,39.2,8,2,0.1212,0.6636,0.0059,-87.7041,184.2333,0.9844238738667218,0.1643835616438356,0.023396564183364055,1264.4738397862916,38.45
66,SPX,1259.62,SZP060218P01240000,,put,2006-02-18,2005-12-20,1240.0,13.7,12.7,13.9,53,815,0.1179,-0.3292,0.006,-55.5976,183.3852,0.9844238738667218,0.1643835616438356,0.0261158691630314,1265.03919737124,13.3
67,SPX,1259.62,SZP060218C01250000,,call,2006-02-18,2005-12-20,1250.0,33.2,30.8,32.3,10,7800,0.1178,0.6045,0.0064,-88.026,194.6955,0.9923627760753244,0.1643835616438356,0.023421951539163658,1264.4791167804156,31.549999999999997
68,SPX,1259.62,SZP060218P01250000,,put,2006-02-18,2005-12-20,1250.0,14.5,15.7,16.9,370,7542,0.1139,-0.3893,0.0066,-55.147,194.2877,0.9923627760753244,0.1643835616438356,0.025856410461430716,1264.9852436570163,16.299999999999997
69,SPX,1259.62,SZP060218P01260000,,put,2006-02-18,2005-12-20,1260.0,20.0,19.2,20.4,6,1769,0.1095,-0.456,0.0071,-52.4599,200.787,1.000301678283927,0.1643835616438356,0.025687508683911505,1264.950122239459,19.799999999999997
70,SPX,1259.62,SZP060218C01265000,,call,2006-02-18,2005-12-20,1265.0,21.7,21.5,23.0,52,34,0.1108,0.5052,0.0071,-83.6119,201.9032,1.0042711293882283,0.1643835616438356,0.02335123584255682,1264.4644179307936,22.25
71,SPX,1259.62,SZP060218P01270000,,put,2006-02-18,2005-12-20,1270.0,24.8,23.4,24.9,5,2937,0.106,-0.5286,0.0074,-48.0116,201.3486,1.0082405804925296,0.1643835616438356,0.02554797051664865,1264.9211074234495,24.15
72,SPX,1259.62,SZP060218C01275000,,call,2006-02-18,2005-12-20,1275.0,16.8,16.4,17.6,755,25830,0.1075,0.433,0.0072,-78.6407,199.198,1.012210031596831,0.1643835616438356,0.023309231689640535,1264.45568709681,17.0
73,SPX,1259.62,SZP060218P01275000,,put,2006-02-18,2005-12-20,1275.0,26.0,25.8,27.3,250,17480,0.1038,-0.5666,0.0074,-44.586,198.9491,1.012210031596831,0.1643835616438356,0.02550039696842464,1264.9112153878325,26.55
74,SPX,1259.62,SZP060218C01280000,,call,2006-02-18,2005-12-20,1280.0,14.1,14.1,15.3,35,1515,0.1064,0.3967,0.0071,-75.6534,195.2956,1.0161794827011321,0.1643835616438356,0.023247203220998915,1264.442794189949,14.7
75,SPX,1259.62,SZP060218P01280000,,put,2006-02-18,2005-12-20,1280.0,30.5,28.4,29.9,25,10,0.1018,-0.6052,0.0074,-40.6722,194.5932,1.0161794827011321,0.1643835616438356,0.025459126100789417,1264.9026339402283,29.15
76,SPX,1259.62,SZP060218C01285000,,call,2006-02-18,2005-12-20,1285.0,12.6,11.9,13.1,3,0,0.1034,0.3579,0.0071,-70.8111,189.2089,1.0201489338054335,0.1643835616438356,0.023157638939682167,1264.4241780677914,12.5
77,SPX,1259.62,SZP060218C01295000,,call,2006-02-18,2005-12-20,1295.0,8.6,8.4,9.3,1,14,0.1002,0.2849,0.0067,-61.5533,172.093,1.028087836014036,0.1643835616438356,0.023032417059159312,1264.3981508989534,8.850000000000001
78,SPX,1259.62,SXY060218C01300000,,call,2006-02-18,2005-12-20,1300.0,6.8,7.0,7.9,1574,14061,0.0994,0.2517,0.0063,-56.979,161.7088,1.0320572871183373,0.1643835616438356,0.022962793451737684,1264.3836799745607,7.45
79,SPX,1259.62,SXY060218P01300000,,put,2006-02-18,2005-12-20,1300.0,40.3,40.4,42.2,1,708,0.0919,-0.763,0.0066,-18.1725,155.3663,1.0320572871183373,0.1643835616438356,0.02544211037653189,1264.8990958792426,41.3
80,SPX,1259.62,SXY060218C01305000,,call,2006-02-18,2005-12-20,1305.0,6.4,6.0,6.6,15,205,0.0993,0.222,0.0059,-52.7546,150.9197,1.0360267382226387,0.1643835616438356,0.02290318709367301,1264.3712912177716,6.3
81,SPX,1259.62,SXY060218C01325000,,call,2006-02-18,2005-12-20,1325.0,2.7,2.15,2.85,1190,17588,0.0931,0.1105,0.004,-30.762,95.7385,1.051904542639844,0.1643835616438356,0.022464510403364984,1264.2801191275396,2.5
82,SPX,1259.62,SXY060218C01350000,,call,2006-02-18,2005-12-20,1350.0,0.75,0.65,0.85,4,3869,0.0925,0.0416,0.0019,-14.1061,45.1312,1.0717517981613502,0.1643835616438356,0.02202056622802185,1264.1878589660946,0.75
83,SPX,1259.62,SXY060218C01375000,,call,2006-02-18,2005-12-20,1375.0,0.5,0.0,0.5,745,13012,0.087,0.009,0.0005,-3.5643,12.2938,1.0915990536828568,0.1643835616438356,0.021765699991413603,1264.1348958889412,0.25
84,SPX,1259.62,SPT060318P01150000,,put,2006-03-18,2005-12-20,1150.0,5.0,4.6,5.5,637,58786,0.1616,-0.1027,0.0018,-33.8865,110.118,0.9129737539892985,0.2410958904109589,0.026062231617688163,1267.5597369461302,5.05
85,SPX,1259.62,SPT060318C01175000,,call,2006-03-18,2005-12-20,1175.0,99.5,98.1,99.9,15,14027,0.1581,0.8397,0.0024,-69.0702,146.6403,0.9328210095108049,0.2410958904109589,0.018865929457488502,1265.3624289406835,99.0
86,SPX,1259.62,SPT060318P01175000,,put,2006-03-18,2005-12-20,1175.0,7.5,6.8,7.7,10,30794,0.1516,-0.1458,0.0024,-39.8856,140.697,0.9328210095108049,0.2410958904109589,0.025679068956549346,1267.4426465259212,7.25
87,SPX,1259.62,SZP060318C01200000,,call,2006-03-18,2005-12-20,1200.0,76.0,76.6,78.4,16,29961,0.1469,0.7811,0.0032,-74.801,179.0242,0.9526682650323114,0.2410958904109589,0.020227794334434487,1265.7779662874345,77.5
88,SPX,1259.62,SZP060318P01200000,,put,2006-03-18,2005-12-20,1200.0,10.4,9.9,11.1,1135,71037,0.1417,-0.2061,0.0033,-45.2605,175.2703,0.9526682650323114,0.2410958904109589,0.02549185483086089,1267.3854398205772,10.5
89,SPX,1259.62,SZP060318P01210000,,put,2006-03-18,2005-12-20,1210.0,12.3,11.6,12.8,2335,2177,0.1379,-0.2365,0.0036,-47.0006,189.5547,0.960607167240914,0.2410958904109589,0.025333173023377613,1267.3369537094638,12.2
90,SPX,1259.62,SZP060318P01220000,,put,2006-03-18,2005-12-20,1220.0,14.3,13.6,14.8,2,1761,0.1341,-0.2707,0.004,-48.2762,203.4467,0.9685460694495166,0.2410958904109589,0.025236532740532773,1267.3074256410048,14.2
91,SPX,1259.62,SZP060318C01225000,,call,2006-03-18,2005-12-20,1225.0,57.0,56.7,58.5,15,31966,0.1367,0.7001,0.0041,-78.8599,211.9159,0.9725155205538178,0.2410958904109589,0.021137183483655,1266.0555185152086,57.6
92,SPX,1259.62,SZP060318P01225000,,put,2006-03-18,2005-12-20,1225.0,16.0,14.7,15.9,115,65419,0.1322,-0.2893,0.0042,-48.6954,210.0848,0.9725155205538178,0.2410958904109589,0.025210712866164005,1267.2995365936981,15.3
93,SPX,1259.62,SZP060318P01240000,,put,2006-03-18,2005-12-20,1240.0,19.0,18.6,19.8,44,5972,0.1267,-0.3517,0.0047,-48.9444,227.858,0.9844238738667218,0.2410958904109589,0.025103212358192302,1267.26669123779,19.200000000000003
94,SPX,1259.62,SZP060318P01250000,,put,2006-03-18,2005-12-20,1250.0,22.1,21.5,23.0,10,31154,0.1228,-0.3984,0.0051,-47.8693,236.886,0.9923627760753244,0.2410958904109589,0.02505828125810682,1267.252963387719,22.25
95,SPX,1259.62,SZP060318P01255000,,put,2006-03-18,2005-12-20,1255.0,23.8,23.2,24.7,25,25,0.1209,-0.4234,0.0052,-46.9597,240.2697,0.9963322271796257,0.2410958904109589,0.025022029736055832,1267.2418875273822,23.95
96,SPX,1259.62,SZP060318C01260000,,call,2006-03-18,2005-12-20,1260.0,34.2,32.7,34.2,2,977,0.1229,0.5447,0.0052,-77.1294,242.8013,1.000301678283927,0.2410958904109589,0.021802760783181385,1266.2586961522745,33.45
97,SPX,1259.62,SZP060318P01260000,,put,2006-03-18,2005-12-20,1260.0,27.4,25.1,26.6,1,603,0.1193,-0.4494,0.0054,-45.9098,242.7481,1.000301678283927,0.2410958904109589,0.025034629907484562,1267.2457372234276,25.85
98,SPX,1259.62,SZP060318C01265000,,call,2006-03-18,2005-12-20,1265.0,30.5,29.8,31.3,455,6917,0.1213,0.5187,0.0053,-76.0223,244.1911,1.0042711293882283,0.2410958904109589,0.021904856821393374,1266.2898654116907,30.55
99,SPX,1259.62,SZP060318P01265000,,put,2006-03-18,2005-12-20,1265.0,28.5,27.1,28.6,343,6300,0.1175,-0.4762,0.0055,-44.459,244.1932,1.0042711293882283,0.2410958904109589,0.025059217427302136,1267.2532494150403,27.85
100,SPX,1259.62,SZP060318C01270000,,call,2006-03-18,2005-12-20,1270.0,27.2,27.0,28.5,5020,22094,0.1197,0.4919,0.0054,-74.6138,244.518,1.0082405804925296,0.2410958904109589,0.021925587368009036,1266.2961944070562,27.75
101,SPX,1259.62,SZP060318C01275000,,call,2006-03-18,2005-12-20,1275.0,25.0,24.5,25.8,9808,51863,0.1184,0.4647,0.0054,-73.0532,243.7102,1.012210031596831,0.2410958904109589,0.021963580370649903,1266.3077936786187,25.15
102,SPX,1259.62,SZP060318P01275000,,put,2006-03-18,2005-12-20,1275.0,32.0,31.4,32.9,9530,20179,0.1138,-0.5324,0.0056,-40.554,243.5931,1.012210031596831,0.2410958904109589,0.025018516886457714,1267.2408142581007,32.15
103,SPX,1259.62,SZP060318C01285000,,call,2006-03-18,2005-12-20,1285.0,20.1,19.4,20.9,3,3991,0.1153,0.409,0.0054,-68.7581,238.4398,1.0201489338054335,0.2410958904109589,0.02205818466262078,1266.3366768501946,20.15
104,SPX,1259.62,SZP060318C01290000,,call,2006-03-18,2005-12-20,1290.0,17.5,17.3,18.5,2,268,0.113,0.3798,0.0054,-65.7371,233.7267,1.0241183849097348,0.2410958904109589,0.022041821679792482,1266.3316811011825,17.9
105,SPX,1259.62,SXY060318C01300000,,call,2006-03-18,2005-12-20,1300.0,13.5,13.4,14.6,2597,64831,0.1104,0.3239,0.0053,-59.9849,220.7807,1.0320572871183373,0.2410958904109589,0.022072354310132783,1266.3410029723843,14.0
106,SPX,1259.62,SXY060318C01325000,,call,2006-03-18,2005-12-20,1325.0,7.0,6.2,7.1,5,33321,0.1036,0.1936,0.0043,-42.0252,168.7823,1.051904542639844,0.2410958904109589,0.022072717344183316,1266.3411138101744,6.65
107,SPX,1259.62,SXY060318C01350000,,call,2006-03-18,2005-12-20,1350.0,2.4,2.3,3.0,89,24503,0.0978,0.0953,0.0028,-24.035,104.2465,1.0717517981613502,0.2410958904109589,0.02194532934876837,1266.3022216246036,2.65
108,SPX,1259.62,SXY060318C01375000,,call,2006-03-18,2005-12-20,1375.0,1.0,0.75,1.15,328,7724,0.095,0.0407,0.0015,-11.8456,53.7609,1.0915990536828568,0.2410958904109589,0.02185302214363925,1266.2740405243098,0.95
