,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2767.04,SPX181019P02290000,,put,2018-10-19,2018-10-12,2290.0,0.35,0.15,0.35,482,1450,0.2713,0.0,0.0,-0.0008,0.0001,0.8275991673412745,0.019178082191780823,inf,inf,0.25
35,SPX,2767.04,SPX181019P02295000,,put,2018-10-19,2018-10-12,2295.0,0.6,0.15,0.35,200,1020,0.2713,0.0,0.0,-0.0011,0.0001,0.8294061524228056,0.019178082191780823,inf,inf,0.25
36,SPX,2767.04,SPX181019P02300000,,put,2018-10-19,2018-10-12,2300.0,0.9,0.2,0.3,6679,22233,0.2713,0.0,0.0,-0.0016,0.0002,0.8312131375043368,0.019178082191780823,inf,inf,0.25
37,SPX,2767.04,SPX181019P02325000,,put,2018-10-19,2018-10-12,2325.0,1.65,0.2,0.4,503,4319,0.2713,0.0,0.0,-0.0072,0.0009,0.8402480629119926,0.019178082191780823,inf,inf,0.30000000000000004
38,SPX,2767.04,SPX181019P02330000,,put,2018-10-19,2018-10-12,2330.0,2.55,0.25,0.4,353,1108,0.2713,0.0,0.0,-0.0097,0.0012,0.8420550479935238,0.019178082191780823,inf,inf,0.325
39,SPX,2767.04,SPX181019P02335000,,put,2018-10-19,2018-10-12,2335.0,1.4,0.25,0.4,1176,1453,0.2713,0.0,0.0,-0.0129,0.0017,0.8438620330750549,0.019178082191780823,inf,inf,0.325
40,SPX,2767.04,SPX181019P02340000,,put,2018-10-19,2018-10-12,2340.0,1.8,0.25,0.4,3,653,0.2713,0.0,0.0,-0.0171,0.0022,0.8456690181565861,0.019178082191780823,inf,inf,0.325
41,SPX,2767.04,SPX181019P02350000,,put,2018-10-19,2018-10-12,2350.0,0.35,0.25,0.45,726,13248,0.2713,0.0,0.0,-0.0298,0.0038,0.8492829883196484,0.019178082191780823,inf,inf,0.35
42,SPX,2767.04,SPX181019P02360000,,put,2018-10-19,2018-10-12,2360.0,0.55,0.25,0.45,100,1657,0.2713,0.0,0.0,-0.0511,0.0065,0.8528969584827107,0.019178082191780823,inf,inf,0.35
43,SPX,2767.04,SPX181019P02365000,,put,2018-10-19,2018-10-12,2365.0,0.55,0.25,0.45,100,1555,0.2713,0.0,0.0,-0.0665,0.0085,0.854703943564242,0.019178082191780823,inf,inf,0.35
44,SPX,2767.04,SPX181019P02375000,,put,2018-10-19,2018-10-12,2375.0,0.35,0.3,0.45,429,4314,0.2713,0.0,0.0,-0.1112,0.0142,0.8583179137273043,0.019178082191780823,inf,inf,0.375
45,SPX,2767.04,SPX181019P02390000,,put,2018-10-19,2018-10-12,2390.0,0.75,0.3,0.5,153,1639,0.2713,0.0,0.0,-0.2334,0.0299,0.8637388689718978,0.019178082191780823,inf,inf,0.4
46,SPX,2767.04,SPX181019P02395000,,put,2018-10-19,2018-10-12,2395.0,2.85,0.3,0.5,152,526,0.2713,0.0,0.0,-0.2964,0.038,0.865545854053429,0.019178082191780823,inf,inf,0.4
47,SPX,2767.04,SPX181019P02400000,,put,2018-10-19,2018-10-12,2400.0,0.69,0.35,0.55,6110,21210,0.2713,0.0,0.0,-0.3751,0.0481,0.8673528391349601,0.019178082191780823,inf,inf,0.45
48,SPX,2767.04,SPX181019P02405000,,put,2018-10-19,2018-10-12,2405.0,3.4,0.35,0.55,5,829,0.2713,0.0,0.0,-0.4728,0.0606,0.8691598242164913,0.019178082191780823,inf,inf,0.45
49,SPX,2767.04,SPX181019P02410000,,put,2018-10-19,2018-10-12,2410.0,3.5,0.35,0.55,11,776,0.2713,-0.0001,0.0,-0.5936,0.0761,0.8709668092980224,0.019178082191780823,0.04535647889388516,2769.447957648693,0.45
50,SPX,2767.04,SPX181019P02415000,,put,2018-10-19,2018-10-12,2415.0,0.9,0.35,0.55,1,851,0.2713,-0.0001,0.0,-0.7424,0.0951,0.8727737943795536,0.019178082191780823,0.15342461528244025,2775.193700299416,0.45
51,SPX,2767.04,SPX181019P02420000,,put,2018-10-19,2018-10-12,2420.0,3.6,0.4,0.6,119,3437,0.2713,-0.0001,0.0,-0.925,0.1185,0.8745807794610848,0.019178082191780823,0.26126923933694524,2780.9394429501394,0.5
52,SPX,2767.04,SPX181019P02425000,,put,2018-10-19,2018-10-12,2425.0,3.0,0.4,0.6,1139,4860,0.2713,-0.0001,0.0,-1.1482,0.1471,0.8763877645426159,0.019178082191780823,0.3688912737099175,2786.6851856008625,0.5
53,SPX,2767.04,SPX181019P02430000,,put,2018-10-19,2018-10-12,2430.0,3.9,0.4,0.6,7,841,0.2713,-0.0001,0.0,-1.4198,0.182,0.8781947496241471,0.019178082191780823,0.4762916353526085,2792.430928251586,0.5
54,SPX,2767.04,SPX181019P02435000,,put,2018-10-19,2018-10-12,2435.0,1.1,0.4,0.65,110,957,0.2713,-0.0002,0.0,-1.7492,0.2242,0.8800017347056783,0.019178082191780823,0.23293179609455733,2779.428530270976,0.525
55,SPX,2767.04,SPX181019P02440000,,put,2018-10-19,2018-10-12,2440.0,2.85,0.45,0.65,15,2104,0.2713,-0.0002,0.0,-2.1469,0.2752,0.8818087197872094,0.019178082191780823,0.33989154055934095,2785.1357757130113,0.55
56,SPX,2767.04,SPX181019P02445000,,put,2018-10-19,2018-10-12,2445.0,0.83,0.45,0.65,189,933,0.2713,-0.0002,0.0,-2.6253,0.3365,0.8836157048687406,0.019178082191780823,0.44663232940641556,2790.843021155046,0.55
57,SPX,2767.04,SPX181019P02450000,,put,2018-10-19,2018-10-12,2450.0,1.49,0.5,0.7,9857,8157,0.2713,-0.0003,0.0,-3.1985,0.41,0.8854226899502717,0.019178082191780823,0.34065726310927913,2785.176675982848,0.6
58,SPX,2767.04,SPX181019P02455000,,put,2018-10-19,2018-10-12,2455.0,3.0,0.5,0.7,114,1134,0.2713,-0.0004,0.0,-3.8826,0.4977,0.887229675031803,0.019178082191780823,0.2925506371243529,2782.608276934807,0.6
59,SPX,2767.04,SPX181019P02460000,,put,2018-10-19,2018-10-12,2460.0,1.1,0.5,0.75,33,1653,0.2713,-0.0005,0.0,-4.6959,0.6019,0.8890366601133342,0.019178082191780823,0.27665321007914245,2781.760038618851,0.625
60,SPX,2767.04,SPX181019P02465000,,put,2018-10-19,2018-10-12,2465.0,2.0,0.55,0.75,1,464,0.2713,-0.0006,0.0,-5.6591,0.7254,0.8908436451948653,0.019178082191780823,0.2813483779112697,2782.0105315724422,0.65
61,SPX,2767.04,SPX181019P02470000,,put,2018-10-19,2018-10-12,2470.0,4.7,0.6,0.8,642,1220,0.2713,-0.0007,0.0,-6.7953,0.8711,0.8926506302763965,0.019178082191780823,0.3003604137864075,2783.0250775838517,0.7
62,SPX,2767.04,SPX181019P02475000,,put,2018-10-19,2018-10-12,2475.0,1.1,0.6,0.85,2344,4938,0.2713,-0.0008,0.0,-8.1305,1.0423,0.8944576153579277,0.019178082191780823,0.32990375843274017,2784.602343775084,0.725
63,SPX,2767.04,SPX181019P02480000,,put,2018-10-19,2018-10-12,2480.0,3.4,0.65,0.9,103,2176,0.2713,-0.001,0.0,-9.6936,1.2427,0.8962646004394588,0.019178082191780823,0.3064765696742255,2783.3515348295637,0.775
64,SPX,2767.04,SPX181019P02500000,,put,2018-10-19,2018-10-12,2500.0,0.7,0.8,1.05,6599,49574,0.2713,-0.0021,0.0001,-18.9096,2.4246,0.9034925407655835,0.019178082191780823,0.27961909894515424,2781.918269798045,0.925
65,SPX,2767.04,SPX181019P02515000,,put,2018-10-19,2018-10-12,2515.0,5.2,0.95,1.25,10,908,0.2713,-0.0035,0.0001,-30.0991,3.8598,0.9089134960101769,0.019178082191780823,0.26654941877930766,2781.221065469079,1.1
66,SPX,2767.04,SPX181019P02525000,,put,2018-10-19,2018-10-12,2525.0,1.55,1.1,1.35,231,13426,0.2713,-0.0049,0.0001,-40.3413,5.1737,0.9125274661732393,0.019178082191780823,0.25006111261243225,2780.34174321272,1.225
67,SPX,2767.04,SPX181019P02530000,,put,2018-10-19,2018-10-12,2530.0,4.9,1.15,1.45,4,881,0.2713,-0.0057,0.0002,-46.4684,5.9597,0.9143344512547704,0.019178082191780823,0.2501362496507286,2780.345749644396,1.2999999999999998
68,SPX,2767.04,SPX181019P02535000,,put,2018-10-19,2018-10-12,2535.0,1.55,1.25,1.5,10,380,0.2713,-0.0067,0.0002,-53.3479,6.8424,0.9161414363363016,0.019178082191780823,0.2409576515994713,2779.8563742721612,1.375
69,SPX,2767.04,SPX181019P02540000,,put,2018-10-19,2018-10-12,2540.0,2.0,1.3,1.6,425,2828,0.2713,-0.0078,0.0002,-61.043,7.8298,0.9179484214178328,0.019178082191780823,0.23631454228390425,2779.608850390928,1.4500000000000002
70,SPX,2767.04,SPX181019P02545000,,put,2018-10-19,2018-10-12,2545.0,1.7,1.4,1.7,83,535,0.2713,-0.0091,0.0002,-69.6181,8.9301,0.9197554064993639,0.019178082191780823,0.22793945945322702,2779.162430954317,1.5499999999999998
71,SPX,2767.04,SPX181019C02550000,,call,2018-10-19,2018-10-12,2550.0,223.53,215.9,220.2,34,378,0.1696,0.9996,0.0,-16.1546,0.1708,0.9215623915808951,0.019178082191780823,-0.16755410115845948,2758.162757402847,218.05
72,SPX,2767.04,SPX181019P02550000,,put,2018-10-19,2018-10-12,2550.0,1.2,1.5,1.8,12728,28118,0.2713,-0.0105,0.0003,-79.1379,10.1518,0.9215623915808951,0.019178082191780823,0.2253939558074165,2779.0267614530107,1.65
73,SPX,2767.04,SPX181019P02555000,,put,2018-10-19,2018-10-12,2555.0,2.5,1.6,1.9,423,777,0.2713,-0.0121,0.0003,-89.6667,11.5031,0.9233693766624262,0.019178082191780823,0.22165672731385705,2778.827587752468,1.75
74,SPX,2767.04,SPX181019P02560000,,put,2018-10-19,2018-10-12,2560.0,7.5,1.7,2.0,9,2524,0.2713,-0.014,0.0004,-101.2674,12.9921,0.9251763617439575,0.019178082191780823,0.21261189783125573,2778.345607222612,1.85
75,SPX,2767.04,SPX181019P02565000,,put,2018-10-19,2018-10-12,2565.0,4.7,1.85,2.15,160,952,0.2713,-0.016,0.0004,-114.0009,14.6266,0.9269833468254887,0.019178082191780823,0.21076743910093296,2778.2473300384063,2.0
76,SPX,2767.04,SPX181019P02570000,,put,2018-10-19,2018-10-12,2570.0,2.8,1.95,2.3,416,3362,0.2713,-0.0184,0.0005,-127.9248,16.4141,0.9287903319070198,0.019178082191780823,0.20175281650770674,2777.7670593411103,2.125
77,SPX,2767.04,SPX181019P02575000,,put,2018-10-19,2018-10-12,2575.0,2.95,2.1,2.45,1876,13886,0.2713,-0.021,0.0005,-143.0925,18.3615,0.930597316988551,0.019178082191780823,0.19641736817432848,2777.482842571749,2.2750000000000004
78,SPX,2767.04,SPX181019P02580000,,put,2018-10-19,2018-10-12,2580.0,3.3,2.25,2.6,129,1304,0.2713,-0.0238,0.0006,-159.5523,20.4749,0.9324043020700821,0.019178082191780823,0.19452503342521738,2777.382045795069,2.425
79,SPX,2767.04,SPX181019P02585000,,put,2018-10-19,2018-10-12,2585.0,7.54,2.4,2.75,13,665,0.2713,-0.0271,0.0006,-177.3456,22.7599,0.9342112871516133,0.019178082191780823,0.18638432966729726,2776.948466186496,2.575
80,SPX,2767.04,SPX181019P02590000,,put,2018-10-19,2018-10-12,2590.0,3.5,2.6,2.95,598,8784,0.2713,-0.0306,0.0007,-196.5064,25.2207,0.9360182722331445,0.019178082191780823,0.18294713008250452,2776.7654188421548,2.7750000000000004
81,SPX,2767.04,SPX181019P02595000,,put,2018-10-19,2018-10-12,2595.0,3.7,2.75,3.2,160,530,0.2713,-0.0345,0.0008,-217.0601,27.8608,0.9378252573146756,0.019178082191780823,0.17845169456747684,2776.526033574709,2.975
82,SPX,2767.04,SPX181019P02600000,,put,2018-10-19,2018-10-12,2600.0,3.2,2.95,3.4,7365,67067,0.2713,-0.0389,0.0009,-239.0217,30.6821,0.9396322423962068,0.019178082191780823,0.17142030339813122,2776.1516481756553,3.175
83,SPX,2767.04,SPX181019P02605000,,put,2018-10-19,2018-10-12,2605.0,4.5,3.2,3.6,195,644,0.2713,-0.0436,0.0009,-262.3957,33.6852,0.941439227477738,0.019178082191780823,0.1672989147318157,2775.932228903224,3.4000000000000004
84,SPX,2767.04,SPX181019P02610000,,put,2018-10-19,2018-10-12,2610.0,11.15,3.4,3.9,641,4675,0.2713,-0.0488,0.001,-287.1741,36.8692,0.9432462125592691,0.019178082191780823,0.16197709471540908,2775.648925328175,3.65
85,SPX,2767.04,SPX181019P02615000,,put,2018-10-19,2018-10-12,2615.0,3.4,3.7,4.1,13,4584,0.2713,-0.0545,0.0011,-313.3361,40.2315,0.9450531976408003,0.019178082191780823,0.15618327012035768,2775.340527774326,3.9
86,SPX,2767.04,SPX181019P02620000,,put,2018-10-19,2018-10-12,2620.0,9.2,3.9,4.4,801,6363,0.2713,-0.0606,0.0012,-340.8472,43.7679,0.9468601827223314,0.019178082191780823,0.15205999899595818,2775.121072423341,4.15
87,SPX,2767.04,SPX181019C02625000,,call,2018-10-19,2018-10-12,2625.0,128.6,143.6,147.5,38,104,0.1696,0.9909,0.0004,-59.2359,8.646,0.9486671678038626,0.019178082191780823,0.12994746559560932,2773.944459730778,145.55
88,SPX,2767.04,SPX181019P02625000,,put,2018-10-19,2018-10-12,2625.0,4.0,4.2,4.7,2830,15870,0.2713,-0.0673,0.0013,-369.6582,47.4719,0.9486671678038626,0.019178082191780823,0.14656601727388516,2774.8286898785873,4.45
89,SPX,2767.04,SPX181019C02630000,,call,2018-10-19,2018-10-12,2630.0,122.0,139.0,142.9,2,5,0.1696,0.9887,0.0005,-68.6015,10.5469,0.9504741528853938,0.019178082191780823,0.12949070263494816,2773.9201605342237,140.95
90,SPX,2767.04,SPX181019P02630000,,put,2018-10-19,2018-10-12,2630.0,3.6,4.5,5.0,2291,2357,0.2713,-0.0745,0.0014,-399.705,51.3356,0.9504741528853938,0.019178082191780823,0.1417001684716301,2774.5697614724,4.75
91,SPX,2767.04,SPX181019P02635000,,put,2018-10-19,2018-10-12,2635.0,4.55,4.8,5.3,82,1013,0.2713,-0.0823,0.0015,-430.9079,55.3488,0.9522811379669249,0.019178082191780823,0.13630576818866444,2774.282735280395,5.05
92,SPX,2767.04,SPX181019P02640000,,put,2018-10-19,2018-10-12,2640.0,4.6,5.2,5.7,87,1521,0.2713,-0.0906,0.0017,-463.172,59.4994,0.9540881230484561,0.019178082191780823,0.13191939795088334,2774.049366415325,5.45
93,SPX,2767.04,SPX181019C02645000,,call,2018-10-19,2018-10-12,2645.0,111.2,125.2,128.9,27,1,0.1696,0.9788,0.0008,-106.6189,18.2935,0.9558951081299872,0.019178082191780823,0.11918592566039864,2773.372016343038,127.05000000000001
94,SPX,2767.04,SPX181019P02645000,,put,2018-10-19,2018-10-12,2645.0,7.4,5.6,6.1,69,630,0.2713,-0.0996,0.0018,-496.3865,63.7733,0.9558951081299872,0.019178082191780823,0.1262905350878266,2773.7499217448026,5.85
95,SPX,2767.04,SPX181019C02650000,,call,2018-10-19,2018-10-12,2650.0,111.73,120.6,124.3,63,16,0.1696,0.9742,0.001,-123.0559,21.6518,0.9577020932115184,0.019178082191780823,0.11587007188523853,2773.1956584642676,122.44999999999999
96,SPX,2767.04,SPX181019P02650000,,put,2018-10-19,2018-10-12,2650.0,5.0,6.0,6.5,11886,30567,0.2713,-0.1092,0.0019,-530.4257,68.1545,0.9577020932115184,0.019178082191780823,0.12085713374830834,2773.460905910556,6.25
97,SPX,2767.04,SPX181019C02655000,,call,2018-10-19,2018-10-12,2655.0,102.7,116.3,119.9,27,17,0.1696,0.9688,0.0011,-141.5596,25.4366,0.9595090782930497,0.019178082191780823,0.11249542803425837,2773.016185275477,118.1
98,SPX,2767.04,SPX181019P02655000,,put,2018-10-19,2018-10-12,2655.0,7.55,6.4,7.0,106,1721,0.2713,-0.1193,0.002,-565.1492,72.6249,0.9595090782930497,0.019178082191780823,0.1166875287461335,2773.239134900194,6.7
99,SPX,2767.04,SPX181019C02660000,,call,2018-10-19,2018-10-12,2660.0,113.5,111.6,115.2,70,2,0.1696,0.9624,0.0013,-162.1999,29.6626,0.9613160633745808,0.019178082191780823,0.10748213631412377,2772.7495855615107,113.4
100,SPX,2767.04,SPX181019P02660000,,put,2018-10-19,2018-10-12,2660.0,7.45,6.9,7.5,569,4637,0.2713,-0.1302,0.0021,-600.4023,77.165,0.9613160633745808,0.019178082191780823,0.110870331416064,2772.9297621439396,7.2
101,SPX,2767.04,SPX181019P02665000,,put,2018-10-19,2018-10-12,2665.0,6.95,7.4,8.1,364,1275,0.2713,-0.1416,0.0023,-636.0177,81.7533,0.963123048456112,0.019178082191780823,0.1063566197209875,2772.6897357152025,7.75
102,SPX,2767.04,SPX181019C02670000,,call,2018-10-19,2018-10-12,2670.0,90.4,102.8,106.2,5,78,0.1696,0.9466,0.0018,-209.9787,39.4581,0.9649300335376432,0.019178082191780823,0.09923335732134472,2772.310983022805,104.5
103,SPX,2767.04,SPX181019P02670000,,put,2018-10-19,2018-10-12,2670.0,9.2,7.9,8.7,93,1161,0.2713,-0.1537,0.0024,-671.8162,86.3669,0.9649300335376432,0.019178082191780823,0.10131063099697454,2772.421428895042,8.3
104,SPX,2767.04,SPX181019C02675000,,call,2018-10-19,2018-10-12,2675.0,96.8,98.4,101.8,14,159,0.1696,0.9369,0.002,-237.0468,45.0141,0.9667370186191743,0.019178082191780823,0.09454574395632455,2772.0617650359027,100.1
105,SPX,2767.04,SPX181019P02675000,,put,2018-10-19,2018-10-12,2675.0,6.9,8.5,9.3,9114,23368,0.2713,-0.1664,0.0025,-707.608,90.9815,0.9667370186191743,0.019178082191780823,0.09659566101768047,2772.170746567017,8.9
106,SPX,2767.04,SPX181019P02680000,,put,2018-10-19,2018-10-12,2680.0,10.65,9.2,10.0,656,6605,0.2691,-0.1779,0.0027,-732.2929,94.9416,0.9685440037007055,0.019178082191780823,0.09155581269782873,2771.90281639076,9.6
107,SPX,2767.04,SPX181019C02685000,,call,2018-10-19,2018-10-12,2685.0,95.25,90.0,93.1,2,3,0.1696,0.9135,0.0025,-296.9647,57.3269,0.9703509887822366,0.019178082191780823,0.08503683027247615,2771.5562903810073,91.55
108,SPX,2767.04,SPX181019P02685000,,put,2018-10-19,2018-10-12,2685.0,10.8,9.8,10.7,200,848,0.2659,-0.1892,0.0028,-751.7313,98.6537,0.9703509887822366,0.019178082191780823,0.08656771054484552,2771.6376626602896,10.25
109,SPX,2767.04,SPX181019C02690000,,call,2018-10-19,2018-10-12,2690.0,90.1,85.6,88.8,12,31,0.1696,0.8996,0.0028,-329.4094,64.0016,0.9721579738637678,0.019178082191780823,0.07996758994590487,2771.286857466065,87.19999999999999
110,SPX,2767.04,SPX181019P02690000,,put,2018-10-19,2018-10-12,2690.0,17.7,10.5,11.4,754,2822,0.2627,-0.2012,0.0029,-770.7699,102.4055,0.9721579738637678,0.019178082191780823,0.0815413874804593,2771.370502868004,10.95
111,SPX,2767.04,SPX181019C02695000,,call,2018-10-19,2018-10-12,2695.0,70.9,81.4,84.6,115,1,0.1696,0.8842,0.0031,-363.1411,70.9464,0.973964958945299,0.019178082191780823,0.07511432531471937,2771.028928320709,83.0
112,SPX,2767.04,SPX181019P02695000,,put,2018-10-19,2018-10-12,2695.0,9.84,11.3,12.2,3536,3207,0.2599,-0.2143,0.0031,-791.2263,106.2788,0.973964958945299,0.019178082191780823,0.0763063792723202,2771.0922783927963,11.75
113,SPX,2767.04,SPX181019C02700000,,call,2018-10-19,2018-10-12,2700.0,76.05,77.4,80.3,173,690,0.1696,0.8673,0.0035,-397.809,78.0899,0.9757719440268301,0.019178082191780823,0.0706928748964554,2770.79396905212,78.85
114,SPX,2767.04,SPX181019P02700000,,put,2018-10-19,2018-10-12,2700.0,11.0,12.3,13.1,23574,56120,0.258,-0.2288,0.0032,-815.3193,110.3458,0.9757719440268301,0.019178082191780823,0.07170079837451618,2770.8475291261066,12.7
