,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,3870.29,SPX210319P03510000,,put,2021-03-19,2021-03-02,3510.0,7.86,10.1,10.5,4,1756,0.2011,-0.0106,0.0002,-52.296,23.011,0.9069087846130394,0.04657534246575343,0.02911446376903885,3875.541735546276,10.3
69,SPX,3870.29,SPX210319P03520000,,put,2021-03-19,2021-03-02,3520.0,9.29,10.6,11.0,40,3833,0.2011,-0.0127,0.0002,-60.8838,26.7827,0.9094925703241876,0.04657534246575343,0.025771642674423546,3874.9383876521015,10.8
70,SPX,3870.29,SPX210319P03525000,,put,2021-03-19,2021-03-02,3525.0,8.05,10.9,11.2,34,5965,0.2011,-0.0138,0.0002,-65.5729,28.8415,0.9107844631797617,0.04657534246575343,0.02611388367174444,3875.0001546299495,11.05
71,SPX,3870.29,SPX210319P03535000,,put,2021-03-19,2021-03-02,3535.0,10.15,11.4,11.8,21,439,0.2011,-0.0163,0.0002,-75.7861,33.3244,0.91336824889091,0.04657534246575343,0.025483127646148258,3874.886317795667,11.600000000000001
72,SPX,3870.29,SPX210319P03540000,,put,2021-03-19,2021-03-02,3540.0,10.33,11.6,12.0,2,606,0.2011,-0.0177,0.0003,-81.3276,35.7559,0.9146601417464841,0.04657534246575343,0.024872884081526127,3874.776186167718,11.8
73,SPX,3870.29,SPX210319P03545000,,put,2021-03-19,2021-03-02,3545.0,8.6,11.9,12.3,1,587,0.2011,-0.0192,0.0003,-87.1697,38.3188,0.9159520346020582,0.04657534246575343,0.02424648518832292,3874.6631422174382,12.100000000000001
74,SPX,3870.29,SPX210319C03550000,,call,2021-03-19,2021-03-02,3550.0,353.17,328.0,335.2,1,9104,0.1655,0.9925,0.0001,27.0265,15.5849,0.9172439274576324,0.04657534246575343,-0.003053071407630222,3869.7396922243406,331.6
75,SPX,3870.29,SPX210319P03550000,,put,2021-03-19,2021-03-02,3550.0,10.5,12.2,12.6,21,22393,0.2011,-0.0208,0.0003,-93.3201,41.0163,0.9172439274576324,0.04657534246575343,0.023702262532659762,3874.564930993905,12.399999999999999
76,SPX,3870.29,SPX210319P03555000,,put,2021-03-19,2021-03-02,3555.0,10.58,12.5,12.9,5,829,0.2011,-0.0225,0.0003,-99.7858,43.8515,0.9185358203132065,0.04657534246575343,0.023315334503591207,3874.4951069049084,12.7
77,SPX,3870.29,SPX210319P03560000,,put,2021-03-19,2021-03-02,3560.0,9.75,12.8,13.2,2,2747,0.2011,-0.0244,0.0003,-106.5733,46.827,0.9198277131687806,0.04657534246575343,0.021512058303771963,3874.169708674525,13.0
78,SPX,3870.29,SPX210319P03565000,,put,2021-03-19,2021-03-02,3565.0,13.23,13.1,13.5,3,1540,0.2011,-0.0263,0.0004,-113.6885,49.9454,0.9211196060243547,0.04657534246575343,0.02169316718279667,3874.2023882399226,13.3
79,SPX,3870.29,SPX210319P03570000,,put,2021-03-19,2021-03-02,3570.0,9.65,13.5,13.9,31,689,0.2011,-0.0284,0.0004,-121.1366,53.2088,0.9224114988799289,0.04657534246575343,0.020714654615034193,3874.0258272020446,13.7
80,SPX,3870.29,SPX210319C03575000,,call,2021-03-19,2021-03-02,3575.0,324.4,304.6,311.0,1,3206,0.1655,0.9876,0.0002,9.2169,25.0434,0.9237033917355031,0.04657534246575343,0.003543088233619004,3870.9287300765486,307.8
81,SPX,3870.29,SPX210319P03575000,,put,2021-03-19,2021-03-02,3575.0,10.1,13.8,14.2,67,6719,0.2011,-0.0306,0.0004,-128.9219,56.619,0.9237033917355031,0.04657534246575343,0.020201583464547434,3873.93325278733,14.0
82,SPX,3870.29,SPX210319P03580000,,put,2021-03-19,2021-03-02,3580.0,12.4,14.1,14.6,14,966,0.2011,-0.0329,0.0004,-137.048,60.1776,0.9249952845910772,0.04657534246575343,0.020144983974967053,3873.92304056802,14.35
83,SPX,3870.29,SPX210319P03585000,,put,2021-03-19,2021-03-02,3585.0,11.95,14.5,14.9,35,328,0.2011,-0.0354,0.0005,-145.5176,63.8855,0.9262871774466513,0.04657534246575343,0.01933689031775934,3873.777239545129,14.7
84,SPX,3870.29,SPX210319P03590000,,put,2021-03-19,2021-03-02,3590.0,10.78,14.9,15.3,30,2212,0.2011,-0.0381,0.0005,-154.3326,67.7434,0.9275790703022254,0.04657534246575343,0.017965871647612704,3873.529884824549,15.100000000000001
85,SPX,3870.29,SPX210319C03595000,,call,2021-03-19,2021-03-02,3595.0,308.7,286.1,292.5,1,67,0.1655,0.9817,0.0003,-10.4471,35.4814,0.9288709631577996,0.04657534246575343,0.004991614568026654,3871.189893454635,289.3
86,SPX,3870.29,SPX210319P03595000,,put,2021-03-19,2021-03-02,3595.0,10.98,15.2,15.7,1,605,0.2011,-0.0408,0.0005,-163.4936,71.7516,0.9288709631577996,0.04657534246575343,0.018313046302153125,3873.592519450923,15.45
87,SPX,3870.29,SPX210319P03600000,,put,2021-03-19,2021-03-02,3600.0,13.2,15.6,16.1,1421,35385,0.2011,-0.0438,0.0006,-173.0003,75.9097,0.9301628560133737,0.04657534246575343,0.01714188452756737,3873.381231352433,15.850000000000001
88,SPX,3870.29,SPX210319P03605000,,put,2021-03-19,2021-03-02,3605.0,11.58,16.0,16.5,1,389,0.2011,-0.0469,0.0006,-182.8515,80.2169,0.9314547488689479,0.04657534246575343,0.016646583664708847,3873.291878097805,16.25
89,SPX,3870.29,SPX210319P03610000,,put,2021-03-19,2021-03-02,3610.0,12.85,16.4,16.9,155,1549,0.2011,-0.0502,0.0006,-193.0444,84.6722,0.9327466417245219,0.04657534246575343,0.015871747222538455,3873.152100206645,16.65
90,SPX,3870.29,SPX210319P03620000,,put,2021-03-19,2021-03-02,3620.0,12.35,17.3,17.7,31,858,0.2011,-0.0573,0.0007,-214.4397,94.0187,0.9353304274356702,0.04657534246575343,0.014633641001535438,3872.9287604733727,17.5
91,SPX,3870.29,SPX210319C03625000,,call,2021-03-19,2021-03-02,3625.0,266.87,258.6,264.9,40,4442,0.1655,0.9685,0.0005,-50.8029,56.8777,0.9366223202912444,0.04657534246575343,0.0062672028118114596,3871.419891391967,261.75
92,SPX,3870.29,SPX210319P03625000,,put,2021-03-19,2021-03-02,3625.0,17.8,17.7,18.2,591,8244,0.2011,-0.0611,0.0007,-225.6308,98.9048,0.9366223202912444,0.04657534246575343,0.014221685611984222,3872.854451444077,17.95
93,SPX,3870.29,SPX210319P03630000,,put,2021-03-19,2021-03-02,3630.0,17.72,18.2,18.6,18,2176,0.2011,-0.0651,0.0008,-237.1412,103.9282,0.9379142131468184,0.04657534246575343,0.013726072815698456,3872.7650540763884,18.4
94,SPX,3870.29,SPX210319P03635000,,put,2021-03-19,2021-03-02,3635.0,16.2,18.6,19.1,4,2693,0.2011,-0.0693,0.0008,-248.9622,109.0851,0.9392061060023926,0.04657534246575343,0.013191852820296408,3872.6686951518836,18.85
95,SPX,3870.29,SPX210319P03640000,,put,2021-03-19,2021-03-02,3640.0,18.58,19.1,19.6,1,8680,0.2011,-0.0737,0.0008,-261.0835,114.3706,0.9404979988579667,0.04657534246575343,0.01265509412429246,3872.5718807286835,19.35
96,SPX,3870.29,SPX210319P03645000,,put,2021-03-19,2021-03-02,3645.0,17.55,19.6,20.1,57,3073,0.2011,-0.0783,0.0009,-273.4935,119.7796,0.9417898917135409,0.04657534246575343,0.012144257849013424,3872.4797441444325,19.85
97,SPX,3870.29,SPX210319C03650000,,call,2021-03-19,2021-03-02,3650.0,255.64,236.1,242.5,10,39546,0.1655,0.9521,0.0007,-95.4929,80.5281,0.943081784569115,0.04657534246575343,0.005346557625582114,3871.2538909250256,239.3
98,SPX,3870.29,SPX210319P03650000,,put,2021-03-19,2021-03-02,3650.0,20.21,20.1,20.6,2174,39960,0.2011,-0.0832,0.0009,-286.1793,125.3061,0.943081784569115,0.04657534246575343,0.011072585930406355,3872.2864600023195,20.35
99,SPX,3870.29,SPX210319P03655000,,put,2021-03-19,2021-03-02,3655.0,17.68,20.6,21.1,205,5770,0.2011,-0.0882,0.001,-299.1267,130.9439,0.9443736774246891,0.04657534246575343,0.010700365017369526,3872.2193294005797,20.85
100,SPX,3870.29,SPX210319P03660000,,put,2021-03-19,2021-03-02,3660.0,16.22,21.2,21.6,42,12038,0.2011,-0.0935,0.001,-312.3199,136.6857,0.9456655702802632,0.04657534246575343,0.009845038233534702,3872.065074337824,21.4
101,SPX,3870.29,SPX210319P03665000,,put,2021-03-19,2021-03-02,3665.0,16.44,21.7,22.2,17,4667,0.2011,-0.0989,0.0011,-325.7421,142.524,0.9469574631358374,0.04657534246575343,0.009653717742420177,3872.030571226733,21.95
102,SPX,3870.29,SPX210319P03670000,,put,2021-03-19,2021-03-02,3670.0,19.22,22.3,22.7,702,4462,0.2011,-0.1046,0.0011,-339.3749,148.4505,0.9482493559914115,0.04657534246575343,0.00903546728626059,3871.919076833809,22.5
103,SPX,3870.29,SPX210319P03675000,,put,2021-03-19,2021-03-02,3675.0,18.79,22.9,23.3,770,15592,0.2011,-0.1105,0.0011,-353.1988,154.4565,0.9495412488469857,0.04657534246575343,0.008546603431239808,3871.830918106316,23.1
104,SPX,3870.29,SPX210319C03680000,,call,2021-03-19,2021-03-02,3680.0,224.2,209.5,215.6,2,6558,0.1655,0.9243,0.001,-162.4439,115.8661,0.9508331417025597,0.04657534246575343,0.003979132246730669,3871.007345176387,212.55
105,SPX,3870.29,SPX210319P03680000,,put,2021-03-19,2021-03-02,3680.0,18.2,23.5,23.9,44,9394,0.2011,-0.1167,0.0012,-367.193,160.5326,0.9508331417025597,0.04657534246575343,0.007708375007877095,3871.6797617738357,23.7
106,SPX,3870.29,SPX210319P03685000,,put,2021-03-19,2021-03-02,3685.0,20.63,24.1,24.6,5,9551,0.2011,-0.1231,0.0012,-381.3353,166.6691,0.9521250345581339,0.04657534246575343,0.007025905529017242,3871.5566975500537,24.35
107,SPX,3870.29,SPX210319C03690000,,call,2021-03-19,2021-03-02,3690.0,212.33,200.8,208.0,1,8245,0.1655,0.9127,0.0012,-187.674,129.1516,0.953416927413708,0.04657534246575343,0.003169646583577655,3870.861402929994,204.4
108,SPX,3870.29,SPX210319P03690000,,put,2021-03-19,2021-03-02,3690.0,23.5,24.7,25.2,61,11555,0.2011,-0.1297,0.0013,-395.6027,172.8554,0.953416927413708,0.04657534246575343,0.006489482108207413,3871.459971381139,24.95
109,SPX,3870.29,SPX210319P03695000,,put,2021-03-19,2021-03-02,3695.0,22.07,25.4,25.8,54,9168,0.2011,-0.1365,0.0013,-409.9709,179.0809,0.9547088202692822,0.04657534246575343,0.006088772428287717,3871.3877182601414,25.6
110,SPX,3870.29,SPX210319C03700000,,call,2021-03-19,2021-03-02,3700.0,206.0,192.1,198.0,9,60765,0.1655,0.8998,0.0013,-214.1248,143.0596,0.9560007131248562,0.04657534246575343,0.0021071057441303543,3870.66984569319,195.05
111,SPX,3870.29,SPX210319P03700000,,put,2021-03-19,2021-03-02,3700.0,26.14,26.0,26.5,1838,68889,0.2011,-0.1436,0.0014,-424.4146,185.3343,0.9560007131248562,0.04657534246575343,0.0054013438968843926,3871.263769174947,26.25
112,SPX,3870.29,SPX210319C03710000,,call,2021-03-19,2021-03-02,3710.0,189.87,183.5,189.3,1,9087,0.1655,0.8857,0.0014,-241.5979,157.4815,0.9585844988360045,0.04657534246575343,0.0014383376564024476,3870.5492835489067,186.4
113,SPX,3870.29,SPX210319P03710000,,put,2021-03-19,2021-03-02,3710.0,21.24,27.4,27.9,17,8331,0.2011,-0.1584,0.0015,-453.4224,197.8774,0.9585844988360045,0.04657534246575343,0.004433655148612693,3871.089293565323,27.65
