,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1125.0,SPQ040619C01060000,,call,2004-06-19,2004-06-02,1060.0,63.9,65.9,67.9,10,111,0.2062,0.9163,0.0031,-81.4436,36.3586,0.9422222222222222,0.04657534246575343,0.020045986164410518,1126.0508452382996,66.9
23,SPX,1125.0,SPQ040619P01060000,,put,2004-06-19,2004-06-02,1060.0,1.6,1.6,1.75,135,3430,0.2001,-0.0769,0.003,-76.8272,34.3271,0.9422222222222222,0.04657534246575343,0.02457014680620681,1126.2881452895037,1.675
24,SPX,1125.0,SPQ040619P01065000,,put,2004-06-19,2004-06-02,1065.0,2.5,1.7,2.0,155,12566,0.1926,-0.0862,0.0034,-80.5892,37.4073,0.9466666666666667,0.04657534246575343,0.02244885123885886,1126.1768734416253,1.85
25,SPX,1125.0,SPQ040619C01070000,,call,2004-06-19,2004-06-02,1070.0,58.8,56.5,58.5,21,233,0.1962,0.8894,0.004,-95.8126,44.6809,0.9511111111111111,0.04657534246575343,0.01671809762655079,1125.8763236435423,57.5
26,SPX,1125.0,SPQ040619P01070000,,put,2004-06-19,2004-06-02,1070.0,2.1,1.95,2.45,493,3012,0.1887,-0.1012,0.0039,-88.9146,42.1219,0.9511111111111111,0.04657534246575343,0.020590128409052107,1126.0793837949652,2.2
27,SPX,1125.0,SPQ040619C01075000,,call,2004-06-19,2004-06-02,1075.0,52.8,51.6,53.6,55,14604,0.1856,0.8796,0.0045,-96.4642,47.5027,0.9555555555555556,0.04657534246575343,0.015446877135065595,1125.8096652609847,52.6
28,SPX,1125.0,SPQ040619P01075000,,put,2004-06-19,2004-06-02,1075.0,2.4,2.4,2.8,5481,46022,0.1846,-0.1184,0.0045,-97.3916,47.159,0.9555555555555556,0.04657534246575343,0.01877915247709354,1125.9844065806828,2.5999999999999996
29,SPX,1125.0,SPQ040619C01080000,,call,2004-06-19,2004-06-02,1080.0,49.0,47.3,49.3,20,2749,0.1856,0.8543,0.0052,-110.4716,54.2073,0.96,0.04657534246575343,0.01365482411701708,1125.7157029348314,48.3
30,SPX,1125.0,SPQ040619P01080000,,put,2004-06-19,2004-06-02,1080.0,3.3,2.6,3.2,1135,13535,0.177,-0.1339,0.0051,-101.7439,51.3762,0.96,0.04657534246575343,0.01671094366072929,1125.875948503406,2.9000000000000004
31,SPX,1125.0,SPQ040619C01085000,,call,2004-06-19,2004-06-02,1085.0,45.3,42.8,44.8,85,12417,0.18,0.8329,0.0058,-117.5407,59.3583,0.9644444444444444,0.04657534246575343,0.011936301156012456,1125.6256033603931,43.8
32,SPX,1125.0,SPQ040619P01085000,,put,2004-06-19,2004-06-02,1085.0,3.5,3.1,3.9,627,17001,0.1738,-0.1581,0.0058,-111.7214,57.4479,0.9644444444444444,0.04657534246575343,0.014772191330382602,1125.7742886864119,3.5
33,SPX,1125.0,SPQ040619C01090000,,call,2004-06-19,2004-06-02,1090.0,39.8,38.4,40.4,20,12931,0.1745,0.8081,0.0066,-124.602,64.7972,0.9688888888888889,0.04657534246575343,0.01038586754740242,1125.5443226457664,39.4
34,SPX,1125.0,SPQ040619P01090000,,put,2004-06-19,2004-06-02,1090.0,3.8,3.7,4.5,1091,24371,0.1689,-0.1837,0.0066,-119.4978,63.2218,0.9688888888888889,0.04657534246575343,0.012570129389595317,1125.6588331820908,4.1
35,SPX,1125.0,SPQ040619C01095000,,call,2004-06-19,2004-06-02,1095.0,33.0,34.1,36.1,10,11321,0.1693,0.7791,0.0073,-131.6772,70.4704,0.9733333333333334,0.04657534246575343,0.008731599886242494,1125.4576049543043,35.1
36,SPX,1125.0,SPQ040619P01095000,,put,2004-06-19,2004-06-02,1095.0,4.7,4.5,5.1,61,13188,0.1638,-0.2129,0.0075,-126.7177,69.1194,0.9733333333333334,0.04657534246575343,0.010722112255712976,1125.5619496097688,4.8
37,SPX,1125.0,SPT040619C01100000,,call,2004-06-19,2004-06-02,1100.0,30.5,30.0,32.0,461,71174,0.1646,0.7452,0.0082,-138.695,76.2373,0.9777777777777777,0.04657534246575343,0.006916379896454709,1125.3624577342096,31.0
38,SPX,1125.0,SPT040619P01100000,,put,2004-06-19,2004-06-02,1100.0,5.3,5.1,5.7,3456,86381,0.1556,-0.2425,0.0084,-129.5632,74.3807,0.9777777777777777,0.04657534246575343,0.008846902227928886,1125.4636489547918,5.4
39,SPX,1125.0,SPT040619P01105000,,put,2004-06-19,2004-06-02,1105.0,7.0,6.4,7.3,562,1027,0.1565,-0.2886,0.0092,-142.3593,81.2479,0.9822222222222222,0.04657534246575343,0.006884879047608341,1125.3608066454603,6.85
40,SPX,1125.0,SPT040619C01110000,,call,2004-06-19,2004-06-02,1110.0,24.3,22.2,24.2,659,22771,0.1543,0.6644,0.0099,-148.0959,86.6426,0.9866666666666667,0.04657534246575343,0.003401614218551608,1125.1782493853334,23.2
41,SPX,1125.0,SPT040619P01110000,,put,2004-06-19,2004-06-02,1110.0,7.7,7.4,8.5,315,26812,0.1505,-0.3312,0.0101,-145.4021,86.2724,0.9866666666666667,0.04657534246575343,0.004944523265764365,1125.259109306854,7.95
42,SPX,1125.0,SPT040619C01115000,,call,2004-06-19,2004-06-02,1115.0,20.0,18.8,20.4,215,19220,0.1495,0.6161,0.0107,-150.5007,90.7902,0.9911111111111112,0.04657534246575343,0.0016526996617931538,1125.086600267321,19.6
43,SPX,1125.0,SPT040619P01115000,,put,2004-06-19,2004-06-02,1115.0,9.0,8.8,9.6,431,18639,0.1439,-0.3792,0.0111,-145.8957,90.5078,0.9911111111111112,0.04657534246575343,0.00303342825444523,1125.1589545582913,9.2
44,SPX,1125.0,SPT040619C01120000,,call,2004-06-19,2004-06-02,1120.0,16.5,15.5,16.3,7914,22705,0.1405,0.5643,0.0118,-145.9396,93.6173,0.9955555555555555,0.04657534246575343,-0.00011927580750587669,1124.9937502918292,15.9
45,SPX,1125.0,SPT040619P01120000,,put,2004-06-19,2004-06-02,1120.0,11.0,10.5,10.9,3991,22505,0.1375,-0.4338,0.012,-144.1825,93.5725,0.9955555555555555,0.04657534246575343,0.0011230395404939475,1125.058845734079,10.7
46,SPX,1125.0,SPT040619C01125000,,call,2004-06-19,2004-06-02,1125.0,14.0,12.5,13.9,1991,45568,0.1395,0.5048,0.012,-146.9551,94.8598,1.0,0.04657534246575343,-0.0019526642238998143,1124.897690396828,13.2
47,SPX,1125.0,SPT040619P01125000,,put,2004-06-19,2004-06-02,1125.0,13.3,12.3,13.9,1609,40108,0.1378,-0.4945,0.0122,-146.5231,94.86,1.0,0.04657534246575343,-0.0006912807648716754,1124.9637793649351,13.100000000000001
48,SPX,1125.0,SPT040619C01130000,,call,2004-06-19,2004-06-02,1130.0,10.0,10.1,10.4,2511,22690,0.1329,0.4418,0.0125,-138.619,93.8672,1.0044444444444445,0.04657534246575343,-0.003776816066363901,1124.8021225900357,10.25
49,SPX,1125.0,SPT040619P01130000,,put,2004-06-19,2004-06-02,1130.0,14.5,14.6,16.0,454,18721,0.1326,-0.5576,0.0125,-139.5837,93.8618,1.0044444444444445,0.04657534246575343,-0.0025995445085128487,1124.863799235192,15.3
50,SPX,1125.0,SPT040619C01135000,,call,2004-06-19,2004-06-02,1135.0,7.3,7.4,8.6,55,10016,0.1303,0.3783,0.0123,-131.0222,90.4379,1.008888888888889,0.04657534246575343,-0.005618084415052046,1124.7056662786424,8.0
51,SPX,1125.0,SPT040619P01135000,,put,2004-06-19,2004-06-02,1135.0,17.0,17.2,18.8,282,5009,0.1293,-0.6219,0.0123,-131.1154,90.3648,1.008888888888889,0.04657534246575343,-0.004367259101209785,1124.7711908596223,18.0
52,SPX,1125.0,SPT040619C01140000,,call,2004-06-19,2004-06-02,1140.0,6.0,6.0,6.5,1327,27046,0.1292,0.3179,0.0116,-121.9253,84.8293,1.0133333333333334,0.04657534246575343,-0.007479213847019697,1124.6081779343851,6.25
53,SPX,1125.0,SPT040619P01140000,,put,2004-06-19,2004-06-02,1140.0,19.5,20.1,22.1,155,18213,0.1267,-0.6849,0.0118,-120.1254,84.4303,1.0133333333333334,0.04657534246575343,-0.006291427931641464,1124.6703947068925,21.1
54,SPX,1125.0,SPT040619C01145000,,call,2004-06-19,2004-06-02,1145.0,4.4,4.0,4.6,1416,2490,0.1221,0.2508,0.011,-102.894,75.7221,1.0177777777777777,0.04657534246575343,-0.009289013558564513,1124.5133864104791,4.3
55,SPX,1125.0,SPT040619C01150000,,call,2004-06-19,2004-06-02,1150.0,3.3,3.0,3.2,1265,50446,0.1205,0.1971,0.0097,-88.56,66.0126,1.0222222222222221,0.04657534246575343,-0.01109118192938691,1124.4190025311768,3.1
56,SPX,1125.0,SPT040619P01150000,,put,2004-06-19,2004-06-02,1150.0,27.5,27.1,28.2,169,24742,0.1125,-0.819,0.0098,-79.2154,62.4794,1.0222222222222221,0.04657534246575343,-0.009610203351573901,1124.4965643506307,27.65
57,SPX,1125.0,SPT040619C01155000,,call,2004-06-19,2004-06-02,1155.0,2.0,2.0,2.4,326,1950,0.1197,0.1517,0.0082,-74.4969,55.8819,1.0266666666666666,0.04657534246575343,-0.012941049852930039,1124.322128751126,2.2
58,SPX,1125.0,SPT040619C01160000,,call,2004-06-19,2004-06-02,1160.0,1.3,1.15,1.5,1476,15886,0.1143,0.1043,0.0066,-54.8038,43.0403,1.031111111111111,0.04657534246575343,-0.014701462620125057,1124.2299473041905,1.325
59,SPX,1125.0,SPT040619P01160000,,put,2004-06-19,2004-06-02,1160.0,39.0,35.4,37.4,1,1727,0.11,-0.9038,0.0065,-50.2666,40.3635,1.031111111111111,0.04657534246575343,-0.012656378914454768,1124.3370358395503,36.4
60,SPX,1125.0,SPT040619C01165000,,call,2004-06-19,2004-06-02,1165.0,1.1,1.1,1.2,574,1032,0.1209,0.0876,0.0055,-51.0048,37.8593,1.0355555555555556,0.04657534246575343,-0.016630633414876698,1124.1289377685703,1.15
61,SPX,1125.0,SPT040619C01170000,,call,2004-06-19,2004-06-02,1170.0,0.6,0.7,0.8,323,7511,0.1195,0.0616,0.0043,-38.5401,28.9362,1.04,0.04657534246575343,-0.018596008537488336,1124.026041941558,0.75
62,SPX,1125.0,SPT040619C01175000,,call,2004-06-19,2004-06-02,1175.0,0.55,0.35,0.55,291,18856,0.1173,0.0407,0.0031,-27.1928,20.7957,1.0444444444444445,0.04657534246575343,-0.020387292505869077,1123.9322687380238,0.45
63,SPX,1125.0,SPT040619P01175000,,put,2004-06-19,2004-06-02,1175.0,49.0,49.3,51.3,14,3185,0.11,-0.9678,0.0027,-21.2128,16.8382,1.0444444444444445,0.04657534246575343,-0.015038563852611356,1124.2122963520326,50.3
64,SPX,1125.0,SPT040619C01180000,,call,2004-06-19,2004-06-02,1180.0,0.4,0.35,0.45,240,3320,0.1238,0.035,0.0026,-25.3776,18.3853,1.048888888888889,0.04657534246575343,-0.022233994952390396,1123.83560258293,0.4
65,SPX,1125.0,SPT040619C01190000,,call,2004-06-19,2004-06-02,1190.0,0.25,0.05,0.4,50,4334,0.1237,0.0163,0.0014,-13.3822,9.7002,1.0577777777777777,0.04657534246575343,-0.026515395935321935,1123.611523433419,0.225
66,SPX,1125.0,SZP040619C01200000,,call,2004-06-19,2004-06-02,1200.0,0.1,0.05,0.15,701,31013,0.1288,0.0092,0.0008,-8.4735,5.8977,1.0666666666666667,0.04657534246575343,-0.029581326320019856,1123.4510868062098,0.1
67,SPX,1125.0,SZP040619P01200000,,put,2004-06-19,2004-06-02,1200.0,76.0,74.0,76.0,6,748,0.11,-0.9964,0.0003,-2.7159,2.0791,1.0666666666666667,0.04657534246575343,0.009836956560431931,1125.515547665744,75.0
68,SPX,1125.0,SZP040619C01225000,,call,2004-06-19,2004-06-02,1225.0,0.1,0.0,0.5,200,5351,0.1288,0.0009,0.0001,-1.0695,0.7441,1.0888888888888888,0.04657534246575343,-0.042790217286754376,1122.7601425722612,0.25
69,SPX,1125.0,SXM040619C01500000,,call,2004-06-19,2004-06-02,1500.0,0.05,0.0,0.5,150,38102,0.1288,0.0,0.0,0.0,0.0,1.3333333333333333,0.04657534246575343,-inf,0.0,0.25
70,SPX,1125.0,SXM040619P01500000,,put,2004-06-19,2004-06-02,1500.0,373.5,373.8,375.8,150,38228,0.11,-0.9992,0.0,4.6435,0.0,1.3333333333333333,0.04657534246575343,4.562087560184421,1391.335150615965,374.8
71,SPX,1125.0,SXB040717P00925000,,put,2004-07-17,2004-06-02,925.0,0.85,0.5,0.9,7,2293,0.2562,-0.0126,0.0003,-13.454,12.7708,0.8222222222222222,0.1232876712328767,0.012684861773937788,1126.7607493992682,0.7
72,SPX,1125.0,SXB040717P00950000,,put,2004-07-17,2004-06-02,950.0,1.0,0.8,1.3,860,7361,0.2562,-0.0262,0.0006,-25.0986,23.8283,0.8444444444444444,0.1232876712328767,0.01119832478082712,1126.5542649811198,1.05
73,SPX,1125.0,SXB040717P00975000,,put,2004-07-17,2004-06-02,975.0,1.6,1.25,1.5,41,5109,0.2344,-0.0364,0.0009,-30.1267,31.2673,0.8666666666666667,0.1232876712328767,0.009499817167519867,1126.3183835291888,1.375
74,SPX,1125.0,SXB040717P00995000,,put,2004-07-17,2004-06-02,995.0,2.5,1.9,2.25,6028,11732,0.2248,-0.0539,0.0012,-39.6336,42.8991,0.8844444444444445,0.1232876712328767,0.008317691305441494,1126.154244109474,2.075
75,SPX,1125.0,SPQ040717P01005000,,put,2004-07-17,2004-06-02,1005.0,2.5,2.0,2.8,260,12161,0.2168,-0.0627,0.0014,-43.0524,48.3244,0.8933333333333333,0.1232876712328767,0.007836857293848743,1126.0874866448476,2.4
76,SPX,1125.0,SPQ040717C01025000,,call,2004-07-17,2004-06-02,1025.0,100.0,102.0,104.0,3400,393,0.1986,0.9146,0.002,-48.1133,60.2055,0.9111111111111111,0.1232876712328767,-0.00010274541178635285,1124.9857494423902,103.0
77,SPX,1125.0,SPQ040717P01025000,,put,2004-07-17,2004-06-02,1025.0,3.5,3.0,3.7,122,13287,0.2032,-0.0882,0.002,-52.3369,62.6947,0.9111111111111111,0.1232876712328767,0.006664592003978859,1125.9247496451812,3.35
78,SPX,1125.0,SPQ040717C01050000,,call,2004-07-17,2004-06-02,1050.0,76.0,79.0,81.0,35,967,0.1846,0.8639,0.003,-63.6207,84.7331,0.9333333333333333,0.1232876712328767,0.0006216300421207771,1125.0862225392705,80.0
79,SPX,1125.0,SPQ040717P01050000,,put,2004-07-17,2004-06-02,1050.0,5.3,5.0,5.8,2719,16152,0.1887,-0.1392,0.003,-67.2993,86.8554,0.9333333333333333,0.1232876712328767,0.005105577389860363,1125.7083595067704,5.4
80,SPX,1125.0,SPQ040717P01065000,,put,2004-07-17,2004-06-02,1065.0,7.2,6.5,7.7,3,1464,0.1789,-0.1807,0.0037,-75.6869,103.0731,0.9466666666666667,0.1232876712328767,0.004469457369670356,1125.6200784395378,7.1
81,SPX,1125.0,SPQ040717C01075000,,call,2004-07-17,2004-06-02,1075.0,56.0,57.2,59.2,25,682,0.1698,0.7863,0.0043,-78.8455,113.4663,0.9555555555555556,0.1232876712328767,0.0006346504351619122,1125.0880285898077,58.2
82,SPX,1125.0,SPQ040717P01075000,,put,2004-07-17,2004-06-02,1075.0,9.0,7.9,9.1,2779,19714,0.1721,-0.2146,0.0043,-80.7552,114.36,0.9555555555555556,0.1232876712328767,0.00392697692153581,1125.5447981903883,8.5
83,SPX,1125.0,SPQ040717C01090000,,call,2004-07-17,2004-06-02,1090.0,44.2,45.1,47.1,1,39,0.1614,0.7214,0.0053,-86.7889,131.0938,0.9688888888888889,0.1232876712328767,0.0004479019501553855,1125.062125102205,46.1
84,SPX,1125.0,SPQ040717P01090000,,put,2004-07-17,2004-06-02,1090.0,13.0,10.6,12.2,3,5648,0.1634,-0.2789,0.0052,-88.1706,131.599,0.9688888888888889,0.1232876712328767,0.0030510507750552834,1125.4232561633605,11.399999999999999
85,SPX,1125.0,SPT040717C01100000,,call,2004-07-17,2004-06-02,1100.0,40.0,37.5,39.5,8443,12755,0.1557,0.6697,0.0059,-90.5139,141.5639,0.9777777777777777,0.1232876712328767,0.00030401966639535295,1125.0421679015249,38.5
86,SPX,1125.0,SPT040717P01100000,,put,2004-07-17,2004-06-02,1100.0,13.0,13.5,14.0,471,24239,0.157,-0.3296,0.0059,-91.2055,141.7645,0.9777777777777777,0.1232876712328767,0.002590759047014571,1125.3593921242568,13.75
87,SPX,1125.0,SPT040717P01110000,,put,2004-07-17,2004-06-02,1110.0,16.0,15.9,17.5,114,140,0.1513,-0.3882,0.0065,-92.9448,150.0297,0.9866666666666667,0.1232876712328767,0.0020607177312338236,1125.2858550372046,16.7
88,SPX,1125.0,SPT040717C01125000,,call,2004-07-17,2004-06-02,1125.0,22.6,21.0,23.0,284,14306,0.1407,0.5093,0.0072,-90.345,156.0696,1.0,0.1232876712328767,-0.0005561023131961818,1124.9228720149429,22.0
89,SPX,1125.0,SPT040717P01125000,,put,2004-07-17,2004-06-02,1125.0,22.0,21.2,23.2,3176,16935,0.1424,-0.4887,0.0071,-90.8402,156.0685,1.0,0.1232876712328767,0.001349971795451238,1125.1872548211873,22.2
90,SPX,1125.0,SPT040717C01130000,,call,2004-07-17,2004-06-02,1130.0,18.7,18.7,20.0,140,0,0.1389,0.4728,0.0073,-89.0443,155.7812,1.0044444444444445,0.1232876712328767,-0.0006692872051127369,1124.9071746112722,19.35
91,SPX,1125.0,SPT040717C01140000,,call,2004-07-17,2004-06-02,1140.0,15.0,13.4,15.0,757,3783,0.133,0.3962,0.0074,-82.6165,150.8861,1.0133333333333334,0.1232876712328767,-0.0011052324988961217,1124.84671621,14.2
92,SPX,1125.0,SPT040717P01140000,,put,2004-07-17,2004-06-02,1140.0,27.5,28.4,30.4,51,626,0.1344,-0.6007,0.0073,-82.7206,151.0117,1.0133333333333334,0.1232876712328767,0.0007341195296291583,1125.101825981074,29.4
93,SPX,1125.0,SPT040717C01145000,,call,2004-07-17,2004-06-02,1145.0,11.5,11.3,12.9,1,324,0.1308,0.3579,0.0073,-78.7387,146.2011,1.0177777777777777,0.1232876712328767,-0.0012492495255769093,1124.8267441446249,12.100000000000001
94,SPX,1125.0,SPT040717C01150000,,call,2004-07-17,2004-06-02,1150.0,10.0,10.0,10.6,2019,9969,0.129,0.3204,0.0071,-74.4367,140.1254,1.0222222222222221,0.1232876712328767,-0.00146518477840354,1124.7967992319045,10.3
95,SPX,1125.0,SPT040717P01150000,,put,2004-07-17,2004-06-02,1150.0,34.0,34.4,36.4,2,390,0.1306,-0.6755,0.007,-74.5828,140.5305,1.0222222222222221,0.1232876712328767,0.0004519168857955447,1125.0626819991676,35.4
96,SPX,1125.0,SPT040717C01160000,,call,2004-07-17,2004-06-02,1160.0,7.6,6.3,7.5,427,2172,0.1236,0.2452,0.0065,-62.7209,123.2021,1.031111111111111,0.1232876712328767,-0.00191236223369517,1124.7347892435503,6.9
97,SPX,1125.0,SPT040717C01165000,,call,2004-07-17,2004-06-02,1165.0,6.0,5.1,6.3,404,3773,0.1226,0.213,0.006,-57.487,113.8363,1.0355555555555556,0.1232876712328767,-0.0020835110540577207,1124.711056983089,5.699999999999999
98,SPX,1125.0,SPT040717C01175000,,call,2004-07-17,2004-06-02,1175.0,4.0,3.2,4.0,4009,13690,0.1191,0.1523,0.005,-45.2822,92.294,1.0444444444444445,0.1232876712328767,-0.0026057933514814302,1124.638638080799,3.6
99,SPX,1125.0,SPT040717P01175000,,put,2004-07-17,2004-06-02,1175.0,59.0,52.7,54.7,100,124,0.1212,-0.8414,0.005,-45.5604,94.0445,1.0444444444444445,0.1232876712328767,0.00011127308962706733,1125.0154335309655,53.7
100,SPX,1125.0,SZP040717C01200000,,call,2004-07-17,2004-06-02,1200.0,1.1,0.8,1.25,63,6085,0.1141,0.0545,0.0025,-20.356,43.3043,1.0666666666666667,0.1232876712328767,-0.0038401100192217786,1124.4675080617228,1.025
101,SPX,1125.0,SZP040717P01200000,,put,2004-07-17,2004-06-02,1200.0,74.0,75.0,77.0,5,32,0.1119,-0.9471,0.0024,-17.1562,41.1025,1.0666666666666667,0.1232876712328767,0.00177880711597356,1125.2467451654973,76.0
102,SPX,1125.0,SZP040717C01225000,,call,2004-07-17,2004-06-02,1225.0,0.4,0.3,0.5,12,2063,0.1208,0.0227,0.0011,-10.5107,21.122,1.0888888888888888,0.1232876712328767,-0.004968721531578527,1124.3110561689139,0.4
103,SPX,1125.0,SZP040717C01250000,,call,2004-07-17,2004-06-02,1250.0,0.15,0.0,0.5,100,331,0.1208,0.0066,0.0004,-3.5873,7.2092,1.1111111111111112,0.1232876712328767,-0.005345599778265152,1124.258816897404,0.25
104,SPX,1125.0,SPX040821P00800000,,put,2004-08-21,2004-06-02,800.0,0.6,0.15,0.65,41,231,0.3018,-0.0063,0.0001,-6.489,9.3449,0.7111111111111111,0.2191780821917808,0.007292465999737374,1126.7995800964516,0.4
105,SPX,1125.0,SPX040821P00825000,,put,2004-08-21,2004-06-02,825.0,0.75,0.3,0.8,50,850,0.2919,-0.0095,0.0002,-8.9407,13.3124,0.7333333333333333,0.2191780821917808,0.004750783129875938,1126.172036072889,0.55
106,SPX,1125.0,SPX040821P00875000,,put,2004-08-21,2004-06-02,875.0,1.2,0.9,1.4,10,0,0.2725,-0.0206,0.0003,-16.3112,26.0154,0.7777777777777778,0.2191780821917808,0.004532570814683175,1126.1181755291666,1.15
107,SPX,1125.0,SXB040821P00900000,,put,2004-08-21,2004-06-02,900.0,1.5,1.35,1.85,2010,200,0.2606,-0.0289,0.0005,-20.7254,34.5646,0.8,0.2191780821917808,0.004018800147297191,1125.9913735757586,1.6
108,SPX,1125.0,SXB040821P00950000,,put,2004-08-21,2004-06-02,950.0,3.1,2.95,3.5,250,2456,0.2386,-0.0576,0.0009,-33.1737,60.4247,0.8444444444444444,0.2191780821917808,0.0029473877909284574,1125.7269879467713,3.225
