,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,3829.34,SPX210319P02635000,,put,2021-03-19,2021-02-25,2635.0,2.0,1.8,2.1,80,404,0.2245,0.0,0.0,0.0,0.0,0.6881081335164806,0.06027397260273973,inf,inf,1.9500000000000002
37,SPX,3829.34,SPX210319P02640000,,put,2021-03-19,2021-02-25,2640.0,2.6,1.85,2.15,91,309,0.2245,0.0,0.0,0.0,0.0,0.6894138415497187,0.06027397260273973,inf,inf,2.0
38,SPX,3829.34,SPX210319P02645000,,put,2021-03-19,2021-02-25,2645.0,2.0,1.85,2.15,260,1110,0.2245,0.0,0.0,0.0,0.0,0.6907195495829568,0.06027397260273973,inf,inf,2.0
39,SPX,3829.34,SPX210319P02650000,,put,2021-03-19,2021-02-25,2650.0,0.7,1.9,2.2,75,30635,0.2245,0.0,0.0,0.0,0.0,0.6920252576161949,0.06027397260273973,inf,inf,2.05
40,SPX,3829.34,SPX210319P02655000,,put,2021-03-19,2021-02-25,2655.0,2.7,1.9,2.2,242,387,0.2245,0.0,0.0,0.0,0.0,0.6933309656494331,0.06027397260273973,inf,inf,2.05
41,SPX,3829.34,SPX210319P02660000,,put,2021-03-19,2021-02-25,2660.0,2.05,1.95,2.25,72,641,0.2245,0.0,0.0,0.0,0.0,0.6946366736826711,0.06027397260273973,inf,inf,2.1
42,SPX,3829.34,SPX210319P02665000,,put,2021-03-19,2021-02-25,2665.0,2.75,1.95,2.25,74,770,0.2245,0.0,0.0,0.0,0.0,0.6959423817159093,0.06027397260273973,inf,inf,2.1
43,SPX,3829.34,SPX210319P02670000,,put,2021-03-19,2021-02-25,2670.0,2.8,2.0,2.3,65,447,0.2245,0.0,0.0,0.0,0.0,0.6972480897491473,0.06027397260273973,inf,inf,2.15
44,SPX,3829.34,SPX210319P02675000,,put,2021-03-19,2021-02-25,2675.0,3.0,2.0,2.3,32,2297,0.2245,0.0,0.0,0.0,0.0,0.6985537977823855,0.06027397260273973,inf,inf,2.15
45,SPX,3829.34,SPX210319P02680000,,put,2021-03-19,2021-02-25,2680.0,2.05,2.05,2.35,60,332,0.2245,0.0,0.0,0.0,0.0,0.6998595058156235,0.06027397260273973,inf,inf,2.2
46,SPX,3829.34,SPX210319P02685000,,put,2021-03-19,2021-02-25,2685.0,2.2,2.05,2.35,98,95,0.2245,0.0,0.0,0.0,0.0,0.7011652138488617,0.06027397260273973,inf,inf,2.2
47,SPX,3829.34,SPX210319P02690000,,put,2021-03-19,2021-02-25,2690.0,2.2,2.1,2.4,68,454,0.2245,0.0,0.0,0.0,0.0,0.7024709218820998,0.06027397260273973,inf,inf,2.25
48,SPX,3829.34,SPX210319P02695000,,put,2021-03-19,2021-02-25,2695.0,2.35,2.1,2.4,5,109,0.2245,0.0,0.0,0.0,0.0,0.7037766299153378,0.06027397260273973,inf,inf,2.25
49,SPX,3829.34,SPX210319P02700000,,put,2021-03-19,2021-02-25,2700.0,2.65,2.15,2.45,1240,16869,0.2245,0.0,0.0,0.0,0.0,0.705082337948576,0.06027397260273973,inf,inf,2.3
50,SPX,3829.34,SPX210319P02705000,,put,2021-03-19,2021-02-25,2705.0,1.95,2.15,2.45,130,244,0.2245,0.0,0.0,0.0,0.0,0.706388045981814,0.06027397260273973,inf,inf,2.3
51,SPX,3829.34,SPX210319P02710000,,put,2021-03-19,2021-02-25,2710.0,3.1,2.2,2.5,229,209,0.2245,0.0,0.0,0.0,0.0,0.7076937540150522,0.06027397260273973,inf,inf,2.35
52,SPX,3829.34,SPX210319P02715000,,put,2021-03-19,2021-02-25,2715.0,2.5,2.25,2.55,283,221,0.2245,0.0,0.0,0.0,0.0,0.7089994620482902,0.06027397260273973,inf,inf,2.4
53,SPX,3829.34,SPX210319P02720000,,put,2021-03-19,2021-02-25,2720.0,2.4,2.25,2.55,149,375,0.2245,0.0,0.0,0.0,0.0,0.7103051700815284,0.06027397260273973,inf,inf,2.4
54,SPX,3829.34,SPX210319P02725000,,put,2021-03-19,2021-02-25,2725.0,3.2,2.3,2.6,256,4632,0.2245,0.0,0.0,0.0,0.0,0.7116108781147665,0.06027397260273973,inf,inf,2.45
55,SPX,3829.34,SPX210319P02730000,,put,2021-03-19,2021-02-25,2730.0,2.45,2.3,2.6,40,1611,0.2245,0.0,0.0,0.0,0.0,0.7129165861480046,0.06027397260273973,inf,inf,2.45
56,SPX,3829.34,SPX210319P02740000,,put,2021-03-19,2021-02-25,2740.0,3.3,2.4,2.7,28,115,0.2245,0.0,0.0,0.0,0.0,0.7155280022144808,0.06027397260273973,inf,inf,2.55
57,SPX,3829.34,SPX210319P02750000,,put,2021-03-19,2021-02-25,2750.0,2.65,2.45,2.75,59,6745,0.2245,0.0,0.0,0.0,0.0,0.718139418280957,0.06027397260273973,inf,inf,2.6
58,SPX,3829.34,SPX210319P02755000,,put,2021-03-19,2021-02-25,2755.0,2.6,2.45,2.75,190,483,0.2245,0.0,0.0,0.0,0.0,0.7194451263141951,0.06027397260273973,inf,inf,2.6
59,SPX,3829.34,SPX210319P02760000,,put,2021-03-19,2021-02-25,2760.0,2.7,2.5,2.8,42,441,0.2245,0.0,0.0,0.0,0.0,0.7207508343474333,0.06027397260273973,inf,inf,2.65
60,SPX,3829.34,SPX210319P02765000,,put,2021-03-19,2021-02-25,2765.0,2.7,2.55,2.85,45,265,0.2245,0.0,0.0,0.0,0.0,0.7220565423806713,0.06027397260273973,inf,inf,2.7
61,SPX,3829.34,SPX210319P02800000,,put,2021-03-19,2021-02-25,2800.0,3.0,2.75,3.1,528,27643,0.2245,0.0,0.0,0.0,0.0,0.731196498613338,0.06027397260273973,inf,inf,2.925
62,SPX,3829.34,SPX210319P02805000,,put,2021-03-19,2021-02-25,2805.0,2.5,2.8,3.1,96,2586,0.2245,0.0,0.0,0.0,0.0,0.7325022066465762,0.06027397260273973,inf,inf,2.95
63,SPX,3829.34,SPX210319P02835000,,put,2021-03-19,2021-02-25,2835.0,3.44,3.0,3.4,152,361,0.2245,0.0,0.0,-0.0001,0.0001,0.7403364548460047,0.06027397260273973,inf,inf,3.2
64,SPX,3829.34,SPX210319P02850000,,put,2021-03-19,2021-02-25,2850.0,4.57,3.1,3.5,400,8722,0.2245,0.0,0.0,-0.0002,0.0001,0.7442535789457191,0.06027397260273973,inf,inf,3.3
65,SPX,3829.34,SPX210319P02855000,,put,2021-03-19,2021-02-25,2855.0,2.82,3.1,3.5,10,639,0.2245,0.0,0.0,-0.0003,0.0002,0.7455592869789572,0.06027397260273973,inf,inf,3.3
66,SPX,3829.34,SPX210319P02860000,,put,2021-03-19,2021-02-25,2860.0,2.87,3.2,3.6,10,1544,0.2245,0.0,0.0,-0.0003,0.0002,0.7468649950121953,0.06027397260273973,inf,inf,3.4000000000000004
67,SPX,3829.34,SPX210319P02875000,,put,2021-03-19,2021-02-25,2875.0,2.4,3.3,3.7,2,6913,0.2245,0.0,0.0,-0.0006,0.0003,0.7507821191119096,0.06027397260273973,inf,inf,3.5
68,SPX,3829.34,SPX210319P02890000,,put,2021-03-19,2021-02-25,2890.0,3.59,3.4,3.8,45,203,0.2245,0.0,0.0,-0.001,0.0005,0.754699243211624,0.06027397260273973,inf,inf,3.5999999999999996
69,SPX,3829.34,SPX210319P02900000,,put,2021-03-19,2021-02-25,2900.0,4.91,3.5,3.9,107,23436,0.2245,0.0,0.0,-0.0013,0.0007,0.7573106592781002,0.06027397260273973,inf,inf,3.7
70,SPX,3829.34,SPX210319P02925000,,put,2021-03-19,2021-02-25,2925.0,0.0,3.7,4.2,11,3944,0.2245,0.0,0.0,-0.003,0.0015,0.7638391994442907,0.06027397260273973,inf,inf,3.95
71,SPX,3829.34,SPX210319P02980000,,put,2021-03-19,2021-02-25,2980.0,2.1,4.3,4.7,2,140,0.2245,0.0,0.0,-0.0156,0.0081,0.7782019878099098,0.06027397260273973,inf,inf,4.5
72,SPX,3829.34,SPX210319P02985000,,put,2021-03-19,2021-02-25,2985.0,4.89,4.4,4.8,150,1409,0.2245,0.0,0.0,-0.0179,0.0093,0.7795076958431478,0.06027397260273973,inf,inf,4.6
73,SPX,3829.34,SPX210319P02990000,,put,2021-03-19,2021-02-25,2990.0,1.89,4.4,4.9,1,603,0.2245,0.0,0.0,-0.0207,0.0107,0.780813403876386,0.06027397260273973,inf,inf,4.65
74,SPX,3829.34,SPX210319C03000000,,call,2021-03-19,2021-02-25,3000.0,833.3,838.3,844.4,1000,55674,0.1943,0.9991,0.0,53.0775,0.0005,0.7834248199428622,0.06027397260273973,-1.5980534979525614,3477.7009601494938,841.3499999999999
75,SPX,3829.34,SPX210319P03000000,,put,2021-03-19,2021-02-25,3000.0,5.7,4.5,5.0,1841,78904,0.2245,0.0,0.0,-0.0273,0.0141,0.7834248199428622,0.06027397260273973,inf,inf,4.75
76,SPX,3829.34,SPX210319C03050000,,call,2021-03-19,2021-02-25,3050.0,850.75,788.9,795.0,1,1753,0.1943,0.9991,0.0,52.9784,0.0029,0.7964819002752432,0.06027397260273973,-1.323817351943839,3535.6626428186523,791.95
77,SPX,3829.34,SPX210319P03050000,,put,2021-03-19,2021-02-25,3050.0,5.99,5.2,5.6,2,13157,0.2245,0.0,0.0,-0.1031,0.0533,0.7964819002752432,0.06027397260273973,inf,inf,5.4
78,SPX,3829.34,SPX210319P03070000,,put,2021-03-19,2021-02-25,3070.0,5.55,5.4,5.9,45,227,0.2245,0.0,0.0,-0.1699,0.0879,0.8017047324081956,0.06027397260273973,inf,inf,5.65
79,SPX,3829.34,SPX210319P03095000,,put,2021-03-19,2021-02-25,3095.0,2.64,5.8,6.3,1,269,0.2245,0.0,0.0,-0.3094,0.16,0.8082332725743862,0.06027397260273973,inf,inf,6.05
80,SPX,3829.34,SPX210319C03100000,,call,2021-03-19,2021-02-25,3100.0,749.9,740.0,746.1,2,6279,0.1943,0.9991,0.0,52.8638,0.0145,0.8095389806076243,0.06027397260273973,-1.0540405283893037,3593.6243254878104,743.05
81,SPX,3829.34,SPX210319P03100000,,put,2021-03-19,2021-02-25,3100.0,6.85,5.9,6.4,1632,26341,0.2245,0.0,0.0,-0.3477,0.1798,0.8095389806076243,0.06027397260273973,inf,inf,6.15
82,SPX,3829.34,SPX210319P03120000,,put,2021-03-19,2021-02-25,3120.0,8.83,6.2,6.8,10,628,0.2245,-0.0001,0.0,-0.5485,0.2836,0.8147618127405767,0.06027397260273973,-0.0232169959061726,3823.985043673093,6.5
83,SPX,3829.34,SPX210319P03125000,,put,2021-03-19,2021-02-25,3125.0,7.6,6.3,6.8,240,4034,0.2245,-0.0001,0.0,-0.6131,0.3169,0.8160675207738147,0.06027397260273973,0.0033497176822590256,3830.1132248328263,6.55
84,SPX,3829.34,SPX210319P03130000,,put,2021-03-19,2021-02-25,3130.0,7.39,6.4,6.9,2,2659,0.2245,-0.0001,0.0,-0.6846,0.3539,0.8173732288070529,0.06027397260273973,0.029873958489049477,3836.2414059925586,6.65
85,SPX,3829.34,SPX210319P03135000,,put,2021-03-19,2021-02-25,3135.0,9.28,6.5,7.0,250,204,0.2245,-0.0001,0.0,-0.7636,0.3947,0.818678936840291,0.06027397260273973,0.05635586210177977,3842.3695871522905,6.75
86,SPX,3829.34,SPX210319P03140000,,put,2021-03-19,2021-02-25,3140.0,7.67,6.6,7.1,152,925,0.2245,-0.0001,0.0,-0.8509,0.4398,0.8199846448735291,0.06027397260273973,0.08279556345980116,3848.4977683120237,6.85
87,SPX,3829.34,SPX210319P03145000,,put,2021-03-19,2021-02-25,3145.0,5.9,6.7,7.2,240,1549,0.2245,-0.0001,0.0,-0.9472,0.4896,0.8212903529067672,0.06027397260273973,0.10919319685836011,3854.625949471756,6.95
88,SPX,3829.34,SPX210319P03150000,,put,2021-03-19,2021-02-25,3150.0,6.1,6.8,7.3,253,18249,0.2245,-0.0002,0.0,-1.0533,0.5444,0.8225960609400053,0.06027397260273973,-0.028072886348300408,3822.865988943388,7.05
89,SPX,3829.34,SPX210319P03155000,,put,2021-03-19,2021-02-25,3155.0,5.8,6.9,7.4,241,1923,0.2245,-0.0002,0.0,-1.1701,0.6047,0.8239017689732434,0.06027397260273973,-0.0017589885389036157,3828.934030195679,7.15
90,SPX,3829.34,SPX210319P03160000,,put,2021-03-19,2021-02-25,3160.0,5.59,7.0,7.5,3,2175,0.2245,-0.0002,0.0,-1.2985,0.671,0.8252074770064814,0.06027397260273973,0.02451324037292062,3835.00207144797,7.25
91,SPX,3829.34,SPX210319P03165000,,put,2021-03-19,2021-02-25,3165.0,5.9,7.1,7.6,240,413,0.2245,-0.0002,0.0,-1.4395,0.7438,0.8265131850397196,0.06027397260273973,0.05074393214661836,3841.0701127002612,7.35
92,SPX,3829.34,SPX210319P03175000,,put,2021-03-19,2021-02-25,3175.0,4.21,7.3,7.9,75,6439,0.2245,-0.0003,0.0,-1.7639,0.9113,0.8291246011061958,0.06027397260273973,0.0038933369202775424,3830.2387247275756,7.6
93,SPX,3829.34,SPX210319P03185000,,put,2021-03-19,2021-02-25,3185.0,6.07,7.5,8.1,2,319,0.2245,-0.0003,0.0,-2.1527,1.1121,0.831736017172672,0.06027397260273973,0.05606605001151296,3842.3024687424654,7.8
94,SPX,3829.34,SPX210319C03200000,,call,2021-03-19,2021-02-25,3200.0,717.0,640.6,646.7,8,10788,0.1943,0.999,0.0,52.2923,0.2418,0.8356531412723863,0.06027397260273973,-0.5519589592055083,3704.0384796275976,643.6500000000001
95,SPX,3829.34,SPX210319P03200000,,put,2021-03-19,2021-02-25,3200.0,9.0,7.9,8.4,1110,23522,0.2245,-0.0004,0.0,-2.8809,1.488,0.8356531412723863,0.06027397260273973,0.06194359196319976,3843.6638947204065,8.15
96,SPX,3829.34,SPX210319P03220000,,put,2021-03-19,2021-02-25,3220.0,7.1,8.4,8.9,2,1017,0.2245,-0.0007,0.0,-4.1911,2.1642,0.8408759734053387,0.06027397260273973,0.02070238492887973,3834.121290285665,8.65
97,SPX,3829.34,SPX210319P03225000,,put,2021-03-19,2021-02-25,3225.0,4.9,8.5,9.1,76,6515,0.2245,-0.0007,0.0,-4.5918,2.371,0.8421816814385769,0.06027397260273973,0.046444685036509406,3840.0748947736856,8.8
98,SPX,3829.34,SPX210319P03250000,,put,2021-03-19,2021-02-25,3250.0,10.61,9.2,9.8,497,18964,0.2245,-0.0012,0.0,-7.1458,3.6886,0.8487102216047674,0.06027397260273973,0.029185243701293707,3836.082160870208,9.5
99,SPX,3829.34,SPX210319P03270000,,put,2021-03-19,2021-02-25,3270.0,8.44,9.8,10.4,2,463,0.2245,-0.0017,0.0,-10.0089,5.165,0.8539330537377198,0.06027397260273973,0.033471142904193146,3837.073256967653,10.100000000000001
100,SPX,3829.34,SPX210319P03275000,,put,2021-03-19,2021-02-25,3275.0,11.5,9.9,10.6,10,9274,0.2245,-0.0019,0.0,-10.8635,5.6056,0.8552387617709579,0.06027397260273973,0.027047552640816142,3835.5879245252327,10.25
101,SPX,3829.34,SPX210319P03280000,,put,2021-03-19,2021-02-25,3280.0,12.63,10.1,10.8,4,590,0.2245,-0.0021,0.0,-11.7803,6.0782,0.856544469804196,0.06027397260273973,0.023491270533807364,3834.765849567576,10.45
102,SPX,3829.34,SPX210319C03300000,,call,2021-03-19,2021-02-25,3300.0,555.81,545.0,551.1,7,13359,0.1943,0.9984,0.0,48.4843,2.397,0.8617673019371485,0.06027397260273973,-0.15411949286439136,3793.9324635313806,548.05
103,SPX,3829.34,SPX210319P03300000,,put,2021-03-19,2021-02-25,3300.0,12.45,10.8,11.4,2579,33323,0.2245,-0.0029,0.0,-16.1421,8.3262,0.8617673019371485,0.06027397260273973,0.02937779302571165,3836.126681596025,11.100000000000001
104,SPX,3829.34,SPX210319P03310000,,put,2021-03-19,2021-02-25,3310.0,12.63,11.2,11.8,240,592,0.2245,-0.0035,0.0001,-18.7942,9.6926,0.8643787180036246,0.06027397260273973,0.02285066870572069,3834.617785915679,11.5
105,SPX,3829.34,SPX210319P03320000,,put,2021-03-19,2021-02-25,3320.0,15.7,11.5,12.2,2,2533,0.2245,-0.0041,0.0001,-21.8046,11.2433,0.8669901340701008,0.06027397260273973,0.024321899283257325,3834.95784305519,11.85
106,SPX,3829.34,SPX210319P03325000,,put,2021-03-19,2021-02-25,3325.0,15.1,11.7,12.4,105,10283,0.2245,-0.0045,0.0001,-23.455,12.0933,0.8682958421033389,0.06027397260273973,0.02033140808001453,3834.03555933961,12.05
107,SPX,3829.34,SPX210319P03330000,,put,2021-03-19,2021-02-25,3330.0,7.0,11.9,12.6,1,1273,0.2245,-0.0048,0.0001,-25.2083,12.9962,0.869601550136577,0.06027397260273973,0.02501545911093812,3835.1181614730076,12.25
108,SPX,3829.34,SPX210319P03340000,,put,2021-03-19,2021-02-25,3340.0,13.58,12.3,13.0,4,2481,0.2245,-0.0057,0.0001,-29.042,14.9701,0.8722129662030532,0.06027397260273973,0.020152280265981124,3833.9941644589903,12.65
109,SPX,3829.34,SPX210319P03345000,,put,2021-03-19,2021-02-25,3345.0,5.4,12.6,13.3,3,406,0.2245,-0.0061,0.0001,-31.1318,16.0458,0.8735186742362914,0.06027397260273973,0.02312788709874163,3834.681859285967,12.95
110,SPX,3829.34,SPX210319C03350000,,call,2021-03-19,2021-02-25,3350.0,508.5,495.8,501.9,1,7319,0.1943,0.9969,0.0,41.8452,6.2904,0.8748243822695294,0.06027397260273973,-0.07148315518438403,3812.876498818587,498.85
111,SPX,3829.34,SPX210319P03350000,,put,2021-03-19,2021-02-25,3350.0,17.05,12.8,13.5,76,21421,0.2245,-0.0066,0.0001,-33.3432,17.1841,0.8748243822695294,0.06027397260273973,0.022324342897098916,3834.4961393993344,13.15
112,SPX,3829.34,SPX210319P03360000,,put,2021-03-19,2021-02-25,3360.0,6.26,13.2,13.9,2,2505,0.2245,-0.0077,0.0001,-38.1506,19.658,0.8774357983360056,0.06027397260273973,0.021030010179214836,3834.19700448213,13.55
113,SPX,3829.34,SPX210319P03370000,,put,2021-03-19,2021-02-25,3370.0,12.15,13.7,14.4,30,811,0.2245,-0.009,0.0001,-43.503,22.4117,0.8800472144024819,0.06027397260273973,0.018015175897211685,3833.500332690191,14.05
114,SPX,3829.34,SPX210319P03375000,,put,2021-03-19,2021-02-25,3375.0,13.7,13.9,14.6,44,5633,0.2245,-0.0096,0.0001,-46.3958,23.8997,0.8813529224357199,0.06027397260273973,0.020672358982368324,3834.114351364116,14.25
115,SPX,3829.34,SPX210319P03380000,,put,2021-03-19,2021-02-25,3380.0,19.4,14.2,14.9,128,612,0.2245,-0.0104,0.0001,-49.4396,25.4651,0.8826586304689581,0.06027397260273973,0.017773188821931577,3833.4444194931893,14.55
116,SPX,3829.34,SPX210319P03385000,,put,2021-03-19,2021-02-25,3385.0,8.43,14.4,15.2,95,1062,0.2245,-0.0111,0.0001,-52.6391,27.1104,0.8839643385021961,0.06027397260273973,0.01974172425760014,3833.8992902205737,14.8
117,SPX,3829.34,SPX210319P03390000,,put,2021-03-19,2021-02-25,3390.0,16.08,14.7,15.4,2,1820,0.2245,-0.012,0.0001,-55.9991,28.8379,0.8852700465354343,0.06027397260273973,0.0169808114138008,3833.2613395786457,15.05
118,SPX,3829.34,SPX210319P03395000,,put,2021-03-19,2021-02-25,3395.0,11.57,15.0,15.7,46,564,0.2245,-0.0128,0.0002,-59.5243,30.6501,0.8865757545686723,0.06027397260273973,0.018661238871339327,3833.64961509752,15.35
