,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2430.06,SPX170616C02150000,,call,2017-06-16,2017-06-01,2150.0,266.0,276.2,282.2,2,23859,0.0805,0.9991,0.0,27.6725,0.0,0.8847518168275681,0.0410958904109589,-1.7433162239675184,2262.0530178747576,279.2
31,SPX,2430.06,SPX170616P02150000,,put,2017-06-16,2017-06-01,2150.0,0.3,0.15,0.35,1613,66107,0.0809,0.0,0.0,0.0,0.0,0.8847518168275681,0.0410958904109589,inf,inf,0.25
32,SPX,2430.06,SPX170616P02155000,,put,2017-06-16,2017-06-01,2155.0,0.31,0.15,0.35,202,9344,0.0809,0.0,0.0,0.0,0.0,0.8868093791922833,0.0410958904109589,inf,inf,0.25
33,SPX,2430.06,SPX170616P02160000,,put,2017-06-16,2017-06-01,2160.0,0.35,0.15,0.35,2500,3297,0.0809,0.0,0.0,0.0,0.0,0.8888669415569986,0.0410958904109589,inf,inf,0.25
34,SPX,2430.06,SPX170616P02165000,,put,2017-06-16,2017-06-01,2165.0,0.29,0.2,0.4,189,801,0.0809,0.0,0.0,0.0,0.0,0.8909245039217139,0.0410958904109589,inf,inf,0.30000000000000004
35,SPX,2430.06,SPX170616P02170000,,put,2017-06-16,2017-06-01,2170.0,0.35,0.2,0.4,40,3479,0.0809,0.0,0.0,0.0,0.0,0.8929820662864292,0.0410958904109589,inf,inf,0.30000000000000004
36,SPX,2430.06,SPX170616P02175000,,put,2017-06-16,2017-06-01,2175.0,0.38,0.2,0.4,6,42578,0.0809,0.0,0.0,0.0,0.0,0.8950396286511444,0.0410958904109589,inf,inf,0.30000000000000004
37,SPX,2430.06,SPX170616P02180000,,put,2017-06-16,2017-06-01,2180.0,0.3,0.2,0.4,3640,10131,0.0809,0.0,0.0,0.0,0.0,0.8970971910158597,0.0410958904109589,inf,inf,0.30000000000000004
38,SPX,2430.06,SPX170616P02185000,,put,2017-06-16,2017-06-01,2185.0,0.39,0.2,0.45,43,8051,0.0809,0.0,0.0,0.0,0.0,0.8991547533805749,0.0410958904109589,inf,inf,0.325
39,SPX,2430.06,SPX170616P02190000,,put,2017-06-16,2017-06-01,2190.0,0.35,0.25,0.45,45,14756,0.0809,0.0,0.0,0.0,0.0,0.9012123157452903,0.0410958904109589,inf,inf,0.35
40,SPX,2430.06,SPX170616P02195000,,put,2017-06-16,2017-06-01,2195.0,0.4,0.25,0.45,41,909,0.0809,0.0,0.0,0.0,0.0,0.9032698781100056,0.0410958904109589,inf,inf,0.35
41,SPX,2430.06,SPX170616C02200000,,call,2017-06-16,2017-06-01,2200.0,226.0,226.4,232.4,1,45443,0.0805,0.9991,0.0,27.0416,0.0,0.9053274404747208,0.0410958904109589,-1.1839046138331817,2314.65890201138,229.4
42,SPX,2430.06,SPX170616P02200000,,put,2017-06-16,2017-06-01,2200.0,0.37,0.3,0.45,2376,68949,0.0809,0.0,0.0,0.0,0.0,0.9053274404747208,0.0410958904109589,inf,inf,0.375
43,SPX,2430.06,SPX170616P02205000,,put,2017-06-16,2017-06-01,2205.0,0.4,0.3,0.5,28,12806,0.0809,0.0,0.0,0.0,0.0,0.9073850028394361,0.0410958904109589,inf,inf,0.4
44,SPX,2430.06,SPX170616P02210000,,put,2017-06-16,2017-06-01,2210.0,0.4,0.3,0.5,43,8377,0.0809,0.0,0.0,0.0,0.0,0.9094425652041513,0.0410958904109589,inf,inf,0.4
45,SPX,2430.06,SPX170616P02215000,,put,2017-06-16,2017-06-01,2215.0,0.5,0.3,0.55,46,1522,0.0809,0.0,0.0,0.0,0.0,0.9115001275688667,0.0410958904109589,inf,inf,0.42500000000000004
46,SPX,2430.06,SPX170616C02220000,,call,2017-06-16,2017-06-01,2220.0,205.5,206.5,212.5,1,72,0.0805,0.9991,0.0,26.7892,0.0,0.9135576899335819,0.0410958904109589,-0.9636919495151786,2335.701255666029,209.5
47,SPX,2430.06,SPX170616P02220000,,put,2017-06-16,2017-06-01,2220.0,0.45,0.35,0.55,55,2128,0.0809,0.0,0.0,0.0,0.0,0.9135576899335819,0.0410958904109589,inf,inf,0.45
48,SPX,2430.06,SPX170616P02225000,,put,2017-06-16,2017-06-01,2225.0,0.45,0.35,0.55,630,45065,0.0809,0.0,0.0,-0.0001,0.0001,0.9156152522982972,0.0410958904109589,inf,inf,0.45
49,SPX,2430.06,SPX170616P02230000,,put,2017-06-16,2017-06-01,2230.0,0.56,0.4,0.6,94,4385,0.0809,0.0,0.0,-0.0001,0.0001,0.9176728146630124,0.0410958904109589,inf,inf,0.5
50,SPX,2430.06,SPX170616P02235000,,put,2017-06-16,2017-06-01,2235.0,0.6,0.4,0.6,17,3080,0.0809,0.0,0.0,-0.0003,0.0003,0.9197303770277278,0.0410958904109589,inf,inf,0.5
51,SPX,2430.06,SPX170616P02240000,,put,2017-06-16,2017-06-01,2240.0,0.55,0.45,0.65,113,5278,0.0809,0.0,0.0,-0.0005,0.0005,0.921787939392443,0.0410958904109589,inf,inf,0.55
52,SPX,2430.06,SPX170616P02245000,,put,2017-06-16,2017-06-01,2245.0,0.7,0.45,0.7,114,6992,0.0809,0.0,0.0,-0.0011,0.001,0.9238455017571583,0.0410958904109589,inf,inf,0.575
53,SPX,2430.06,SPX170616C02250000,,call,2017-06-16,2017-06-01,2250.0,169.68,176.7,182.7,5,34923,0.0805,0.9991,0.0,26.4088,0.0018,0.9259030641218735,0.0410958904109589,-0.6370651214330899,2367.2647861480023,179.7
54,SPX,2430.06,SPX170616P02250000,,put,2017-06-16,2017-06-01,2250.0,0.64,0.5,0.7,1966,87222,0.0809,0.0,0.0,-0.0021,0.002,0.9259030641218735,0.0410958904109589,inf,inf,0.6
55,SPX,2430.06,SPX170616C02255000,,call,2017-06-16,2017-06-01,2255.0,164.68,171.8,177.8,1,98,0.0805,0.9991,0.0,26.344,0.0035,0.9279606264865888,0.0410958904109589,-0.5830510408008097,2372.5253745616646,174.8
56,SPX,2430.06,SPX170616P02255000,,put,2017-06-16,2017-06-01,2255.0,0.65,0.55,0.75,29,1521,0.0809,0.0,0.0,-0.0041,0.0039,0.9279606264865888,0.0410958904109589,inf,inf,0.65
57,SPX,2430.06,SPX170616P02260000,,put,2017-06-16,2017-06-01,2260.0,0.65,0.55,0.8,148,6053,0.0809,0.0,0.0,-0.0077,0.0074,0.930018188851304,0.0410958904109589,inf,inf,0.675
58,SPX,2430.06,SPX170616P02265000,,put,2017-06-16,2017-06-01,2265.0,0.75,0.6,0.85,132,4106,0.0809,0.0,0.0,-0.0142,0.0136,0.9320757512160194,0.0410958904109589,inf,inf,0.725
59,SPX,2430.06,SPX170616P02270000,,put,2017-06-16,2017-06-01,2270.0,0.75,0.65,0.9,132,4663,0.0809,0.0,0.0,-0.0256,0.0246,0.9341333135807347,0.0410958904109589,inf,inf,0.775
60,SPX,2430.06,SPX170616C02275000,,call,2017-06-16,2017-06-01,2275.0,151.5,152.0,158.0,53,29360,0.0805,0.9991,0.0,26.0537,0.0401,0.9361908759454499,0.0410958904109589,-0.3681857742261894,2393.5677282163133,155.0
61,SPX,2430.06,SPX170616P02275000,,put,2017-06-16,2017-06-01,2275.0,0.85,0.7,0.95,636,55804,0.0809,0.0,0.0,-0.0454,0.0436,0.9361908759454499,0.0410958904109589,inf,inf,0.825
62,SPX,2430.06,SPX170616P02280000,,put,2017-06-16,2017-06-01,2280.0,0.88,0.75,1.0,3701,18509,0.0809,0.0,0.0,-0.0788,0.0756,0.9382484383101652,0.0410958904109589,inf,inf,0.875
63,SPX,2430.06,SPX170616P02285000,,put,2017-06-16,2017-06-01,2285.0,0.9,0.8,1.05,37,5524,0.0809,-0.0001,0.0,-0.1342,0.1287,0.9403060006748805,0.0410958904109589,-0.01683848350157162,2428.378998459156,0.925
64,SPX,2430.06,SPX170616C02290000,,call,2017-06-16,2017-06-01,2290.0,132.53,137.2,143.1,9,225,0.0805,0.999,0.0,25.6977,0.2007,0.9423635630395958,0.0410958904109589,-0.22064511307580081,2408.1247703147183,140.14999999999998
65,SPX,2430.06,SPX170616P02290000,,put,2017-06-16,2017-06-01,2290.0,1.08,0.9,1.15,454,7668,0.0809,-0.0001,0.0,-0.2239,0.2147,0.9423635630395958,0.0410958904109589,0.0363491515179496,2433.6927380619113,1.025
66,SPX,2430.06,SPX170616C02295000,,call,2017-06-16,2017-06-01,2295.0,120.7,132.3,138.2,5,699,0.0805,0.9989,0.0,25.5003,0.33,0.944421125404311,0.0410958904109589,-0.17885824757565347,2412.263719821454,135.25
67,SPX,2430.06,SPX170616P02295000,,put,2017-06-16,2017-06-01,2295.0,1.05,0.95,1.2,231,2844,0.0809,-0.0002,0.0,-0.3665,0.3513,0.944421125404311,0.0410958904109589,0.018014075775342336,2431.8596503766203,1.075
68,SPX,2430.06,SPX170616C02300000,,call,2017-06-16,2017-06-01,2300.0,119.6,127.4,133.3,10,29521,0.0805,0.9988,0.0,25.2273,0.532,0.9464786877690263,0.0410958904109589,-0.13628294125160426,2416.488080121413,130.35000000000002
69,SPX,2430.06,SPX170616P02300000,,put,2017-06-16,2017-06-01,2300.0,1.13,1.05,1.3,4115,74577,0.0809,-0.0003,0.0,-0.5883,0.5637,0.9464786877690263,0.0410958904109589,0.027683302447004066,2432.8261794729824,1.175
70,SPX,2430.06,SPX170616C02305000,,call,2017-06-16,2017-06-01,2305.0,113.55,122.5,128.4,1,925,0.0805,0.9986,0.0,24.843,0.841,0.9485362501337415,0.0410958904109589,-0.10202201711724966,2419.8928510692485,125.45
71,SPX,2430.06,SPX170616P02305000,,put,2017-06-16,2017-06-01,2305.0,1.28,1.1,1.4,108,4883,0.0809,-0.0005,0.0,-0.9262,0.887,0.9485362501337415,0.0410958904109589,0.024220549083140155,2432.4800009391324,1.25
72,SPX,2430.06,SPX170616C02310000,,call,2017-06-16,2017-06-01,2310.0,106.89,117.6,123.5,2,1009,0.0805,0.9983,0.0001,24.2984,1.3037,0.9505938124984569,0.0410958904109589,-0.0730546981436678,2422.7752982555176,120.55
73,SPX,2430.06,SPX170616P02310000,,put,2017-06-16,2017-06-01,2310.0,1.4,1.2,1.5,543,10554,0.0809,-0.0008,0.0001,-1.4303,1.3692,0.9505938124984569,0.0410958904109589,0.023224362871881662,2432.380419291126,1.35
74,SPX,2430.06,SPX170616C02315000,,call,2017-06-16,2017-06-01,2315.0,112.78,112.7,118.6,9,593,0.0805,0.9979,0.0001,23.5287,1.9824,0.9526513748631721,0.0410958904109589,-0.04677495582831919,2425.3932833646095,115.65
75,SPX,2430.06,SPX170616P02315000,,put,2017-06-16,2017-06-01,2315.0,1.5,1.35,1.6,80,3677,0.0809,-0.0013,0.0001,-2.1671,2.0734,0.9526513748631721,0.0410958904109589,0.018190105207812036,2431.87724272275,1.475
76,SPX,2430.06,SPX170616P02320000,,put,2017-06-16,2017-06-01,2320.0,1.55,1.45,1.7,1035,20077,0.0809,-0.002,0.0002,-3.2217,3.0806,0.9547089372278874,0.0410958904109589,0.017496350632369047,2431.807909767383,1.575
77,SPX,2430.06,SPX170616C02325000,,call,2017-06-16,2017-06-01,2325.0,102.5,102.9,108.8,17,31828,0.0805,0.9962,0.0002,20.9583,4.3273,0.9567664995926026,0.0410958904109589,-0.018685994990683245,2428.194630467933,105.85
78,SPX,2430.06,SPX170616P02325000,,put,2017-06-16,2017-06-01,2325.0,1.68,1.55,1.85,987,52079,0.0809,-0.0031,0.0002,-4.6999,4.4913,0.9567664995926026,0.0410958904109589,0.013553857588428739,2431.413939528958,1.7000000000000002
79,SPX,2430.06,SPX170616P02330000,,put,2017-06-16,2017-06-01,2330.0,2.0,1.7,2.0,515,25354,0.0809,-0.0046,0.0003,-6.7291,6.4262,0.958824061957318,0.0410958904109589,0.01295827547195921,2431.354429024642,1.85
80,SPX,2430.06,SPX170616C02335000,,call,2017-06-16,2017-06-01,2335.0,84.3,93.2,99.0,11,16125,0.0805,0.9926,0.0005,16.2085,8.7556,0.9608816243220332,0.0410958904109589,-0.006419414650778133,2429.4190066325464,96.1
81,SPX,2430.06,SPX170616P02335000,,put,2017-06-16,2017-06-01,2335.0,2.05,1.9,2.2,293,30266,0.0809,-0.0067,0.0005,-9.4568,9.0246,0.9608816243220332,0.0410958904109589,0.012612652577106004,2431.3198950881365,2.05
82,SPX,2430.06,SPX170616C02340000,,call,2017-06-16,2017-06-01,2340.0,83.98,88.4,94.2,8,29647,0.0805,0.9898,0.0006,12.6395,12.1086,0.9629391866867485,0.0410958904109589,-0.0013571631708864007,2429.9244700287927,91.30000000000001
83,SPX,2430.06,SPX170616P02340000,,put,2017-06-16,2017-06-01,2340.0,2.15,2.05,2.4,616,33249,0.0809,-0.0097,0.0007,-13.0466,12.4409,0.9629391866867485,0.0410958904109589,0.010706910798833395,2431.1294860554176,2.2249999999999996
84,SPX,2430.06,SPX170616C02345000,,call,2017-06-16,2017-06-01,2345.0,85.0,83.7,89.4,33,30073,0.0805,0.9858,0.0009,8.0457,16.4367,0.9649967490514638,0.0410958904109589,7.402104809609098e-05,2430.0673921587013,86.55000000000001
85,SPX,2430.06,SPX170616P02345000,,put,2017-06-16,2017-06-01,2345.0,2.3,2.3,2.6,285,31701,0.0809,-0.0137,0.0009,-17.6715,16.8371,0.9649967490514638,0.0410958904109589,0.009975371289140986,2431.0563994579156,2.45
86,SPX,2430.06,SPX170616C02350000,,call,2017-06-16,2017-06-01,2350.0,79.7,78.9,84.6,172,122124,0.0805,0.9805,0.0012,2.2531,21.903,0.967054311416179,0.0410958904109589,0.001260682563424985,2430.1859019300236,81.75
87,SPX,2430.06,SPX170616P02350000,,put,2017-06-16,2017-06-01,2350.0,2.65,2.5,2.85,7962,143811,0.0809,-0.0191,0.0012,-23.5031,22.3733,0.967054311416179,0.0410958904109589,0.008699578408788239,2430.928942890462,2.675
88,SPX,2430.06,SPX170616C02355000,,call,2017-06-16,2017-06-01,2355.0,75.0,74.2,79.8,6,31215,0.0805,0.9736,0.0015,-4.898,28.6555,0.9691118737808944,0.0410958904109589,0.0022957142697916876,2430.289273421402,77.0
89,SPX,2430.06,SPX170616P02355000,,put,2017-06-16,2017-06-01,2355.0,2.95,2.75,3.1,180,32865,0.0809,-0.0261,0.0016,-30.6979,29.1937,0.9691118737808944,0.0410958904109589,0.00805101654244841,2430.8641516520447,2.925
90,SPX,2430.06,SPX170616C02360000,,call,2017-06-16,2017-06-01,2360.0,70.09,69.5,75.0,74,23385,0.0805,0.9646,0.002,-13.5362,36.8113,0.9711694361456096,0.0410958904109589,0.0023628865926296574,2430.2959822597986,72.25
91,SPX,2430.06,SPX170616P02360000,,put,2017-06-16,2017-06-01,2360.0,3.15,3.0,3.4,436,29855,0.0809,-0.0352,0.002,-39.3801,37.4105,0.9711694361456096,0.0410958904109589,0.00692133454246461,2430.7513007041057,3.2
92,SPX,2430.06,SPX170616C02365000,,call,2017-06-16,2017-06-01,2365.0,66.2,64.9,70.3,36,24971,0.0805,0.9531,0.0025,-23.7399,46.4378,0.9732269985103249,0.0410958904109589,0.0018130854513094077,2430.241071393646,67.6
93,SPX,2430.06,SPX170616P02365000,,put,2017-06-16,2017-06-01,2365.0,3.5,3.3,3.8,346,26182,0.0809,-0.0468,0.0025,-49.6231,47.0862,0.9732269985103249,0.0410958904109589,0.005494795694828541,2430.6088023677207,3.55
94,SPX,2430.06,SPX170616C02370000,,call,2017-06-16,2017-06-01,2370.0,60.15,60.3,65.6,20,31859,0.0805,0.9389,0.0031,-35.5181,57.5346,0.9752845608750401,0.0410958904109589,0.0015492449434295953,2430.21472101437,62.949999999999996
95,SPX,2430.06,SPX170616P02370000,,put,2017-06-16,2017-06-01,2370.0,3.95,3.7,4.1,1152,38011,0.0809,-0.0612,0.0031,-61.4307,58.2153,0.9752845608750401,0.0410958904109589,0.004236612128150912,2430.4831281352203,3.9
96,SPX,2430.06,SPX170616C02375000,,call,2017-06-16,2017-06-01,2375.0,58.44,55.7,60.9,1450,93524,0.0805,0.9214,0.0038,-48.7928,70.0168,0.9773421232397554,0.0410958904109589,0.0007904166615211226,2430.138936620907,58.3
97,SPX,2430.06,SPX170616P02375000,,put,2017-06-16,2017-06-01,2375.0,4.29,4.1,4.5,9652,88711,0.0809,-0.0787,0.0038,-74.72,70.7089,0.9773421232397554,0.0410958904109589,0.003277349307382599,2430.3873161017996,4.3
98,SPX,2430.06,SPX170616C02380000,,call,2017-06-16,2017-06-01,2380.0,52.57,51.2,56.3,64,37570,0.0805,0.9004,0.0045,-63.386,83.7028,0.9793996856044707,0.0410958904109589,5.710137464923172e-05,2430.065702462847,53.75
99,SPX,2430.06,SPX170616P02380000,,put,2017-06-16,2017-06-01,2380.0,4.87,4.5,5.0,317,32908,0.0809,-0.0998,0.0045,-89.3088,84.3823,0.9793996856044707,0.0410958904109589,0.002102238252317464,2430.269950100006,4.75
100,SPX,2430.06,SPX170616C02385000,,call,2017-06-16,2017-06-01,2385.0,49.35,46.8,51.8,12,40470,0.0805,0.8755,0.0053,-79.0128,98.3085,0.981457247969186,0.0410958904109589,-0.0009166104523967598,2429.968463981743,49.3
101,SPX,2430.06,SPX170616P02385000,,put,2017-06-16,2017-06-01,2385.0,5.22,5.0,5.5,181,39149,0.0809,-0.1247,0.0053,-104.9095,98.9505,0.981457247969186,0.0410958904109589,0.0009371324745530941,2430.153588986033,5.25
102,SPX,2430.06,SPX170616C02390000,,call,2017-06-16,2017-06-01,2390.0,44.9,42.4,47.3,187,24976,0.0805,0.8467,0.0061,-95.2837,113.4495,0.9835148103339012,0.0410958904109589,-0.0017379533331058573,2429.886444655097,44.849999999999994
103,SPX,2430.06,SPX170616P02390000,,put,2017-06-16,2017-06-01,2390.0,5.75,5.6,6.1,519,32663,0.0809,-0.1536,0.0061,-121.1319,114.0303,0.9835148103339012,0.0410958904109589,-0.0002586896439673715,2430.034165971998,5.85
104,SPX,2430.06,SPX170616C02395000,,call,2017-06-16,2017-06-01,2395.0,37.45,38.1,42.9,30,27893,0.0805,0.8138,0.0069,-111.716,128.6539,0.9855723726986165,0.0410958904109589,-0.002664234431656954,2429.7939495161877,40.5
105,SPX,2430.06,SPX170616P02395000,,put,2017-06-16,2017-06-01,2395.0,6.72,6.2,6.8,193,26848,0.0809,-0.1865,0.0069,-137.4945,129.1535,0.9855723726986165,0.0410958904109589,-0.0013829812098125663,2429.921891843124,6.5
106,SPX,2430.06,SPX170616C02400000,,call,2017-06-16,2017-06-01,2400.0,32.0,34.0,38.6,8267,97760,0.0805,0.7768,0.0077,-127.7562,143.3833,0.9876299350633317,0.0410958904109589,-0.003760455774628163,2429.6844892974323,36.3
107,SPX,2430.06,SPX170616P02400000,,put,2017-06-16,2017-06-01,2400.0,8.2,7.1,7.6,14045,67023,0.0809,-0.2234,0.0077,-153.4471,143.7878,0.9876299350633317,0.0410958904109589,-0.0025575900475937724,2429.8045984660635,7.35
108,SPX,2430.06,SPX170616C02405000,,call,2017-06-16,2017-06-01,2405.0,30.65,30.0,34.4,94,8151,0.0805,0.7361,0.0084,-142.8105,157.0641,0.9896874974280471,0.0410958904109589,-0.004766206410650545,2429.5840671239966,32.2
109,SPX,2430.06,SPX170616P02405000,,put,2017-06-16,2017-06-01,2405.0,8.05,7.9,8.5,85,6935,0.0809,-0.264,0.0084,-168.401,157.3673,0.9896874974280471,0.0410958904109589,-0.003674784568617915,2429.693043586481,8.2
110,SPX,2430.06,SPX170616C02410000,,call,2017-06-16,2017-06-01,2410.0,27.85,26.1,30.3,655,19484,0.0805,0.6919,0.0091,-156.2828,169.1236,0.9917450597927624,0.0410958904109589,-0.005901821768550138,2429.4706832089623,28.200000000000003
111,SPX,2430.06,SPX170616P02410000,,put,2017-06-16,2017-06-01,2410.0,9.2,8.9,9.6,3713,9441,0.0809,-0.308,0.009,-181.7663,169.3282,0.9917450597927624,0.0410958904109589,-0.004831642409702771,2429.577533615218,9.25
112,SPX,2430.06,SPX170616C02415000,,call,2017-06-16,2017-06-01,2415.0,23.1,24.0,25.4,13553,20959,0.0805,0.6449,0.0096,-167.6153,179.0303,0.9938026221574776,0.0410958904109589,-0.006955910447438028,2429.3654439455363,24.7
113,SPX,2430.06,SPX170616P02415000,,put,2017-06-16,2017-06-01,2415.0,9.95,10.1,10.9,10054,17946,0.0809,-0.3548,0.0095,-192.9921,179.1481,0.9938026221574776,0.0410958904109589,-0.005933396860217028,2429.4675307140405,10.5
114,SPX,2430.06,SPX170616C02420000,,call,2017-06-16,2017-06-01,2420.0,20.8,20.3,21.4,11459,23203,0.0805,0.5957,0.01,-176.3296,186.333,0.9958601845221929,0.0410958904109589,-0.007994902443108888,2429.261716382616,20.85
