,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1265.29,SZP060722P01280000,,put,2006-07-22,2006-06-05,1280.0,28.0,27.8,28.9,1339,644,0.1282,-0.5571,0.0068,-67.1805,177.3031,1.0116257932963986,0.12876712328767123,0.030236946165137044,1270.2260407714593,28.35
109,SPX,1265.29,SZP060722C01285000,,call,2006-07-22,2006-06-05,1285.0,19.0,18.5,20.1,69,1845,0.1448,0.4189,0.006,-114.7566,175.6685,1.0155774565514626,0.12876712328767123,0.026953682612304276,1269.6891326793673,19.3
110,SPX,1265.29,SZP060722P01285000,,put,2006-07-22,2006-06-05,1285.0,32.0,29.2,31.2,440,2634,0.1219,-0.596,0.007,-59.5627,173.8341,1.0155774565514626,0.12876712328767123,0.030060956237210765,1270.1972555948812,30.2
111,SPX,1265.29,SZP060722C01290000,,call,2006-07-22,2006-06-05,1290.0,16.5,16.0,17.6,26,1651,0.1417,0.3871,0.006,-109.6185,172.1917,1.0195291198065266,0.12876712328767123,0.02687503451664148,1269.6762742356525,16.8
112,SPX,1265.29,SZP060722P01290000,,put,2006-07-22,2006-06-05,1290.0,34.2,31.7,33.7,562,5899,0.1181,-0.6346,0.007,-52.9624,168.6334,1.0195291198065266,0.12876712328767123,0.02999085085309098,1270.1857892347841,32.7
113,SPX,1265.29,SZP060722C01295000,,call,2006-07-22,2006-06-05,1295.0,15.0,14.0,15.3,10,892,0.1392,0.3554,0.0059,-104.3136,167.5449,1.0234807830615906,0.12876712328767123,0.026722599342929358,1269.651352463255,14.65
114,SPX,1265.29,SZP060722P01295000,,put,2006-07-22,2006-06-05,1295.0,33.3,34.3,36.3,202,229,0.1136,-0.6753,0.007,-44.9928,161.2131,1.0234807830615906,0.12876712328767123,0.029876914634744376,1270.1671541721007,35.3
115,SPX,1265.29,SXY060722C01300000,,call,2006-07-22,2006-06-05,1300.0,12.3,11.9,13.0,8096,21824,0.1351,0.3216,0.0059,-97.1137,161.2361,1.0274324463166546,0.12876712328767123,0.026642506963452384,1269.6382582795375,12.45
116,SPX,1265.29,SXY060722P01300000,,put,2006-07-22,2006-06-05,1300.0,39.5,37.0,39.0,648,34390,0.1082,-0.7186,0.0069,-35.4527,151.0135,1.0274324463166546,0.12876712328767123,0.02982651228420238,1270.158910603572,38.0
117,SPX,1265.29,SXY060722C01310000,,call,2006-07-22,2006-06-05,1310.0,8.8,8.3,9.3,1603,3346,0.1291,0.2568,0.0055,-82.8682,145.0715,1.035335772826783,0.12876712328767123,0.026329240800968903,1269.5870441587085,8.8
118,SPX,1265.29,SXY060722P01310000,,put,2006-07-22,2006-06-05,1310.0,43.0,43.3,45.3,7,263,0.0979,-0.8054,0.0062,-14.8195,122.6957,1.035335772826783,0.12876712328767123,0.02996779656654714,1270.1820185234603,44.3
119,SPX,1265.29,SXY060722C01315000,,call,2006-07-22,2006-06-05,1315.0,9.8,6.8,7.8,1,1639,0.1265,0.2261,0.0053,-75.4858,135.3746,1.039287436081847,0.12876712328767123,0.026252192212011194,1269.5744482353168,7.3
120,SPX,1265.29,SXY060722C01320000,,call,2006-07-22,2006-06-05,1320.0,5.7,5.4,6.4,10,6641,0.1234,0.1955,0.005,-67.3882,124.3084,1.043239099336911,0.12876712328767123,0.02613626262911329,1269.555496272381,5.9
121,SPX,1265.29,SXY060722C01325000,,call,2006-07-22,2006-06-05,1325.0,4.4,4.4,5.2,8939,34419,0.1214,0.1685,0.0046,-60.2011,113.3035,1.047190762591975,0.12876712328767123,0.025912242519048043,1269.518874663011,4.800000000000001
122,SPX,1265.29,SXY060722C01330000,,call,2006-07-22,2006-06-05,1330.0,3.5,3.4,4.2,374,5705,0.119,0.1425,0.0042,-52.6655,101.4635,1.051142425847039,0.12876712328767123,0.0257106796808577,1269.4859251511766,3.8
123,SPX,1265.29,SXY060722C01335000,,call,2006-07-22,2006-06-05,1335.0,2.7,2.6,3.4,503,2316,0.1167,0.1188,0.0038,-45.3896,89.4619,1.055094089102103,0.12876712328767123,0.02559925007681327,1269.4677101016998,3.0
124,SPX,1265.29,SXY060722C01340000,,call,2006-07-22,2006-06-05,1340.0,2.3,2.05,2.8,1305,4150,0.116,0.1005,0.0034,-39.8648,79.3368,1.0590457523571672,0.12876712328767123,0.025433124528334256,1269.4405545622265,2.425
125,SPX,1265.29,SXY060722C01345000,,call,2006-07-22,2006-06-05,1345.0,1.85,1.45,1.95,1258,1763,0.1112,0.0764,0.0029,-31.0955,64.6953,1.0629974156122313,0.12876712328767123,0.025212596627942726,1269.4045070964332,1.7
126,SPX,1265.29,SXY060722C01350000,,call,2006-07-22,2006-06-05,1350.0,1.2,1.05,1.5,4686,29772,0.1094,0.0607,0.0024,-25.5399,54.1737,1.0669490788672953,0.12876712328767123,0.025054488291103683,1269.378663355503,1.275
127,SPX,1265.29,SXY060722P01350000,,put,2006-07-22,2006-06-05,1350.0,60.7,75.5,77.5,1,224,0.0806,-0.9795,0.0012,34.816,19.2741,1.0669490788672953,0.12876712328767123,0.04101015390177213,1271.9893655436433,76.5
128,SPX,1265.29,SXY060722C01355000,,call,2006-07-22,2006-06-05,1355.0,1.15,0.7,1.2,881,726,0.1078,0.0476,0.002,-20.6996,44.6879,1.0709007421223593,0.12876712328767123,0.02489725111333748,1269.3529625324763,0.95
129,SPX,1265.29,SXY060722C01360000,,call,2006-07-22,2006-06-05,1360.0,0.75,0.7,0.9,93,1384,0.1095,0.0413,0.0018,-18.6657,39.812,1.0748524053774233,0.12876712328767123,0.02490187662377804,1269.3537185766822,0.8
130,SPX,1265.29,SXY060722C01365000,,call,2006-07-22,2006-06-05,1365.0,0.8,0.2,0.7,50,424,0.1018,0.0243,0.0012,-11.2103,25.7495,1.0788040686324873,0.12876712328767123,0.024428029929950947,1269.2762702108557,0.44999999999999996
131,SPX,1265.29,SXY060722C01370000,,call,2006-07-22,2006-06-05,1370.0,0.5,0.2,0.55,73,7114,0.1035,0.0208,0.0011,-9.9504,22.552,1.0827557318875516,0.12876712328767123,0.02443792423254443,1269.2778873471302,0.375
132,SPX,1265.29,SXY060722C01375000,,call,2006-07-22,2006-06-05,1375.0,0.4,0.2,0.5,5446,9007,0.1068,0.0193,0.001,-9.5905,21.1332,1.0867073951426156,0.12876712328767123,0.024440465095156114,1269.2783026289903,0.35
133,SPX,1265.29,SXY060722C01380000,,call,2006-07-22,2006-06-05,1380.0,0.3,0.15,0.5,100,13971,0.1087,0.0167,0.0008,-8.6397,18.7567,1.0906590583976796,0.12876712328767123,0.02365593096795794,1269.150083815627,0.325
134,SPX,1265.29,SXY060722C01390000,,call,2006-07-22,2006-06-05,1390.0,0.1,0.1,0.5,1250,165,0.1143,0.014,0.0007,-7.7483,16.0807,1.0985623849078077,0.12876712328767123,0.023595430199910387,1269.140196527901,0.3
135,SPX,1265.29,SXY060722C01395000,,call,2006-07-22,2006-06-05,1395.0,0.5,0.1,0.5,6,280,0.1182,0.0136,0.0007,-7.7941,15.6807,1.1025140481628717,0.12876712328767123,0.023407890243674116,1269.1095484558941,0.3
136,SPX,1265.29,SXZ060722C01400000,,call,2006-07-22,2006-06-05,1400.0,0.15,0.1,0.35,151,6561,0.1187,0.0112,0.0005,-6.6,13.2471,1.106465711417936,0.12876712328767123,0.023287002872211107,1269.0897932454925,0.22499999999999998
137,SPX,1265.29,SXB060819P00900000,,put,2006-08-19,2006-06-05,900.0,0.4,0.0,0.5,60,541,0.2686,-0.0018,0.0,-2.0508,3.2101,0.7112993859115302,0.2054794520547945,0.031080528041564068,1273.3965187692816,0.25
138,SPX,1265.29,SPT060819P01100000,,put,2006-08-19,2006-06-05,1100.0,3.8,3.6,4.4,1850,7323,0.2245,-0.068,0.001,-38.6403,74.84,0.8693659161140924,0.2054794520547945,0.03186768802430337,1273.6025012042364,4.0
139,SPX,1265.29,SPT060819P01125000,,put,2006-08-19,2006-06-05,1125.0,5.0,4.9,5.7,29,54,0.2121,-0.0905,0.0013,-44.9294,92.951,0.8891242323894127,0.2054794520547945,0.031490872588712644,1273.5038927448338,5.300000000000001
140,SPX,1265.29,SPT060819P01150000,,put,2006-08-19,2006-06-05,1150.0,7.0,6.6,7.6,21,5486,0.2,-0.1211,0.0018,-51.6916,114.7388,0.9088825486647331,0.2054794520547945,0.031039658637754326,1273.385825055991,7.1
141,SPX,1265.29,SPT060819P01175000,,put,2006-08-19,2006-06-05,1175.0,9.5,8.9,9.9,15,6383,0.1867,-0.1607,0.0023,-57.5669,139.0466,0.9286408649400533,0.2054794520547945,0.030680744483225768,1273.2919169715847,9.4
142,SPX,1265.29,SPT060819P01185000,,put,2006-08-19,2006-06-05,1185.0,0.0,9.1,10.1,42,0,0.175,-0.1723,0.0025,-55.9059,145.4552,0.9365441914501814,0.2054794520547945,0.03050621100102955,1273.2462536659937,9.6
143,SPX,1265.29,SZP060819P01200000,,put,2006-08-19,2006-06-05,1200.0,9.4,11.8,13.4,361,8535,0.1737,-0.2144,0.0029,-62.6291,166.1651,0.9483991812153736,0.2054794520547945,0.030278052230336756,1273.1865628117864,12.600000000000001
144,SPX,1265.29,SZP060819P01225000,,put,2006-08-19,2006-06-05,1225.0,16.4,16.2,17.8,1552,10189,0.1605,-0.2858,0.0037,-65.2746,193.5322,0.9681574974906939,0.2054794520547945,0.029929110392040006,1273.0952781269214,17.0
145,SPX,1265.29,SZP060819C01250000,,call,2006-08-19,2006-06-05,1250.0,52.0,48.6,50.6,2,2229,0.1669,0.6047,0.004,-107.9347,218.173,0.9879158137660141,0.2054794520547945,0.02467036495650027,1271.720360011934,49.6
146,SPX,1265.29,SZP060819P01250000,,put,2006-08-19,2006-06-05,1250.0,22.0,22.1,24.1,211,6496,0.1471,-0.3794,0.0045,-63.5601,216.46,0.9879158137660141,0.2054794520547945,0.02965601672447073,1273.0238402151494,23.1
147,SPX,1265.29,SZP060819C01275000,,call,2006-08-19,2006-06-05,1275.0,34.8,32.2,34.2,12,19088,0.1519,0.4993,0.0046,-100.2161,226.5301,1.0076741300413343,0.2054794520547945,0.025080073363286808,1271.8274264068527,33.2
148,SPX,1265.29,SZP060819P01275000,,put,2006-08-19,2006-06-05,1275.0,32.0,30.4,32.4,151,3181,0.1329,-0.4985,0.0052,-54.6538,226.5323,1.0076741300413343,0.2054794520547945,0.02947601116643193,1272.976755188654,31.4
149,SPX,1265.29,SXY060819C01300000,,call,2006-08-19,2006-06-05,1300.0,19.0,19.5,20.7,523,1860,0.14,0.3773,0.0047,-86.4297,216.0952,1.0274324463166546,0.2054794520547945,0.025366804879755477,1271.9023614239084,20.1
150,SPX,1265.29,SXY060819P01300000,,put,2006-08-19,2006-06-05,1300.0,34.4,41.6,43.6,1000,179,0.1171,-0.6439,0.0055,-35.6304,210.8684,1.0274324463166546,0.2054794520547945,0.029551753493134273,1272.9965673061022,42.6
151,SPX,1265.29,SXY060819C01325000,,call,2006-08-19,2006-06-05,1325.0,13.6,9.8,10.8,650,2047,0.1264,0.2467,0.0044,-63.8752,179.6981,1.047190762591975,0.2054794520547945,0.025434893279631485,1271.9201564381008,10.3
152,SPX,1265.29,SXY060819C01350000,,call,2006-08-19,2006-06-05,1350.0,4.3,4.0,4.8,216,2127,0.1167,0.1356,0.0033,-40.0975,124.1574,1.0669490788672953,0.2054794520547945,0.02529734794842461,1271.8842089983118,4.4
153,SPX,1265.29,SXY060819P01350000,,put,2006-08-19,2006-06-05,1350.0,65.0,75.6,77.6,20,0,0.1114,-0.8703,0.0032,3.1111,116.7639,1.0669490788672953,0.2054794520547945,0.03200665471216405,1273.6388691867432,76.6
154,SPX,1265.29,SXY060819C01360000,,call,2006-08-19,2006-06-05,1360.0,0.0,2.8,3.6,42,0,0.1154,0.1048,0.0028,-32.8449,103.5425,1.0748524053774233,0.2054794520547945,0.025222819008884474,1271.8647313019787,3.2
155,SPX,1265.29,SXY060819C01375000,,call,2006-08-19,2006-06-05,1375.0,2.1,1.25,1.75,2004,36620,0.1078,0.058,0.0019,-19.4798,66.1998,1.0867073951426156,0.2054794520547945,0.025074074633874833,1271.8258587334512,1.5
156,SPX,1265.29,SXY060819P01375000,,put,2006-08-19,2006-06-05,1375.0,86.0,97.6,99.6,20,0,0.1027,-0.9451,0.0017,24.2229,58.1819,1.0867073951426156,0.2054794520547945,0.03710834305675838,1274.9747148400797,98.6
157,SPX,1265.29,SXB060916P00900000,,put,2006-09-16,2006-06-05,900.0,0.45,0.25,0.75,30,5678,0.2499,-0.0034,0.0001,-2.9226,6.8669,0.7112993859115302,0.2821917808219178,0.03478340541399978,1277.7707219104711,0.5
158,SPX,1265.29,SPT060916P01125000,,put,2006-09-16,2006-06-05,1125.0,7.7,7.0,8.0,103,14106,0.2026,-0.1092,0.0014,-40.6803,125.0707,0.8891242323894127,0.2821917808219178,0.032438478977165425,1276.9254764764794,7.5
159,SPX,1265.29,SPT060916P01150000,,put,2006-09-16,2006-06-05,1150.0,10.0,9.7,10.2,540,36224,0.1938,-0.1428,0.0017,-46.2065,150.7768,0.9088825486647331,0.2821917808219178,0.032224947747186594,1276.8485354051304,9.95
160,SPX,1265.29,SPT060916P01175000,,put,2006-09-16,2006-06-05,1175.0,12.0,11.8,13.4,1812,27094,0.1816,-0.1816,0.0022,-49.589,176.2919,0.9286408649400533,0.2821917808219178,0.032004739374895154,1276.769193234802,12.600000000000001
161,SPX,1265.29,SZP060916P01200000,,put,2006-09-16,2006-06-05,1200.0,12.9,16.0,17.1,102,80705,0.1718,-0.2343,0.0027,-53.0751,204.8922,0.9483991812153736,0.2821917808219178,0.031891391804902365,1276.728355464341,16.55
162,SPX,1265.29,SZP060916P01225000,,put,2006-09-16,2006-06-05,1225.0,21.2,20.2,22.2,3121,49778,0.1597,-0.2983,0.0032,-53.5546,231.4234,0.9681574974906939,0.2821917808219178,0.03169485987745968,1276.657550463098,21.2
163,SPX,1265.29,SZP060916C01250000,,call,2006-09-16,2006-06-05,1250.0,64.0,56.5,58.5,101,19201,0.1661,0.6047,0.0034,-95.1725,255.4093,0.9879158137660141,0.2821917808219178,0.026147853348071383,1274.6607365458206,57.5
164,SPX,1265.29,SZP060916P01250000,,put,2006-09-16,2006-06-05,1250.0,28.5,27.0,28.5,3250,74515,0.1491,-0.3798,0.0038,-51.7077,253.7949,0.9879158137660141,0.2821917808219178,0.03168975677669659,1276.6557120097689,27.75
165,SPX,1265.29,SZP060916P01270000,,put,2006-09-16,2006-06-05,1270.0,33.7,33.0,35.0,10,11570,0.1391,-0.4572,0.0042,-46.4839,264.0746,1.0037224667862703,0.2821917808219178,0.031638864963846394,1276.6373777679198,34.0
166,SPX,1265.29,SZP060916C01275000,,call,2006-09-16,2006-06-05,1275.0,49.0,40.1,42.1,2250,51691,0.1534,0.5158,0.0038,-89.598,265.0619,1.0076741300413343,0.2821917808219178,0.026764813043217525,1274.8826755167745,41.1
167,SPX,1265.29,SZP060916P01275000,,put,2006-09-16,2006-06-05,1275.0,37.1,34.8,36.8,1397,53936,0.1365,-0.4785,0.0043,-44.6144,265.1051,1.0076741300413343,0.2821917808219178,0.03162955845353719,1276.6340250407923,35.8
168,SPX,1265.29,SZP060916P01285000,,put,2006-09-16,2006-06-05,1285.0,40.5,38.8,40.8,487,2257,0.1319,-0.5231,0.0045,-40.4661,264.7763,1.0155774565514626,0.2821917808219178,0.03169207366228672,1276.6565466952964,39.8
169,SPX,1265.29,SXY060916C01300000,,call,2006-09-16,2006-06-05,1300.0,27.9,26.3,28.3,667,41349,0.1423,0.4134,0.0041,-79.861,259.5259,1.0274324463166546,0.2821917808219178,0.027164801123576526,1275.0265839151236,27.3
170,SPX,1265.29,SXY060916P01300000,,put,2006-09-16,2006-06-05,1300.0,47.1,45.6,47.6,499,63055,0.1246,-0.5949,0.0046,-32.2534,257.1347,1.0274324463166546,0.2821917808219178,0.03180723631114737,1276.6980360938614,46.6
171,SPX,1265.29,SXY060916C01325000,,call,2006-09-16,2006-06-05,1325.0,16.0,15.7,17.3,1919,35854,0.1316,0.3037,0.0039,-65.2375,233.2992,1.047190762591975,0.2821917808219178,0.027461908781461736,1275.1334883327168,16.5
172,SPX,1265.29,SXY060916P01325000,,put,2006-09-16,2006-06-05,1325.0,50.5,59.5,61.5,1,18889,0.1123,-0.7226,0.0044,-13.796,220.8692,1.047190762591975,0.2821917808219178,0.03224787214515808,1276.856795462942,60.5
173,SPX,1265.29,SXY060916C01330000,,call,2006-09-16,2006-06-05,1330.0,17.8,13.9,15.5,200,2811,0.1296,0.2818,0.0039,-61.8608,225.4071,1.051142425847039,0.2821917808219178,0.027460495297945243,1275.132979715949,14.7
174,SPX,1265.29,SXY060916C01350000,,call,2006-09-16,2006-06-05,1350.0,9.5,8.3,9.3,508,38812,0.1222,0.1988,0.0034,-47.5898,186.3746,1.0669490788672953,0.2821917808219178,0.027583743536761567,1275.177329153153,8.8
175,SPX,1265.29,SXY060916P01350000,,put,2006-09-16,2006-06-05,1350.0,67.0,76.5,78.5,7,11473,0.0963,-0.8543,0.0034,10.9454,147.7297,1.0669490788672953,0.2821917808219178,0.03374343692096584,1277.395788838422,77.5
176,SPX,1265.29,SXY060916C01375000,,call,2006-09-16,2006-06-05,1375.0,3.9,3.8,4.6,1931,21780,0.1153,0.1152,0.0025,-30.7965,129.8964,1.0867073951426156,0.2821917808219178,0.027706390641144284,1275.22146381038,4.199999999999999
177,SPX,1265.29,SXZ060916C01400000,,call,2006-09-16,2006-06-05,1400.0,1.7,1.5,1.9,30,34112,0.1087,0.0561,0.0015,-16.6708,75.6193,1.106465711417936,0.2821917808219178,0.027588704297436727,1275.179114257152,1.7
178,SPX,1265.29,SXZ060916C01425000,,call,2006-09-16,2006-06-05,1425.0,0.7,0.6,0.8,173,3466,0.1067,0.0267,0.0009,-8.8248,41.32,1.126224027693256,0.2821917808219178,0.02755301235233008,1275.1662707515206,0.7
179,SPX,1265.29,SXZ060916C01450000,,call,2006-09-16,2006-06-05,1450.0,0.35,0.05,0.5,7,27435,0.1006,0.0087,0.0003,-3.1501,15.798,1.1459823439685763,0.2821917808219178,0.0274463542127786,1275.1278913104886,0.275
180,SPX,1265.29,SPX061216P00800000,,put,2006-12-16,2006-06-05,800.0,0.45,0.3,0.65,19,17142,0.2433,-0.0029,0.0,-1.7745,8.179,0.632266120810249,0.5315068493150685,0.0285691238970197,1284.6496431783394,0.475
181,SPX,1265.29,SXB061216P00900000,,put,2006-12-16,2006-06-05,900.0,1.8,1.45,1.95,100,57533,0.2433,-0.0181,0.0002,-8.7331,40.9122,0.7112993859115302,0.5315068493150685,0.028509878296853332,1284.6091909144634,1.7
182,SPX,1265.29,SXB061216P00950000,,put,2006-12-16,2006-06-05,950.0,3.0,2.5,3.0,2,35953,0.2321,-0.031,0.0003,-12.9134,64.1246,0.7508160184621707,0.5315068493150685,0.028010170043111782,1284.2680461264817,2.75
183,SPX,1265.29,SXB061216P00995000,,put,2006-12-16,2006-06-05,995.0,4.7,4.2,5.0,7866,36081,0.2239,-0.0499,0.0005,-18.1408,94.5425,0.7863809877577472,0.5315068493150685,0.028253088405254485,1284.4338722404862,4.6
184,SPX,1265.29,SPQ061216P01000000,,put,2006-12-16,2006-06-05,1000.0,4.8,4.5,5.3,1005,14477,0.2234,-0.0528,0.0005,-18.8993,98.8655,0.7903326510128114,0.5315068493150685,0.028229943199020956,1284.4180714432866,4.9
185,SPX,1265.29,SPT061216P01100000,,put,2006-12-16,2006-06-05,1100.0,10.9,11.0,12.6,20,65198,0.1957,-0.1236,0.0011,-29.9942,187.1669,0.8693659161140924,0.5315068493150685,0.028090192606194227,1284.3226704706576,11.8
186,SPX,1265.29,SPT061216P01150000,,put,2006-12-16,2006-06-05,1150.0,14.5,17.0,18.6,166,51204,0.181,-0.1832,0.0016,-34.6838,242.8552,0.9088825486647331,0.5315068493150685,0.02811418688048728,1284.3390496976886,17.8
187,SPX,1265.29,SPT061216P01175000,,put,2006-12-16,2006-06-05,1175.0,19.0,20.7,22.7,612,28219,0.1732,-0.2213,0.0018,-36.1868,271.7114,0.9286408649400533,0.5315068493150685,0.02812104780152727,1284.343733211074,21.7
188,SPX,1265.29,SZP061216P01200000,,put,2006-12-16,2006-06-05,1200.0,26.0,25.4,27.4,472,65899,0.1652,-0.2662,0.0021,-36.8476,299.9214,0.9483991812153736,0.5315068493150685,0.028151548283792377,1284.3645541525302,26.4
189,SPX,1265.29,SZP061216P01205000,,put,2006-12-16,2006-06-05,1205.0,23.3,26.5,28.5,100,653,0.1638,-0.2762,0.0022,-36.9249,305.4572,0.9523508444704376,0.5315068493150685,0.028225434629861622,1284.4149935504959,27.5
190,SPX,1265.29,SZP061216P01225000,,put,2006-12-16,2006-06-05,1225.0,33.0,31.1,33.1,73,41132,0.1572,-0.3189,0.0024,-36.4319,325.8158,0.9681574974906939,0.5315068493150685,0.02827068569845269,1284.4458857118238,32.1
191,SPX,1265.29,SZP061216P01250000,,put,2006-12-16,2006-06-05,1250.0,40.5,37.9,39.9,1080,67368,0.1488,-0.3801,0.0027,-34.4709,346.7625,0.9879158137660141,0.5315068493150685,0.028350895771884273,1284.5006456373565,38.9
192,SPX,1265.29,SZP061216P01260000,,put,2006-12-16,2006-06-05,1260.0,39.8,41.0,43.0,49,6062,0.1455,-0.4071,0.0029,-33.2255,353.0792,0.9958191402761423,0.5315068493150685,0.02843496732716333,1284.5580443269025,42.0
193,SPX,1265.29,SZP061216C01265000,,call,2006-12-16,2006-06-05,1265.0,69.0,68.1,70.1,378,1601,0.1682,0.5593,0.0025,-70.5591,356.2905,0.9997708035312063,0.5315068493150685,0.019844227574531047,1278.7060750644853,69.1
194,SPX,1265.29,SZP061216P01265000,,put,2006-12-16,2006-06-05,1265.0,44.3,42.7,44.7,375,10139,0.1439,-0.4212,0.0029,-32.5041,355.6706,0.9997708035312063,0.5315068493150685,0.028459403543631086,1284.5747282962254,43.7
195,SPX,1265.29,SZP061216C01275000,,call,2006-12-16,2006-06-05,1275.0,62.0,61.9,63.9,720,34046,0.1646,0.5342,0.0026,-69.393,359.5188,1.0076741300413343,0.5315068493150685,0.020215431633962205,1278.9583854657214,62.9
196,SPX,1265.29,SZP061216P01275000,,put,2006-12-16,2006-06-05,1275.0,41.8,46.1,48.1,50,61606,0.1402,-0.4503,0.003,-30.6601,359.5431,1.0076741300413343,0.5315068493150685,0.02857502211265945,1284.653670486788,47.1
197,SPX,1265.29,SZP061216C01285000,,call,2006-12-16,2006-06-05,1285.0,57.5,55.8,57.8,2,47,0.1606,0.5079,0.0027,-67.8072,361.3019,1.0155774565514626,0.5315068493150685,0.02054850250955271,1279.1848188095207,56.8
198,SPX,1265.29,SZP061216P01285000,,put,2006-12-16,2006-06-05,1285.0,43.6,49.8,51.8,3,4549,0.1366,-0.4811,0.0031,-28.5037,361.4495,1.0155774565514626,0.5315068493150685,0.028632342438399194,1284.6928095289381,50.8
199,SPX,1265.29,SXY061216C01300000,,call,2006-12-16,2006-06-05,1300.0,47.0,47.3,49.3,332,64387,0.1553,0.4666,0.0027,-65.0823,360.8286,1.0274324463166546,0.5315068493150685,0.02100322683024492,1279.4940211895132,48.3
200,SPX,1265.29,SXY061216P01300000,,put,2006-12-16,2006-06-05,1300.0,55.0,55.9,57.9,11,50790,0.1314,-0.5297,0.0032,-24.6534,359.9349,1.0274324463166546,0.5315068493150685,0.028853964610895386,1284.8441471648648,56.9
201,SPX,1265.29,SXY061216P01315000,,put,2006-12-16,2006-06-05,1315.0,55.6,62.6,64.6,6,2439,0.1255,-0.5818,0.0033,-19.6998,352.1228,1.039287436081847,0.5315068493150685,0.029079292114186205,1284.9980333122721,63.599999999999994
202,SPX,1265.29,SXY061216C01325000,,call,2006-12-16,2006-06-05,1325.0,35.6,34.7,36.7,10,24466,0.1472,0.394,0.0028,-59.2307,350.2469,1.047190762591975,0.5315068493150685,0.021626743583739515,1279.9181201606325,35.7
203,SPX,1265.29,SXY061216C01350000,,call,2006-12-16,2006-06-05,1350.0,25.0,24.3,26.3,1527,37074,0.1393,0.3187,0.0028,-51.5778,325.7205,1.0669490788672953,0.5315068493150685,0.02216213735322652,1280.282392470779,25.3
204,SPX,1265.29,SXY061216C01375000,,call,2006-12-16,2006-06-05,1375.0,19.6,16.2,17.8,100,12685,0.1324,0.2454,0.0026,-42.8208,287.6313,1.0867073951426156,0.5315068493150685,0.02254740307220539,1280.5445844920725,17.0
205,SPX,1265.29,SXZ061216C01400000,,call,2006-12-16,2006-06-05,1400.0,12.4,10.1,11.7,100,46830,0.1267,0.1794,0.0022,-33.781,239.74,1.106465711417936,0.5315068493150685,0.02284270532861928,1280.7455883613459,10.899999999999999
206,SPX,1265.29,SXZ061216C01425000,,call,2006-12-16,2006-06-05,1425.0,6.0,5.9,6.9,1032,19538,0.1211,0.1224,0.0018,-24.7865,185.9014,1.126224027693256,0.5315068493150685,0.02312013205119199,1280.9344536057636,6.4
207,SPX,1265.29,SXB070317P00950000,,put,2007-03-17,2006-06-05,950.0,4.7,4.3,5.1,5,140,0.2183,-0.0436,0.0004,-12.5639,102.8619,0.7508160184621707,0.7808219178082192,0.031666902989085685,1296.965826454117,4.699999999999999
208,SPX,1265.29,SPT070317P01150000,,put,2007-03-17,2006-06-05,1150.0,24.0,22.8,24.8,1,3386,0.1773,-0.1986,0.0014,-26.5922,308.7579,0.9088825486647331,0.7808219178082192,0.0317991695032524,1297.0997795832316,23.8
209,SPX,1265.29,SZP070317P01200000,,put,2007-03-17,2006-06-05,1200.0,33.0,32.6,34.6,1000,13332,0.1656,-0.2723,0.0018,-27.2337,366.9726,0.9483991812153736,0.7808219178082192,0.03198121152478844,1297.284165563653,33.6
210,SPX,1265.29,SZP070317C01275000,,call,2007-03-17,2006-06-05,1275.0,79.5,79.5,81.5,2,3260,0.1641,0.5577,0.0021,-61.1649,429.8932,1.0076741300413343,0.7808219178082192,0.02328020765054791,1288.5003739126955,80.5
211,SPX,1265.29,SZP070317C01280000,,call,2007-03-17,2006-06-05,1280.0,78.6,76.4,78.4,100,0,0.1625,0.5473,0.0021,-60.711,431.7654,1.0116257932963986,0.7808219178082192,0.023455112734609353,1288.6763560687107,77.4
212,SPX,1265.29,SXY070317P01300000,,put,2007-03-17,2006-06-05,1300.0,61.3,63.1,65.1,241,23764,0.1399,-0.4804,0.0025,-18.1503,436.3608,1.0274324463166546,0.7808219178082192,0.032655009677268136,1297.9668675686364,64.1
213,SPX,1265.29,SXY070317C01350000,,call,2007-03-17,2006-06-05,1350.0,42.1,40.0,42.0,500,11158,0.1449,0.3866,0.0023,-50.9824,421.1622,1.0669490788672953,0.7808219178082192,0.025237788610588188,1290.4713812155624,41.0
214,SPX,1265.29,SXY070317C01375000,,call,2007-03-17,2006-06-05,1375.0,30.0,30.0,32.0,2,1057,0.1384,0.3247,0.0023,-45.3812,396.9088,1.0867073951426156,0.7808219178082192,0.025715209905697013,1290.9525341188012,31.0
215,SPX,1265.29,SXZ070317C01475000,,call,2007-03-17,2006-06-05,1475.0,8.1,6.8,7.8,5,436,0.1208,0.1176,0.0015,-20.8507,218.9488,1.1657406602438967,0.7808219178082192,0.026826953404440794,1292.0736625904037,7.3
216,SPX,1265.29,SXM070317C01500000,,call,2007-03-17,2006-06-05,1500.0,4.8,4.2,4.6,1,8531,0.1151,0.0786,0.0011,-14.666,163.0307,1.185498976519217,0.7808219178082192,0.027050514298630774,1292.2992282660011,4.4
217,SPX,1265.29,SZJ070616P00700000,,put,2007-06-16,2006-06-05,700.0,0.6,0.4,0.9,10,7722,0.254,-0.0055,0.0,-2.2506,20.0101,0.553232855708968,1.0301369863013699,0.029412333574924975,1304.2133702180352,0.65
