,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3909.52,SPX210416P02980000,,put,2021-04-16,2021-03-25,2980.0,1.9,1.35,1.5,1,273,0.236,0.0,0.0,-0.0084,0.0041,0.7622419120505842,0.06027397260273973,inf,inf,1.425
22,SPX,3909.52,SPX210416P03000000,,put,2021-04-16,2021-03-25,3000.0,1.65,1.45,1.55,58,51100,0.236,0.0,0.0,-0.0146,0.0072,0.7673576295811251,0.06027397260273973,inf,inf,1.5
23,SPX,3909.52,SPX210416P03025000,,put,2021-04-16,2021-03-25,3025.0,2.5,1.5,1.65,226,4845,0.236,0.0,0.0,-0.0284,0.014,0.7737522764943011,0.06027397260273973,inf,inf,1.575
24,SPX,3909.52,SPX210416P03040000,,put,2021-04-16,2021-03-25,3040.0,1.56,1.55,1.7,45,643,0.236,0.0,0.0,-0.0419,0.0207,0.7775890646422067,0.06027397260273973,inf,inf,1.625
25,SPX,3909.52,SPX210416P03050000,,put,2021-04-16,2021-03-25,3050.0,2.64,1.6,1.75,78,9634,0.236,0.0,0.0,-0.054,0.0266,0.7801469234074772,0.06027397260273973,inf,inf,1.675
26,SPX,3909.52,SPX210416P03100000,,put,2021-04-16,2021-03-25,3100.0,2.1,1.85,1.95,5,19576,0.236,0.0,0.0,-0.1802,0.0889,0.7929362172338292,0.06027397260273973,inf,inf,1.9
27,SPX,3909.52,SPX210416P03105000,,put,2021-04-16,2021-03-25,3105.0,3.0,1.9,2.0,42,251,0.236,0.0,0.0,-0.2021,0.0998,0.7942151466164644,0.06027397260273973,inf,inf,1.95
28,SPX,3909.52,SPX210416P03110000,,put,2021-04-16,2021-03-25,3110.0,3.1,1.9,2.05,50,627,0.236,0.0,0.0,-0.2266,0.1118,0.7954940759990996,0.06027397260273973,inf,inf,1.9749999999999999
29,SPX,3909.52,SPX210416P03120000,,put,2021-04-16,2021-03-25,3120.0,3.2,1.95,2.1,50,704,0.236,0.0,0.0,-0.2838,0.14,0.7980519347643701,0.06027397260273973,inf,inf,2.025
30,SPX,3909.52,SPX210416P03150000,,put,2021-04-16,2021-03-25,3150.0,2.4,2.1,2.25,44,9401,0.236,-0.0001,0.0,-0.5451,0.2689,0.8057255110601813,0.06027397260273973,-0.03669294709739866,3900.883143786192,2.175
31,SPX,3909.52,SPX210416P03160000,,put,2021-04-16,2021-03-25,3160.0,2.75,2.15,2.3,25,583,0.236,-0.0001,0.0,-0.6725,0.3318,0.8082833698254517,0.06027397260273973,0.01589317962382237,3913.266899798212,2.2249999999999996
32,SPX,3909.52,SPX210416P03200000,,put,2021-04-16,2021-03-25,3200.0,2.55,2.4,2.5,85,12590,0.236,-0.0002,0.0,-1.5009,0.7403,0.8185148048865334,0.06027397260273973,0.05258331270316764,3921.9305093964563,2.45
33,SPX,3909.52,SPX210416P03220000,,put,2021-04-16,2021-03-25,3220.0,2.93,2.5,2.65,4,743,0.236,-0.0003,0.0,-2.1941,1.0821,0.8236305224170742,0.06027397260273973,0.051685011712929496,3921.718165475717,2.575
34,SPX,3909.52,SPX210416P03225000,,put,2021-04-16,2021-03-25,3225.0,3.75,2.55,2.7,24,4694,0.236,-0.0003,0.0,-2.4073,1.1872,0.8249094517997094,0.06027397260273973,0.077427311820561,3927.807789956269,2.625
35,SPX,3909.52,SPX210416P03250000,,put,2021-04-16,2021-03-25,3250.0,2.87,2.7,2.85,3,11632,0.236,-0.0006,0.0,-3.7768,1.8623,0.8313040987128855,0.06027397260273973,0.02027266236368041,3914.3000166038846,2.7750000000000004
36,SPX,3909.52,SPX210416P03260000,,put,2021-04-16,2021-03-25,3260.0,5.05,2.8,2.95,11,416,0.236,-0.0007,0.0,-4.495,2.2163,0.8338619574781558,0.06027397260273973,0.02872699736120994,3916.2951596383823,2.875
37,SPX,3909.52,SPX210416P03270000,,put,2021-04-16,2021-03-25,3270.0,3.33,2.85,3.1,5,326,0.236,-0.0008,0.0,-5.3315,2.6286,0.8364198162434263,0.06027397260273973,0.04229758445901166,3919.4998162273964,2.975
38,SPX,3909.52,SPX210416P03275000,,put,2021-04-16,2021-03-25,3275.0,3.9,2.9,3.1,54,1280,0.236,-0.0009,0.0,-5.7991,2.8591,0.8376987456260615,0.06027397260273973,0.0344657000322787,3917.65001853805,3.0
39,SPX,3909.52,SPX210416P03290000,,put,2021-04-16,2021-03-25,3290.0,4.22,3.0,3.2,2,1481,0.236,-0.0012,0.0,-7.425,3.6603,0.8415355337739672,0.06027397260273973,0.027883810381692797,3916.096129846941,3.1
40,SPX,3909.52,SPX210416C03300000,,call,2021-04-16,2021-03-25,3300.0,580.0,611.7,617.2,1,37,0.132,0.9994,0.0,31.4497,0.0003,0.8440933925392375,0.06027397260273973,-1.0793191390108159,3663.2830447253496,614.45
41,SPX,3909.52,SPX210416P03300000,,put,2021-04-16,2021-03-25,3300.0,4.02,3.1,3.3,112,16481,0.236,-0.0014,0.0,-8.7185,4.2976,0.8440933925392375,0.06027397260273973,0.03325752623593941,3917.364740031936,3.2
42,SPX,3909.52,SPX210416P03310000,,put,2021-04-16,2021-03-25,3310.0,5.9,3.2,3.4,11,1967,0.236,-0.0016,0.0,-10.2036,5.0294,0.846651251304508,0.06027397260273973,0.044006584960374504,3919.9035778370103,3.3
43,SPX,3909.52,SPX210416P03325000,,put,2021-04-16,2021-03-25,3325.0,3.86,3.3,3.6,177,5410,0.236,-0.0021,0.0,-12.84,6.3281,0.8504880394524136,0.06027397260273973,0.03721168339351284,3918.298487649973,3.45
44,SPX,3909.52,SPX210416P03350000,,put,2021-04-16,2021-03-25,3350.0,3.82,3.6,3.8,60,10508,0.236,-0.0032,0.0,-18.5319,9.1315,0.8568826863655896,0.06027397260273973,0.03057771882192161,3916.732048040974,3.7
45,SPX,3909.52,SPX210416C03365000,,call,2021-04-16,2021-03-25,3365.0,500.38,547.2,553.1,2,2,0.132,0.9994,0.0,31.3223,0.006,0.8607194745134953,0.06027397260273973,-0.7557052509265595,3735.4386198487277,550.1500000000001
46,SPX,3909.52,SPX210416C03370000,,call,2021-04-16,2021-03-25,3370.0,497.51,542.2,548.1,2,16,0.132,0.9994,0.0,31.3114,0.0074,0.8619984038961305,0.06027397260273973,-0.7310713798962668,3740.989048704372,545.1500000000001
47,SPX,3909.52,SPX210416P03370000,,put,2021-04-16,2021-03-25,3370.0,5.44,3.8,4.1,1,507,0.236,-0.0044,0.0001,-24.5029,12.0716,0.8619984038961305,0.06027397260273973,0.026646689871534422,3915.8041324527535,3.9499999999999997
48,SPX,3909.52,SPX210416P03375000,,put,2021-04-16,2021-03-25,3375.0,4.3,3.9,4.1,450,6509,0.236,-0.0047,0.0001,-26.2238,12.9189,0.8632773332787657,0.06027397260273973,0.029543714584963583,3916.487951029139,4.0
49,SPX,3909.52,SPX210416P03400000,,put,2021-04-16,2021-03-25,3400.0,4.33,4.2,4.5,827,21300,0.236,-0.0068,0.0001,-36.3974,17.9267,0.8696719801919417,0.06027397260273973,0.027506577745636265,3916.007089369203,4.35
50,SPX,3909.52,SPX210416P03410000,,put,2021-04-16,2021-03-25,3410.0,5.3,4.4,4.6,3,1970,0.236,-0.0078,0.0001,-41.2771,20.3282,0.8722298389572122,0.06027397260273973,0.028632568160181213,3916.2728696259132,4.5
51,SPX,3909.52,SPX210416P03420000,,put,2021-04-16,2021-03-25,3420.0,4.95,4.5,4.8,11,1968,0.236,-0.009,0.0001,-46.6706,22.9821,0.8747876977224825,0.06027397260273973,0.02672551375350777,3915.822736593991,4.65
52,SPX,3909.52,SPX210416P03425000,,put,2021-04-16,2021-03-25,3425.0,4.73,4.6,4.9,153,5845,0.236,-0.0096,0.0001,-49.5707,24.409,0.8760666271051177,0.06027397260273973,0.02789946522568794,3916.0998249972536,4.75
53,SPX,3909.52,SPX210416P03430000,,put,2021-04-16,2021-03-25,3430.0,5.15,4.7,4.9,13,1477,0.236,-0.0103,0.0001,-52.6119,25.9052,0.877345556487753,0.06027397260273973,0.026735494548452136,3915.8250922838033,4.800000000000001
54,SPX,3909.52,SPX210416P03435000,,put,2021-04-16,2021-03-25,3435.0,6.1,4.8,5.0,2,625,0.236,-0.011,0.0001,-55.7986,27.4728,0.8786244858703882,0.06027397260273973,0.026997455864868056,3915.8869214933316,4.9
55,SPX,3909.52,SPX210416P03440000,,put,2021-04-16,2021-03-25,3440.0,5.79,4.8,5.1,6,652,0.236,-0.0118,0.0001,-59.1347,29.1139,0.8799034152530234,0.06027397260273973,0.02537856834643501,3915.5048404905397,4.949999999999999
56,SPX,3909.52,SPX210416P03450000,,put,2021-04-16,2021-03-25,3450.0,5.5,5.0,5.3,273,11519,0.236,-0.0135,0.0002,-66.2719,32.6242,0.8824612740182938,0.06027397260273973,0.023492609863249005,3915.0597738680367,5.15
57,SPX,3909.52,SPX210416P03460000,,put,2021-04-16,2021-03-25,3460.0,6.5,5.2,5.5,10,480,0.236,-0.0153,0.0002,-74.0551,36.4517,0.8850191327835643,0.06027397260273973,0.02413920500967487,3915.212357910515,5.35
58,SPX,3909.52,SPX210416P03465000,,put,2021-04-16,2021-03-25,3465.0,9.57,5.3,5.6,5,209,0.236,-0.0163,0.0002,-78.1985,38.489,0.8862980621661994,0.06027397260273973,0.023814884819728113,3915.135823828035,5.449999999999999
59,SPX,3909.52,SPX210416P03470000,,put,2021-04-16,2021-03-25,3470.0,6.8,5.4,5.7,30,462,0.236,-0.0174,0.0002,-82.5146,40.611,0.8875769915488346,0.06027397260273973,0.022459401379457088,3914.81596884212,5.550000000000001
60,SPX,3909.52,SPX210416P03475000,,put,2021-04-16,2021-03-25,3475.0,6.9,5.5,5.8,22,7978,0.236,-0.0185,0.0002,-87.0067,42.8194,0.8888559209314698,0.06027397260273973,0.022399311153747818,3914.801789887375,5.65
61,SPX,3909.52,SPX210416P03480000,,put,2021-04-16,2021-03-25,3480.0,5.9,5.6,5.9,54,1351,0.236,-0.0197,0.0002,-91.6782,45.1158,0.8901348503141051,0.06027397260273973,0.021472972937667013,3914.583216616366,5.75
62,SPX,3909.52,SPX210416P03485000,,put,2021-04-16,2021-03-25,3485.0,9.77,5.7,6.0,15,405,0.236,-0.0209,0.0002,-96.5322,47.5016,0.8914137796967403,0.06027397260273973,0.021762470897615765,3914.651523526878,5.85
63,SPX,3909.52,SPX210416P03490000,,put,2021-04-16,2021-03-25,3490.0,7.33,5.9,6.1,54,508,0.236,-0.0222,0.0002,-101.5715,49.9784,0.8926927090793755,0.06027397260273973,0.021313970365017677,3914.5457005395606,6.0
64,SPX,3909.52,SPX210416C03500000,,call,2021-04-16,2021-03-25,3500.0,397.5,414.5,420.0,2,941,0.132,0.9992,0.0,30.0334,0.918,0.8952505678446459,0.06027397260273973,-0.14771334229328684,3874.8669795832134,417.25
65,SPX,3909.52,SPX210416P03500000,,put,2021-04-16,2021-03-25,3500.0,6.4,6.1,6.4,1896,25147,0.236,-0.025,0.0003,-112.217,55.2096,0.8952505678446459,0.06027397260273973,0.020402749939172307,3914.330708339486,6.25
66,SPX,3909.52,SPX210416P03510000,,put,2021-04-16,2021-03-25,3510.0,8.75,6.4,6.7,6,481,0.236,-0.0281,0.0003,-123.6335,60.8186,0.8978084266099163,0.06027397260273973,0.019210314432214944,3914.0493844430853,6.550000000000001
67,SPX,3909.52,SPX210416P03520000,,put,2021-04-16,2021-03-25,3520.0,8.3,6.6,6.9,4,1968,0.236,-0.0314,0.0003,-135.8359,66.8124,0.9003662853751867,0.06027397260273973,0.019426765927211667,3914.100448996727,6.75
68,SPX,3909.52,SPX210416P03525000,,put,2021-04-16,2021-03-25,3525.0,8.2,6.8,7.1,20,6159,0.236,-0.0332,0.0003,-142.2352,69.9552,0.9016452147578219,0.06027397260273973,0.019049539866133898,3914.011455446009,6.949999999999999
69,SPX,3909.52,SPX210416P03530000,,put,2021-04-16,2021-03-25,3530.0,9.55,6.9,7.2,11,963,0.236,-0.0351,0.0003,-148.8345,73.1959,0.9029241441404572,0.06027397260273973,0.0184421863994483,3913.8681754785266,7.050000000000001
70,SPX,3909.52,SPX210416P03535000,,put,2021-04-16,2021-03-25,3535.0,14.22,7.1,7.4,1,82,0.236,-0.0371,0.0004,-155.6343,76.5346,0.9042030735230924,0.06027397260273973,0.017663002155742284,3913.68436681641,7.25
71,SPX,3909.52,SPX210416P03540000,,put,2021-04-16,2021-03-25,3540.0,9.1,7.2,7.6,6,476,0.236,-0.0391,0.0004,-162.6348,79.9715,0.9054820029057276,0.06027397260273973,0.017897127714503046,3913.739595857774,7.4
72,SPX,3909.52,SPX210416P03545000,,put,2021-04-16,2021-03-25,3545.0,9.25,7.4,7.7,5,125,0.236,-0.0413,0.0004,-169.8359,83.5063,0.9067609322883627,0.06027397260273973,0.016867505358409765,3913.496718947009,7.550000000000001
73,SPX,3909.52,SPX210416P03550000,,put,2021-04-16,2021-03-25,3550.0,9.5,7.6,7.9,182,12972,0.236,-0.0435,0.0004,-177.2369,87.1389,0.9080398616709979,0.06027397260273973,0.01683872533163531,3913.489930262793,7.75
74,SPX,3909.52,SPX210416P03555000,,put,2021-04-16,2021-03-25,3555.0,12.09,7.7,8.1,1,164,0.236,-0.0458,0.0004,-184.8369,90.8687,0.9093187910536332,0.06027397260273973,0.01671341384856661,3913.4603717031964,7.9
75,SPX,3909.52,SPX210416P03560000,,put,2021-04-16,2021-03-25,3560.0,8.18,7.9,8.3,16,759,0.236,-0.0482,0.0004,-192.6347,94.695,0.9105977204362684,0.06027397260273973,0.016523951637547003,3913.4156816493155,8.100000000000001
76,SPX,3909.52,SPX210416P03565000,,put,2021-04-16,2021-03-25,3565.0,12.77,8.1,8.4,1,75,0.236,-0.0507,0.0005,-200.6286,98.617,0.9118766498189036,0.06027397260273973,0.01629792510198566,3913.362367526583,8.25
77,SPX,3909.52,SPX210416P03570000,,put,2021-04-16,2021-03-25,3570.0,10.4,8.3,8.6,9,971,0.236,-0.0534,0.0005,-208.8165,102.6335,0.9131555792015388,0.06027397260273973,0.0151734792991884,3913.097149101762,8.45
78,SPX,3909.52,SPX210416C03575000,,call,2021-04-16,2021-03-25,3575.0,303.29,342.0,347.3,5,788,0.132,0.9969,0.0001,22.53,7.3787,0.914434508584174,0.06027397260273973,-0.021172980412578975,3904.5339324044053,344.65
79,SPX,3909.52,SPX210416P03575000,,put,2021-04-16,2021-03-25,3575.0,11.75,8.5,8.8,36,2977,0.236,-0.0561,0.0005,-217.1959,106.7435,0.914434508584174,0.06027397260273973,0.014974569321676907,3913.050234891348,8.65
80,SPX,3909.52,SPX210416P03580000,,put,2021-04-16,2021-03-25,3580.0,12.05,8.7,9.0,7,695,0.236,-0.0589,0.0005,-225.7639,110.9452,0.9157134379668093,0.06027397260273973,0.014796628538105205,3913.0082668781897,8.85
81,SPX,3909.52,SPX210416P03585000,,put,2021-04-16,2021-03-25,3585.0,17.49,8.9,9.3,1,193,0.236,-0.0618,0.0005,-234.517,115.2371,0.9169923673494444,0.06027397260273973,0.014653305076799947,3912.974463819932,9.100000000000001
82,SPX,3909.52,SPX210416P03590000,,put,2021-04-16,2021-03-25,3590.0,11.4,9.1,9.5,6,1346,0.236,-0.0649,0.0006,-243.4516,119.6173,0.9182712967320796,0.06027397260273973,0.013796272394800461,3912.772337440615,9.3
83,SPX,3909.52,SPX210416P03595000,,put,2021-04-16,2021-03-25,3595.0,9.32,9.3,9.7,1,408,0.236,-0.068,0.0006,-252.5633,124.0836,0.9195502261147148,0.06027397260273973,0.013780516489227956,3912.7686215958797,9.5
84,SPX,3909.52,SPX210416C03600000,,call,2021-04-16,2021-03-25,3600.0,302.59,318.3,323.3,2,3816,0.132,0.9946,0.0001,15.7346,13.2929,0.9208291554973501,0.06027397260273973,-0.006587274890916786,3907.968067495928,320.8
85,SPX,3909.52,SPX210416P03600000,,put,2021-04-16,2021-03-25,3600.0,9.4,9.6,9.9,2525,19770,0.236,-0.0713,0.0006,-261.8476,128.6337,0.9208291554973501,0.06027397260273973,0.01311898640405322,3912.61261070208,9.75
86,SPX,3909.52,SPX210416P03610000,,put,2021-04-16,2021-03-25,3610.0,16.15,10.1,10.4,9,1406,0.236,-0.0781,0.0007,-280.9131,137.9749,0.9233870142626205,0.06027397260273973,0.012799004864592858,3912.5371505975936,10.25
87,SPX,3909.52,SPX210416P03620000,,put,2021-04-16,2021-03-25,3620.0,16.55,10.6,10.9,6,3575,0.236,-0.0854,0.0007,-300.6017,147.6179,0.9259448730278909,0.06027397260273973,0.012234738094674881,3912.4040851250734,10.75
88,SPX,3909.52,SPX210416C03625000,,call,2021-04-16,2021-03-25,3625.0,253.89,294.7,299.5,11,694,0.132,0.9905,0.0002,4.8856,22.7506,0.9272238024105262,0.06027397260273973,-0.0012243906541773014,3909.2314924143743,297.1
89,SPX,3909.52,SPX210416P03625000,,put,2021-04-16,2021-03-25,3625.0,13.08,10.8,11.2,33,6343,0.236,-0.0893,0.0007,-310.6635,152.5444,0.9272238024105262,0.06027397260273973,0.011526014315258189,3912.236960191081,11.0
90,SPX,3909.52,SPX210416P03630000,,put,2021-04-16,2021-03-25,3630.0,12.61,11.1,11.5,10,3120,0.236,-0.0932,0.0007,-320.8606,157.5361,0.9285027317931613,0.06027397260273973,0.011540856704833617,3912.240460118104,11.3
91,SPX,3909.52,SPX210416P03635000,,put,2021-04-16,2021-03-25,3635.0,17.42,11.4,11.8,1,127,0.236,-0.0973,0.0008,-331.1854,162.5892,0.9297816611757965,0.06027397260273973,0.011101901110148922,3912.1369530040147,11.600000000000001
92,SPX,3909.52,SPX210416C03640000,,call,2021-04-16,2021-03-25,3640.0,248.7,280.4,285.5,2,107,0.132,0.9869,0.0003,-4.1792,30.656,0.9310605905584317,0.06027397260273973,0.0015318153410746969,3909.880977156245,282.95
93,SPX,3909.52,SPX210416P03640000,,put,2021-04-16,2021-03-25,3640.0,14.96,11.7,12.1,139,867,0.236,-0.1015,0.0008,-341.6297,167.6998,0.9310605905584317,0.06027397260273973,0.010798448852449585,3912.0653996052374,11.899999999999999
94,SPX,3909.52,SPX210416P03645000,,put,2021-04-16,2021-03-25,3645.0,20.76,12.0,12.4,10,163,0.236,-0.1059,0.0008,-352.1851,172.8634,0.9323395199410669,0.06027397260273973,0.01009854450015888,3911.900368633681,12.2
95,SPX,3909.52,SPX210416C03650000,,call,2021-04-16,2021-03-25,3650.0,252.92,271.1,275.9,89,734,0.132,0.9838,0.0003,-11.4877,37.0295,0.9336184493237022,0.06027397260273973,0.0019960573974008664,3909.990383854236,273.5
96,SPX,3909.52,SPX210416P03650000,,put,2021-04-16,2021-03-25,3650.0,12.5,12.3,12.7,7531,12345,0.236,-0.1103,0.0008,-362.8425,178.0758,0.9336184493237022,0.06027397260273973,0.01006213982526033,3911.89178493859,12.5
97,SPX,3909.52,SPX210416P03655000,,put,2021-04-16,2021-03-25,3655.0,18.86,12.6,13.0,5,245,0.236,-0.1149,0.0009,-373.5927,183.3322,0.9348973787063374,0.06027397260273973,0.009645587880720417,3911.79356936373,12.8
98,SPX,3909.52,SPX210416P03660000,,put,2021-04-16,2021-03-25,3660.0,16.71,13.0,13.4,34,3636,0.2347,-0.1184,0.0009,-379.5309,187.253,0.9361763080889726,0.06027397260273973,0.009208106543248249,3911.69042166335,13.2
99,SPX,3909.52,SPX210416P03665000,,put,2021-04-16,2021-03-25,3665.0,18.75,13.3,13.7,18,242,0.2328,-0.1214,0.0009,-383.2391,190.5976,0.9374552374716077,0.06027397260273973,0.008916866756865972,3911.621755752555,13.5
100,SPX,3909.52,SPX210416C03670000,,call,2021-04-16,2021-03-25,3670.0,221.22,252.4,257.3,1,182,0.132,0.9758,0.0004,-29.5419,52.7686,0.9387341668542429,0.06027397260273973,0.0036196038475270424,3910.3730248286142,254.85000000000002
101,SPX,3909.52,SPX210416P03670000,,put,2021-04-16,2021-03-25,3670.0,13.9,13.7,14.1,44,619,0.2314,-0.125,0.0009,-388.8588,194.535,0.9387341668542429,0.06027397260273973,0.008547883184592719,3911.5347618385267,13.899999999999999
102,SPX,3909.52,SPX210416C03675000,,call,2021-04-16,2021-03-25,3675.0,208.5,247.9,252.7,46,735,0.132,0.9733,0.0005,-34.8276,57.3747,0.9400130962368782,0.06027397260273973,0.0035358252188803316,3910.3532787821155,250.3
103,SPX,3909.52,SPX210416P03675000,,put,2021-04-16,2021-03-25,3675.0,15.78,14.0,14.5,76,6098,0.2296,-0.1283,0.001,-392.9864,198.1107,0.9400130962368782,0.06027397260273973,0.008260577418347619,3911.4670261433134,14.25
104,SPX,3909.52,SPX210416C03680000,,call,2021-04-16,2021-03-25,3680.0,212.17,243.1,248.2,1,139,0.132,0.9706,0.0005,-40.4378,62.2625,0.9412920256195134,0.06027397260273973,0.0035187463080234363,3910.3492534125394,245.64999999999998
105,SPX,3909.52,SPX210416P03680000,,put,2021-04-16,2021-03-25,3680.0,15.76,14.4,14.9,30,1039,0.2281,-0.132,0.001,-398.2715,202.0645,0.9412920256195134,0.06027397260273973,0.007991857818718879,3911.403673415902,14.65
106,SPX,3909.52,SPX210416P03685000,,put,2021-04-16,2021-03-25,3685.0,17.67,14.8,15.2,13,499,0.2262,-0.1355,0.001,-402.0487,205.6603,0.9425709550021486,0.06027397260273973,0.007357482165930414,3911.2541185116024,15.0
107,SPX,3909.52,SPX210416C03690000,,call,2021-04-16,2021-03-25,3690.0,234.95,234.0,238.9,37,435,0.132,0.9645,0.0006,-52.6539,72.9016,0.9438498843847838,0.06027397260273973,0.0032660237285074504,3910.2896891042747,236.45
108,SPX,3909.52,SPX210416P03690000,,put,2021-04-16,2021-03-25,3690.0,16.81,15.2,15.6,123,647,0.2245,-0.1392,0.001,-406.5988,209.528,0.9438498843847838,0.06027397260273973,0.007213735700969188,3911.220230885891,15.399999999999999
109,SPX,3909.52,SPX210416P03695000,,put,2021-04-16,2021-03-25,3695.0,19.84,15.6,16.1,9,238,0.223,-0.1433,0.0011,-411.9225,213.6637,0.945128813767419,0.06027397260273973,0.006760539466027716,3911.113393697902,15.850000000000001
110,SPX,3909.52,SPX210416C03700000,,call,2021-04-16,2021-03-25,3700.0,226.38,225.0,229.6,224,4598,0.132,0.9574,0.0007,-66.2202,84.7101,0.9464077431500543,0.06027397260273973,0.0028973629494941106,3910.2028008922507,227.3
111,SPX,3909.52,SPX210416P03700000,,put,2021-04-16,2021-03-25,3700.0,16.6,16.0,16.5,9239,22431,0.2212,-0.1472,0.0011,-416.1029,217.5496,0.9464077431500543,0.06027397260273973,0.0063831874617937545,3911.0244383738745,16.25
